Datetime,Close,High,Low,Open,Volume
2023-04-14 16:30:00,259.1549987792969,260.45001220703125,257.8500061035156,258.7699890136719,34163
2023-04-14 17:30:00,261.0199890136719,261.0199890136719,258.4949951171875,258.9200134277344,44833
2023-04-14 18:30:00,261.54998779296875,262.42999267578125,260.4800109863281,261.20001220703125,43416
2023-04-14 19:30:00,261.4200134277344,262.0625,260.92999267578125,261.75,56799
2023-04-17 13:30:00,262.92999267578125,264.3399963378906,260.1600036621094,263.45001220703125,42272
2023-04-17 14:30:00,262.3800048828125,263.42999267578125,261.1400146484375,262.92999267578125,28755
2023-04-17 15:30:00,261.7200012207031,262.69000244140625,261.43499755859375,262.3599853515625,17701
2023-04-17 16:30:00,261.67999267578125,262.55499267578125,261.5350036621094,261.6700134277344,20620
2023-04-17 17:30:00,263.1650085449219,263.4100036621094,261.92999267578125,261.9949951171875,14052
2023-04-17 18:30:00,268.8299865722656,268.8299865722656,263.2900085449219,263.3399963378906,28763
2023-04-17 19:30:00,268.9599914550781,269.25,267.7650146484375,268.8599853515625,63077
2023-04-18 13:30:00,275.375,278.44000244140625,267.5,271.6099853515625,55955
2023-04-18 14:30:00,272.7799987792969,275.760009765625,272.4049987792969,275.010009765625,40389
2023-04-18 15:30:00,271.6650085449219,272.8399963378906,271.010009765625,272.45001220703125,31295
2023-04-18 16:30:00,270.2049865722656,272.0199890136719,269.6499938964844,271.80999755859375,20386
2023-04-18 17:30:00,272.04998779296875,272.20001220703125,269.4049987792969,269.75,22962
2023-04-18 18:30:00,270.54998779296875,272.25,270.54998779296875,272.2099914550781,30685
2023-04-18 19:30:00,273.4100036621094,273.5950012207031,270.2699890136719,270.760009765625,67193
2023-04-19 13:30:00,273.364990234375,274.6000061035156,268.1217956542969,272.3800048828125,72736
2023-04-19 14:30:00,273.2974853515625,275.6499938964844,272.94000244140625,273.0199890136719,49771
2023-04-19 15:30:00,273.20001220703125,274.6000061035156,272.5950012207031,273.0,73690
2023-04-19 16:30:00,275.0058898925781,275.0199890136719,272.05999755859375,273.3299865722656,22417
2023-04-19 17:30:00,274.010009765625,274.9649963378906,273.57501220703125,274.7699890136719,14721
2023-04-19 18:30:00,275.6050109863281,276.05999755859375,273.6499938964844,274.0249938964844,34333
2023-04-19 19:30:00,274.25,275.9049987792969,274.0409851074219,275.6400146484375,97591
2023-04-20 13:30:00,279.0150146484375,279.2349853515625,271.3599853515625,271.3599853515625,50919
2023-04-20 14:30:00,280.2099914550781,281.260009765625,278.70001220703125,278.8800048828125,29490
2023-04-20 15:30:00,282.2200012207031,285.0799865722656,280.3399963378906,280.6199951171875,43193
2023-04-20 16:30:00,284.5199890136719,285.3800048828125,282.32000732421875,282.32000732421875,53148
2023-04-20 17:30:00,281.44500732421875,285.1000061035156,279.8550109863281,284.6700134277344,49665
2023-04-20 18:30:00,278.42999267578125,282.239990234375,278.17999267578125,281.4800109863281,55685
2023-04-20 19:30:00,278.739990234375,279.55999755859375,277.7699890136719,278.5400085449219,86508
2023-04-21 13:30:00,285.92999267578125,291.9200134277344,280.7200012207031,280.7200012207031,181580
2023-04-21 14:30:00,282.17498779296875,286.7650146484375,281.75,286.1400146484375,50564
2023-04-21 15:30:00,280.25,282.7799987792969,279.57000732421875,282.6199951171875,53459
2023-04-21 16:30:00,279.3500061035156,280.6700134277344,278.9599914550781,280.0199890136719,49886
2023-04-21 17:30:00,282.2699890136719,283.0899963378906,279.4750061035156,279.510009765625,48396
2023-04-21 18:30:00,278.2149963378906,282.20001220703125,277.7149963378906,281.8999938964844,73842
2023-04-21 19:30:00,279.95001220703125,280.9100036621094,278.0299987792969,278.2300109863281,88270
2023-04-24 13:30:00,287.6499938964844,288.4800109863281,277.760009765625,277.760009765625,45873
2023-04-24 14:30:00,284.7250061035156,288.010009765625,283.489990234375,287.9649963378906,34629
2023-04-24 15:30:00,286.3349914550781,286.8900146484375,284.42999267578125,284.55999755859375,25629
2023-04-24 16:30:00,286.1300048828125,286.4949951171875,285.1300048828125,286.0050048828125,30965
2023-04-24 17:30:00,285.94500732421875,286.4800109863281,285.0249938964844,286.3550109863281,43396
2023-04-24 18:30:00,287.0350036621094,287.260009765625,285.4049987792969,286.0849914550781,28195
2023-04-24 19:30:00,286.8800048828125,287.5199890136719,286.0350036621094,286.8699951171875,52851
2023-04-25 13:30:00,280.82000732421875,282.4750061035156,275.6600036621094,281.1199951171875,77574
2023-04-25 14:30:00,282.67498779296875,283.6700134277344,280.25,281.3299865722656,38593
2023-04-25 15:30:00,281.18499755859375,282.9800109863281,281.1400146484375,282.3999938964844,29296
2023-04-25 16:30:00,280.1099853515625,282.32000732421875,279.2850036621094,281.1600036621094,20226
2023-04-25 17:30:00,280.4599914550781,281.375,279.57000732421875,279.57000732421875,25374
2023-04-25 18:30:00,281.2349853515625,281.92999267578125,279.1199951171875,280.7200012207031,38187
2023-04-25 19:30:00,280.92999267578125,282.6650085449219,280.7950134277344,281.4700012207031,68695
2023-04-26 13:30:00,254.6150054931641,275.07000732421875,254.58999633789065,275.07000732421875,0
2023-04-26 14:30:00,249.4750061035156,255.4600067138672,245.1699981689453,255.4600067138672,193968
2023-04-26 15:30:00,250.22999572753903,251.25,246.24009704589844,249.77999877929688,93722
2023-04-26 16:30:00,250.47000122070312,252.0099945068359,249.8999938964844,250.2400054931641,78789
2023-04-26 17:30:00,247.68499755859375,250.36000061035156,244.69000244140625,250.36000061035156,71816
2023-04-26 18:30:00,246.22000122070312,249.27999877929688,245.4149932861328,247.77000427246097,93140
2023-04-26 19:30:00,247.5399932861328,248.92999267578125,244.8300018310547,246.44000244140625,197871
2023-04-27 13:30:00,251.69000244140625,253.3300018310547,247.625,250.13999938964844,146730
2023-04-27 14:30:00,255.8500061035156,255.8500061035156,250.8000030517578,251.67999267578125,76618
2023-04-27 15:30:00,259.8699951171875,260.739990234375,255.38380432128903,255.97999572753903,77166
2023-04-27 16:30:00,260.1400146484375,260.6499938964844,257.8550109863281,259.7099914550781,68516
2023-04-27 17:30:00,261.7300109863281,261.82000732421875,259.3424987792969,259.9649963378906,108430
2023-04-27 18:30:00,257.7250061035156,262.5799865722656,257.0400085449219,261.6300048828125,136002
2023-04-27 19:30:00,259.8800048828125,260.95001220703125,257.6199951171875,257.7250061035156,165799
2023-04-28 13:30:00,287.67999267578125,292.79998779296875,277.0101013183594,279.510009765625,310595
2023-04-28 14:30:00,295.7099914550781,305.6099853515625,283.0400085449219,287.9599914550781,325728
2023-04-28 15:30:00,298.739990234375,298.9549865722656,293.0299987792969,296.92999267578125,133831
2023-04-28 16:30:00,298.30499267578125,300.2799987792969,295.9599914550781,299.0050048828125,86538
2023-04-28 17:30:00,296.260009765625,299.0899963378906,293.9649963378906,298.760009765625,101259
2023-04-28 18:30:00,294.2099914550781,296.6700134277344,293.6700134277344,296.04998779296875,97315
2023-04-28 19:30:00,297.5249938964844,298.3599853515625,293.6099853515625,294.2149963378906,198970
2023-05-01 13:30:00,294.29998779296875,299.20001220703125,290.010009765625,298.0,118991
2023-05-01 14:30:00,290.0400085449219,297.260009765625,289.3200988769531,294.68499755859375,95087
2023-05-01 15:30:00,290.29998779296875,290.5199890136719,286.572509765625,290.0150146484375,59524
2023-05-01 16:30:00,290.7200012207031,292.1600036621094,289.3949890136719,290.0150146484375,42639
2023-05-01 17:30:00,289.94000244140625,291.5199890136719,289.3949890136719,290.7950134277344,36136
2023-05-01 18:30:00,290.1099853515625,290.45001220703125,288.1300048828125,290.0299987792969,53527
2023-05-01 19:30:00,290.7699890136719,292.70001220703125,289.82000732421875,290.25,86954
2023-05-02 13:30:00,286.7699890136719,289.5799865722656,282.7025146484375,288.3999938964844,75125
2023-05-02 14:30:00,287.1549987792969,290.70001220703125,285.3399963378906,285.79998779296875,63604
2023-05-02 15:30:00,289.8599853515625,291.1400146484375,286.6499938964844,287.2900085449219,37130
2023-05-02 16:30:00,292.31500244140625,292.54998779296875,290.010009765625,290.010009765625,37598
2023-05-02 17:30:00,293.885009765625,294.1199951171875,292.7699890136719,292.7799987792969,28631
2023-05-02 18:30:00,295.760009765625,295.760009765625,292.197509765625,293.9800109863281,41709
2023-05-02 19:30:00,294.1400146484375,296.2300109863281,293.94000244140625,295.79998779296875,72194
2023-05-03 13:30:00,297.3800048828125,299.5799865722656,296.2099914550781,296.2099914550781,19419
2023-05-03 14:30:00,296.4700012207031,297.8599853515625,295.92999267578125,297.260009765625,28488
2023-05-03 15:30:00,296.989990234375,297.5799865722656,296.2799987792969,296.3399963378906,20114
2023-05-03 16:30:00,298.04998779296875,299.4800109863281,297.1199951171875,297.1199951171875,25288
2023-05-03 17:30:00,299.8800048828125,300.79998779296875,295.2149963378906,297.92999267578125,27302
2023-05-03 18:30:00,297.2850036621094,302.989990234375,297.2850036621094,300.2250061035156,61562
2023-05-03 19:30:00,296.0899963378906,297.69000244140625,295.54998779296875,297.19500732421875,66063
2023-05-04 13:30:00,293.42999267578125,299.3999938964844,291.44500732421875,294.1000061035156,29725
2023-05-04 14:30:00,292.07501220703125,297.7900085449219,292.0400085449219,293.375,37621
2023-05-04 15:30:00,290.4049987792969,292.4599914550781,290.4049987792969,292.4599914550781,28059
2023-05-04 16:30:00,292.8900146484375,293.3299865722656,288.9574890136719,289.9200134277344,11255
2023-05-04 17:30:00,292.69000244140625,294.4800109863281,291.94000244140625,293.1099853515625,22356
2023-05-04 18:30:00,290.30999755859375,294.3999938964844,290.2250061035156,292.29998779296875,33883
2023-05-04 19:30:00,291.1099853515625,291.95001220703125,290.3399963378906,290.7300109863281,57726
2023-05-05 13:30:00,290.7950134277344,296.1400146484375,288.7099914550781,294.7200012207031,57833
2023-05-05 14:30:00,291.2099914550781,292.1000061035156,289.114990234375,290.8900146484375,27483
2023-05-05 15:30:00,295.3074951171875,295.44500732421875,291.3699951171875,291.79998779296875,20565
2023-05-05 16:30:00,295.4800109863281,296.0899963378906,294.44000244140625,294.9700012207031,23177
2023-05-05 17:30:00,295.375,295.760009765625,294.4150085449219,295.760009765625,15908
2023-05-05 18:30:00,294.3999938964844,296.6499938964844,294.1499938964844,295.5899963378906,34751
2023-05-05 19:30:00,292.92999267578125,294.760009765625,292.239990234375,294.5,68346
2023-05-08 13:30:00,294.1449890136719,295.7200012207031,290.9100036621094,293.17999267578125,32329
2023-05-08 14:30:00,289.6199951171875,294.3399963378906,287.32000732421875,294.3399963378906,58197
2023-05-08 15:30:00,288.0299987792969,291.1499938964844,288.0299987792969,289.739990234375,23396
2023-05-08 16:30:00,287.4700012207031,288.7699890136719,286.32000732421875,288.4599914550781,33349
2023-05-08 17:30:00,289.239990234375,289.55999755859375,286.9599914550781,287.2900085449219,26771
2023-05-08 18:30:00,287.8900146484375,289.875,287.7699890136719,289.1199951171875,20175
2023-05-08 19:30:00,287.67999267578125,288.7699890136719,286.8450012207031,288.05999755859375,64794
2023-05-09 13:30:00,281.385009765625,286.3800048828125,279.69000244140625,284.69000244140625,40834
2023-05-09 14:30:00,284.5799865722656,286.42999267578125,281.239990234375,281.239990234375,32961
2023-05-09 15:30:00,284.25,285.2699890136719,282.1099853515625,285.2699890136719,37990
2023-05-09 16:30:00,282.3800048828125,284.239990234375,282.2900085449219,283.8900146484375,20576
2023-05-09 17:30:00,283.57000732421875,283.57000732421875,281.0299987792969,282.0199890136719,24398
2023-05-09 18:30:00,285.5150146484375,285.5899963378906,282.364990234375,283.2550048828125,27362
2023-05-09 19:30:00,284.19000244140625,285.2550048828125,283.6300048828125,285.1600036621094,48049
2023-05-10 13:30:00,289.92999267578125,292.19000244140625,284.07000732421875,289.75,44698
2023-05-10 14:30:00,289.9700012207031,290.5,286.1600036621094,289.9200134277344,29268
2023-05-10 15:30:00,289.6300048828125,291.4200134277344,288.8399963378906,289.94000244140625,22639
2023-05-10 16:30:00,283.94500732421875,289.57000732421875,283.3399963378906,289.29998779296875,32402
2023-05-10 17:30:00,286.8599853515625,287.1000061035156,283.93499755859375,283.93499755859375,11871
2023-05-10 18:30:00,285.6499938964844,288.2200012207031,285.0799865722656,286.7900085449219,44175
2023-05-10 19:30:00,284.1700134277344,287.3500061035156,283.7900085449219,285.9800109863281,96376
2023-05-11 13:30:00,278.32000732421875,285.3373107910156,276.489990234375,284.0899963378906,50458
2023-05-11 14:30:00,280.07000732421875,281.739990234375,277.4800109863281,278.3900146484375,60302
2023-05-11 15:30:00,281.885009765625,282.5707092285156,278.8299865722656,280.05999755859375,23049
2023-05-11 16:30:00,282.3299865722656,283.2799987792969,281.44000244140625,281.92169189453125,14389
2023-05-11 17:30:00,282.19000244140625,282.9200134277344,281.06500244140625,282.0799865722656,13247
2023-05-11 18:30:00,282.885009765625,283.989990234375,282.05999755859375,282.3500061035156,27171
2023-05-11 19:30:00,281.8699951171875,282.8599853515625,281.42498779296875,282.8500061035156,48828
2023-05-12 13:30:00,284.07501220703125,284.80999755859375,277.3299865722656,283.30999755859375,19304
2023-05-12 14:30:00,280.4849853515625,283.5799865722656,279.7149963378906,283.04998779296875,53714
2023-05-12 15:30:00,279.5400085449219,281.4949951171875,279.45001220703125,280.6050109863281,17796
2023-05-12 16:30:00,281.70001220703125,281.79998779296875,278.7349853515625,279.5799865722656,19403
2023-05-12 17:30:00,278.70001220703125,281.04998779296875,278.70001220703125,280.9100036621094,17255
2023-05-12 18:30:00,277.92999267578125,279.1000061035156,277.3500061035156,278.7349853515625,30306
2023-05-12 19:30:00,280.57000732421875,280.67999267578125,278.0199890136719,278.0199890136719,28651
2023-05-15 13:30:00,278.6400146484375,282.3599853515625,277.93499755859375,282.3599853515625,21091
2023-05-15 14:30:00,280.1600036621094,282.1400146484375,279.4800109863281,279.4800109863281,21039
2023-05-15 15:30:00,279.4100036621094,280.8800048828125,279.3999938964844,280.135009765625,8813
2023-05-15 16:30:00,277.3699951171875,281.2799987792969,277.3699951171875,279.6400146484375,56589
2023-05-15 17:30:00,277.55999755859375,278.760009765625,277.0,277.489990234375,23979
2023-05-15 18:30:00,276.6724853515625,278.6000061035156,276.6724853515625,277.8900146484375,34425
2023-05-15 19:30:00,276.70001220703125,278.0150146484375,276.1499938964844,276.9200134277344,36932
2023-05-16 13:30:00,275.3450012207031,275.3450012207031,268.4599914550781,273.4599914550781,34358
2023-05-16 14:30:00,273.8399963378906,276.3399963378906,272.8599853515625,276.3399963378906,30617
2023-05-16 15:30:00,275.375,275.57000732421875,273.20001220703125,273.7300109863281,25773
2023-05-16 16:30:00,274.1000061035156,276.0350036621094,274.1000061035156,275.375,26035
2023-05-16 17:30:00,272.6000061035156,274.0299987792969,272.2200012207031,274.0299987792969,27230
2023-05-16 18:30:00,274.0,274.5632019042969,272.7099914550781,272.7099914550781,20158
2023-05-16 19:30:00,270.80999755859375,274.2699890136719,270.5299987792969,274.1700134277344,78258
2023-05-17 13:30:00,272.8999938964844,272.8999938964844,269.05999755859375,271.95001220703125,40386
2023-05-17 14:30:00,274.4849853515625,274.489990234375,271.0799865722656,273.70001220703125,22133
2023-05-17 15:30:00,273.05999755859375,274.7650146484375,272.29998779296875,274.7650146484375,32859
2023-05-17 16:30:00,277.989990234375,278.260009765625,273.05999755859375,273.05999755859375,29590
2023-05-17 17:30:00,277.8500061035156,280.07000732421875,277.8500061035156,278.25,10489
2023-05-17 18:30:00,277.92498779296875,279.2099914550781,277.6000061035156,278.25,23517
2023-05-17 19:30:00,277.510009765625,278.760009765625,276.9049987792969,277.8299865722656,43638
2023-05-18 13:30:00,280.8800048828125,281.1449890136719,274.7099914550781,276.9200134277344,16690
2023-05-18 14:30:00,282.54998779296875,284.1600036621094,280.3299865722656,280.8699951171875,30616
2023-05-18 15:30:00,275.9100036621094,281.6400146484375,274.7699890136719,281.6400146484375,40712
2023-05-18 16:30:00,278.7799987792969,279.739990234375,275.5199890136719,276.29998779296875,34870
2023-05-18 17:30:00,278.1600036621094,279.1600036621094,276.45001220703125,278.5350036621094,26626
2023-05-18 18:30:00,280.0899963378906,280.6600036621094,277.8599853515625,278.1700134277344,33030
2023-05-18 19:30:00,282.05999755859375,283.3399963378906,280.0350036621094,280.0350036621094,64099
2023-05-19 13:30:00,274.7200012207031,285.62249755859375,273.92999267578125,284.1700134277344,49852
2023-05-19 14:30:00,278.3800048828125,278.989990234375,273.5249938964844,274.4549865722656,42710
2023-05-19 15:30:00,276.7200012207031,278.29998779296875,275.7300109863281,278.1700134277344,25869
2023-05-19 16:30:00,276.4549865722656,278.54998779296875,275.8699951171875,276.4599914550781,52807
2023-05-19 17:30:00,273.8699951171875,277.0799865722656,273.8599853515625,276.4549865722656,25017
2023-05-19 18:30:00,277.07000732421875,277.07000732421875,273.2349853515625,273.7640075683594,35192
2023-05-19 19:30:00,277.8500061035156,278.4150085449219,276.4100036621094,277.07000732421875,64595
2023-05-22 13:30:00,280.4224853515625,285.3399963378906,276.8999938964844,281.2099914550781,80813
2023-05-22 14:30:00,276.739990234375,280.45001220703125,275.45001220703125,279.6050109863281,38977
2023-05-22 15:30:00,275.6199951171875,277.3500061035156,274.94000244140625,277.19000244140625,39501
2023-05-22 16:30:00,277.3299865722656,277.42999267578125,275.3399963378906,276.04998779296875,38016
2023-05-22 17:30:00,276.1199951171875,276.989990234375,275.3999938964844,276.9100036621094,17769
2023-05-22 18:30:00,274.9049987792969,277.0299987792969,274.5899963378906,276.5899963378906,29625
2023-05-22 19:30:00,274.05999755859375,274.9800109863281,273.5799865722656,274.9200134277344,50924
2023-05-23 13:30:00,274.25,274.25,269.5350036621094,271.8299865722656,29915
2023-05-23 14:30:00,277.91009521484375,278.5400085449219,273.239990234375,274.82000732421875,30244
2023-05-23 15:30:00,274.7025146484375,278.9100036621094,274.17999267578125,278.19000244140625,50309
2023-05-23 16:30:00,275.6700134277344,276.1700134277344,273.44000244140625,275.1099853515625,26856
2023-05-23 17:30:00,272.9200134277344,276.010009765625,272.9200134277344,275.4599914550781,36096
2023-05-23 18:30:00,275.3800048828125,276.7099914550781,273.2998962402344,273.29998779296875,35768
2023-05-23 19:30:00,274.6300048828125,276.05999755859375,274.2799987792969,275.6300048828125,48518
2023-05-24 13:30:00,270.8800048828125,273.8399963378906,266.9100036621094,271.9599914550781,31358
2023-05-24 14:30:00,276.3900146484375,277.2049865722656,271.8599853515625,271.8599853515625,30861
2023-05-24 15:30:00,272.36199951171875,276.70001220703125,269.6000061035156,276.1449890136719,31033
2023-05-24 16:30:00,270.18499755859375,272.489990234375,269.8800048828125,271.8399963378906,19035
2023-05-24 17:30:00,270.17999267578125,272.5450134277344,269.9049987792969,270.1700134277344,30165
2023-05-24 18:30:00,273.8299865722656,274.2300109863281,269.45001220703125,270.0299987792969,51107
2023-05-24 19:30:00,273.7250061035156,274.20001220703125,272.3599853515625,273.9700012207031,46487
2023-05-25 13:30:00,280.67999267578125,281.4599914550781,274.75,274.75,35249
2023-05-25 14:30:00,280.6300048828125,283.2900085449219,279.7300109863281,281.3800048828125,58649
2023-05-25 15:30:00,279.18499755859375,280.79998779296875,279.0199890136719,280.6000061035156,24705
2023-05-25 16:30:00,280.9700012207031,281.3999938964844,277.9700012207031,278.989990234375,22692
2023-05-25 17:30:00,282.1099853515625,282.67999267578125,279.8500061035156,280.9700012207031,21009
2023-05-25 18:30:00,282.5249938964844,282.6600036621094,280.9800109863281,282.0,28590
2023-05-25 19:30:00,280.875,283.0899963378906,280.2200012207031,282.44500732421875,82728
2023-05-26 13:30:00,285.92999267578125,285.92999267578125,280.9200134277344,280.9200134277344,19370
2023-05-26 14:30:00,283.95001220703125,286.4200134277344,282.9800109863281,285.3999938964844,31960
2023-05-26 15:30:00,284.5,285.0050048828125,281.8999938964844,282.6300048828125,9817
