Date,Close,High,Low,Open,Volume
1980-06-12,0.6243888139724731,0.6422284943716867,0.6243888139724731,0.0,16000
1980-06-13,0.6243888139724731,0.6422284943716867,0.6243888139724731,0.0,12800
1980-06-16,0.6303354501724243,0.648175132724474,0.6303354501724243,0.0,32000
1980-06-17,0.6362818479537964,0.6541215259338095,0.6362818479537964,0.0,6400
1980-06-18,0.6362818479537964,0.6541215259338095,0.6362818479537964,0.0,11200
1980-06-19,0.6362818479537964,0.6541215259338095,0.6362818479537964,0.0,56000
1980-06-20,0.6303354501724243,0.648175132724474,0.6303354501724243,0.0,49600
1980-06-23,0.642228364944458,0.6600680417484708,0.642228364944458,0.0,36800
1980-06-24,0.642228364944458,0.6600680417484708,0.642228364944458,0.0,25600
1980-06-25,0.642228364944458,0.6600680417484708,0.642228364944458,0.0,3200
1980-06-26,0.642228364944458,0.6600680417484708,0.642228364944458,0.0,94400
1980-06-27,0.642228364944458,0.6600680417484708,0.642228364944458,0.0,12800
1980-06-30,0.642228364944458,0.6600680417484708,0.642228364944458,0.0,20800
1980-07-01,0.642228364944458,0.6600680417484708,0.642228364944458,0.0,22400
1980-07-02,0.642228364944458,0.6600680417484708,0.642228364944458,0.0,6400
1980-07-03,0.642228364944458,0.6600680417484708,0.642228364944458,0.0,59200
1980-07-07,0.6541217565536499,0.6600683179768649,0.6541217565536499,0.0,30400
1980-07-08,0.6719613075256348,0.6779078677692245,0.6719613075256348,0.0,49600
1980-07-09,0.7016943693161011,0.7076409317679324,0.7016943693161011,0.0,182400
1980-07-10,0.7016943693161011,0.7076409317679324,0.7016943693161011,0.0,60800
1980-07-11,0.7016943693161011,0.7076409317679324,0.7016943693161011,0.0,28800
1980-07-14,0.7135872840881348,0.7195338447888693,0.7135872840881348,0.0,96000
1980-07-15,0.7135872840881348,0.7195338447888693,0.7135872840881348,0.0,27200
1980-07-16,0.7254804968833923,0.7314270583332562,0.7254804968833923,0.0,76800
1980-07-17,0.7373737692832947,0.7433203319388051,0.7373737692832947,0.0,417600
1980-07-18,0.7373737692832947,0.7492668945943155,0.7373737692832947,0.0,44800
1980-07-21,0.7373737692832947,0.755213457249826,0.7373737692832947,0.0,33600
1980-07-22,0.7433204054832458,0.7552135319709777,0.7433204054832458,0.0,40000
1980-07-23,0.7433204054832458,0.7552135319709777,0.7433204054832458,0.0,22400
1980-07-24,0.7433204054832458,0.7552135319709777,0.7433204054832458,0.0,72000
1980-07-25,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,115200
1980-07-28,0.773052990436554,0.7849461133663471,0.773052990436554,0.0,83200
1980-07-29,0.814678966999054,0.8206255288019667,0.814678966999054,0.0,120000
1980-07-30,0.8384653329849243,0.8444118956302075,0.8384653329849243,0.0,108800
1980-07-31,0.8384653329849243,0.8503584582754906,0.8384653329849243,0.0,273600
1980-08-01,0.850358784198761,0.8622519140476947,0.850358784198761,0.0,217600
1980-08-04,0.850358784198761,0.8622519140476947,0.850358784198761,0.0,57600
1980-08-05,0.850358784198761,0.8622519140476947,0.850358784198761,0.0,148800
1980-08-06,0.850358784198761,0.8622519140476947,0.850358784198761,0.0,67200
1980-08-07,0.850358784198761,0.8563053491232279,0.850358784198761,0.0,243200
1980-08-08,0.8563048243522644,0.8681979469127126,0.8563048243522644,0.0,67200
1980-08-11,0.8741443753242493,0.8800909357006047,0.8741443753242493,0.0,120000
1980-08-12,0.8681977391242981,0.8741442989813138,0.8681977391242981,0.0,60800
1980-08-13,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,305600
1980-08-14,0.8206250667572021,0.8325181836667269,0.8206250667572021,0.0,64000
1980-08-15,0.8265724778175354,0.8384656069947661,0.8265724778175354,0.0,59200
1980-08-18,0.7849463224411011,0.7968394485386935,0.7849463224411011,0.0,204800
1980-08-19,0.7789991497993469,0.7849457081947617,0.7789991497993469,0.0,211200
1980-08-20,0.7789991497993469,0.7849457081947617,0.7789991497993469,0.0,91200
1980-08-21,0.7849463224411011,0.7908928854898972,0.7849463224411011,0.0,59200
1980-08-22,0.7968392372131348,0.8087323601566144,0.7968392372131348,0.0,62400
1980-08-25,0.7968392372131348,0.8087323601566144,0.7968392372131348,0.0,24000
1980-08-26,0.7849463224411011,0.7968394485386935,0.7849463224411011,0.0,28800
1980-08-27,0.773052990436554,0.7849461133663471,0.773052990436554,0.0,248000
1980-08-28,0.7671065926551819,0.7849462808564651,0.7671065926551819,0.0,54400
1980-08-29,0.7671065926551819,0.7789997181227041,0.7671065926551819,0.0,46400
1980-09-02,0.7789991497993469,0.7849457081947617,0.7789991497993469,0.0,65600
1980-09-03,0.7789991497993469,0.7908922665901766,0.7789991497993469,0.0,25600
1980-09-04,0.7908926010131836,0.7968391619230571,0.7908926010131836,0.0,70400
1980-09-05,0.7908926010131836,0.7968391619230571,0.7908926010131836,0.0,73600
1980-09-08,0.7968392372131348,0.8087323601566144,0.7968392372131348,0.0,68800
1980-09-09,0.8087323904037476,0.8146789520978928,0.8087323904037476,0.0,68800
1980-09-10,0.8087323904037476,0.820625513792038,0.8087323904037476,0.0,32000
1980-09-11,0.8087323904037476,0.820625513792038,0.8087323904037476,0.0,4800
1980-09-12,0.8206250667572021,0.8325181836667269,0.8206250667572021,0.0,73600
1980-09-15,0.8206250667572021,0.8325181836667269,0.8206250667572021,0.0,24000
1980-09-16,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,20800
1980-09-17,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,25600
1980-09-18,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,44800
1980-09-19,0.8384653329849243,0.8503584582754906,0.8384653329849243,0.0,155200
1980-09-22,0.8444118499755859,0.8503584122993577,0.844411849975586,0.0,96000
1980-09-23,0.8681977391242981,0.8741442989813138,0.8681977391242981,0.0,356800
1980-09-24,0.8563048243522644,0.8622513856324885,0.8563048243522644,0.0,25600
1980-09-25,0.8563048243522644,0.8622513856324885,0.8563048243522644,0.0,40000
1980-09-26,0.8444118499755859,0.8503584122993577,0.844411849975586,0.0,51200
1980-09-29,0.8384653329849243,0.8503584582754906,0.8384653329849243,0.0,24000
1980-09-30,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,35200
1980-10-01,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,3200
1980-10-02,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,24000
1980-10-03,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,38400
1980-10-06,0.8622517585754395,0.8681983224276838,0.8622517585754395,0.0,43200
1980-10-07,0.850358784198761,0.8622519140476947,0.850358784198761,0.0,32000
1980-10-08,0.850358784198761,0.8622519140476947,0.850358784198761,0.0,9600
1980-10-09,0.8563048243522644,0.8622513856324885,0.8563048243522644,0.0,3200
1980-10-10,0.8563048243522644,0.8622513856324885,0.8563048243522644,0.0,49600
1980-10-13,0.8681977391242981,0.8800908588383296,0.8681977391242981,0.0,32000
1980-10-14,0.8741443753242493,0.8800909357006047,0.8741443753242493,0.0,48000
1980-10-15,0.880090594291687,0.8919837104307639,0.880090594291687,0.0,36800
1980-10-16,0.8919846415519714,0.8979312058289846,0.8919846415519714,0.0,88000
1980-10-17,0.8919846415519714,0.9038777701059976,0.8919846415519714,0.0,27200
1980-10-20,0.9157710075378418,0.9276641375058656,0.915771007537842,0.0,48000
1980-10-21,0.93955659866333,0.9514497201653976,0.93955659866333,0.0,97600
1980-10-22,0.93955659866333,0.9514497201653976,0.93955659866333,0.0,128000
1980-10-23,0.93955659866333,0.9514497201653976,0.93955659866333,0.0,51200
1980-10-24,0.9455029368400574,0.957396055542448,0.9455029368400574,0.0,35200
1980-10-27,0.9336103796958924,0.945503505551891,0.9336103796958924,0.0,44800
1980-10-28,0.927663803100586,0.9395569287813628,0.927663803100586,0.0,174400
1980-10-29,0.927663803100586,0.9395569287813628,0.927663803100586,0.0,19200
1980-10-30,0.927663803100586,0.9395569287813628,0.927663803100586,0.0,40000
1980-10-31,0.927663803100586,0.9395569287813628,0.927663803100586,0.0,12800
1980-11-03,0.93955659866333,0.9455031594143638,0.93955659866333,0.0,28800
1980-11-05,0.957396388053894,0.963342949470378,0.957396388053894,0.0,116800
1980-11-06,0.93955659866333,0.9514497201653976,0.93955659866333,0.0,121600
1980-11-07,0.927663803100586,0.9395569287813628,0.927663803100586,0.0,59200
1980-11-10,0.927663803100586,0.9336103659409744,0.927663803100586,0.0,17600
1980-11-11,0.9217171669006348,0.9336102916348366,0.9217171669006348,0.0,116800
1980-11-12,0.93955659866333,0.9455031594143638,0.93955659866333,0.0,184000
1980-11-13,0.93955659866333,0.9514497201653976,0.93955659866333,0.0,36800
1980-11-14,0.957396388053894,0.9692895108868615,0.957396388053894,0.0,67200
1980-11-17,0.957396388053894,0.9692895108868615,0.957396388053894,0.0,14400
1980-11-18,0.9871296882629396,0.9990228170371918,0.9871296882629396,0.0,126400
1980-11-19,0.9871296882629396,0.9930762526500656,0.9871296882629396,0.0,110400
1980-11-20,0.9871296882629396,0.9990228170371918,0.9871296882629396,0.0,36800
1980-11-21,0.9871296882629396,0.9990228170371918,0.9871296882629396,0.0,4800
1980-11-24,0.9871296882629396,0.9990228170371918,0.9871296882629396,0.0,8000
1980-11-25,0.9811833500862122,0.9990230473605068,0.9811833500862122,0.0,100800
1980-11-26,0.9811833500862122,0.9930764816024086,0.9811833500862122,0.0,67200
1980-11-28,0.969289243221283,0.9811823627700104,0.9692892432212828,0.0,153600
1980-12-01,0.957396388053894,0.9692895108868615,0.957396388053894,0.0,104000
1980-12-02,0.9336103796958924,0.945503505551891,0.9336103796958924,0.0,81600
1980-12-03,0.9217171669006348,0.9336102916348366,0.9217171669006348,0.0,185600
1980-12-04,0.9306374192237854,0.9395570834782836,0.9306374192237854,0.0,145600
1980-12-05,0.9217171669006348,0.9336102916348366,0.9217171669006348,0.0,17600
1980-12-08,0.9217171669006348,0.9336102916348366,0.9217171669006348,0.0,46400
1980-12-09,0.9157710075378418,0.9276641375058656,0.915771007537842,0.0,25600
1980-12-10,0.9157710075378418,0.9276641375058656,0.915771007537842,0.0,91200
1980-12-11,0.9038773775100708,0.9157705008983612,0.9038773775100708,0.0,112000
1980-12-12,0.9038773775100708,0.9157705008983612,0.9038773775100708,0.0,11200
1980-12-15,0.9038773775100708,0.9157705008983612,0.9038773775100708,0.0,57600
1980-12-16,0.8919846415519714,0.8979312058289846,0.8919846415519714,0.0,44800
1980-12-17,0.8860381841659546,0.8979313141547594,0.8860381841659546,0.0,107200
1980-12-18,0.8860381841659546,0.8979313141547594,0.8860381841659546,0.0,99200
1980-12-19,0.8860381841659546,0.8979313141547594,0.8860381841659546,0.0,19200
1980-12-22,0.8860381841659546,0.8979313141547594,0.8860381841659546,0.0,24000
1980-12-23,0.8979307413101196,0.909823863711578,0.8979307413101195,0.0,238400
1980-12-24,0.8979307413101196,0.9038773025108487,0.8979307413101195,0.0,24000
1980-12-26,0.8979307413101196,0.909823863711578,0.8979307413101195,0.0,3200
1980-12-29,0.8681977391242981,0.8800908588383296,0.8681977391242981,0.0,193600
1980-12-30,0.8563048243522644,0.8681979469127126,0.8563048243522644,0.0,35200
1980-12-31,0.8563048243522644,0.8681979469127126,0.8563048243522644,0.0,46400
1981-01-02,0.8563048243522644,0.8681979469127126,0.8563048243522644,0.0,8000
1981-01-05,0.8622517585754395,0.8800914501321726,0.8622517585754395,0.0,166400
1981-01-06,0.850358784198761,0.8563053491232279,0.850358784198761,0.0,70400
1981-01-07,0.8206250667572021,0.8325181836667269,0.8206250667572021,0.0,94400
1981-01-08,0.8265724778175354,0.8384656069947661,0.8265724778175354,0.0,110400
1981-01-09,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,19200
1981-01-12,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,33600
1981-01-13,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,17600
1981-01-14,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,60800
1981-01-15,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,57600
1981-01-16,0.8563048243522644,0.8800910694731607,0.8563048243522644,0.0,32000
1981-01-19,0.8919846415519714,0.9038777701059976,0.8919846415519714,0.0,72800
1981-01-20,0.8563048243522644,0.8800910694731607,0.8563048243522644,0.0,80800
1981-01-21,0.832518458366394,0.8563047000340053,0.832518458366394,0.0,23200
1981-01-22,0.8444118499755859,0.8563049746231295,0.844411849975586,0.0,40800
1981-01-23,0.8206250667572021,0.8444113005762516,0.8206250667572021,0.0,59200
1981-01-26,0.832518458366394,0.8563047000340053,0.832518458366394,0.0,109600
1981-01-27,0.8444118499755859,0.8563049746231295,0.844411849975586,0.0,81600
1981-01-28,0.832518458366394,0.8563047000340053,0.832518458366394,0.0,20800
1981-01-29,0.832518458366394,0.8563047000340053,0.832518458366394,0.0,96000
1981-01-30,0.8444118499755859,0.8681980992706729,0.844411849975586,0.0,62400
1981-02-02,0.8444118499755859,0.8681980992706729,0.844411849975586,0.0,23200
1981-02-03,0.8444118499755859,0.8681980992706729,0.844411849975586,0.0,48000
1981-02-04,0.8563048243522644,0.8800910694731607,0.8563048243522644,0.0,34400
1981-02-05,0.8563048243522644,0.8800910694731607,0.8563048243522644,0.0,64000
1981-02-06,0.8563048243522644,0.8800910694731607,0.8563048243522644,0.0,35200
1981-02-09,0.8681977391242981,0.8800908588383296,0.8681977391242981,0.0,70400
1981-02-10,0.8681977391242981,0.891983978552361,0.8681977391242981,0.0,610400
1981-02-11,0.8919846415519714,0.9038777701059976,0.8919846415519714,0.0,74400
1981-02-12,0.880090594291687,0.8919837104307639,0.880090594291687,0.0,44800
1981-02-13,0.8919846415519714,0.9038777701059976,0.8919846415519714,0.0,376800
1981-02-17,0.8919846415519714,0.9038777701059976,0.8919846415519714,0.0,126400
1981-02-18,0.8681977391242981,0.891983978552361,0.8681977391242981,0.0,156800
1981-02-19,0.8681977391242981,0.891983978552361,0.8681977391242981,0.0,89600
1981-02-20,0.880090594291687,0.9038768265698408,0.880090594291687,0.0,63200
1981-02-23,0.880090594291687,0.9038768265698408,0.880090594291687,0.0,6400
1981-02-24,0.880090594291687,0.9038768265698408,0.880090594291687,0.0,51200
1981-02-25,0.880090594291687,0.9038768265698408,0.880090594291687,0.0,31200
1981-02-26,0.880090594291687,0.9038768265698408,0.880090594291687,0.0,40800
1981-02-27,0.880090594291687,0.9038768265698408,0.880090594291687,0.0,4000
1981-03-02,0.880090594291687,0.8919837104307639,0.880090594291687,0.0,42400
1981-03-03,0.880090594291687,0.8919837104307639,0.880090594291687,0.0,22400
1981-03-04,0.880090594291687,0.8919837104307639,0.880090594291687,0.0,51200
1981-03-05,0.880090594291687,0.8919837104307639,0.880090594291687,0.0,8800
1981-03-06,0.880090594291687,0.8919837104307639,0.880090594291687,0.0,7200
1981-03-09,0.8919846415519714,0.915770898660024,0.8919846415519714,0.0,87200
1981-03-10,0.880090594291687,0.9038768265698408,0.880090594291687,0.0,73600
1981-03-11,0.880090594291687,0.9038768265698408,0.880090594291687,0.0,66400
1981-03-12,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,165600
1981-03-13,0.8087323904037476,0.8444117605686188,0.8087323904037476,0.0,124000
1981-03-16,0.8087323904037476,0.8325186371803284,0.8087323904037476,0.0,124000
1981-03-17,0.7968392372131348,0.8087323601566144,0.7968392372131348,0.0,131200
1981-03-18,0.7968392372131348,0.820625483100094,0.7968392372131348,0.0,92000
1981-03-19,0.7968392372131348,0.820625483100094,0.7968392372131348,0.0,86400
1981-03-20,0.8087323904037476,0.8325186371803284,0.8087323904037476,0.0,66400
1981-03-23,0.8206250667572021,0.8444113005762516,0.8206250667572021,0.0,21600
1981-03-24,0.8206250667572021,0.8444113005762516,0.8206250667572021,0.0,30400
1981-03-25,0.8206250667572021,0.8325181836667269,0.8206250667572021,0.0,35200
1981-03-26,0.8206250667572021,0.8325181836667269,0.8206250667572021,0.0,16000
1981-03-27,0.7968392372131348,0.820625483100094,0.7968392372131348,0.0,68800
1981-03-30,0.7968392372131348,0.820625483100094,0.7968392372131348,0.0,52800
1981-03-31,0.7849463224411011,0.8087325746362859,0.7849463224411011,0.0,47200
1981-04-01,0.7849463224411011,0.8087325746362859,0.7849463224411011,0.0,76800
1981-04-02,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,172800
1981-04-03,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,43200
1981-04-06,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,28000
1981-04-07,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,34400
1981-04-08,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,44800
1981-04-09,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,12000
1981-04-10,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,50400
1981-04-13,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,94400
1981-04-14,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,91200
1981-04-15,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,12000
1981-04-16,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,307200
1981-04-20,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,48000
1981-04-21,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,182400
1981-04-22,0.773052990436554,0.7849461133663471,0.773052990436554,0.0,107200
1981-04-23,0.773052990436554,0.7849461133663471,0.773052990436554,0.0,36800
1981-04-24,0.773052990436554,0.7849461133663471,0.773052990436554,0.0,84000
1981-04-27,0.773052990436554,0.7849461133663471,0.773052990436554,0.0,273600
1981-04-28,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,332000
1981-04-29,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,41600
1981-04-30,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,207200
1981-05-01,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,33600
1981-05-04,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,104000
1981-05-05,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,24000
1981-05-06,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,8800
1981-05-07,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,68800
1981-05-08,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,48800
1981-05-11,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,31200
1981-05-12,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,67200
1981-05-13,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,219200
1981-05-14,0.773052990436554,0.7849461133663471,0.773052990436554,0.0,301600
1981-05-15,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,30400
1981-05-18,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,31200
1981-05-19,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,36000
1981-05-20,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,74400
1981-05-21,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,6400
1981-05-22,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,44000
1981-05-26,0.773052990436554,0.7849461133663471,0.773052990436554,0.0,52800
1981-05-27,0.773052990436554,0.7849461133663471,0.773052990436554,0.0,38400
1981-05-28,0.773052990436554,0.7849461133663471,0.773052990436554,0.0,86400
1981-05-29,0.773052990436554,0.7849461133663471,0.773052990436554,0.0,82400
1981-06-01,0.773052990436554,0.7849461133663471,0.773052990436554,0.0,144800
1981-06-02,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,60000
1981-06-03,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,16000
1981-06-04,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,7200
1981-06-05,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,51200
1981-06-08,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,21600
1981-06-09,0.7373737692832947,0.7492668945943155,0.7373737692832947,0.0,65600
1981-06-10,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,27200
1981-06-11,0.6898008584976196,0.7135870949975376,0.6898008584976196,0.0,144800
1981-06-12,0.6898008584976196,0.7135870949975376,0.6898008584976196,0.0,36000
1981-06-15,0.6779080629348755,0.6898011868460137,0.6779080629348755,0.0,83200
1981-06-16,0.6779080629348755,0.6898011868460137,0.6779080629348755,0.0,141600
1981-06-17,0.6660149693489075,0.6898012182542257,0.6660149693489075,0.0,40000
1981-06-18,0.6660149693489075,0.6898012182542257,0.6660149693489075,0.0,42400
1981-06-19,0.6660149693489075,0.7016943427068847,0.6660149693489075,0.0,42400
1981-06-22,0.6898008584976196,0.7016939767475786,0.6898008584976196,0.0,33600
1981-06-23,0.6898008584976196,0.7016939767475786,0.6898008584976196,0.0,23200
1981-06-24,0.6898008584976196,0.7135870949975376,0.6898008584976196,0.0,31200
1981-06-25,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,21600
1981-06-26,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,2400
1981-06-29,0.7016943693161011,0.7135874942197638,0.7016943693161011,0.0,16800
1981-06-30,0.7016943693161011,0.7135874942197638,0.7016943693161011,0.0,36800
1981-07-01,0.7016943693161011,0.7135874942197638,0.7016943693161011,0.0,8000
1981-07-02,0.7016943693161011,0.7135874942197638,0.7016943693161011,0.0,29600
1981-07-06,0.6779080629348755,0.7016943107571518,0.6779080629348755,0.0,15200
1981-07-07,0.6779080629348755,0.7016943107571518,0.6779080629348755,0.0,16800
1981-07-08,0.6779080629348755,0.7016943107571518,0.6779080629348755,0.0,8000
1981-07-09,0.6779080629348755,0.7016943107571518,0.6779080629348755,0.0,12000
1981-07-10,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,22400
1981-07-13,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,44000
1981-07-14,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,23200
1981-07-15,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,7200
1981-07-16,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,15200
1981-07-17,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,2400
1981-07-20,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,40000
1981-07-21,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,16800
1981-07-22,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,28000
1981-07-23,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,16000
1981-07-24,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,24800
1981-07-29,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,13600
1981-07-30,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,15200
1981-07-31,0.7254804968833923,0.7254804968833923,0.7254804968833923,0.7254804968833923,0
1981-08-03,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,23200
