Date,Close,High,Low,Open,Volume
2023-05-05,78.12431335449219,79.06781909497417,76.9351027597706,77.76067496914052,2359300
2023-05-08,77.35771942138672,78.47813301496753,76.73854585598178,78.37002227362925,2360100
2023-05-09,77.59358215332031,77.74100655067703,76.47316873071549,76.64025371348846,3158300
2023-05-10,78.08991241455078,78.74348817507426,77.3921115833486,78.47812275436908,1629400
2023-05-11,78.03764343261719,78.46176134624648,77.16967699075744,77.50502971375543,2497400
2023-05-12,78.75765228271484,79.29026599780757,77.78119756755713,78.36312276875454,1991000
2023-05-15,79.17190551757812,79.98068764138644,78.09682029661172,79.52698133047198,2048300
2023-05-16,77.91928100585938,79.09300422901877,77.25844840333455,79.09300422901877,3709100
2023-05-17,79.2902603149414,79.52697499634202,77.63324249508904,78.00804136772534,2329500
2023-05-18,80.28645324707031,80.35549534928732,78.4735920059586,79.17190677910688,2849300
2023-05-19,81.17414093017578,82.09634774398268,80.41467029819691,80.61193881787793,2407100
2023-05-22,82.3873062133789,82.81142410314409,81.18399464125332,81.59825474929723,1908300
2023-05-23,82.89034271240234,83.40322585713716,82.0273126185991,82.21964473850281,2232200
2023-05-24,82.17031860351562,83.21582294358137,81.4207208050076,82.89033553039982,2430300
2023-05-25,81.61798095703125,82.06182195222586,80.77961045220562,82.06182195222586,1863100
2023-05-26,82.70293426513672,82.80156476462807,81.18400049289085,81.81524471966513,2267100
2023-05-30,82.55497741699219,83.88157896358048,81.99771175812737,82.71279222217365,2198200
2023-05-31,82.87060546875,83.39336140478227,81.3220833252827,82.38731076187827,5214700
2023-06-01,87.66410827636719,87.94225572010528,83.63006357683271,83.71389986367865,3646900
2023-06-02,86.34245300292969,87.83179829786076,86.07614239107528,87.44713410298161,3225600
2023-06-05,86.3128662109375,87.59507770935109,85.9873788015229,86.6186230061318,1819000
2023-06-06,88.32495880126953,88.66030398846529,85.94792399487551,85.94792399487551,2311500
2023-06-07,89.56771087646484,89.63675297090396,87.91069308490212,88.32495317656074,2452100
2023-06-08,91.03733825683594,91.20303929306272,89.81429604893688,90.23841394642903,3075700
2023-06-09,92.0137939453125,92.48722333254555,90.830205427181,91.03733924974792,2530100
2023-06-12,92.4675064086914,92.73380951613748,91.60940524020978,91.72776635742188,1720700
2023-06-13,92.9606704711914,94.02589799718564,92.30969558585316,92.67463673596932,2429900
2023-06-14,91.9250259399414,93.70040504555124,91.50090801610266,93.23683341658509,2573200
2023-06-15,92.18145751953124,92.46749119529822,91.68829756648968,92.43790280211952,3712300
2023-06-16,91.6192626953125,93.22696155993518,91.4713131927342,92.30968367397884,4963400
2023-06-20,90.73157501220705,92.08283612596983,90.63294451686492,91.85597921416098,1846900
2023-06-21,89.261962890625,89.78964771972505,87.9649496406152,89.63676179375355,2684900
2023-06-22,88.029052734375,89.44441940954754,86.66299754011781,89.26195263261555,3205600
2023-06-23,89.1238784790039,89.45922367706491,87.90084374927461,88.41372685366927,2875900
2023-06-26,89.39017486572266,89.95237693940554,88.46303922448848,89.01537599160876,1890400
2023-06-27,89.60717010498047,89.76991380727506,88.74907652473094,89.7255312134741,1472800
2023-06-28,89.31128692626953,89.65649745186298,88.48277413982018,89.65649745186298,1605400
2023-06-29,89.62689971923828,90.09540020696876,88.90688281939225,89.27182392274219,1738700
2023-06-30,90.29759979248048,91.02747449179834,89.7945744811147,90.79075979675392,2666400
2023-07-03,90.34690856933594,90.48499276439084,89.09428550704516,89.76498339375084,1089100
2023-07-05,90.87952423095705,91.9348863303388,90.10033052767152,90.16937262669558,2087300
2023-07-06,89.75511169433594,90.21868325544234,88.62084229429288,90.21868325544234,2263300
2023-07-07,90.08060455322266,90.45540343234428,89.41977198015658,89.75511715752474,1334000
2023-07-10,92.31954956054688,92.34913795624348,90.12991797870616,90.12991797870616,1539300
2023-07-11,93.06915283203124,93.13819492882703,91.58967287924358,92.55626223438465,1260900
2023-07-12,94.74590301513672,94.84454104163504,92.79299350087848,93.64122935859466,1532600
2023-07-13,93.9666976928711,94.75575665756848,93.58203351696272,94.53876506602548,1462400
2023-07-14,93.7003936767578,94.22807845315944,93.40350890858468,93.59189788207756,1259900
2023-07-17,94.86426544189452,95.59414019290648,93.17765901082674,93.17765901082674,1951400
2023-07-18,94.06533813476562,95.32782649084322,92.6055812699108,94.68671700610952,1925300
2023-07-19,93.43409729003906,94.23301408527216,92.64503827682836,93.53272778543428,1785300
2023-07-20,95.56453704833984,95.98865491761046,93.93710766509103,94.19355295291192,1600300
2023-07-21,95.27851104736328,96.80731006623613,94.9924773427021,96.2451079639778,5081100
2023-07-24,95.2292022705078,95.48564006127026,94.45000854082652,95.27851375718151,1077800
2023-07-25,96.18592071533205,96.81717242277658,94.58808717077868,94.63739865454713,854800
2023-07-26,96.00839233398438,96.89608190506084,95.34755969080382,95.34755969080382,1243000
2023-07-27,94.1146469116211,96.4127741788726,93.89765532071851,96.39305109107416,897900
2023-07-28,94.4302749633789,95.33769508499572,93.95684557603698,94.94316557886116,1135900
2023-07-31,95.3278350830078,95.36728878831931,94.09493501086602,94.52891071924304,1170200
2023-08-01,94.98262786865234,95.7618141193024,94.75577093648356,94.92344354611586,1469600
2023-08-02,94.24288177490234,94.71138228364232,93.13820063348447,94.67685747061768,2040300
2023-08-03,99.75640869140624,102.1571098133369,94.45000956139464,94.65713586772146,3511000
2023-08-04,102.5181121826172,103.27264644666845,100.39752249197228,100.525741394188,2723600
2023-08-07,102.3307113647461,103.2184009683369,101.36905076294993,103.14935886167012,1759800
2023-08-08,103.3761978149414,103.49455892512142,101.55150730189024,101.55150730189024,1207300
2023-08-09,103.6720962524414,104.4512899588298,102.88106568259823,103.1888015573484,1646700
2023-08-10,104.27374267578124,105.3882814713424,103.67208692529482,104.52032265466836,1563700
2023-08-11,105.38335418701172,105.53862583282842,103.83069054489609,104.27572613871531,1414100
2023-08-14,105.8185043334961,106.41187761512109,104.54571287237025,105.2844661164884,2404000
2023-08-15,105.06688690185548,105.40807859016007,104.45373782272266,105.21523209831184,1709600
2023-08-16,103.93948364257812,105.27457542521944,103.8405893522252,105.22513205261832,1835200
2023-08-17,103.6625747680664,104.97294106852918,103.41533527400546,104.31529065405957,1800600
2023-08-18,103.61312103271484,104.37462287899254,103.35599739839414,103.37577323751482,1660800
2023-08-21,104.93833923339844,105.28051938249008,103.128544192023,103.44501046604896,1377000
2023-08-22,105.086669921875,105.36851900353184,104.34495148730956,104.49329668325268,1276900
2023-08-23,107.24260711669922,108.05355236870956,105.76905427542684,105.76905427542684,1393500
2023-08-24,105.73939514160156,109.03262732890268,105.6602766850844,107.69753544206884,1498700
2023-08-25,104.70098114013672,106.25364482364756,104.40429073634722,105.64048817688612,1383800
2023-08-28,104.20650482177734,106.1646373922502,104.06805130851768,105.13117811643671,1088000
2023-08-29,104.3746109008789,104.9976516212097,103.6427842149928,104.06803638621368,1131500
2023-08-30,104.5724105834961,105.09458025569558,103.92958641272506,104.17682589801004,1167400
2023-08-31,103.00985717773438,104.91853865715544,102.6241566600937,104.78008515652544,2035500
2023-09-01,106.10530853271484,106.22398621322752,104.03838231507048,104.46363457213552,1338800
2023-09-05,104.87899017333984,105.55148185907407,103.98991495318916,105.3734691321106,1433200
2023-09-06,105.46247863769533,106.59978182646572,104.81965444011634,105.15590407760484,1337800
2023-09-07,107.34149169921876,109.72982594043027,105.99650834749944,106.66900002335908,1951100
2023-09-08,107.44039154052734,108.44913287909418,107.03492270278412,107.03492270278412,1428100
2023-09-11,108.7656021118164,109.1779974089674,107.45028618574754,107.59863139198436,1820700
2023-09-12,107.30194854736328,108.87933784613624,106.9558147384988,108.33046582595428,1557100
2023-09-13,108.06343841552734,108.87438368179144,107.3118357605563,107.57885110334718,1894600
2023-09-14,111.2182159423828,111.37645284429392,108.31562662245176,108.54803235641448,2308300
2023-09-15,108.71614837646484,111.43578275475386,108.5875865584726,111.21821079726668,4287700
2023-09-18,109.51719665527344,111.01052520948627,109.19084627984022,109.21062211814068,1358500
2023-09-19,109.31941986083984,110.15014097159508,109.08207204993133,109.86334224188649,1972100
2023-09-20,108.9139404296875,109.95234933445656,108.69637601039888,109.70510983762114,924500
2023-09-21,108.7260513305664,109.41831895323072,108.30079906374372,108.41946920182832,1443800
2023-09-22,109.1414031982422,109.51720451411882,107.41566880812398,108.25133950784956,1210500
2023-09-25,110.9709701538086,111.67312938966184,108.28595295357718,108.50846698227392,2115200
2023-09-26,107.29205322265624,110.48144132056068,106.7382391472182,110.42705587293456,2309700
2023-09-27,109.527099609375,110.06113784020224,107.7766472515114,107.7766472515114,2819500
2023-09-28,108.1128921508789,109.75456611166096,107.63324689999686,109.54687828445034,1550700
2023-09-29,107.8755340576172,109.48753278582818,107.44039014895766,108.8249327759332,2867500
2023-10-02,103.57357025146484,107.10414985938677,101.625321867164,107.10414985938677,2892500
2023-10-03,103.73180389404295,103.76147142678386,101.27424266332945,102.07035415419652,2557000
2023-10-04,104.98777770996094,105.42291406945138,103.07413898034356,103.4845574276478,1973900
2023-10-05,106.68878173828124,107.30193838818217,105.43280845212908,105.7987256126563,1589200
2023-10-06,108.95349884033205,109.35897523378412,103.96914971596246,105.3734757818069,2095800
2023-10-09,110.15013885498048,110.25595959389476,108.75571200439312,108.95350058549108,1258400
2023-10-10,111.7522430419922,112.23683030183317,109.73476801440016,109.73476801440016,1464400
2023-10-11,113.79940032958984,113.90620948705563,112.05883208232292,112.65221293706576,1353300
2023-10-12,114.44221496582033,114.8773588774494,113.1961258385236,113.6411614422762,1299700
2023-10-13,112.43463134765624,116.09377273150368,111.742356258043,115.4806160884434,1699400
2023-10-16,115.53996276855467,115.82676148855582,113.34447484279823,113.50270419633124,1701700
2023-10-17,115.8564453125,116.68716651195322,114.43234320469256,114.7685928891034,1214600
2023-10-18,114.7883529663086,117.33491675849557,114.53122177768029,116.03444213949892,1050700
2023-10-19,113.02800750732422,115.32238970019334,112.8499947705865,114.71912473375724,981000
2023-10-20,110.8621826171875,113.52248186749216,110.68416988770336,112.84999017223544,1654400
2023-10-23,110.87207794189452,111.78191745789115,109.1799723142473,110.595170919213,950800
2023-10-24,113.00822448730467,114.02685753951651,112.00938236502844,112.00938236502844,1930900
2023-10-25,110.79296112060548,113.0082248797328,110.43693564474476,112.9686732003266,1575000
2023-10-26,111.47533416748048,111.78190869783091,109.91277889605892,110.76328328201495,1652700
2023-10-27,109.55677032470705,112.1082838754998,108.6795635182016,111.75225837794028,1128700
2023-10-30,111.78192138671876,111.97971751355075,110.2737589296592,110.6248423390668,1271600
2023-10-31,111.6731414794922,112.2566306539564,109.94246488758576,111.87093761708648,1942000
2023-11-01,113.58181762695312,114.10596412666918,111.58412591282112,112.33572851290626,2751300
2023-11-02,115.89598083496094,116.59814005138406,113.11700395443684,113.6411579889486,1894600
2023-11-03,115.77731323242188,117.359644529873,115.55974126430657,117.33986868965832,1853200
2023-11-06,123.35272979736328,124.236855437896,116.75637446307374,117.67610566862444,2530800
2023-11-07,118.54640197753906,123.59404008936204,117.349763664586,123.06593988065562,2271500
2023-11-08,119.84192657470705,120.13861698245093,117.65138075739748,119.09031640819951,1730200
2023-11-09,119.2979965209961,122.98187097424952,119.18921054130765,120.2473952613358,1603200
2023-11-10,120.42539978027344,121.36985638260678,120.0357531455274,120.10893355508556,1219700
2023-11-13,120.37596130371094,120.88626245236064,119.57490778915675,120.03971168163926,891600
2023-11-14,125.12295532226562,125.31085974542384,122.01762799245768,122.68023554696023,1433300
2023-11-15,120.64297485351562,125.83500394665708,120.34629200385476,125.1822956412831,1982200
2023-11-16,120.60530853271484,122.74641079309926,120.44671256674148,121.92367200437936,1474500
2023-11-17,120.62513732910156,122.43911791467188,120.53592095391772,121.13066905882434,1487900
2023-11-20,121.20996856689452,121.77498039043472,120.41697362932236,121.37847914033247,1041600
2023-11-21,121.43795776367188,122.10209300098616,120.783729574581,121.8245443980866,984700
2023-11-22,122.17147827148438,122.75631173821752,120.90763388028742,121.82454252319928,1376700
2023-11-24,122.77615356445312,123.21230572857893,121.97324395561508,121.99306561642402,532500
2023-11-27,124.00529479980467,124.282843413664,122.2904376230457,122.84553485076434,1073200
2023-11-28,123.3609848022461,125.3930490972547,122.67702785885136,123.8863533368461,2003000
2023-11-29,119.52484893798828,122.85544737293031,118.71202477009363,122.46886072982387,2078800
2023-11-30,119.98082733154295,120.7936515305884,119.46041988814552,119.5347605675026,2650000
2023-12-01,118.83097839355467,119.88170792706158,118.60299526078876,119.56450841344116,1454900
2023-12-04,117.87938690185548,118.50387891728258,117.01700469027844,117.95868867566104,1946900
2023-12-05,117.27471160888672,117.8992035577386,114.87093640240276,117.6662593486641,1805900
2023-12-06,111.64441680908205,118.62281346819763,111.23800848907209,118.29569935230955,2629800
2023-12-07,109.5627899169922,112.4473291679696,108.4922387993532,112.26890398169644,3497000
2023-12-08,110.23684692382812,110.63334820375457,108.69050025101124,109.02752142323732,2627300
2023-12-11,115.13361358642578,115.28230250154446,109.7015638174989,110.57386808612456,2582900
2023-12-12,113.48815155029295,115.38144169887876,112.85375248417591,115.14354393974322,1846200
2023-12-13,115.41117095947266,115.72837047325378,112.53654611185026,113.58726808325652,1731100
2023-12-14,114.5884246826172,116.77908486412608,114.36044156453494,115.61932492614476,2456400
2023-12-15,117.71086120605467,119.81231256655468,114.59833882843782,114.65781136984693,5714900
2023-12-18,118.31553649902344,120.4764606306922,117.86947726576318,118.52369797872043,2019800
2023-12-19,119.75282287597656,119.99072814783288,118.21142994591308,118.72192271916136,1012700
2023-12-20,115.98609924316406,119.07383913525273,115.97618463121388,118.78142236510338,1324300
2023-12-21,117.27471160888672,117.39366425691388,115.78783754039382,116.46188742061592,904600
2023-12-22,114.32078552246094,116.9475977245277,113.02224377485304,113.99367143288268,1188400
2023-12-26,116.54119873046876,116.80883275715784,114.57852147176028,114.57852147176028,740700
2023-12-27,116.39250183105467,116.72953055701213,115.85722625168655,116.25372752114066,541300
2023-12-28,116.08522033691406,117.74060505550251,115.92661679943754,117.67121789851475,559700
2023-12-29,115.8671417236328,116.24381377296358,114.91554320745554,115.70854575225296,849900
2024-01-02,114.2415008544922,116.20417812297832,113.96395221428132,115.38143925190096,1362800
2024-01-03,114.83624267578124,116.14072877532638,114.48930689468754,114.48930689468754,1372400
2024-01-04,114.35053253173828,116.08422829417302,113.9936821391616,115.1930930176316,1348900
2024-01-05,115.22283172607422,116.63239307534452,114.10272259174596,114.10272259174596,1729900
2024-01-08,116.00592041015624,116.13478767706036,114.02342153601838,115.1732745130822,1351700
2024-01-09,115.47064208984376,115.90679425193493,114.1621931662031,115.42108415673611,1514000
2024-01-10,114.83624267578124,115.41116914881242,113.95898483008996,115.00475326050778,1090500
2024-01-11,111.9219741821289,114.2811450484033,110.50448722751614,113.9936818128376,1609300
2024-01-12,111.9219741821289,113.4187553417062,111.75345603532638,112.94295986138783,1556900
2024-01-16,110.83159637451172,111.847628553029,110.32606461018771,111.38670119803363,1417000
2024-01-17,110.9406280517578,111.01992981665866,108.48233384089174,110.25667112672744,1484500
2024-01-18,110.43509674072266,110.92080681799948,109.28524383314029,110.3954458581199,1614900
2024-01-19,113.44850158691406,113.60710513605122,110.47475310429368,110.47475310429368,1684200
2024-01-22,116.18434143066406,116.34789848941112,113.32954587717776,113.45840557681204,1876700
2024-01-23,117.65140533447266,119.50503705559694,116.13479481259512,116.69980672393449,1929400
2024-01-24,114.6578140258789,118.47412262822664,114.33069991528644,118.0974505861894,1514600
2024-01-25,119.49510955810548,119.53475287612328,116.01582229804654,116.8682973254414,1425800
2024-01-26,120.20880889892578,121.33884014893825,119.01931266883096,119.01931266883096,1558800
2024-01-29,119.95108795166016,120.67667716380832,118.95487749829304,120.03038215337546,1801500
2024-01-30,120.81346893310548,121.23970645920716,119.64379438910304,120.2682863242244,1285500
2024-01-31,120.93243408203124,123.09335820665812,120.30298855759158,121.7056074505672,1666100
2024-02-01,126.51315307617188,126.58254022885669,120.93242190271712,120.93242190271712,1937400
2024-02-02,128.57498168945312,131.90558067635703,125.3236769164213,125.89860345213732,3781700
2024-02-05,125.91841888427734,127.29625504169348,124.7487442079133,126.78080864517878,1878000
2024-02-06,129.86358642578125,130.34434301932237,126.07702135032936,126.64203324052994,2656900
2024-02-07,131.3405303955078,132.62915749236555,129.66531668211914,130.8052624361818,2087600
2024-02-08,129.5761260986328,132.79768673119085,129.0309358896083,131.39011436215125,1228700
2024-02-09,131.01341247558594,131.35043359288454,128.86240340304366,128.88223262325633,1245300
2024-02-12,127.38545989990234,131.03326569881702,126.84027724629276,130.66650824664748,1206900
2024-02-13,126.79071044921876,127.6828288314264,125.62103589101332,126.79071044921876,1503700
2024-02-14,127.54405975341795,128.30236494696072,126.57263956681612,127.17730231184972,1372300
2024-02-15,130.3492889404297,130.46823402181155,127.70265500283068,128.78311315942167,1348900
2024-02-16,130.01226806640625,131.4991420878649,129.34813281851984,130.11138392601134,1295700
2024-02-20,130.6466827392578,130.90440215551007,128.25776789438936,129.85368014082542,2121200
2024-02-21,130.2501678466797,131.42083317067318,129.00119902153224,131.1323792262059,983400
2024-02-22,132.22276306152344,132.88689837563595,130.497983579545,131.2414206644082,1529900
2024-02-23,132.81752014160156,132.97610855946309,130.20062218105676,132.32189541327665,2052200
2024-02-26,132.0542449951172,134.01691455297555,131.76677420176128,133.50146063490885,1494700
2024-02-27,154.39700317382812,155.29904377001426,133.81867079837386,133.81867079837386,4888300
2024-02-28,169.3351287841797,169.48381013702038,155.1305237409802,157.09319322480152,8227500
2024-02-29,166.97596740722656,169.8069786293055,161.94041836871,169.68207418004823,4536900
2024-03-01,168.50250244140625,168.81969440589774,163.60572765144906,165.5783044117906,4554500
2024-03-04,174.44998168945312,175.48583546380345,168.13571293119742,171.4464973149502,3818200
2024-03-05,175.22315979003906,183.9560645399872,173.88496705667666,175.83772957485698,4323800
2024-03-06,178.40505981445312,179.22779861782314,173.47854916823815,175.22315776343828,2073600
2024-03-07,178.3583984375,180.8115973314266,175.011327907847,180.5136350678544,1967800
2024-03-08,169.40969848632812,178.60670153508974,167.3140512338415,178.35840216941594,3196900
2024-03-11,166.7677764892578,169.79703154335607,165.26803873928375,169.15144415035743,2601700
2024-03-12,167.22463989257812,167.90994851724636,163.08300859022378,165.43689671256118,2617000
2024-03-13,166.71812438964844,170.1446525575834,165.30778583071543,170.07513661675077,1639000
2024-03-14,163.52001953125,167.24450978583843,162.1593439411704,166.70818985737313,3012300
2024-03-15,164.39402770996094,167.24449922182566,161.56340923327414,163.06313175859538,4530900
2024-03-18,167.69143676757812,169.916204285129,165.05946985472968,166.5492658782263,2006800
2024-03-19,171.2371826171875,172.8262895056788,167.11540394721388,167.85037554444784,1922200
2024-03-20,174.51473999023438,175.5675269190375,171.47654312906363,171.74371046895928,1969200
2024-03-21,172.9454803466797,176.60043976285593,171.19744309982087,176.25282974125793,2212100
2024-03-22,177.0275115966797,177.15661695442802,173.02988293334778,173.80954653643732,1608100
2024-03-25,185.98614501953125,187.7639769034785,178.31865965851765,178.7755371438587,3570600
2024-03-26,184.14871215820312,197.47741789772928,183.2250308030151,188.60815826646095,4228700
2024-03-27,183.6322784423828,188.8266969337147,181.09962187915536,186.80058077612705,2452100
2024-03-28,183.59255981445312,185.55908657689753,182.08786624194045,183.77132808604316,2050800
2024-04-01,184.71484375,187.52559414275353,182.1523927012531,184.7645066497992,1977500
2024-04-02,186.85023498535156,187.0885926663344,182.86750364237776,183.42866260800804,1875500
2024-04-03,188.9657287597656,191.89567316556048,185.5987902353505,187.19783862924615,2555800
2024-04-04,181.86436462402344,194.17007899887813,181.715391085764,192.12409491350908,3747800
2024-04-05,191.76654052734375,193.5245040286361,180.18585612909428,181.0797428108478,4330700
2024-04-08,190.67404174804688,196.29554293869583,186.83037247540767,193.5394260835847,1663500
2024-04-09,186.8204345703125,193.5145752599872,183.79117950874385,191.28982281213823,1958600
2024-04-10,189.7801818847656,192.51147503518408,181.25854543686108,182.25174294610417,3861900
2024-04-11,191.56793212890625,192.9584025195802,188.70751857667335,190.2668458729919,2267300
2024-04-12,190.36614990234375,191.93540366292143,189.0551371731841,190.65418564431155,1801400
2024-04-15,184.13880920410156,194.66670869555128,183.52303160782503,192.76969784606513,2531500
2024-04-16,185.3802947998047,186.9942406283631,181.86438255532545,183.77131980800792,2982700
2024-04-17,184.13880920410156,187.75404747367645,181.3876630591305,186.6416711307276,3282900
2024-04-18,182.6092834472656,186.98730252764815,181.84451716869145,184.8638458982623,1654200
2024-04-19,179.66940307617188,184.6949946357668,176.44151153554697,182.05308592224247,3413600
2024-04-22,181.9736328125,182.5993520377548,176.99771918568254,180.36465783897617,2327500
2024-04-23,186.96942138671875,188.45921757306712,182.71853748073735,182.71853748073735,2387300
2024-04-24,184.8936309814453,193.0477731204369,182.39772543892175,185.4597456168919,2266400
2024-04-25,186.7310333251953,189.23290988340804,184.14375840246024,184.3374391652988,2908900
2024-04-26,187.0885772705078,188.09171627872695,184.36722626996553,185.64347332850977,1826600
2024-04-29,187.32696533203125,189.12465023109564,184.87376650088012,187.1481819164667,2205500
2024-04-30,184.6751251220703,188.11157960468873,184.44669396576657,187.32696033478123,2173200
2024-05-01,183.30450439453125,186.9247130557677,182.6688586831952,184.98301037657197,2717000
2024-05-02,184.9134826660156,185.9066800553185,182.3510467380049,183.74151702103316,3071000
2024-05-03,193.53445434570312,195.9280638204878,186.7211192806459,188.042073698411,3480200
2024-05-06,196.35513305664065,197.55690864069905,192.79948436301015,196.40479596019503,2708000
2024-05-07,199.1956787109375,203.6849354410397,196.00752337420943,197.3483308425098,2797300
2024-05-08,206.58506774902344,206.853235301518,196.76234566273345,197.18941328801156,3992100
2024-05-09,214.44125366210935,214.48097488980113,201.61907162733135,204.03253402808124,4313500
2024-05-10,213.4678955078125,219.01988011708727,210.4187875760892,219.01988011708727,2744700
2024-05-13,212.13702392578125,217.18743925148735,211.1438265496729,215.52383061550807,1919300
2024-05-14,216.2587890625,216.4276307876377,209.3362025569131,213.11035538907484,1951000
2024-05-15,221.7909240722656,223.19133613882553,218.26507003117132,218.6424899184688,2682200
2024-05-16,214.86831665039065,223.27077311812823,214.76900600580092,222.2080446515927,3539800
2024-05-17,211.66029357910156,216.2309928780376,208.48206500429356,214.88818505374817,3057300
2024-05-20,213.60696411132812,213.7758058444209,209.71361711240564,212.49457275949783,2326200
2024-05-21,221.0758056640625,221.15526327467393,214.03403973413688,214.46110734181,1881100
2024-05-22,218.6126708984375,222.87845172899225,216.37797684474828,220.589139095052,1573700
2024-05-23,219.6555328369141,226.4986620742036,219.2383917622957,222.25770508310003,2658300
2024-05-24,229.0611267089844,234.69255428353793,220.1322764128988,221.7909142921068,2670600
2024-05-28,229.69677734375,233.1828949198307,220.3110645196941,231.1567788002687,2602200
2024-05-29,219.57354736328125,227.67053249077057,217.73331726142405,225.58162346586,3809400
2024-05-30,223.7712554931641,224.09949832463624,218.8374588337947,221.1551482873679,2040800
2024-05-31,216.10198974609375,223.29378013770224,206.90086935414269,222.87600135750063,5618300
2024-06-03,207.15948486328125,216.05224559163804,202.97174029343216,214.36123194832672,4922600
2024-06-04,202.06654357910156,207.39822025612145,195.7998317299759,205.8962050363886,4666700
2024-06-05,208.2238311767578,211.7252345540048,203.36961389317608,203.409411019391,4502200
2024-06-06,201.52940368652344,208.7012952697074,195.17317107172713,208.3929358361161,4842100
2024-06-07,196.9537048339844,202.9219989198627,196.476245556998,201.01214663376044,4558700
2024-06-10,213.4958343505859,213.6350939406786,197.0850137312013,198.4756212935663,5719600
2024-06-11,217.1563720703125,218.39976663823663,209.3379064200792,210.04416121304888,3701900
2024-06-12,216.9773406982422,220.59810524245725,211.02892987847977,220.10074739199823,3137900
2024-06-13,218.7678070068359,219.19554263169073,212.9885114721774,219.14580381324393,2238200
2024-06-14,213.764404296875,217.7134269590639,209.8452370704898,217.64380475060867,2373800
2024-06-17,210.89962768554688,213.5853570491056,207.6071211357856,212.73984262994955,3321100
2024-06-18,219.2452850341797,220.03110373712204,208.00997333386655,211.66554128804052,2714700
2024-06-20,221.13523864746097,226.56639289579616,218.13119306768,222.6372690264297,3075100
2024-06-21,216.9773406982422,223.39325393353155,214.59997078017457,221.8216013047023,5513400
2024-06-24,214.95806884765625,219.6829684227968,214.21301865284192,216.8480226064497,2474100
2024-06-25,221.19493103027344,221.28446698097127,213.04820680963417,215.3559545783916,2305100
2024-06-26,209.1986541748047,221.02582311269936,206.3537666964623,219.4044468603907,4237000
2024-06-27,203.69789123535156,206.82129810108273,200.19648752544876,206.49304008032703,4733600
2024-06-28,199.2117156982422,206.20456579213345,198.38609985328452,204.16539558983135,10579100
2024-07-01,203.96646118164065,212.46132674205617,202.06655051591832,207.08986793163928,4168400
2024-07-02,205.0606384277344,210.6807913203155,202.0267676417036,202.384865905971,1905300
2024-07-03,208.95993041992188,211.30744485635176,200.94250928038431,204.22507406373572,1612700
2024-07-05,210.17347717285156,211.63571049113804,206.9705065279201,208.89030057627224,1601600
2024-07-08,214.59002685546875,215.2863248524879,210.13370449638816,210.7106414591063,1634400
2024-07-09,214.8188018798828,221.19491776271676,213.92354867370503,215.89308144224572,1773200
2024-07-10,218.38983154296875,218.79766861632535,212.61053584518083,217.0270607342109,2584300
2024-07-11,215.6941375732422,219.37757253376273,214.05286282451576,218.39976535135523,2438200
2024-07-12,215.99256896972656,219.97143181539025,211.18511534339416,215.11721428667025,1760700
2024-07-15,211.7550811767578,218.48929547718032,210.51963991711187,215.85330496704825,2164300
2024-07-16,203.79736328125,213.87382328828303,202.98168909848783,213.00842546162943,4049600
2024-07-17,185.68357849121097,201.98696825920305,184.78834042961188,201.06188994076115,6748700
2024-07-18,186.29034423828125,191.8209607798536,177.12902167430545,189.36401192961353,5484900
2024-07-19,188.2996826171875,188.93630004985096,185.41499801749617,187.0264477518606,2827000
2024-07-22,189.4137725830078,195.77996253323872,187.61333949175705,191.22416254584732,1868800
2024-07-23,188.86666870117188,191.1465645359599,187.30497291505273,188.66772859301213,1856600
2024-07-24,174.1548309326172,187.29501715845709,173.77683410015405,187.29501715845709,4910100
2024-07-25,169.5293731689453,175.90550383577755,164.99347244147802,175.7662442582906,5542000
2024-07-26,174.11502075195312,176.13430748598714,170.53405351772926,175.60709422741883,3469300
2024-07-29,171.76748657226562,176.21386662335084,170.22370116001923,175.1196885444466,2100100
2024-07-30,167.798583984375,174.1050775083981,164.87411757001277,172.55332353624416,3517100
2024-07-31,188.7970428466797,195.46163499932027,182.03297305280208,192.25864923189815,7483700
2024-08-01,176.6316680908203,193.2434166767951,175.6866760656289,187.29700958271627,4482100
2024-08-02,166.1970977783203,174.40350214535866,160.5849136069005,173.54804605269868,6099200
2024-08-05,169.0718231201172,171.84707315242645,154.77776384353152,155.41438126323206,5430800
2024-08-06,180.08331298828125,182.85857812674735,167.50016619949412,172.722423315325,6322100
2024-08-07,178.71063232421875,189.08551013915752,175.96520718572484,189.08551013915752,6154900
2024-08-08,186.04168701171875,186.63852253780513,175.48775221180222,182.28166266058523,3338800
2024-08-09,188.86666870117188,189.09546424480504,182.1026139547967,186.09141852367375,3204000
2024-08-12,186.68719482421875,190.1751848711843,183.06964599516547,189.3480311209895,2232300
2024-08-13,188.76004028320312,190.19510133379393,186.4280736792072,188.69027319020827,2349000
2024-08-14,185.51121520996097,189.2383867741707,181.58474819881812,188.31158539314845,2327900
2024-08-15,189.73667907714844,191.91916655934477,184.85349943327168,185.76036522558337,4241900
2024-08-16,189.3280792236328,190.70334861861076,185.1923260344496,190.56382963697737,2572300
2024-08-19,192.11846923828125,192.21813216827175,184.92324363809848,188.95934899986295,2025100
2024-08-20,190.06553649902344,192.8359955807757,188.98825232762184,192.33771135446872,2507000
2024-08-21,196.06488037109375,196.65285210118464,190.32463642425276,190.82292064428117,2404200
