Datetime,Close,High,Low,Open,Volume
2025-03-20 15:49:00,221.2400054931641,221.2899932861328,221.2400054931641,221.2599945068359,1968
2025-03-20 15:50:00,221.0099945068359,221.02999877929688,220.94000244140625,220.94000244140625,1410
2025-03-20 15:51:00,220.6349945068359,221.0050048828125,220.6349945068359,220.96499633789065,3215
2025-03-20 15:52:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,526
2025-03-20 15:53:00,220.9499969482422,220.9550018310547,220.71499633789065,220.71499633789065,1574
2025-03-20 15:54:00,220.72000122070312,220.93820190429688,220.72000122070312,220.93820190429688,1477
2025-03-20 15:55:00,220.30999755859375,220.6000061035156,220.30999755859375,220.6000061035156,1373
2025-03-20 15:56:00,220.13999938964844,220.60989379882812,220.13999938964844,220.5,3196
2025-03-20 15:58:00,219.97999572753903,220.05999755859375,219.97999572753903,220.05999755859375,1827
2025-03-20 15:59:00,219.82000732421875,220.02999877929688,219.82000732421875,220.02999877929688,1466
2025-03-20 16:00:00,220.11000061035156,220.11000061035156,219.6000061035156,219.69009399414065,2980
2025-03-20 16:01:00,220.19400024414065,220.19400024414065,219.9900054931641,220.00759887695312,1272
2025-03-20 16:02:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,797
2025-03-20 16:04:00,220.64500427246097,220.64500427246097,220.16000366210935,220.1999969482422,6384
2025-03-20 16:05:00,220.1699981689453,220.4114990234375,219.92999267578125,220.0,3743
2025-03-20 16:06:00,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,1135
2025-03-20 16:07:00,220.1499938964844,220.2949981689453,220.0399932861328,220.2949981689453,1686
2025-03-20 16:08:00,220.1499938964844,220.1499938964844,219.7599945068359,219.9499969482422,2914
2025-03-20 16:09:00,219.9750061035156,220.0,219.9750061035156,219.9900054931641,1851
2025-03-20 16:10:00,219.7100067138672,219.97000122070312,219.7100067138672,219.97000122070312,2609
2025-03-20 16:11:00,219.5,219.5,219.5,219.5,1916
2025-03-20 16:13:00,220.02999877929688,220.2400054931641,219.88400268554688,219.9199981689453,2284
2025-03-20 16:14:00,220.46189880371097,220.46189880371097,220.32000732421875,220.32420349121097,3621
2025-03-20 16:16:00,220.2550048828125,220.33999633789065,220.1999969482422,220.33999633789065,1885
2025-03-20 16:17:00,219.88999938964844,220.07000732421875,219.63870239257812,220.07000732421875,6540
2025-03-20 16:18:00,219.8000030517578,219.8000030517578,219.77999877929688,219.77999877929688,1087
2025-03-20 16:19:00,219.94000244140625,219.9600067138672,219.6199951171875,219.6199951171875,994
2025-03-20 16:20:00,219.86000061035156,219.875,219.8300018310547,219.86749267578125,1723
2025-03-20 16:21:00,219.80499267578125,219.80499267578125,219.6907958984375,219.6907958984375,415
2025-03-20 16:22:00,219.9918975830078,220.0106964111328,219.6999969482422,220.0106964111328,3703
2025-03-20 16:23:00,219.8000030517578,219.82859802246097,219.8000030517578,219.82859802246097,789
2025-03-20 16:24:00,219.5,219.7400054931641,219.5,219.7400054931641,2696
2025-03-20 16:25:00,219.27000427246097,219.5,219.2100067138672,219.5,1948
2025-03-20 16:26:00,219.6199951171875,219.806396484375,219.25,219.25,5694
2025-03-20 16:27:00,219.41000366210935,219.75,219.2794952392578,219.4600067138672,4745
2025-03-20 16:28:00,219.2100067138672,219.3000030517578,219.11000061035156,219.3000030517578,4173
2025-03-20 16:29:00,218.7084045410156,218.94000244140625,218.6699981689453,218.69500732421875,2456
2025-03-20 16:30:00,219.01499938964844,219.01499938964844,218.92999267578125,218.92999267578125,3127
2025-03-20 16:32:00,219.3800048828125,219.61000061035156,218.98599243164065,219.02999877929688,3612
2025-03-20 16:33:00,218.9900054931641,219.35499572753903,218.9900054931641,219.35499572753903,2150
2025-03-20 16:34:00,219.2167053222656,219.2167053222656,218.9900054931641,218.9900054931641,1175
2025-03-20 16:35:00,219.3000030517578,219.3000030517578,218.86000061035156,219.2400054931641,2867
2025-03-20 16:36:00,219.6000061035156,219.6300048828125,219.4149932861328,219.4149932861328,1516
2025-03-20 16:37:00,219.9264984130859,219.99989318847656,219.4199981689453,219.4199981689453,2321
2025-03-20 16:38:00,219.7400054931641,219.94760131835935,219.47999572753903,219.92999267578125,3514
2025-03-20 16:39:00,219.7250061035156,219.8999938964844,219.7218017578125,219.7218017578125,2572
2025-03-20 16:40:00,218.9499969482422,219.4900054931641,218.9499969482422,219.4900054931641,3099
2025-03-20 16:41:00,218.9279937744141,219.16000366210935,218.9279937744141,219.16000366210935,1294
2025-03-20 16:42:00,218.8699951171875,218.90499877929688,218.8699951171875,218.8699951171875,747
2025-03-20 16:43:00,218.88999938964844,219.13999938964844,218.88999938964844,218.8999938964844,1178
2025-03-20 16:44:00,218.47999572753903,218.82000732421875,218.4499969482422,218.82000732421875,9004
2025-03-20 16:45:00,218.4900054931641,218.4949951171875,218.4900054931641,218.4949951171875,1312
2025-03-20 16:46:00,219.05999755859375,219.07000732421875,218.6499938964844,218.77000427246097,12079
2025-03-20 16:48:00,219.27999877929688,219.27999877929688,218.8800048828125,219.27999877929688,4984
2025-03-20 16:49:00,218.80039978027344,218.83999633789065,218.77560424804688,218.83999633789065,2740
2025-03-20 16:50:00,218.6699981689453,219.1199951171875,218.6699981689453,218.85499572753903,1799
2025-03-20 16:51:00,218.78500366210935,218.8300018310547,218.78500366210935,218.8300018310547,1031
2025-03-20 16:52:00,218.98500061035156,219.27999877929688,218.7949981689453,218.7949981689453,3808
2025-03-20 16:53:00,218.9300994873047,219.33419799804688,218.9300994873047,219.2250061035156,946
2025-03-20 16:54:00,219.2050018310547,219.52999877929688,219.2050018310547,219.39779663085935,2123
2025-03-20 16:55:00,219.02000427246097,219.2050018310547,219.02000427246097,219.2050018310547,1753
2025-03-20 16:56:00,219.19500732421875,219.1999969482422,219.19500732421875,219.1999969482422,2277
2025-03-20 16:57:00,218.98500061035156,219.1154937744141,218.96929931640625,218.96929931640625,1309
2025-03-20 16:58:00,218.875,219.05999755859375,218.875,218.92999267578125,2980
2025-03-20 17:00:00,219.2803955078125,219.38999938964844,218.91000366210935,218.91000366210935,2587
2025-03-20 17:01:00,219.51499938964844,219.52999877929688,219.11000061035156,219.11000061035156,3041
2025-03-20 17:03:00,219.52999877929688,219.52999877929688,219.3699951171875,219.3699951171875,1504
2025-03-20 17:04:00,219.72999572753903,219.72999572753903,219.47000122070312,219.61000061035156,1491
2025-03-20 17:05:00,219.73980712890625,219.73980712890625,219.73980712890625,219.73980712890625,696
2025-03-20 17:06:00,219.6974945068359,219.6999969482422,219.6974945068359,219.6999969482422,1164
2025-03-20 17:07:00,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,522
2025-03-20 17:08:00,219.76370239257812,219.76370239257812,219.447998046875,219.70899963378903,2742
2025-03-20 17:09:00,219.8874969482422,220.11000061035156,219.7400054931641,219.8999938964844,2789
2025-03-20 17:10:00,220.0099945068359,220.0099945068359,219.8350067138672,219.8350067138672,1156
2025-03-20 17:11:00,219.85499572753903,219.85499572753903,219.85499572753903,219.85499572753903,843
2025-03-20 17:12:00,219.80999755859375,220.0099945068359,219.5800018310547,220.0099945068359,2431
2025-03-20 17:13:00,219.82000732421875,219.82000732421875,219.82000732421875,219.82000732421875,406
2025-03-20 17:14:00,219.80499267578125,219.80499267578125,219.80499267578125,219.80499267578125,621
2025-03-20 17:15:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,229
2025-03-20 17:16:00,219.6300048828125,219.6300048828125,219.3999938964844,219.5601043701172,4347
2025-03-20 17:17:00,219.5500030517578,219.6199951171875,219.3699951171875,219.41000366210935,1985
2025-03-20 17:18:00,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,172
2025-03-20 17:19:00,219.53500366210935,219.6000061035156,219.53500366210935,219.5500030517578,1224
2025-03-20 17:20:00,219.5850067138672,219.8000030517578,219.5850067138672,219.77999877929688,1917
2025-03-20 17:21:00,219.2899932861328,219.5399932861328,219.2899932861328,219.5399932861328,1360
2025-03-20 17:22:00,219.4553985595703,219.4553985595703,219.19000244140625,219.3650054931641,3959
2025-03-20 17:23:00,219.25,219.25,219.22000122070312,219.22000122070312,1614
2025-03-20 17:24:00,219.0249938964844,219.23500061035156,219.0,219.23500061035156,6729
2025-03-20 17:25:00,218.97999572753903,219.17999267578125,218.91000366210935,219.17999267578125,2152
2025-03-20 17:26:00,218.9199981689453,219.0,218.6793975830078,219.0,2801
2025-03-20 17:27:00,218.38999938964844,218.5099945068359,218.38999938964844,218.5099945068359,1071
2025-03-20 17:28:00,218.25,218.25,218.25,218.25,437
2025-03-20 17:29:00,217.7899932861328,218.1300048828125,217.7899932861328,218.08999633789065,8452
2025-03-20 17:30:00,218.1125030517578,218.27000427246097,217.94009399414065,218.1199951171875,4628
2025-03-20 17:31:00,218.1199951171875,218.33999633789065,218.11000061035156,218.27000427246097,6486
2025-03-20 17:32:00,218.52999877929688,218.64990234375,218.3300018310547,218.3300018310547,3214
2025-03-20 17:33:00,218.6199951171875,218.63999938964844,218.58999633789065,218.58999633789065,1377
2025-03-20 17:34:00,218.4750061035156,218.5800018310547,218.36000061035156,218.5800018310547,1350
2025-03-20 17:35:00,218.59500122070312,218.59500122070312,218.58999633789065,218.58999633789065,1861
2025-03-20 17:36:00,218.3300018310547,218.3300018310547,218.2599945068359,218.2599945068359,1532
2025-03-20 17:37:00,218.5800018310547,218.58999633789065,218.5099945068359,218.5099945068359,2707
2025-03-20 17:38:00,218.72999572753903,218.7400054931641,218.72000122070312,218.72000122070312,748
2025-03-20 17:39:00,218.7666931152344,219.0399932861328,218.7666931152344,218.82000732421875,3546
2025-03-20 17:40:00,219.0738067626953,219.17990112304688,219.0399932861328,219.0399932861328,4116
2025-03-20 17:41:00,218.98500061035156,219.0699005126953,218.98500061035156,219.0699005126953,2090
2025-03-20 17:42:00,218.8000030517578,218.9900054931641,218.8000030517578,218.9900054931641,1767
2025-03-20 17:43:00,218.97999572753903,218.97999572753903,218.91000366210935,218.91000366210935,1627
2025-03-20 17:45:00,219.2050018310547,219.3000030517578,219.16000366210935,219.17999267578125,3596
2025-03-20 17:46:00,219.2050018310547,219.2050018310547,219.2050018310547,219.2050018310547,517
2025-03-20 17:47:00,219.44000244140625,219.44000244140625,219.1000061035156,219.1000061035156,2215
2025-03-20 17:48:00,219.44000244140625,219.44000244140625,219.16000366210935,219.2689971923828,1588
2025-03-20 17:49:00,219.34500122070312,219.3800048828125,219.03570556640625,219.1699981689453,4779
2025-03-20 17:50:00,219.3300018310547,219.4900054931641,219.19000244140625,219.4600067138672,5434
2025-03-20 17:51:00,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,327
2025-03-20 17:52:00,219.3300018310547,219.46499633789065,219.17999267578125,219.3300018310547,2567
2025-03-20 17:53:00,219.0500030517578,219.47999572753903,219.0500030517578,219.47999572753903,1477
2025-03-20 17:54:00,219.2599945068359,219.47999572753903,219.1833038330078,219.47999572753903,1790
2025-03-20 17:55:00,219.11000061035156,219.11000061035156,219.11000061035156,219.11000061035156,1056
2025-03-20 17:56:00,219.1000061035156,219.1000061035156,219.0500030517578,219.0500030517578,1395
2025-03-20 17:57:00,218.8849945068359,219.2599945068359,218.8849945068359,219.19000244140625,4864
2025-03-20 17:58:00,219.4049072265625,219.4499053955078,219.1699981689453,219.1699981689453,4158
2025-03-20 17:59:00,219.0565948486328,219.0565948486328,219.02000427246097,219.02000427246097,305
2025-03-20 18:00:00,219.21499633789065,219.21499633789065,219.02000427246097,219.05999755859375,6918
2025-03-20 18:01:00,219.21499633789065,219.32000732421875,219.21499633789065,219.21499633789065,1270
2025-03-20 18:02:00,219.3000030517578,219.3800048828125,219.1999969482422,219.35499572753903,4081
2025-03-20 18:03:00,219.33999633789065,219.3500061035156,219.0399932861328,219.13999938964844,14561
2025-03-20 18:04:00,219.1999969482422,219.2749938964844,219.1999969482422,219.2749938964844,1313
2025-03-20 18:05:00,219.22000122070312,219.2949981689453,219.0449981689453,219.16160583496097,3946
2025-03-20 18:06:00,219.2899932861328,219.2899932861328,219.13999938964844,219.17999267578125,2860
2025-03-20 18:08:00,219.30999755859375,219.30999755859375,219.30999755859375,219.30999755859375,1483
2025-03-20 18:09:00,219.6999969482422,219.7100067138672,219.47000122070312,219.4900054931641,3231
2025-03-20 18:10:00,220.08999633789065,220.11000061035156,219.6699981689453,219.6699981689453,4164
2025-03-20 18:11:00,220.10459899902344,220.3500061035156,219.9949951171875,220.0800018310547,4319
2025-03-20 18:12:00,220.02000427246097,220.22000122070312,220.02000427246097,220.22000122070312,3005
2025-03-20 18:13:00,220.2599945068359,220.2599945068359,220.0,220.0050048828125,1035
2025-03-20 18:14:00,219.9550018310547,220.00650024414065,219.9550018310547,220.00650024414065,4678
2025-03-20 18:15:00,219.93499755859375,219.9499969482422,219.93499755859375,219.9499969482422,514
2025-03-20 18:16:00,220.10499572753903,220.3000030517578,219.9250030517578,219.9250030517578,10156
2025-03-20 18:17:00,219.9900054931641,220.22999572753903,219.9900054931641,220.19000244140625,18688
2025-03-20 18:18:00,219.9900054931641,219.9900054931641,219.9900054931641,219.9900054931641,723
2025-03-20 18:19:00,219.98500061035156,220.00250244140625,219.98500061035156,219.98500061035156,796
2025-03-20 18:20:00,219.3874969482422,219.80999755859375,219.3874969482422,219.80999755859375,3421
2025-03-20 18:21:00,219.4600067138672,219.47999572753903,219.36000061035156,219.47999572753903,1252
2025-03-20 18:22:00,219.2400054931641,219.63119506835935,219.2400054931641,219.4600067138672,2345
2025-03-20 18:23:00,219.889892578125,219.889892578125,219.44500732421875,219.44500732421875,2340
2025-03-20 18:24:00,219.8000030517578,219.9499969482422,219.8000030517578,219.9199981689453,4773
2025-03-20 18:25:00,219.65499877929688,219.7180023193359,219.65499877929688,219.7180023193359,435
2025-03-20 18:26:00,219.52000427246097,219.63999938964844,219.3999938964844,219.59500122070312,1648
2025-03-20 18:27:00,219.5850067138672,219.82000732421875,219.44500732421875,219.44500732421875,3044
2025-03-20 18:28:00,218.841796875,219.1999969482422,218.841796875,219.1999969482422,4079
2025-03-20 18:29:00,218.77000427246097,218.97000122070312,218.77000427246097,218.97000122070312,2481
2025-03-20 18:30:00,219.05499267578125,219.05499267578125,219.05499267578125,219.05499267578125,1827
2025-03-20 18:31:00,218.7250061035156,218.7270965576172,218.7250061035156,218.7270965576172,1182
2025-03-20 18:32:00,218.875,218.9900054931641,218.68499755859375,218.68499755859375,3114
2025-03-20 18:33:00,218.76499938964844,218.97000122070312,218.7599945068359,218.875,3257
2025-03-20 18:34:00,218.94000244140625,219.2400054931641,218.94000244140625,218.97000122070312,7155
2025-03-20 18:36:00,219.57000732421875,219.57000732421875,219.13999938964844,219.13999938964844,5292
2025-03-20 18:37:00,219.6300048828125,219.6300048828125,219.4250030517578,219.5,3692
