Date,Close,High,Low,Open,Volume
2010-07-08,6.208648204803467,6.32728499488228,6.043875164609233,6.221829721168187,1465300
2010-07-09,6.3075103759765625,6.360237686838043,6.109783274525572,6.215237896248534,1883900
2010-07-12,6.294329643249512,6.3470569606509555,6.208647595332366,6.254783840918828,1141300
2010-07-13,6.689784526824951,6.729330329173751,6.4459205265917605,6.492057400758562,2673700
2010-07-14,6.670011043548584,6.788647806092207,6.478874386427811,6.656829530243248,1844200
2010-07-15,6.452512264251709,6.762285757512371,6.360239134955543,6.6963762896495,947100
2010-07-16,6.037282466888428,6.393192112753407,5.991146229193054,6.373419529249546,1866400
2010-07-19,6.129557132720947,6.1691023098052415,5.879102039803142,6.050466149993102,1279700
2010-07-20,6.3141021728515625,6.406375291746557,5.918646667369242,6.010919786264237,1656200
2010-07-21,6.037282466888428,6.426146837632572,6.017509883384568,6.380010599937198,1171200
2010-07-22,6.406376361846924,6.5316036033169995,6.188875986068849,6.195466430365682,1681800
2010-07-23,6.426146984100342,6.432738054938221,6.188874090968686,6.340464948885244,1030600
2010-07-26,6.650238513946533,6.67001109834654,6.360237676137178,6.465692926241841,692700
2010-07-27,6.722738742828369,6.7820571275320125,6.630466258675286,6.709557228760424,866000
2010-07-28,6.676601886749268,6.8875111209137225,6.610692436793327,6.722738124582968,1021700
2010-07-29,6.617285251617432,6.9204676699181205,6.59092159039821,6.7359220413835645,1734200
2010-07-30,6.8018293380737305,6.880920303800271,6.432738164683206,6.472283333266915,1627700
2010-08-02,7.052282810211182,7.18410105713346,6.900691983390308,6.960010351645079,1434200
2010-08-03,7.052282810211182,7.223646845489634,6.960010351645079,7.019328091340867,1170600
2010-08-04,7.217059135437012,7.230241280544822,7.058877165498934,7.085240827155281,1306800
2010-08-05,7.111603736877441,7.27637676194741,7.045694275425771,7.105012665020433,1180100
2010-08-06,6.940240383148193,7.072058691608129,6.768876896429914,6.96001360083664,1135700
2010-08-09,6.992965221405029,7.091829389035554,6.9402379167590365,7.039102084389562,584300
2010-08-10,6.630466461181641,6.8875119646691845,6.604102803681401,6.867739378683798,803100
2010-08-11,6.347057819366455,6.5184219383851945,6.274557905270507,6.432739878875825,1441900
2010-08-12,6.353649616241455,6.399785873328311,6.1756944042332504,6.18228547769119,1112400
2010-08-13,6.188875198364258,6.320693495912965,6.162511538854516,6.320693495912965,722300
2010-08-16,6.208648204803467,6.314102849958294,6.03728409214724,6.116375076013361,472500
2010-08-17,6.23500919342041,6.426145812971564,6.195463404159242,6.300918632669358,1512400
2010-08-18,6.195464611053467,6.28773771826526,6.169100955929971,6.2416014789389225,714600
2010-08-19,5.885692596435547,6.17569284102633,5.852737866046795,6.155920254216759,1019900
2010-08-20,5.786828994750977,5.852738462242423,5.7341016721815254,5.80660221213397,747000
2010-08-23,5.687964916229248,5.958192577505531,5.687964916229248,5.826374282804809,1316100
2010-08-24,5.4506916999816895,5.602282573799627,5.4375095569231675,5.589100430741105,1235100
2010-08-25,5.562736511230469,5.575918653668236,5.332054675601885,5.397963502113274,1846800
2010-08-26,5.615463733673096,5.773645651324969,5.582509010355856,5.615463733673096,1142500
2010-08-27,5.7934184074401855,5.819782061171918,5.430917697209551,5.707736375672284,937300
2010-08-30,5.549556732177734,5.846148115593163,5.542965658898441,5.767057121919672,646900
2010-08-31,5.64841890335083,5.6681921182395465,5.45069178293716,5.536373199884851,956100
2010-09-01,5.964784145355225,5.991147806487521,5.661601728054186,5.773647445006261,1346300
2010-09-02,6.07682991027832,6.109784644093653,5.898874724811079,5.951602047491906,723500
2010-09-03,6.221828460693359,6.235010602946787,6.109783394334918,6.228419531820073,661700
2010-09-07,6.043874263763428,6.221828793798072,6.043874263763428,6.182283622038894,684600
2010-09-08,6.1229658126831055,6.2943299159414785,6.057056348796276,6.057056348796276,689400
2010-09-09,5.977965354919434,6.2547840968849355,5.87910178788571,6.2481930248002255,526200
2010-09-10,6.017510890960693,6.122965525384143,5.925237771560575,5.997738304146098,535000
2010-09-13,6.221828460693359,6.248192116641076,6.09660125208149,6.1163738369024925,680000
2010-09-14,6.103191375732422,6.208645983152232,6.07682772387747,6.162509749545825,492200
2010-09-15,6.202056884765625,6.235011617200826,6.024102335310322,6.0504659955466344,552100
2010-09-16,6.129557132720947,6.248193292533086,6.050466149993102,6.202057043081657,355200
2010-09-17,6.169102191925049,6.215239069054143,6.037283889897445,6.20205692457176,567900
2010-09-20,6.445920944213867,6.478875676879758,6.103193358742647,6.175693267760209,712500
2010-09-21,6.267965793609619,6.4788750567905256,6.195465262971793,6.452511398892912,621500
2010-09-22,6.090010643005371,6.267965805573313,6.01091966916157,6.248192590692973,517700
2010-09-23,5.8329644203186035,6.063646241952995,5.800009694782516,5.99773741943993,706000
2010-09-24,6.287740230560303,6.307512822663374,5.958194095565404,5.958194095565404,685700
2010-09-27,6.116376876831055,6.281149965538698,6.01751327503025,6.281149965538698,457900
2010-09-28,6.103191375732422,6.1954638429452356,5.945009464602706,6.155918679442327,1014000
2010-09-29,5.971373558044434,6.122964410280888,5.971373558044434,6.00432765388082,920400
2010-09-30,5.977965354919434,6.169102045461401,5.925238035360217,6.057056334258259,1308200
2010-10-01,6.14932918548584,6.162511329071579,5.885692599363087,6.017510892424464,1044500
2010-10-04,6.228420734405518,6.261375467842858,6.063647695778074,6.122966090253435,1307200
2010-10-05,6.538193702697754,6.590921020577638,6.241602382483602,6.300920772238275,1520900
2010-10-06,6.439329147338867,6.544783766861618,6.353647111836853,6.511829041120979,881200
2010-10-07,6.459104537963867,6.5052407969123776,6.380013538955255,6.485468204300071,584100
2010-10-08,6.571147918701172,6.623875232450177,6.406374906095741,6.4788748053608325,1548700
2010-10-11,6.5118303298950195,6.610693898124177,6.498648185566205,6.5645576500918015,553400
2010-10-12,6.597512722015381,6.6304674559747925,6.366830212858765,6.492058076192677,577500
2010-10-13,6.8018293380737305,6.927057171893428,6.5184202013600725,6.630465893279119,653300
2010-10-14,6.828192710876465,6.880920019179827,6.7293291649474325,6.768874960454503,1159300
2010-10-15,6.782060623168945,6.966606315153552,6.7491058781746815,6.900697453724504,1743500
2010-10-18,7.118194580078125,7.131376094809507,6.755693810856894,6.788648540524131,1368200
2010-10-19,7.006150245666504,7.177514370581156,6.8941045200345625,6.98637765542537,1522400
2010-10-20,7.091831684112549,7.223649988386912,7.04569480619708,7.04569480619708,1134000
2010-10-21,7.012740135192871,7.157739943904731,6.900694428468758,7.157739943904731,1179500
2010-10-22,6.966603755950928,7.1906951853198935,6.946831167641681,7.01274063341817,939000
2010-10-25,6.966603755950928,7.072058398345912,6.940240095352182,7.0259221494379185,660900
2010-10-26,6.9534220695495605,7.052285637232565,6.821603769785812,6.894103677516065,849300
2010-10-27,6.966603755950928,7.045694737747166,6.900694918733688,6.900694918733688,927300
2010-10-28,6.9995574951171875,7.118194265248395,6.88751179633975,7.025921151973105,1143000
2010-10-29,7.151149272918701,7.19728551707973,6.927057866606531,6.979785182378902,1005000
2010-11-01,7.124785423278809,7.296148880647414,7.039103380314922,7.177512737632098,947100
2010-11-02,6.992965221405029,7.269783885076016,6.927056404877065,7.170920346004542,1595800
2010-11-03,6.966603755950928,7.045694737747166,6.874331258134942,6.986376972819425,1730000
2010-11-04,6.9863762855529785,7.20387662123642,6.940239412624329,7.124785647220549,2941600
2010-11-05,7.157741546630859,7.223651022482886,6.867741235712498,6.867741235712498,1663100
2010-11-08,7.2038798332214355,7.217061353821716,7.025924590921652,7.151152493701382,746300
2010-11-09,6.656830310821533,6.953421623399698,6.617284509150154,6.92705796513851,13340400
2010-11-10,6.663419246673584,6.722737621482986,6.6041015004232335,6.709556109613704,2405700
2010-11-11,6.538193702697754,6.643648338457522,6.492057456692658,6.604103164327214,2705600
2010-11-12,6.564557075500488,6.584329661703791,6.432738786546499,6.505238688331397,3769300
2010-11-15,6.472284317016602,6.670012075665987,6.432739142422255,6.630466901071641,2046100
2010-11-16,6.221828460693359,6.492056719856377,6.0636465250070595,6.386601467506372,2152700
2010-11-17,6.2811455726623535,6.30750922327512,6.162509459184412,6.228418271436822,1017900
2010-11-18,6.432740211486816,6.445921729022511,6.287739747238242,6.3997854748085965,1311800
2010-11-19,6.399786472320557,6.412967991910808,6.235013391806185,6.373422804580634,1552200
2010-11-22,6.373420238494873,6.459102281291913,6.314101852823141,6.340465509948448,1298800
2010-11-23,6.254785537719727,6.294331350778416,6.175694540161722,6.20205820601439,857300
2010-11-24,6.406376361846924,6.406376361846925,6.294330637529819,6.3536490361164395,2123700
2010-11-26,6.412966728210449,6.459103609083424,6.360239403120731,6.360239403120731,304100
2010-11-29,6.399786472320557,6.564559552834927,6.360240656430963,6.48546854961516,1783000
2010-11-30,6.274559497833252,6.406377842628184,6.248195200314817,6.307513612612398,3955700
2010-12-01,6.399786472320557,6.472286401465489,6.307513320951117,6.445922733725566,2423300
2010-12-02,6.637056827545166,6.656830041861543,6.399783912781156,6.412965427099572,1785400
2010-12-03,6.722738742828369,6.749102399523416,6.525011003335944,6.597511530666688,992700
2010-12-06,6.762284755706787,6.821603142283735,6.577738524454246,6.7029663691298405,1127100
2010-12-07,6.900693893432617,6.986375934787766,6.788648195395819,6.841375508759118,2139800
2010-12-08,6.913875579833984,6.986376108935086,6.821603093427741,6.927057722782974,1843400
2010-12-09,6.821606636047363,7.006152333257911,6.775469740325103,6.953424991197754,1349300
2010-12-10,6.913875579833984,6.966602894511601,6.768875778750124,6.828193536343065,830400
2010-12-13,6.9863762855529785,7.039103601563559,6.88092102497263,6.933648969542398,1080000
2010-12-14,6.927058219909668,7.072058031399572,6.913876076014649,6.992967053707111,1629400
2010-12-15,6.828192710876465,7.039102572649012,6.828192710876464,6.920465814686898,1500500
2010-12-16,6.854556560516357,6.894102357151252,6.7359204277299005,6.834783976478467,1077200
2010-12-17,6.907285690307617,6.913876762909951,6.775467381057334,6.8611494392098376,3449000
2010-12-20,6.571147918701172,6.617284161091762,6.4788748053608325,6.617284161091762,3122700
2010-12-21,6.590921401977539,6.604103546489932,6.544785153302655,6.584330329721342,1157300
2010-12-22,6.689784526824951,6.782057646599349,6.6041031074277585,6.630466766140557,911500
2010-12-23,6.584329128265381,6.749102133248353,6.571147614717492,6.722738477593443,544100
2010-12-27,6.702966690063477,6.749102935805998,6.498647863022361,6.557966252439434,475600
2010-12-28,6.729331016540527,6.8281945896721306,6.69637628264357,6.722739944049282,534100
2010-12-29,6.775467395782471,6.782058468399129,6.656831231479024,6.7359222172010815,499900
2010-12-30,6.775467395782471,6.821604275539799,6.729331144584424,6.755694806491777,622800
2010-12-31,6.808419704437256,6.847965497487589,6.742510258873052,6.775464981655154,700200
2011-01-03,6.992965221405029,7.019328873728025,6.847965447908076,6.874329100231072,887100
2011-01-04,6.676601886749268,7.012738950118191,6.577737711815356,6.999556808703363,1372200
2011-01-05,6.604100704193115,6.702964231249837,6.557963846815533,6.637054794172705,1324700
2011-01-06,6.485464096069336,6.630464483347355,6.472281956971795,6.630464483347355,1811200
2011-01-07,6.353649616241455,6.52501312623236,6.30092228569666,6.5184226813337816,1474500
2011-01-10,6.116376876831055,6.320695783394691,6.070240613131939,6.320695783394691,2221500
2011-01-11,6.182283878326416,6.235011195230587,6.096601831217339,6.142738076368689,1505900
2011-01-12,6.412966728210449,6.412966728210449,6.228421090396436,6.235012163172475,1798400
2011-01-13,6.465693950653076,6.498648053687893,6.340466096307562,6.399784487464992,1433400
2011-01-14,6.735920429229736,6.742510871537759,6.5381927031294635,6.742510871537759,2931100
2011-01-18,6.933649063110352,6.973194236372345,6.689784437571537,6.8875121895590965,1369100
2011-01-19,6.722738742828369,6.986375938337988,6.683193572065378,6.946830139015841,1307400
2011-01-20,6.650238513946533,6.834784101651225,6.630465929546526,6.6897836827465476,1339000
2011-01-21,6.544785022735596,6.71614849806332,6.538193950610889,6.71614849806332,1223600
2011-01-24,6.525012493133545,6.571149374303264,6.465694723445564,6.525012493133545,1081300
2011-01-25,6.564557075500488,6.564557075500487,6.406375128755701,6.452511372749801,1044400
2011-01-26,6.551374435424805,6.656829687148736,6.492056681313957,6.584329162303588,955900
2011-01-27,6.775467395782471,6.795240613632446,6.571149173140307,6.590921762431002,1373400
2011-01-28,6.617285251617432,6.8018308801519884,6.531603195515144,6.775467218932766,1514000
2011-01-31,6.729331016540527,6.742512532963749,6.584330564529476,6.663421548746612,657600
2011-02-01,6.920468330383301,6.960014140265879,6.656831693030523,6.768877421045285,927900
2011-02-02,6.867740154266357,6.940240063439729,6.808421761052123,6.894103814743879,1049700
2011-02-03,6.900693893432617,6.960012278106117,6.775466052775416,6.847966580069318,1042600
2011-02-04,6.808419704437256,6.913874314492736,6.716146606359183,6.913874314492736,1058900
2011-02-07,6.992965221405029,7.012738432066565,6.762283420718576,6.795238143262083,791600
2011-02-08,7.124785423278809,7.124785423278809,6.920466608740438,6.973193923093727,741400
2011-02-09,6.913875579833984,7.091830738290319,6.841375679292055,7.078648595341329,811800
2011-02-10,6.966603755950928,7.006149561128672,6.808421792358453,6.854558041266445,574700
2011-02-11,6.992965221405029,7.006147361846053,6.894101682333556,6.9402379167590365,779900
2011-02-14,7.058876037597656,7.078648623540738,6.933648821879239,6.979785065266155,617600
2011-02-15,6.992965221405029,7.065465736712557,6.946828986979549,6.999556291625541,623000
2011-02-16,7.0456929206848145,7.08523871566382,6.913874651686608,7.025920337474855,614500
2011-02-17,6.9995574951171875,7.085239537038708,6.920466524549436,7.039103294680643,1128300
2011-02-18,7.1841044425964355,7.315923380196521,7.085240867955649,7.157740780788274,1531300
2011-02-22,6.887511253356934,7.1577388719662505,6.841375014636059,7.032511668912827,1265300
2011-02-23,6.788649559020996,6.966604120227787,6.656831249134616,6.874331617586963,791300
2011-02-24,6.768875598907471,6.788648184246445,6.590920445179237,6.782057112947069,878000
2011-02-25,7.025924205780029,7.025924205780029,6.735923854316743,6.795242265165001,575300
2011-02-28,7.078648567199707,7.348876210987978,7.0193301812834195,7.32251255375398,1767100
2011-03-01,6.874330043792725,7.210466499908819,6.854556830417143,7.131375532083906,1191600
2011-03-02,6.815012454986572,6.920467091042509,6.729330406051322,6.880921288241927,942000
2011-03-03,7.072059631347656,7.098423925102222,6.880922901542567,6.907286566737774,1397200
2011-03-04,6.880921840667725,7.058877024718424,6.775467196145501,7.058877024718424,1266800
2011-03-07,6.762284755706787,6.992966601933699,6.676602711602217,6.887511971823205,1001500
2011-03-08,6.933649063110352,6.960012721471412,6.722739167662662,6.755693897753789,879500
2011-03-09,6.9863762855529785,7.032512529922439,6.768875949869537,6.900694239895988,733500
2011-03-10,6.709557056427002,6.880920506263793,6.670011258120579,6.880920506263793,1357300
2011-03-11,6.8018293380737305,6.841375135216562,6.584329025185962,6.670011061862829,1083900
2011-03-14,6.656830310821533,6.762284943866286,6.557966120922682,6.722739142194906,583700
2011-03-15,6.597512722015381,6.663421561374935,6.4195575357701165,6.4195575357701165,624200
2011-03-16,6.347057819366455,6.577739707067722,6.2877394221246385,6.538194527946037,926800
2011-03-17,6.5118303298950195,6.5381939899934105,6.412966133106624,6.505239257730612,882600
2011-03-18,6.544785022735596,6.630467074679074,6.505239218546592,6.623876002554368,1361000
2011-03-21,6.815012454986572,6.841376114000557,6.617284698102087,6.670012016130055,827300
2011-03-22,6.854556560516357,6.907283870323474,6.788647737537018,6.841375047344135,1013300
2011-03-23,6.768875598907471,6.847966568822523,6.722738728370991,6.847966568822523,949100
2011-03-24,6.847966194152832,6.90728394692433,6.696374705356906,6.815011468018142,1145900
2011-03-25,6.960011959075928,6.999557128006168,6.854556708623989,6.907284019570395,880500
2011-03-28,6.696375370025635,7.019330335371391,6.696375370025634,7.019330335371391,1104300
2011-03-29,6.729331016540527,6.735922089031773,6.5975127095119666,6.6897852101523245,748100
2011-03-30,6.782060623168945,6.887515304303006,6.670014867324136,6.782060623168945,780700
2011-03-31,6.716150760650635,6.775469172638155,6.65683297722256,6.749105503816973,713400
2011-04-01,6.670011043548584,6.801829319397544,6.623874804141227,6.762284150922415,1025300
2011-04-04,6.590921401977539,6.742512292514584,6.584330329721342,6.702967116095897,1033300
2011-04-05,6.551374435424805,6.590920233391171,6.492056681313957,6.551374435424805,1058700
2011-04-06,6.564557075500488,6.590920733291286,6.518420831506387,6.5777385901162955,1000100
2011-04-07,6.492057800292969,6.564557709075156,6.465694139957696,6.531602976516255,903200
2011-04-08,6.445920944213867,6.571148802632401,6.419557283793004,6.511830409545648,953900
2011-04-11,6.386602878570557,6.505239670826615,6.340466627608436,6.439330830674909,637700
2011-04-12,6.353649616241455,6.393194799870371,6.221830661320106,6.327285950969058,735100
2011-04-13,6.248192310333252,6.386601665489199,6.195464996803287,6.386601665489199,667000
2011-04-14,6.380011081695557,6.399783666692457,6.182283346049121,6.182283346049121,782600
2011-04-15,6.485464096069336,6.485464096069336,6.347054778340088,6.366827358427413,618100
2011-04-18,6.366830348968506,6.399785083632422,6.294330435555316,6.3338756143045885,506600
2011-04-19,6.439329147338867,6.4722832445203915,6.307510244376315,6.406374421598229,824000
2011-04-20,6.590921401977539,6.617285062443079,6.4656941719060335,6.564557741511998,913900
2011-04-21,6.854556560516357,6.861147631382026,6.5316016308079865,6.656829463019225,856300
2011-04-25,6.874330043792725,6.940238869367249,6.696374894767318,6.828193174475505,549300
2011-04-26,6.920468330383301,7.025922985324411,6.854558856765444,6.907286184236,825400
2011-04-27,6.815012454986572,6.953421821949791,6.795239867865888,6.940239678163194,512300
2011-04-28,6.920468330383301,6.966604584780205,6.7886500117069115,6.801831529294889,469700
2011-04-29,6.894104957580566,6.95342336062802,6.7227408217899995,6.95342336062802,812000
2011-05-02,6.913875579833984,6.946830308647288,6.735921049936821,6.946830308647288,905100
2011-05-03,6.656830310821533,6.900694306877321,6.584329779183871,6.887512163467131,688400
2011-05-04,6.5777387619018555,6.696375539338379,6.5645572469417965,6.656830365899003,475900
2011-05-05,6.597512722015381,6.683194778886144,6.472284858681468,6.5118306651446165,580800
2011-05-06,6.485464096069336,6.670009643522004,6.445918307335699,6.511827745705432,787700
2011-05-09,6.498648643493652,6.551375967405867,6.406376140926917,6.452512392210285,550000
2011-05-10,6.762284755706787,6.808420999240334,6.557965938448323,6.557965938448323,585300
2011-05-11,6.498648643493652,6.7491037463563135,6.492058199424087,6.722740084400206,928700
2011-05-12,6.571147918701172,6.663420403482351,6.412965348894996,6.492056948077664,1532900
2011-05-13,6.485464096069336,6.630464483347355,6.412963588150833,6.590918694613718,812500
2011-05-16,6.498648643493652,6.538194450707454,6.3800124789708095,6.4261487302541775,886400
2011-05-17,6.373420238494873,6.505238524121409,6.287738195697834,6.426147552745488,1067500
2011-05-18,6.412966728210449,6.4327399465385655,6.327285296359129,6.399785211217668,736000
2011-05-19,6.498648643493652,6.498648643493652,6.386602923040376,6.4656945374679795,659800
2011-05-20,6.360238552093506,6.478875331950909,6.327284449741304,6.45251167293362,633600
2011-05-23,6.300920486450195,6.314102001042693,6.188874783897646,6.228419956234321,897800
2011-05-24,6.393194198608398,6.419557861401367,6.267966957481621,6.314103210229491,1090200
2011-05-25,6.472284317016602,6.557966366716642,6.300920846175737,6.360238608067257,867700
2011-05-26,6.683194637298584,6.722739814364674,6.406375883598928,6.459103205393219,1635300
2011-05-27,6.729331016540527,6.762285750437485,6.656831104814636,6.722739944049282,1603400
2011-05-31,6.702966690063477,6.841376055850244,6.683194103110855,6.821603468897622,1812100
2011-06-01,6.465693950653076,6.749103133819696,6.45251180659177,6.689784742662265,1181800
2011-06-02,6.465693950653076,6.531602785281935,6.406375559495646,6.472284394124505,1024400
2011-06-03,6.465693950653076,6.5118301977492,6.294329849211438,6.347057168338216,691600
2011-06-06,6.366830348968506,6.511830804354169,6.327285170219232,6.465694552960255,890900
2011-06-07,6.419558525085449,6.485468003161555,6.373422267567796,6.426149598604933,825200
2011-06-08,6.3141021728515625,6.419556806697728,6.300920657900392,6.373420561529831,1348300
2011-06-09,6.090010643005371,6.360238294111489,6.037283327109503,6.347056779417114,1178900
2011-06-10,5.7934184074401855,6.063646015330214,5.7604636831357485,6.030691291025777,1339200
2011-06-13,5.734101295471191,5.8659195932348185,5.62864665726029,5.806601830660605,1481300
2011-06-14,5.879100799560547,5.925237039279173,5.780237249146599,5.819782417888529,778400
2011-06-15,5.701146125793457,5.8593286995137035,5.668192025304283,5.819782898943848,1642100
2011-06-16,5.800010681152344,5.846146927613489,5.694556044350173,5.727510146931439,1038000
2011-06-17,5.885692596435547,5.938419913633871,5.793419477058879,5.885692596435547,999200
2011-06-20,5.958192825317383,5.984556485354039,5.839556040872813,5.839556040872813,560700
2011-06-21,5.971373558044434,6.070237102671766,5.95819141686261,6.017509795062644,1202300
2011-06-22,5.885692596435547,6.010919817641766,5.872510452856365,5.925237770054689,1113400
2011-06-23,5.859328269958496,5.945010307779072,5.68137312327904,5.786827745655401,953400
2011-06-24,5.813192844390869,5.931829638295756,5.780238738136656,5.885693386692427,698200
2011-06-27,5.87251091003418,5.892283498383056,5.819783588731008,5.839556177079884,501000
2011-06-28,5.938419342041016,5.9450104131961945,5.846146231545945,5.885692029917873,1005000
2011-06-29,5.991146564483643,6.0768286025409735,5.931828182093248,5.977964422370607,792800
2011-06-30,6.1097846031188965,6.149329780584677,5.997738886033749,5.997738886033749,1597900
2011-07-01,6.294329643249512,6.320693301950234,6.116374475600239,6.129556619230201,1035600
2011-07-05,6.432740211486816,6.439331284534324,6.3075123378214455,6.314103410868953,1348200
2011-07-06,6.412966728210449,6.4327399465385655,6.340466813351911,6.373421548672809,701300
2011-07-07,6.610692977905273,6.729329746113228,6.452511039334102,6.492056838256469,1245900
2011-07-08,6.551374435424805,6.564556577599972,6.399783571765193,6.498647123842406,631400
2011-07-11,6.439329147338867,6.525010554281767,6.406374421598229,6.445919589639704,1009200
2011-07-12,6.459104537963867,6.564559203308684,6.393195057843664,6.393195057843664,1076000
2011-07-13,6.452512264251709,6.544785393547874,6.406376013883261,6.492058070681285,795400
2011-07-14,6.195464611053467,6.459101790847538,6.169100955929971,6.459101790847538,781200
2011-07-15,6.23500919342041,6.294327563032664,6.12955459346929,6.248190704134802,939600
2011-07-18,6.0834197998046875,6.248192825306126,6.050465697551767,6.195465507430402,704300
2011-07-19,6.162508964538574,6.241599910028482,6.11637210825024,6.1559178952746745,792000
2011-07-20,6.188875198364258,6.241602517383741,6.109784219835033,6.162511538854516,1130100
2011-07-21,6.267965793609619,6.294329451507232,6.16910160507418,6.2416021357120055,1010900
2011-07-22,6.202056884765625,6.287738937673452,6.155920636491887,6.281147865474564,847500
2011-07-25,6.037282466888428,6.162510295717439,6.02410095407222,6.10319191664676,760200
2011-07-26,6.0570549964904785,6.129555516291279,5.971373592549862,6.037282413162574,656800
2011-07-27,5.879100799560547,6.057055316017479,5.865918657607154,6.0306916606698175,1166200
2011-07-28,5.905464172363281,5.951600409874534,5.806600626679425,5.892282031040583,1010300
2011-07-29,5.87251091003418,5.885693054639598,5.753874122822418,5.826374661033717,678800
2011-08-01,5.727510452270508,5.9845566145985885,5.661601615035096,5.971375098575206,1199500
2011-08-02,5.470464706420898,5.767056033880026,5.470464706420898,5.674782911056624,1183700
2011-08-03,5.424328327178955,5.4704652070928415,5.226600862202848,5.4638741344538175,851500
2011-08-04,5.035464286804199,5.371601143162718,5.015691696931159,5.3452374804788985,1352800
2011-08-05,4.738872051239014,5.114554646675844,4.640008177252522,5.114554646675844,1973400
2011-08-08,3.98750638961792,4.791598423560622,3.921596943749567,4.389552249449506,2829600
2011-08-09,4.297280788421631,4.297280788421631,3.789779847501334,3.994098375479154,3045600
2011-08-10,3.8622806072235103,4.310463216450259,3.829325869572861,4.165463062202675,3669300
2011-08-11,3.908416509628296,4.020462230380277,3.783188957863119,3.901825751261519,3880600
2011-08-12,3.816143989562988,4.027053616469767,3.7963713986440295,3.947962309954934,1749500
2011-08-15,4.191824913024902,4.257734045531049,3.8556878658242506,3.8556878658242506,2410000
2011-08-16,4.224780082702637,4.264325569325486,4.073188893508585,4.158870938331221,2973100
2011-08-17,4.218188285827637,4.3236428908324855,4.119324436495834,4.257733762704455,1609000
2011-08-18,3.822733163833618,4.19182459186977,3.7765966174742833,4.073187848168482,2134000
2011-08-19,3.512962102890014,3.868871939420128,3.4800076746363175,3.750235432003329,2203800
2011-08-22,3.361369371414185,3.7040972227293647,3.341596786032689,3.638188080991749,1917600
2011-08-23,3.3877336978912354,3.40750660146157,3.2822790502618244,3.381142939554217,6493700
2011-08-24,3.4272782802581787,3.433869351123847,3.2954600057403862,3.387732797902841,8756600
2011-08-25,3.447052478790283,3.5195527142616516,3.374552243318915,3.499779808485942,7834700
2011-08-26,3.4931881427764893,3.5327336297844245,3.361369538470444,3.4338697551247894,7252500
2011-08-29,3.704096794128418,3.717278620950673,3.5063693917946037,3.5393238017104687,2563800
2011-08-30,3.756824254989624,3.7963700513524894,3.605233083197155,3.717278772906313,1942000
2011-08-31,3.980915784835815,4.007279440554233,3.737051812300672,3.796370194806894,8994900
2011-09-01,3.9215972423553462,4.020461104406228,3.8754610038699417,3.9611430385993422,3650800
2011-09-02,3.671142816543579,3.842506585413487,3.6645517452164857,3.796370343242147,2856800
2011-09-06,3.5920522212982178,3.657961690098261,3.519552308465593,3.5393248976818947,3051000
2011-09-07,3.8622806072235103,3.9150079360408143,3.625007313265976,3.684325715325277,4308400
2011-09-08,3.7304611206054688,3.875461556082342,3.6843248755461353,3.8161431675436575,2815400
2011-09-09,3.671142816543579,3.7436427154641354,3.572278946594227,3.684324644918187,3186700
2011-09-12,3.644779682159424,3.6711433426870457,3.532733967777218,3.572279458568651,4086600
2011-09-13,3.6975064277648926,3.750233740614087,3.5063697615467744,3.5393241749377338,3411100
2011-09-14,3.750235795974731,3.7897813022850055,3.63159927704391,3.7370539605379736,1863300
2011-09-15,3.8556888103485103,3.862279882353501,3.723870513044819,3.776597831966296,3401100
2011-09-16,3.928190231323242,3.928190231323242,3.796371893740465,3.8556899885128617,2859600
2011-09-19,3.6975064277648926,3.82932470988788,3.6777335283066575,3.8227339529215176,2781600
2011-09-20,3.6975064277648926,3.776597397038685,3.684324599552594,3.7238700841894903,1562000
2011-09-21,3.598642587661743,3.7172790425162394,3.5920515163633713,3.684324628863112,3588500
2011-09-22,3.473414182662964,3.5195507272393307,3.374550338159034,3.460232357681073,4319700
2011-09-23,3.5393242835998535,3.5590971836651444,3.46023331189786,3.46023331189786,4546600
2011-09-26,3.585460662841797,3.625006146728928,3.433869484134677,3.5854606628417964,3121200
2011-09-27,3.783188581466675,3.954552681868524,3.68432501584365,3.697506845545361,2930000
2011-09-28,3.664551973342895,3.855688653813184,3.6447793866898857,3.80296133703236,3004200
2011-09-29,3.816143989562988,3.8227350627224186,3.651370931933223,3.776598493445405,2494900
2011-09-30,3.750235795974731,3.84909971889029,3.690917379369447,3.7370539605379736,2136400
2011-10-03,3.341597318649292,3.7831887958162937,3.328415488200719,3.697507055040385,2792300
2011-10-04,3.4536428451538086,3.473415748681171,3.157051492200852,3.2822790431284408,2500000
2011-10-05,3.407506227493286,3.480006446921545,3.249323959129777,3.447051716014262,1989700
2011-10-06,3.5393242835998535,3.5393242835998535,3.32841502572787,3.3811423401958662,1628300
2011-10-07,3.341597318649292,3.611824999984848,3.328415488200719,3.532734017293411,1448600
2011-10-10,3.690916061401367,3.697507133906051,3.4404609632567955,3.4404609632567955,2417700
2011-10-11,3.756824254989624,3.822733706074696,3.598642326656381,3.651369636100795,1317500
2011-10-12,3.974325180053711,4.040234321870609,3.7634156119600575,3.8029610970501966,1669500
2011-10-13,4.099552631378174,4.125916603921584,3.921597780957634,3.9545525109271993,2402300
2011-10-14,4.24455451965332,4.270918186945352,4.165463517777224,4.165463517777224,2231200
2011-10-17,4.073187828063965,4.2313700474584195,4.053415247064351,4.205006396605929,1499800
