Datetime,Close,High,Low,Open,Volume
2025-03-20 14:35:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,370
2025-03-20 14:36:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,2322
2025-03-20 14:37:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,186
2025-03-20 14:38:00,9.899999618530272,9.899999618530272,9.895000457763672,9.899999618530272,4892
2025-03-20 14:39:00,9.899999618530272,9.899999618530272,9.895000457763672,9.899999618530272,3432
2025-03-20 14:40:00,9.895000457763672,9.899999618530272,9.895000457763672,9.899999618530272,1126
2025-03-20 14:41:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,150
2025-03-20 14:42:00,9.895000457763672,9.899999618530272,9.895000457763672,9.895000457763672,1508
2025-03-20 14:43:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,688
2025-03-20 14:44:00,9.885000228881836,9.890000343322754,9.885000228881836,9.890000343322754,1642
2025-03-20 14:45:00,9.890000343322754,9.895000457763672,9.885000228881836,9.885000228881836,9436
2025-03-20 14:46:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,818
2025-03-20 14:47:00,9.885000228881836,9.890000343322754,9.885000228881836,9.890000343322754,1828
2025-03-20 14:49:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,544
2025-03-20 14:50:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1258
2025-03-20 14:51:00,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,393
2025-03-20 14:52:00,9.885000228881836,9.885000228881836,9.880000114440918,9.885000228881836,6622
2025-03-20 14:53:00,9.885000228881836,9.890000343322754,9.885000228881836,9.890000343322754,1375
2025-03-20 14:54:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,1272
2025-03-20 14:55:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,1718
2025-03-20 14:56:00,9.880999565124512,9.890000343322754,9.880999565124512,9.885000228881836,5844
2025-03-20 14:57:00,9.890000343322754,9.890000343322754,9.880999565124512,9.880999565124512,6012
2025-03-20 14:58:00,9.899999618530272,9.899999618530272,9.895000457763672,9.895000457763672,1596
2025-03-20 14:59:00,9.895000457763672,9.899999618530272,9.895000457763672,9.895000457763672,722
2025-03-20 15:00:00,9.895000457763672,9.899999618530272,9.895000457763672,9.899999618530272,1732
2025-03-20 15:01:00,9.895000457763672,9.895000457763672,9.890999794006348,9.890999794006348,343
2025-03-20 15:02:00,9.880000114440918,9.895000457763672,9.880000114440918,9.895000457763672,3036
2025-03-20 15:03:00,9.890000343322754,9.890000343322754,9.880999565124512,9.880999565124512,7227
2025-03-20 15:04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,281
2025-03-20 15:06:00,9.89657497406006,9.89657497406006,9.89009952545166,9.89009952545166,446
2025-03-20 15:07:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,6192
2025-03-20 15:08:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2687
2025-03-20 15:13:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,2354
2025-03-20 15:15:00,9.875,9.880000114440918,9.875,9.880000114440918,4215
2025-03-20 15:16:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,363
2025-03-20 15:18:00,9.871000289916992,9.871000289916992,9.871000289916992,9.871000289916992,126
2025-03-20 15:19:00,9.861000061035156,9.871000289916992,9.861000061035156,9.871000289916992,1542
2025-03-20 15:20:00,9.864999771118164,9.869999885559082,9.864999771118164,9.864999771118164,7119
2025-03-20 15:21:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3525
2025-03-20 15:22:00,9.869999885559082,9.875,9.864999771118164,9.864999771118164,8723
2025-03-20 15:23:00,9.885000228881836,9.885000228881836,9.875,9.875,4905
2025-03-20 15:24:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2041
2025-03-20 15:25:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1631
2025-03-20 15:26:00,9.86657428741455,9.86657428741455,9.859999656677246,9.859999656677246,474
2025-03-20 15:27:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,463
2025-03-20 15:28:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,6525
2025-03-20 15:29:00,9.875,9.875,9.869999885559082,9.869999885559082,945
2025-03-20 15:30:00,9.859999656677246,9.875,9.859999656677246,9.875,1362
2025-03-20 15:31:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1252
2025-03-20 15:32:00,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,1244
2025-03-20 15:33:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,322
2025-03-20 15:34:00,9.854999542236328,9.854999542236328,9.845000267028809,9.850000381469728,10509
2025-03-20 15:35:00,9.854999542236328,9.859999656677246,9.854999542236328,9.854999542236328,1296
2025-03-20 15:36:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,890
2025-03-20 15:38:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,410
2025-03-20 15:40:00,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,4832
2025-03-20 15:41:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1994
2025-03-20 15:42:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,3033
2025-03-20 15:43:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,1286
2025-03-20 15:45:00,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,2809
2025-03-20 15:46:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,4801
2025-03-20 15:47:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3037
2025-03-20 15:50:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,382
2025-03-20 15:51:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,354
2025-03-20 15:52:00,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,337
2025-03-20 15:53:00,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,619
2025-03-20 15:54:00,9.861000061035156,9.864999771118164,9.861000061035156,9.864999771118164,548
2025-03-20 15:55:00,9.864999771118164,9.864999771118164,9.859999656677246,9.861000061035156,1701
2025-03-20 15:56:00,9.859999656677246,9.864999771118164,9.850000381469728,9.861000061035156,26322
2025-03-20 15:57:00,9.859999656677246,9.864999771118164,9.854999542236328,9.859999656677246,5011
2025-03-20 15:59:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,3850
2025-03-20 16:00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1574
2025-03-20 16:01:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,408
2025-03-20 16:02:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,2920
2025-03-20 16:03:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,331
2025-03-20 16:04:00,9.854999542236328,9.86657428741455,9.854999542236328,9.859999656677246,4806
2025-03-20 16:05:00,9.854999542236328,9.859999656677246,9.854999542236328,9.854999542236328,1832
2025-03-20 16:06:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,275
2025-03-20 16:07:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1832
2025-03-20 16:08:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2885
2025-03-20 16:10:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,433
2025-03-20 16:11:00,9.854999542236328,9.854999542236328,9.850000381469728,9.850000381469728,5345
2025-03-20 16:14:00,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,886
2025-03-20 16:15:00,9.850000381469728,9.854999542236328,9.845000267028809,9.854999542236328,3355
2025-03-20 16:16:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1248
2025-03-20 16:17:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,158
2025-03-20 16:18:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,1108
2025-03-20 16:19:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,446
2025-03-20 16:20:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1101
2025-03-20 16:21:00,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,7378
2025-03-20 16:23:00,9.854999542236328,9.859999656677246,9.850000381469728,9.850000381469728,3077
2025-03-20 16:24:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,761
2025-03-20 16:25:00,9.850000381469728,9.850000381469728,9.845000267028809,9.850000381469728,3822
2025-03-20 16:26:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,366
2025-03-20 16:27:00,9.850000381469728,9.854999542236328,9.850000381469728,9.850000381469728,2238
2025-03-20 16:28:00,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,1947
2025-03-20 16:29:00,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,419
2025-03-20 16:30:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,2482
2025-03-20 16:31:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,446
2025-03-20 16:32:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,521
2025-03-20 16:33:00,9.84000015258789,9.845000267028809,9.835000038146973,9.84000015258789,3298
2025-03-20 16:34:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1343
2025-03-20 16:35:00,9.835000038146973,9.835000038146973,9.824999809265137,9.824999809265137,3399
2025-03-20 16:36:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,398
2025-03-20 16:37:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,2117
2025-03-20 16:38:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,651
2025-03-20 16:39:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,865
2025-03-20 16:40:00,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,2216
2025-03-20 16:41:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,753
2025-03-20 16:42:00,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,363
2025-03-20 16:43:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1855
2025-03-20 16:44:00,9.835000038146973,9.835000038146973,9.829999923706056,9.829999923706056,5141
2025-03-20 16:45:00,9.84000015258789,9.84000015258789,9.829999923706056,9.835000038146973,1220
2025-03-20 16:47:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,310
2025-03-20 16:48:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1729
2025-03-20 16:49:00,9.829999923706056,9.835000038146973,9.824999809265137,9.824999809265137,7454
2025-03-20 16:50:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,293
2025-03-20 16:51:00,9.835000038146973,9.835000038146973,9.829999923706056,9.829999923706056,5995
2025-03-20 16:52:00,9.854999542236328,9.854999542236328,9.84000015258789,9.84000015258789,8719
2025-03-20 16:53:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,463
2025-03-20 16:54:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,1360
2025-03-20 16:55:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,1676
2025-03-20 16:56:00,9.845000267028809,9.850000381469728,9.84000015258789,9.850000381469728,2294
2025-03-20 16:57:00,9.840700149536133,9.845000267028809,9.84000015258789,9.845000267028809,1037
2025-03-20 16:58:00,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,1513
2025-03-20 16:59:00,9.84000015258789,9.845000267028809,9.835000038146973,9.835000038146973,4808
2025-03-20 17:00:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,1686
2025-03-20 17:01:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,1314
2025-03-20 17:02:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,511
2025-03-20 17:03:00,9.845000267028809,9.850000381469728,9.845000267028809,9.850000381469728,1084
2025-03-20 17:04:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1079
2025-03-20 17:05:00,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,1015
2025-03-20 17:07:00,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,978
2025-03-20 17:08:00,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,13054
2025-03-20 17:09:00,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,9673
2025-03-20 17:10:00,9.875,9.875,9.875,9.875,2137
2025-03-20 17:11:00,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,2333
2025-03-20 17:12:00,9.854999542236328,9.864999771118164,9.854999542236328,9.859999656677246,9930
2025-03-20 17:13:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,173
2025-03-20 17:14:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,449
2025-03-20 17:15:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,3587
2025-03-20 17:16:00,9.859999656677246,9.864999771118164,9.859999656677246,9.864999771118164,5574
2025-03-20 17:17:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,552
2025-03-20 17:18:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1365
2025-03-20 17:19:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,1222
2025-03-20 17:21:00,9.860099792480469,9.860099792480469,9.859999656677246,9.859999656677246,1235
2025-03-20 17:22:00,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,1378
2025-03-20 17:23:00,9.850000381469728,9.854999542236328,9.850000381469728,9.854999542236328,2581
2025-03-20 17:24:00,9.84000015258789,9.845000267028809,9.835000038146973,9.84000015258789,5146
2025-03-20 17:25:00,9.840100288391112,9.845000267028809,9.84000015258789,9.845000267028809,610
2025-03-20 17:26:00,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,2750
2025-03-20 17:27:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,6298
2025-03-20 17:28:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,672
2025-03-20 17:29:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1112
2025-03-20 17:30:00,9.8149995803833,9.81999969482422,9.8149995803833,9.8149995803833,1795
2025-03-20 17:31:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,846
2025-03-20 17:32:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1496
2025-03-20 17:33:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2072
2025-03-20 17:34:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,456
2025-03-20 17:35:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,281
2025-03-20 17:36:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,771
2025-03-20 17:39:00,9.835000038146973,9.835000038146973,9.829999923706056,9.829999923706056,3434
2025-03-20 17:42:00,9.829999923706056,9.829999923706056,9.824999809265137,9.829999923706056,1855
2025-03-20 17:43:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,4030
2025-03-20 17:47:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,1823
2025-03-20 17:48:00,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,4786
2025-03-20 17:53:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,696
2025-03-20 17:54:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2676
2025-03-20 17:55:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1286
2025-03-20 17:56:00,9.829999923706056,9.829999923706056,9.824999809265137,9.829999923706056,6988
2025-03-20 17:57:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,495
2025-03-20 17:58:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,317
2025-03-20 17:59:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,428
2025-03-20 18:00:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,354
2025-03-20 18:01:00,9.823599815368652,9.823599815368652,9.823599815368652,9.823599815368652,583
2025-03-20 18:02:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,645
2025-03-20 18:03:00,9.829999923706056,9.829999923706056,9.824999809265137,9.829999923706056,4952
2025-03-20 18:05:00,9.824999809265137,9.835000038146973,9.824999809265137,9.829999923706056,3326
2025-03-20 18:06:00,9.835000038146973,9.835000038146973,9.829999923706056,9.829999923706056,3941
2025-03-20 18:10:00,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,2496
2025-03-20 18:11:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,1071
2025-03-20 18:13:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,729
2025-03-20 18:14:00,9.845000267028809,9.845000267028809,9.831100463867188,9.84000015258789,5822
2025-03-20 18:16:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,878
2025-03-20 18:19:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,412
2025-03-20 18:20:00,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,6413
2025-03-20 18:22:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,289
2025-03-20 18:23:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,450
2025-03-20 18:24:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,514
2025-03-20 18:25:00,9.831100463867188,9.835000038146973,9.831100463867188,9.835000038146973,602
2025-03-20 18:26:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1111
2025-03-20 18:28:00,9.835000038146973,9.835000038146973,9.824999809265137,9.829999923706056,9919
2025-03-20 18:29:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,2338
2025-03-20 18:30:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,480
2025-03-20 18:31:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,528
2025-03-20 18:32:00,9.829899787902832,9.835000038146973,9.824999809265137,9.824999809265137,12207
2025-03-20 18:33:00,9.829999923706056,9.84000015258789,9.829999923706056,9.835000038146973,1358
2025-03-20 18:34:00,9.835000038146973,9.835000038146973,9.829999923706056,9.829999923706056,747
2025-03-20 18:35:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,876
2025-03-20 18:36:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,234
2025-03-20 18:37:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,4465
2025-03-20 18:38:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,1396
2025-03-20 18:39:00,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,5225
2025-03-20 18:40:00,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,4539
2025-03-20 18:41:00,9.835000038146973,9.84000015258789,9.829999923706056,9.84000015258789,1314
2025-03-20 18:43:00,9.8149995803833,9.829999923706056,9.8149995803833,9.829999923706056,5356
2025-03-20 18:44:00,9.824999809265137,9.824999809265137,9.8100004196167,9.8100004196167,5540
2025-03-20 18:45:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,595
2025-03-20 18:46:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,575
2025-03-20 18:47:00,9.824999809265137,9.835000038146973,9.824999809265137,9.829999923706056,7864
2025-03-20 18:48:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,491
2025-03-20 18:49:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,893
2025-03-20 18:50:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,953
2025-03-20 18:51:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,946
2025-03-20 18:52:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2700
2025-03-20 18:53:00,9.839200019836426,9.839200019836426,9.839200019836426,9.839200019836426,701
2025-03-20 18:54:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,2882
2025-03-20 18:55:00,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,955
2025-03-20 18:56:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,706
2025-03-20 18:57:00,9.84000015258789,9.845000267028809,9.835000038146973,9.845000267028809,3778
2025-03-20 18:58:00,9.824999809265137,9.835000038146973,9.824999809265137,9.835000038146973,3362
2025-03-20 18:59:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,6219
2025-03-20 19:00:00,9.835000038146973,9.835000038146973,9.829999923706056,9.829999923706056,1673
2025-03-20 19:01:00,9.845000267028809,9.845000267028809,9.835000038146973,9.835000038146973,1648
2025-03-20 19:02:00,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,1571
2025-03-20 19:03:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,973
2025-03-20 19:04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,762
2025-03-20 19:05:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,627
2025-03-20 19:06:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,441
2025-03-20 19:07:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,968
2025-03-20 19:08:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,471
2025-03-20 19:09:00,9.829999923706056,9.829999923706056,9.824999809265137,9.829999923706056,9590
2025-03-20 19:10:00,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,2406
2025-03-20 19:11:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1014
2025-03-20 19:12:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,430
2025-03-20 19:13:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,435
2025-03-20 19:14:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,489
