Date,Close,High,Low,Open,Volume
1995-04-10,4.360105514526367,4.432773734013684,4.360105514526367,4.360105514526367,1687992
1995-04-11,4.360105514526367,4.38432851154896,4.335882903294006,4.38432851154896,1269438
1995-04-12,4.408554553985596,4.432776796160367,4.335885898508796,4.335885898508796,1064859
1995-04-13,4.456999778747559,4.481222792333929,4.408554523155808,4.432776765161188,1476941
1995-04-17,4.481222629547119,4.602336535707849,4.456999616840685,4.505445256463073,3553634
1995-04-18,4.432778835296631,4.505447524201978,4.432778835296631,4.481224885093979,3574510
1995-04-19,4.481222629547119,4.529668269169507,4.408554363008777,4.481222629547119,4060491
1995-04-20,4.553893089294434,4.60233836235404,4.50544704465356,4.529670066973996,4376337
1995-04-21,4.650783538818359,4.650783538818359,4.553892616958179,4.553892616958179,4069050
1995-04-24,4.578115940093994,4.723453309237578,4.578115940093994,4.626561601211638,3563655
1995-04-25,4.626559734344482,4.626559734344482,4.553891464885779,4.5781140927751816,1993609
1995-04-26,4.578115940093994,4.650784238875135,4.578115940093994,4.626561601211638,1666073
1995-04-27,4.481222629547119,4.578113908791895,4.456999616840685,4.578113908791895,2641167
1995-04-28,4.456999778747559,4.505445420129804,4.384331509569438,4.456999778747559,2186916
1995-05-01,4.578115940093994,4.650784238875135,4.505447255522202,4.505447255522202,4348364
1995-05-02,4.578115940093994,4.650784238875135,4.553893302430498,4.60233857775749,3185182
1995-05-03,4.602334022521973,4.62655702200101,4.578111408833205,4.578111408833205,1825979
1995-05-04,4.529669761657715,4.626561072827366,4.529669761657715,4.5781154172425405,2153515
1995-05-05,4.505446434020996,4.553892472095877,4.432777762699256,4.553892472095877,1938080
1995-05-08,4.529669761657715,4.5781154172425405,4.457001085385172,4.457001085385172,2423227
1995-05-09,4.505446434020996,4.626560757627035,4.505446434020996,4.578115105342736,1579022
1995-05-10,4.675005912780762,4.699228929242376,4.529668971382697,4.553891987844311,5475849
1995-05-11,4.650783538818359,4.723452598242331,4.602337884992972,4.69922957843434,2368950
1995-05-12,4.650783538818359,4.69922957843434,4.626560904800963,4.650783538818359,3548416
1995-05-15,4.675005912780762,4.699228929242376,4.650782896319147,4.650782896319147,1813245
1995-05-16,4.626559734344482,4.675005375913783,4.626559734344482,4.675005375913783,1986094
1995-05-17,4.626559734344482,4.675005375913783,4.602336720664583,4.650782362233885,3035296
1995-05-18,4.553893089294434,4.626561384674476,4.553893089294434,4.578115725824237,2178357
1995-05-19,4.505446434020996,4.553892472095877,4.457000781736697,4.529669453058436,2752851
1995-05-22,4.456999778747559,4.505445420129804,4.432776765161188,4.505445420129804,2813807
1995-05-23,4.529669761657715,4.529669761657715,4.4085558155909546,4.432778064697455,2297139
1995-05-24,4.456999778747559,4.553891447302544,4.456999778747559,4.529668433716174,1890275
1995-05-25,4.432778835296631,4.481224885093979,4.432778835296631,4.481224885093979,994091
1995-05-26,4.384333610534668,4.457001914535317,4.384333610534668,4.457001914535317,1105775
1995-05-30,4.481222629547119,4.481222629547119,4.408554363008777,4.43277660413425,1302213
1995-05-31,4.456999778747559,4.481222792333929,4.384331509569438,4.481222792333929,2743665
1995-06-01,4.481222629547119,4.481222629547119,4.408554363008777,4.456999616840685,1336658
1995-06-02,4.408554553985596,4.505445451637166,4.384331540229829,4.481222823671898,3101471
1995-06-05,4.384333610534668,4.432778889341313,4.360110585340665,4.4085566357286705,3820841
1995-06-06,4.408554553985596,4.408554553985596,4.360108526474064,4.384331540229829,3127983
1995-06-07,4.432778835296631,4.457001860195305,4.384333557080632,4.384333557080632,3101263
1995-06-08,4.383797645568848,4.432778613953597,4.383797645568848,4.408287934734472,2490655
1995-06-09,4.359303951263428,4.40828488577081,4.285832744528971,4.40828488577081,1896747
1995-06-12,4.285834789276123,4.383796705027954,4.285834789276123,4.359306031063287,2293590
1995-06-13,4.285834789276123,4.3103254632407895,4.261344115311457,4.285834789276123,2694608
1995-06-14,4.212362766265869,4.3593056262481635,4.212362766265869,4.261343719593301,9526947
1995-06-15,4.212362766265869,4.285834391283707,4.1878720945754635,4.236853437956276,4231253
1995-06-16,4.2368550300598145,4.261345320899675,4.163383767486706,4.2368550300598145,3770322
1995-06-19,4.359303951263428,4.359303951263428,4.212361147741283,4.236851810021589,2344526
1995-06-20,4.285834789276123,4.359306031063287,4.285834789276123,4.334815357098621,1914491
1995-06-21,4.187872409820557,4.310325387436943,4.187872409820557,4.310325387436943,2921733
1995-06-22,4.261344909667969,4.285835588197938,4.187873264131551,4.2368546211914895,3053458
1995-06-23,4.359303951263428,4.359303951263428,4.261342082248665,4.285832744528971,2652231
1995-06-26,4.310328483581543,4.383799776851638,4.310328483581543,4.334818394599988,2287745
1995-06-27,4.408283710479736,4.408283710479736,4.310322257635675,4.334812133280281,1790073
1995-06-28,4.383797645568848,4.408287934734472,4.334816287130597,4.408287934734472,1239378
1995-06-29,4.481760025024414,4.506250708794065,4.383798460106533,4.408288753822609,4000996
1995-06-30,4.481760025024414,4.506250708794065,4.457270121361911,4.481760025024414,1600524
1995-07-03,4.432779312133789,4.481759898179673,4.408288629057285,4.481759898179673,1258374
1995-07-05,4.408283710479736,4.481754897626064,4.408283710479736,4.432774366230597,1545412
1995-07-06,4.432779312133789,4.457269995210294,4.408288629057285,4.457269995210294,1465668
1995-07-07,4.604212284088135,4.628702573709932,4.4082880168462175,4.432778696521523,4510776
1995-07-10,4.555230617523193,4.628702261540519,4.530740329553073,4.579721295546795,2418634
1995-07-11,4.481760025024414,4.555231686279792,4.457270121361911,4.530741392563715,2022417
1995-07-12,4.555230617523193,4.555230617523193,4.457269075589229,4.457269075589229,2165206
1995-07-13,4.555230617523193,4.555230617523193,4.50624965152947,4.555230617523193,1119552
1995-07-14,4.6287031173706055,4.6287031173706055,4.48175980216668,4.5307411672703575,2075650
1995-07-17,4.604212284088135,4.677683543007034,4.604212284088135,4.604212284088135,2896056
1995-07-18,4.555230617523193,4.628702261540519,4.50624965152947,4.628702261540519,1575473
1995-07-19,4.555230617523193,4.579721295546795,4.457269075589229,4.50624965152947,2561214
1995-07-20,4.604212284088135,4.653192863331729,4.481759275765117,4.57972160441283,2643881
1995-07-21,4.555230617523193,4.555230617523193,4.481758973505868,4.555230617523193,3404583
1995-07-24,4.604212284088135,4.628702573709932,4.506249955440422,4.530740635115728,2548062
1995-07-25,4.6287031173706055,4.6287031173706055,4.555231459768643,4.579722142320482,2418008
1995-07-26,4.604212284088135,4.628702573709932,4.555230924737525,4.604212284088135,3618348
1995-07-27,4.530738830566406,4.60421045027578,4.530738830566406,4.60421045027578,1726820
1995-07-28,4.408283710479736,4.530736209127785,4.383793444782002,4.530736209127785,2299644
1995-07-31,4.408283710479736,4.481754897626064,4.383793444782002,4.457265021981457,5128690
1995-08-01,4.457267761230469,4.457267761230469,4.408286419626878,4.432777090428673,3538813
1995-08-02,4.481760025024414,4.481760025024414,4.43277943759226,4.43277943759226,1648746
1995-08-03,4.432779312133789,4.530741264332682,4.432779312133789,4.457269995210294,1800720
1995-08-04,4.408283710479736,4.457265021981457,4.408283710479736,4.432774366230597,695363
1995-08-07,4.457267761230469,4.457267761230469,4.408286419626878,4.432777090428673,1219546
1995-08-08,4.432779312133789,4.457269995210294,4.408288629057285,4.432779312133789,1294698
1995-08-09,4.383797645568848,4.432778613953597,4.383797645568848,4.432778613953597,2353294
1995-08-10,4.359303951263428,4.40828488577081,4.359303951263428,4.383794613543734,1165061
1995-08-11,4.310328483581543,4.359309085725813,4.285837792455718,4.359309085725813,2644507
1995-08-14,4.261344909667969,4.310326266727906,4.261344909667969,4.310326266727906,1220590
1995-08-15,4.2368550300598145,4.285836001793063,4.212364349166426,4.285836001793063,2407361
1995-08-16,4.212362766265869,4.261343719593301,4.1878720945754635,4.236853437956276,2292964
1995-08-17,4.3348164558410645,4.3593071360133635,4.187873544967817,4.212364225140117,1913447
1995-08-18,4.2368550300598145,4.38379794525956,4.2368550300598145,4.334816583472784,2443685
1995-08-21,4.261344909667969,4.285835588197938,4.2368546211914895,4.261344909667969,1647702
1995-08-22,4.310328483581543,4.310328483581543,4.236856800257758,4.261347101329893,1258166
1995-08-23,4.310328483581543,4.334818394599988,4.261347101329893,4.285837792455718,1352105
1995-08-24,4.212362766265869,4.310325062974114,4.212362766265869,4.285834391283707,2042875
1995-08-25,4.285834789276123,4.3103254632407895,4.212363157435541,4.212363157435541,1020603
1995-08-28,4.285834789276123,4.285834789276123,4.212363157435541,4.285834789276123,556332
1995-08-29,4.3348164558410645,4.3348164558410645,4.261345195431199,4.285835875603499,1027283
1995-08-30,4.285834789276123,4.3103254632407895,4.236853831400207,4.285834789276123,1259209
1995-08-31,4.261344909667969,4.285835588197938,4.2368546211914895,4.285835588197938,1419324
1995-09-01,4.383797645568848,4.383797645568848,4.236854740414598,4.236854740414598,1683608
1995-09-05,4.408283710479736,4.457265021981457,4.359302789031142,4.383793444782002,2237226
1995-09-06,4.383797645568848,4.432778613953597,4.359306966349722,4.408287934734472,1373816
1995-09-07,4.408563613891602,4.408563613891602,4.3342621904764345,4.3342621904764345,1212866
1995-09-08,4.433330535888672,4.433330535888672,4.3590291205536245,4.433330535888672,3554678
1995-09-11,4.507634162902832,4.5324007853846595,4.408564911749176,4.433332323152817,1956868
1995-09-12,4.581935405731201,4.581935405731201,4.48286655341598,4.50763396372523,1782349
1995-09-13,4.5324015617370605,4.5819363930291335,4.507634935012971,4.5819363930291335,1508254
1995-09-14,4.482865333557129,4.557166755344503,4.458097929987483,4.532399351774857,1669622
1995-09-15,4.5324015617370605,4.5324015617370605,4.4581001037208985,4.5324015617370605,1794457
1995-09-18,4.482865333557129,4.532399351774857,4.458097929987483,4.482865333557129,1882134
1995-09-19,4.433330535888672,4.507632345684467,4.408563134469825,4.507632345684467,1749783
1995-09-20,4.433330535888672,4.433330535888672,4.383795733050977,4.408563134469825,1314738
1995-09-21,4.482865333557129,4.507632737126775,4.383796113739327,4.383796113739327,2772265
1995-09-22,4.408563613891602,4.482865431767559,4.408563613891602,4.45809802765531,1512847
1995-09-25,4.507634162902832,4.507634162902832,4.408564911749176,4.433332323152817,2005091
1995-09-26,4.235191345214844,4.507631108185117,4.210424739516774,4.482863713565768,4557119
1995-09-27,4.284729957580566,4.284729957580566,4.185661079628472,4.2351951241435275,1550214
1995-09-28,4.259962558746338,4.284729975568836,4.210428514023326,4.259962558746338,2076902
1995-09-29,4.334261894226074,4.383795910143301,4.259960081428707,4.2847274838480836,1847689
1995-10-02,4.259962558746338,4.359031831575339,4.259962558746338,4.359031831575339,2364775
1995-10-03,4.259962558746338,4.33426441475284,4.235195141923839,4.284729975568836,3043646
1995-10-04,4.210427284240723,4.235193904907395,4.185659874652295,4.235193904907395,2439718
1995-10-05,4.210427284240723,4.210427284240723,4.160892465063867,4.185659874652295,1995905
1995-10-06,4.185661315917969,4.210428734034662,4.160893897801276,4.185661315917969,1036050
1995-10-09,4.160892486572266,4.210427306005175,4.13612547131669,4.210427306005175,1588625
1995-10-10,4.136125087738037,4.160892100696753,4.111357680318478,4.136125087738037,1226226
1995-10-11,4.111356258392334,4.160890661638972,4.111356258392334,4.1361236572460065,1277789
1995-10-12,4.160892486572266,4.160892486572266,4.086590651883781,4.13612547131669,1866060
1995-10-13,4.160892486572266,4.18565989628872,4.13612547131669,4.160892486572266,1251486
1995-10-16,4.160892486572266,4.23519392679987,4.160892486572266,4.210427306005175,978017
1995-10-17,4.185661315917969,4.210428734034662,4.160893897801276,4.185661315917969,1085317
1995-10-18,4.136125087738037,4.185659508116311,4.136125087738037,4.185659508116311,1055673
1995-10-19,4.136125087738037,4.160892100696753,4.086590272898919,4.160892100696753,1835790
1995-10-20,4.08659029006958,4.136125105116829,4.0618236714676454,4.1113576975932045,1627244
1995-10-23,4.111356258392334,4.1361236572460065,4.111356258392334,4.111356258392334,1442914
1995-10-24,4.185661315917969,4.2351953632293275,4.111359456028904,4.136126874145597,2580210
1995-10-25,4.334261894226074,4.334261894226074,4.185658663092102,4.21042606551148,6121737
1995-10-26,4.259962558746338,4.40856587629835,4.259962558746338,4.33426441475284,5929682
1995-10-27,4.160892486572266,4.259961336516326,4.160892486572266,4.259961336516326,1597601
1995-10-30,4.284729957580566,4.309496979838094,4.185661079628472,4.210428496346991,985949
1995-10-31,4.259962558746338,4.33426441475284,4.235195141923839,4.284729975568836,2282526
1995-11-01,4.235191345214844,4.28472613445354,4.210424739516774,4.259958739834192,970919
1995-11-02,4.210427284240723,4.259961314495822,4.136125449936317,4.235193904907395,2784581
1995-11-03,4.210427284240723,4.235193904907395,4.160892465063867,4.210427284240723,2216559
1995-11-06,4.210427284240723,4.247578004162486,4.185659874652295,4.210427284240723,1251694
1995-11-07,4.259962558746338,4.309496997930342,4.235195141923839,4.235195141923839,2830090
1995-11-08,4.408563613891602,4.408563613891602,4.284727776712726,4.284727776712726,3636719
1995-11-09,4.383796691894531,4.433331505566702,4.383796691894531,4.408564098730617,1436025
1995-11-10,4.408563613891602,4.408563613891602,4.3342621904764345,4.359029594588684,1643736
1995-11-13,4.359029293060303,4.40856330893679,4.359029293060303,4.383795906537784,881989
1995-11-14,4.383796691894531,4.408564098730617,4.334262667144029,4.383796691894531,1667116
1995-11-15,4.482865333557129,4.507632737126775,4.383796113739327,4.408563517308973,2435334
1995-11-16,4.581935405731201,4.581935405731201,4.48286655341598,4.50763396372523,3900794
1995-11-17,4.6562395095825195,4.6562395095825195,4.5819376369339055,4.631472087212621,2969121
1995-11-20,4.557167053222656,4.631468874327533,4.532399648034095,4.606701469138971,1641022
1995-11-21,4.5324015617370605,4.557168977383097,4.482867519366935,4.5324015617370605,2564345
1995-11-22,4.5324015617370605,4.5324015617370605,4.4581001037208985,4.507634935012971,1574012
1995-11-24,4.507634162902832,4.5324007853846595,4.507634162902832,4.5324007853846595,179947
1995-11-27,4.458096981048584,4.532398387020355,4.433329977211559,4.532398387020355,1332900
1995-11-28,4.408563613891602,4.45809802765531,4.383796209779352,4.433331018003851,1728908
1995-11-29,4.383796691894531,4.433331505566702,4.383796691894531,4.433331505566702,1901548
1995-11-30,4.383796691894531,4.408564098730617,4.359030073980114,4.383796691894531,1551258
1995-12-01,4.408563613891602,4.408563613891602,4.359029594588684,4.408563613891602,1628079
1995-12-04,4.458096981048584,4.482864379346306,4.408562578913838,4.433329977211559,1768780
1995-12-05,4.408563613891602,4.45809802765531,4.408563613891602,4.433331018003851,3162428
1995-12-06,4.408563613891602,4.433331018003851,4.383796209779352,4.408563613891602,2628224
1995-12-07,4.308370113372803,4.408565147560064,4.2833212550901365,4.408565147560064,2126795
1995-12-08,4.283318042755127,4.333415721748995,4.183123881596697,4.308366882252061,4533321
1995-12-11,4.283318042755127,4.333415721748995,4.233221161647463,4.283318042755127,3089155
1995-12-12,4.283318042755127,4.333415721748995,4.258270001144397,4.308366882252061,2913383
1995-12-13,4.258273124694824,4.3083700425498375,4.258273124694824,4.283321184678936,2985404
1995-12-14,4.183125972747803,4.258272129861182,4.107980214577725,4.258272129861182,3748403
1995-12-15,4.133028984069824,4.183126696778707,4.133028984069824,4.158077840424266,4722870
1995-12-18,4.057884216308594,4.158078868615301,4.032835752703652,4.13303000606689,3775750
1995-12-19,4.133028984069824,4.133028984069824,4.03283475548217,4.057883212893241,3509796
1995-12-20,4.208174705505371,4.3334181760371155,4.158077397081339,4.158077397081339,2624049
1995-12-21,4.358466625213623,4.358466625213623,4.258272407436791,4.258272407436791,2055192
1995-12-22,4.383516311645508,4.408565170055992,4.333418993767942,4.333418993767942,2557874
1995-12-26,4.333418846130371,4.383516162301144,4.30836998857329,4.358467304744063,1025195
1995-12-27,4.283318042755127,4.358464162302827,4.258270001144397,4.358464162302827,1114334
1995-12-28,4.258273124694824,4.283321184678936,4.233224266823923,4.258273124694824,1451890
1995-12-29,4.283318042755127,4.283318042755127,4.20817232215053,4.258270001144397,2043710
1996-01-02,4.333418846130371,4.358467304744063,4.258273071345906,4.2833211310162085,1280294
1996-01-03,4.258273124694824,4.358467359348245,4.183126950025516,4.333418900420738,3527540
1996-01-04,4.308370113372803,4.358467430994732,4.258273194694274,4.2833212550901365,5696295
1996-01-05,4.383516311645508,4.408565170055992,4.283321276946973,4.283321276946973,4370492
1996-01-08,4.483708381652832,4.508756826786244,4.433610693499658,4.458659537576245,1107027
1996-01-09,4.383516311645508,4.50875940686772,4.333418993767942,4.50875940686772,3289559
1996-01-10,4.308370113372803,4.383516289277399,4.2833212550901365,4.333418971655468,2304445
1996-01-11,4.2332258224487305,4.358468960997371,4.208176955372878,4.333420492865059,1849568
1996-01-12,4.183125972747803,4.283320183993472,4.158077120728909,4.258272129861182,1783602
1996-01-15,4.107981204986572,4.23322429844647,4.082932346928554,4.183126981273832,1400328
1996-01-16,4.107981204986572,4.158078123215813,4.107981204986572,4.158078123215813,1151492
1996-01-17,4.158076286315918,4.2332224283495075,4.133027439323648,4.158076286315918,2098822
1996-01-18,4.158076286315918,4.183125133308188,4.08293054322555,4.158076286315918,2616951
1996-01-19,4.082932472229004,4.133029391995661,4.032835153518937,4.1079813310557425,3335068
1996-01-22,4.082932472229004,4.1079813310557425,4.032835153518937,4.057883613402265,2974757
1996-01-23,4.158076286315918,4.158076286315918,4.08293054322555,4.08293054322555,2323442
1996-01-24,4.183125972747803,4.2332232778422885,4.082931362558831,4.107980214577725,2664547
1996-01-25,4.258273124694824,4.283321184678936,4.183126950025516,4.208175408953022,2401725
1996-01-26,4.258273124694824,4.283321184678936,4.233224266823923,4.233224266823923,2406944
1996-01-29,4.258273124694824,4.283321184678936,4.208175408953022,4.258273124694824,1236246
1996-01-30,4.308370113372803,4.333418971655468,4.233224336411608,4.233224336411608,2704211
1996-01-31,4.308370113372803,4.333418971655468,4.2833212550901365,4.308370113372803,778029
1996-02-01,4.4336137771606445,4.4336137771606445,4.283321804999781,4.283321804999781,2167084
1996-02-02,4.4336137771606445,4.483711500157718,4.383516852050476,4.408565713549013,1984633
1996-02-05,4.4336137771606445,4.4336137771606445,4.358467990551939,4.408565713549013,1441035
1996-02-06,4.383516311645508,4.43361323057967,4.383516311645508,4.408565170055992,1536436
1996-02-07,4.4336137771606445,4.458662638659181,4.358467990551939,4.358467990551939,1643110
1996-02-08,4.408564567565918,4.43361262466644,4.383515712578699,4.408564567565918,1879420
1996-02-09,4.408564567565918,4.458661479653658,4.383515712578699,4.383515712578699,2176478
1996-02-12,4.533806800842285,4.533806800842285,4.40856374607403,4.433611798507097,2185664
1996-02-13,4.734198570251465,4.784295899065145,4.533809254996746,4.558858118875331,5741386
1996-02-14,4.809344291687012,4.8343931551889625,4.734198499068128,4.734198499068128,6766372
1996-02-15,4.809344291687012,4.8343931551889625,4.759246963626595,4.809344291687012,4012269
1996-02-16,4.759244918823242,4.784293771562986,4.734196465026811,4.784293771562986,2820696
1996-02-20,4.734198570251465,4.784295899065145,4.6590523775592,4.70915010531637,2264364
1996-02-21,4.809344291687012,4.809344291687012,4.721674067317153,4.734198499068128,2372708
1996-02-22,4.809344291687012,4.859442018690913,4.759246963626595,4.809344291687012,2467065
1996-02-23,4.784294128417969,4.809342584082735,4.734196818145094,4.809342584082735,2301731
1996-02-26,4.709150791168213,4.809345064444613,4.709150791168213,4.7842965958614,1548752
1996-02-27,4.659050941467285,4.73419711099672,4.659050941467285,4.709148653782487,1513264
1996-02-28,4.709150791168213,4.759247728334638,4.684101923641451,4.684101923641451,1210152
1996-02-29,4.634001731872559,4.684099037110551,4.608952879781911,4.634001731872559,2165206
1996-03-01,4.659050941467285,4.709148653782487,4.608953628095452,4.608953628095452,2260189
1996-03-04,4.759244918823242,4.759244918823242,4.70914801123038,4.70914801123038,1104105
1996-03-05,4.809875965118408,4.809875965118408,4.708615435460651,4.733930769468818,1347513
1996-03-06,4.835191249847412,4.885821514160279,4.7845609855345455,4.7845609855345455,2217812
1996-03-07,4.860506057739258,4.885821390850502,4.809875794704213,4.835191127815456,1792161
1996-03-08,4.683300971984863,4.835191781628629,4.657985635450487,4.809876445094253,1377156
1996-03-11,4.835191249847412,4.835191249847412,4.632669789408493,4.632669789408493,1190320
1996-03-12,4.860506057739258,4.911136723961746,4.759245934856609,4.759245934856609,2369994
1996-03-13,5.138972759246826,5.138972759246826,4.860506108076452,4.860506108076452,7901999
1996-03-14,5.138972759246826,5.2908635499250005,5.138972759246826,5.138972759246826,8904857
1996-03-15,5.164287567138672,5.240233156343793,5.012396791915835,5.164287567138672,4829544
1996-03-18,5.189603328704834,5.214918663570453,5.088343198804769,5.164288397026685,3581399
1996-03-19,5.290862083435059,5.290862083435059,5.2149169107397295,5.2149169107397295,4720157
1996-03-20,5.113658905029297,5.316180421034846,5.113658905029297,5.290865080338817,3437775
1996-03-21,5.063028335571289,5.189603812127754,5.063028335571289,5.164288878091464,2737403
1996-03-22,5.189603328704834,5.214918663570453,5.088343198804769,5.113657727295448,1421621
1996-03-25,5.290862083435059,5.341492332961056,5.164286661213732,5.240232237096396,4217266
1996-03-26,5.316178321838379,5.442753765775062,5.265547660438822,5.2908629911386,2834683
1996-03-27,5.316178321838379,5.442753765775062,5.24023313611385,5.2908629911386,3966969
1996-03-28,5.4174370765686035,5.4174370765686035,5.265546340021108,5.265546340021108,3022144
1996-03-29,5.392125606536865,5.468070816145643,5.341494929214307,5.392125606536865,3840255
1996-04-01,5.468070983886719,5.49338592013704,5.41744030501099,5.442755644448854,3829400
1996-04-02,5.4174370765686035,5.44275240092017,5.392122558591641,5.4174370765686035,1967932
1996-04-03,5.3668084144592285,5.41743826792181,5.2908628278905745,5.3668084144592285,2240566
1996-04-04,5.341496467590332,5.392127159494767,5.265550832921325,5.366811813542549,2677699
1996-04-08,5.138972759246826,5.2402336895530555,5.138972759246826,5.214918356179637,2444102
1996-04-09,5.189603328704834,5.26554852692675,5.1389730621610665,5.214918663570453,3184347
1996-04-10,5.063028335571289,5.189603812127754,5.037712998347492,5.164288878091464,2445981
1996-04-11,5.08834171295166,5.113656234050214,5.012396133719238,5.063026385478402,2190047
1996-04-12,5.037712097167969,5.088342762558413,5.037712097167969,5.088342762558413,1467756
1996-04-15,5.063028335571289,5.088343672795086,5.037712998347492,5.088343672795086,961943
1996-04-16,5.214920520782471,5.290865746051086,5.088345010938908,5.088345010938908,2895848
1996-04-17,5.392125606536865,5.442755477484363,5.316179993740558,5.316179993740558,6963645
1996-04-18,5.392125606536865,5.493385751619392,5.341494929214307,5.392125606536865,3976572
1996-04-19,5.392125606536865,5.468070816145643,5.392125606536865,5.442755477484363,3153869
1996-04-22,5.4174370765686035,5.468067725271737,5.4174370765686035,5.468067725271737,2539503
1996-04-23,5.468070983886719,5.518701259574905,5.41744030501099,5.41744030501099,2966198
1996-04-24,5.468070983886719,5.468070983886719,5.392125771948211,5.442755644448854,1220799
1996-04-25,5.468070983886719,5.49338592013704,5.41744030501099,5.442755644448854,1921589
1996-04-26,5.392125606536865,5.442755477484363,5.341494929214307,5.442755477484363,2153515
1996-04-29,5.290862083435059,5.341492332961056,5.2149169107397295,5.316177409791725,3007114
1996-04-30,5.189603328704834,5.290863861792369,5.1389730621610665,5.290863861792369,1682147
1996-05-01,5.214920520782471,5.265550402169805,5.164290236207523,5.214920520782471,1219755
1996-05-02,5.164287567138672,5.290863011563999,5.164287567138672,5.240233156343793,1271317
1996-05-03,5.189603328704834,5.26554852692675,5.1389730621610665,5.189603328704834,1580066
1996-05-06,5.240233898162842,5.26554842616912,5.1896032294004355,5.214918563781639,1762517
1996-05-07,5.063028335571289,5.2149191493515525,5.037712998347492,5.2149191493515525,1500530
1996-05-08,5.037712097167969,5.063027429863191,4.98708183496496,5.063027429863191,2583968
1996-05-09,5.214920520782471,5.2402358646637515,5.037714323176346,5.037714323176346,2189839
1996-05-10,5.240233898162842,5.26554842616912,5.240233898162842,5.26554842616912,958811
1996-05-13,5.214920520782471,5.265550402169805,5.18960517690119,5.2402358646637515,1128320
1996-05-14,5.392125606536865,5.392125606536865,5.240234784131781,5.265549316417999,2788756
1996-05-15,5.4174370765686035,5.493382646436002,5.366807234240074,5.366807234240074,3466792
1996-05-16,5.290862083435059,5.392122985674388,5.290862083435059,5.366807659317722,1086569
1996-05-17,5.265549182891846,5.366810131781612,5.240234651247564,5.3161798589304885,2300061
1996-05-20,5.392125606536865,5.468070816145643,5.265549316417999,5.265549316417999,3266388
1996-05-21,5.442754745483398,5.442754745483398,5.3414942108319625,5.417439410226802,1611379
1996-05-22,5.4174370765686035,5.493382646436002,5.392122558591641,5.4174370765686035,1986303
1996-05-23,5.442754745483398,5.468070080739996,5.214918744111404,5.417439410226802,2590439
1996-05-24,5.4174370765686035,5.468067725271737,5.4174370765686035,5.4174370765686035,1067781
1996-05-28,5.341496467590332,5.442757045023909,5.316181524825761,5.442757045023909,1179048
1996-05-29,5.265549182891846,5.3414947937622905,5.240234651247564,5.3414947937622905,1126859
1996-05-30,5.316178321838379,5.316178321838379,5.214917805414071,5.24023313611385,771349
1996-05-31,5.240233898162842,5.3161790949315275,5.240233898162842,5.290863760550324,914138
1996-06-03,5.164287567138672,5.189602494748775,5.113656905543654,5.189602494748775,1161721
1996-06-04,5.164287567138672,5.189602494748775,5.1389722363411625,5.1389722363411625,1239378
1996-06-05,5.189603328704834,5.189603328704834,5.1389730621610665,5.164288397026685,1262967
1996-06-06,5.010653495788574,5.189605580849567,5.010653495788574,5.189605580849567,1121014
1996-06-07,5.189602375030518,5.21516711731544,4.959521730264637,4.985086472549559,2585638
1996-06-10,5.164038181304932,5.189602926305516,5.138474250623803,5.164038181304932,1150657
1996-06-11,5.1384735107421875,5.215166920381507,5.112908769422634,5.164037437742401,1143350
1996-06-12,5.215167999267578,5.291861831932577,5.138474573762333,5.138474573762333,1602194
1996-06-13,5.11290979385376,5.240732304583247,5.087345047412011,5.21516796530125,1359412
1996-06-14,5.087345600128174,5.13847509856665,5.036216508849494,5.112910349347412,852555
1996-06-17,5.1384735107421875,5.189602179061954,5.0873440281030815,5.1384735107421875,1995488
1996-06-18,5.11290979385376,5.1640384724177535,5.087345047412011,5.1640384724177535,1790908
1996-06-19,5.03621768951416,5.112911547991787,5.010652934301654,5.112911547991787,1489675
1996-06-20,5.087345600128174,5.112910349347412,5.036216508849494,5.061781258068732,2871215
1996-06-21,5.11290979385376,5.1640384724177535,5.087345047412011,5.11290979385376,3480988
1996-06-24,5.1384735107421875,5.1384735107421875,5.0617796939431985,5.112908769422634,1522867
1996-06-25,5.1384735107421875,5.164037437742401,5.112908769422634,5.1384735107421875,1390308
1996-06-26,5.164038181304932,5.164038181304932,5.112909505623219,5.112909505623219,1692376
1996-06-27,5.1384735107421875,5.189602179061954,5.1384735107421875,5.164037437742401,2175017
1996-06-28,5.0617804527282715,5.138474281024032,5.0617804527282715,5.138474281024032,2477920
1996-07-01,5.11290979385376,5.138474540295507,5.061780708130015,5.11290979385376,2408614
1996-07-02,5.164038181304932,5.164038181304932,5.087344760622635,5.112909505623219,586184
1996-07-03,5.189602375030518,5.291860937010523,5.112908962495119,5.138473704780042,732103
1996-07-05,5.1384735107421875,5.189602179061954,5.0873440281030815,5.1384735107421875,516877
1996-07-08,5.010653495788574,5.138476879014925,4.985089552031189,5.138476879014925,1752080
1996-07-09,4.985085964202881,5.036214629239588,4.9595212245248845,5.036214629239588,2207374
1996-07-10,4.985085964202881,5.010649889561591,4.908391745168891,4.985085964202881,1595096
1996-07-11,4.882829666137695,4.985088264883665,4.806136226028007,4.985088264883665,3026111
1996-07-12,4.857264518737793,4.882829268130419,4.857264518737793,4.882829268130419,895141
1996-07-15,4.755003929138184,4.908391126390409,4.729439599842609,4.882826797094834,1574638
1996-07-16,4.7294416427612305,4.806135478095631,4.397102368245111,4.780570730597574,2335758
1996-07-17,4.703876972198486,4.780570808787269,4.6783122242823,4.780570808787269,1573177
