Date,Close,High,Low,Open,Volume
1986-09-18,0.8557494282722473,0.8557494282722473,0.8462408111203331,0.8462408111203331,132000
1986-09-19,0.8652582764625549,0.8747660256398624,0.8462410370808063,0.8557496567716807,255600
1986-09-22,0.8747658729553223,0.8747658729553223,0.8652581254375287,0.8652581254375287,122400
1986-09-23,0.8937833309173584,0.9127997011875556,0.8652583402552473,0.8747660901335303,284400
1986-09-24,0.9127994179725648,0.9318157823425396,0.8937830536025899,0.8937830536025899,448800
1986-09-25,0.9127994179725648,0.9223080354142326,0.8937830536025899,0.9127994179725648,162000
1986-09-26,0.9508329033851624,0.960340649175132,0.9032906923822874,0.9127993086855136,283200
1986-09-29,0.9127994179725648,0.9508330172258752,0.8937830536025899,0.9508330172258752,207600
1986-09-30,0.9318156838417052,0.9318156838417052,0.9032907050453952,0.9127993214819216,92400
1986-10-01,0.9318156838417052,0.9318156838417052,0.9127993214819216,0.9318156838417052,177600
1986-10-02,0.969849407672882,0.9793580253702148,0.9127994425156536,0.931815807396935,555600
1986-10-03,0.969849407672882,1.0268993728301103,0.969849407672882,0.969849407672882,517200
1986-10-06,0.969849407672882,0.9793580253702148,0.9603407899755492,0.969849407672882,103200
1986-10-07,0.9603406190872192,0.9698492350925364,0.9318156415844976,0.9698492350925364,250800
1986-10-08,0.9318156838417052,0.9413243002782316,0.922307937918448,0.9413243002782316,218400
1986-10-09,0.969849407672882,0.9793580253702148,0.931815807396935,0.931815807396935,552000
1986-10-10,0.9793578386306764,0.9793578386306764,0.9413242456068034,0.9698492227464036,211200
1986-10-13,1.0078831911087036,1.0078831911087036,0.979358203346321,0.979358203346321,396000
1986-10-14,0.9793578386306764,1.0078828157702764,0.9508328614910762,1.0078828157702764,594000
1986-10-15,1.0364080667495728,1.0459158146327638,0.979358097396632,0.979358097396632,1419600
1986-10-16,1.045916199684143,1.0744411948620176,1.0364084483006974,1.0364084483006974,891600
1986-10-17,1.1219829320907593,1.1409992968674232,1.0268993671806808,1.0459157319573449,928800
1986-10-20,1.1314908266067505,1.1314908266067505,1.0744408543322337,1.1219830782366598,909600
1986-10-21,1.1029658317565918,1.1409994364769869,1.064933097549683,1.1314908176685163,369600
1986-10-22,1.1314908266067505,1.1409994454903345,1.0934580920994013,1.1029658404694922,633600
1986-10-23,1.1219829320907593,1.1505079145124448,1.102965696800716,1.1314906792224015,259200
1986-10-24,1.1124743223190308,1.1314906872302788,1.1029657046067138,1.1219829400313477,208800
1986-10-27,1.1600157022476196,1.1600157022476196,1.1124743533852006,1.1124743533852006,644400
1986-10-28,1.1600157022476196,1.2075579216234489,1.1600157022476196,1.1600157022476196,1051200
1986-10-29,1.1600157022476196,1.1790329382033151,1.1409993368053342,1.1600157022476196,499200
1986-10-30,1.1885405778884888,1.1885405778884888,1.1505078504528023,1.1600155970550583,573600
1986-10-31,1.2646079063415527,1.2646079063415527,1.1885407024702237,1.1885407024702237,886800
1986-11-03,1.255099534988403,1.293133144401674,1.255099534988403,1.2646081549701194,1122000
1986-11-04,1.2931329011917114,1.3026406488716349,1.2455906807383743,1.255099298931728,524400
1986-11-05,1.283624529838562,1.3026408993686749,1.274115909816707,1.293133149860417,273600
1986-11-06,1.2931329011917114,1.3026406488716349,1.2741156648050047,1.2836242829983582,224400
1986-11-07,1.350183129310608,1.350183129310608,1.2931331501920411,1.2931331501920411,328800
1986-11-10,1.255099534988403,1.331165883301351,1.236083165538565,1.331165883301351,661200
1986-11-11,1.3026407957077026,1.331165782989722,1.264608059674029,1.264608059674029,852000
1986-11-12,1.2931329011917114,1.3216578852583416,1.2931329011917114,1.3026406488716349,213600
1986-11-13,1.283624529838562,1.293133149860417,1.283624529838562,1.293133149860417,146400
1986-11-14,1.3026407957077026,1.312149414972885,1.264608059674029,1.2836244276908657,462000
1986-11-17,1.2741156816482544,1.3121492844110254,1.2741156816482544,1.3026406660919725,183600
1986-11-18,1.1600157022476196,1.2741156359281531,1.1409993368053342,1.2741156359281531,850800
1986-11-19,1.207558274269104,1.217066024510109,1.1409996700137472,1.1600160410094216,362400
1986-11-20,1.1980493068695068,1.2265742903664,1.1980493068695068,1.207557924872942,244800
1986-11-21,1.2455908060073853,1.3121493990277937,1.1885408321366118,1.1980494512862463,618000
1986-11-24,1.255099534988403,1.293133144401674,1.2455909150066873,1.2455909150066873,488400
1986-11-25,1.226574182510376,1.2741155273202864,1.2170655653430595,1.2550991634989894,139200
1986-11-26,1.226574182510376,1.2360827996776924,1.207557818689079,1.226574182510376,103200
1986-11-28,1.207558274269104,1.207558274269104,1.1885410327597654,1.207558274269104,403200
1986-12-01,1.2360831499099731,1.2360831499099731,1.1695245519066908,1.2075581608390782,361200
1986-12-02,1.2360831499099731,1.2360831499099731,1.2075581608390782,1.2360831499099731,178800
1986-12-03,1.207558274269104,1.2455910162604529,1.1885410327597654,1.2360832660194476,111600
1986-12-04,1.207558274269104,1.207558274269104,1.1790332825187604,1.207558274269104,387600
1986-12-05,1.1790333986282349,1.207558393187678,1.1790333986282349,1.207558393187678,102000
1986-12-08,1.1600157022476196,1.1790329382033151,1.1409993368053342,1.1790329382033151,864000
1986-12-09,1.1600157022476196,1.1600157022476196,1.1409993368053342,1.1600157022476196,169200
1986-12-10,1.1600157022476196,1.1790329382033151,1.1600157022476196,1.1600157022476196,184800
1986-12-11,1.1314908266067505,1.1695244316275926,1.1314908266067505,1.1600158127440088,165600
1986-12-12,1.1314908266067505,1.1409994454903345,1.1029658404694922,1.1314908266067505,400800
1986-12-15,1.1314908266067505,1.1409994454903345,1.1219830782366598,1.1314908266067505,177600
1986-12-16,1.226574182510376,1.226574182510376,1.1314906223772194,1.1314906223772194,532800
1986-12-17,1.207558274269104,1.2265746452647783,1.1885410327597654,1.2265746452647783,183600
1986-12-18,1.2170658111572266,1.2265744302450252,1.188540824407342,1.2075580625829394,187200
1986-12-19,1.2170658111572266,1.2170658111572266,1.188540824407342,1.2170658111572266,177600
1986-12-22,1.2360831499099731,1.264608138980868,1.2265745300484807,1.2265745300484807,924000
1986-12-23,1.2170658111572266,1.2455907979071108,1.1790330758330552,1.236083049332824,349200
1986-12-24,1.2646079063415527,1.2646079063415527,1.2170656862936169,1.2170656862936169,355200
1986-12-26,1.255099534988403,1.283624524419958,1.2455909150066873,1.2646081549701194,169200
1986-12-29,1.2741156816482544,1.3026406660919725,1.2550993155235894,1.2550993155235894,271200
1986-12-30,1.2741156816482544,1.2931329182863605,1.2646079338426426,1.2741156816482544,220800
1986-12-31,1.3026407957077026,1.3026407957077026,1.264608059674029,1.2741158084256834,211200
1987-01-02,1.3121494054794312,1.3216580246758185,1.302640786283044,1.302640786283044,183600
1987-01-05,1.3406740427017212,1.3406740427017212,1.3121490630697696,1.3121490630697696,612000
1987-01-06,1.369199514389038,1.3977245042721431,1.3406745245059333,1.3406745245059333,535200
1987-01-07,1.445265769958496,1.4832993775015133,1.340674437357137,1.3691994253860122,1540800
1987-01-08,1.4072327613830566,1.4547741087528727,1.3787077788584905,1.4452654910735565,853200
1987-01-09,1.4262492656707764,1.4452656323752309,1.3882156617483998,1.407232898966322,841200
1987-01-12,1.4642826318740845,1.473790378426042,1.426249034126275,1.426249034126275,1416000
1987-01-13,1.4737907648086548,1.4832993843668063,1.4547743962059063,1.4642830157640578,757200
1987-01-14,1.4832991361618042,1.4928077541288496,1.4547741527740772,1.4737905181947588,691200
1987-01-15,1.5023154020309448,1.5498576182023582,1.4832990378703903,1.4832990378703903,1106400
1987-01-16,1.4357578754425049,1.5023155937551598,1.4167406383416357,1.5023155937551598,500400
1987-01-19,1.5023154020309448,1.5023154020309448,1.4072327107148208,1.4357576922123283,283200
1987-01-20,1.4642826318740845,1.5213325932391355,1.4642826318740845,1.5023153591085674,469200
1987-01-21,1.4642826318740845,1.5118239761738514,1.4547740148088004,1.4642826318740845,577200
1987-01-22,1.4737907648086548,1.502315752969555,1.4452657766477548,1.4642830157640578,355200
1987-01-23,1.3596909046173096,1.4928081054285245,1.3311659145168513,1.473790865019143,368400
1987-01-26,1.3977242708206177,1.4167406373953226,1.3501829191271248,1.3596906671577462,226800
1987-01-27,1.454774022102356,1.4737903858149366,1.397724060451283,1.397724060451283,255600
1987-01-28,1.454774022102356,1.4737903858149366,1.4452654049894005,1.454774022102356,180000
1987-01-29,1.4262492656707764,1.4737906176886464,1.4262492656707764,1.454774250984192,278400
1987-01-30,1.445265769958496,1.4642830089867802,1.4357580209579048,1.4357580209579048,85200
1987-02-02,1.445265769958496,1.4737907579873717,1.4262494014437628,1.445265769958496,124800
1987-02-03,1.4642826318740845,1.5213325932391355,1.4642826318740845,1.4642826318740845,564000
1987-02-04,1.5023154020309448,1.5023154020309448,1.4547740563728828,1.4642826737098358,246000
1987-02-05,1.4928077459335327,1.5023154933349727,1.4737905101038442,1.5023154933349727,192000
1987-02-06,1.6164155006408691,1.6924827064331427,1.4737905779221618,1.4928078146269523,2890800
1987-02-09,1.6354326009750366,1.682973947745887,1.5973990012503334,1.616415365855999,2908800
1987-02-10,1.749532699584961,1.749532699584961,1.635432759840582,1.635432759840582,771600
1987-02-11,1.844615578651428,1.9016655539758387,1.7210078791242316,1.749532866786437,1261200
1987-02-12,2.072815418243408,2.129865391869498,1.8160905369260063,1.844615523739051,3907200
1987-02-13,2.015765428543091,2.1013403882998283,1.939699087819382,2.0728154017142493,1351200
1987-02-17,2.015765428543091,2.1013403882998283,2.015765428543091,2.015765428543091,721200
1987-02-18,2.053800106048584,2.0728164835258616,1.99675010310279,2.015766480580068,603600
1987-02-19,1.958714723587036,2.015764675444068,1.882648411282054,2.015764675444068,1033200
1987-02-20,1.968224048614502,2.025274021038111,1.9587154297060687,1.9587154297060687,460800
1987-02-23,1.939698815345764,1.977732415621711,1.901665215069817,1.9682237979243784,234000
1987-02-24,1.958714723587036,1.9682233390676016,1.939698363139086,1.939698363139086,176400
1987-02-25,2.015765428543091,2.0252740475761195,1.9872404419575116,1.9872404419575116,212400
1987-02-26,2.110848903656006,2.110848903656006,2.015765329536382,2.015765329536382,830400
1987-02-27,2.167898654937744,2.2962610752959,2.139373672635932,2.2962610752959,727200
1987-03-02,1.9967488050460815,2.239211159944534,1.9967488050460815,2.16789870262146,1348800
1987-03-03,2.410361051559448,2.538723474423561,2.0110112915377645,2.0110112915377645,1896800
1987-03-04,2.6528232097625732,2.709873171262843,2.4959358156368294,2.4959358156368294,2425600
1987-03-05,2.595773696899414,2.681348653940054,2.595773696899414,2.6528236682598405,816800
1987-03-06,2.952336072921753,2.966598566027655,2.6100362383801,2.6100362383801,845600
1987-03-09,3.194797992706299,3.194797992706299,2.766923261540277,2.952335645045553,1215200
1987-03-10,3.2803738117218018,3.323161296222521,3.1377488633860713,3.1947988427203633,1416800
1987-03-11,3.4229977130889893,3.765297484397888,3.2518478274345397,3.280372808376948,1471200
1987-03-12,3.522835493087769,3.751035363085357,3.49431050933807,3.49431050933807,1646400
1987-03-13,3.166273832321167,3.5085737060856172,3.137748842840796,3.5085737060856172,1324800
1987-03-16,3.094960927963257,3.166273391741212,2.923811014896164,3.166273391741212,1204800
1987-03-17,3.337423324584961,3.351685817425067,3.080698453463041,3.0949609463031473,1075200
1987-03-18,3.2375855445861816,3.4229979326021303,3.194798070428655,3.337422984287077,812800
1987-03-19,3.2803738117218018,3.294636306555375,3.2090613375539365,3.2375863272210825,212800
1987-03-20,3.2375855445861816,3.2803730187437083,3.209060561814497,3.2803730187437083,229600
1987-03-23,3.0379106998443604,3.2518480730728365,2.995123225198665,3.2375855815242716,727200
1987-03-24,3.0806984901428223,3.109223476162663,3.00938602509322,3.037911011113061,330400
1987-03-25,3.1805362701416016,3.2233237535964214,3.023648830807262,3.080698808747022,428800
1987-03-26,3.1805362701416016,3.1805362701416016,3.066436314262082,3.1805362701416016,308800
1987-03-27,3.0806984901428223,3.180535941212266,3.066435997132902,3.180535941212266,327200
1987-03-30,3.0379106998443604,3.0664356829414907,2.7241358857759286,3.0664356829414907,1167200
1987-03-31,3.1377482414245605,3.166273225437511,3.009385813366283,3.0379107973792334,540800
1987-04-01,2.8524985313415527,3.0806984138488773,2.7383985900878907,3.0806984138488773,976000
1987-04-02,3.023648500442505,3.123485950928814,2.9095485570295803,2.9095485570295803,603200
1987-04-03,2.9665982723236084,3.066435714180653,2.9665982723236084,3.0236482390990624,204800
1987-04-06,3.0806984901428223,3.0949609831527427,3.00938602509322,3.00938602509322,332000
1987-04-07,3.0521726608276367,3.1092226171047885,3.0521726608276367,3.0806976389662126,167200
1987-04-08,3.023648500442505,3.0806984721489674,3.023648500442505,3.0521734862957364,116800
1987-04-09,3.0521726608276367,3.0806976389662126,3.0236476826890604,3.0236476826890604,241600
1987-04-10,2.9665982723236084,3.066435714180653,2.9665982723236084,3.0521732224867892,165600
1987-04-13,2.9238109588623047,2.9808609287913255,2.8810234814155393,2.96659843630907,332800
1987-04-14,2.7669239044189453,2.8810238592403454,2.6242989608921956,2.8810238592403454,2004000
1987-04-15,2.8952856063842773,2.909548097056121,2.809710662353215,2.809710662353215,336000
1987-04-16,2.980860471725464,2.980860471725464,2.923810510544115,2.923810510544115,183200
1987-04-20,3.023648500442505,3.023648500442505,2.9095485570295803,2.9808610216626583,265600
1987-04-21,3.1092231273651123,3.251848041464429,3.1092231273651123,3.251848041464429,323600
1987-04-22,3.166273832321167,3.2233238112819085,3.137748842840796,3.137748842840796,282400
1987-04-23,3.194797992706299,3.2803729389395033,3.1377480285508295,3.166273010628564,247200
1987-04-24,3.023648500442505,3.2518483872683546,2.966598528736043,3.194798415561892,252000
1987-04-27,2.8524985313415527,2.966598472595215,2.7954485607147217,2.966598472595215,100000
1987-04-28,2.88102388381958,2.9380738617169975,2.8524988948708714,2.8524988948708714,161200
1987-04-29,2.909548044204712,2.9665980058557846,2.8524980825536392,2.8810230633791756,254000
1987-04-30,2.909548044204712,2.909548044204712,2.8524980825536392,2.909548044204712,75200
1987-05-01,2.8524985313415527,2.909548501968384,2.8239735460281374,2.909548501968384,73200
1987-05-04,2.738399028778076,2.8524989883104963,2.6813490490118665,2.8524989883104963,112800
1987-05-05,2.6528232097625732,2.795448113513249,2.624298229012438,2.7383981520129788,158400
1987-05-06,2.538724422454834,2.709874383519205,2.481674435433377,2.652824396497748,284800
1987-05-07,2.4816739559173584,2.624298895912609,2.424623979919258,2.538723931915458,312000
1987-05-08,2.6528232097625732,3.02364795951433,2.6528232097625732,2.6528232097625732,636400
1987-05-11,2.6813480854034424,2.8524979631951513,2.652823105771491,2.652823105771491,491200
1987-05-12,2.738399028778076,2.7669240186611814,2.6813490490118665,2.6813490490118665,576800
1987-05-13,2.6242988109588623,2.7669237463370613,2.6242988109588623,2.738398759261422,355200
1987-05-14,2.6242988109588623,2.709873772185782,2.6242988109588623,2.6242988109588623,130400
1987-05-15,2.453148365020752,2.6528232319410456,2.4246233840321385,2.624298250952432,446000
1987-05-18,2.310523748397827,2.396098702042191,2.110848856560978,2.396098702042191,367200
1987-05-19,2.167898654937744,2.3105235664468062,2.139373672635932,2.3105235664468062,277600
1987-05-20,2.1964242458343506,2.2819992164512732,1.996749314394864,2.1678992556287096,366800
1987-05-21,2.110848903656006,2.3390487851323307,2.110848903656006,2.1964238592096277,246800
1987-05-22,2.3390486240386963,2.3675736072586804,2.196423707938776,2.196423707938776,278800
1987-05-26,2.3960986137390137,2.510198547726586,2.3390486467452276,2.3390486467452276,251200
1987-05-27,2.3390486240386963,2.4531485569186327,2.3390486240386963,2.3960985904786645,109200
1987-05-28,2.3390486240386963,2.3390486240386963,2.22494869115876,2.3390486240386963,108000
1987-05-29,2.3675734996795654,2.453148445451116,2.339048517755715,2.339048517755715,142800
1987-06-01,2.1393730640411377,2.4531477801005046,2.1393730640411377,2.367572857538859,718400
1987-06-02,2.110848903656006,2.2249488443941683,2.0537989332869246,2.1393738888405465,2026400
1987-06-03,2.110848903656006,2.1393738888405465,2.0537989332869246,2.110848903656006,688800
1987-06-04,2.0823235511779785,2.224948451943593,2.0537985710248554,2.1108485313311016,627200
1987-06-05,1.939698815345764,2.0537987456602207,1.597399024402394,2.0537987456602207,1454400
1987-06-08,2.0823235511779785,2.1108485313311016,1.9967486107186097,1.9967486107186097,777600
1987-06-09,2.110848903656006,2.167898874025087,2.0537989332869246,2.0823239184714653,516800
1987-06-10,1.9967488050460815,2.16789870262146,1.911173856258392,2.110848736763,1518000
1987-06-11,2.1393730640411377,2.253472960789998,2.025273167292277,2.025273167292277,1057600
1987-06-12,2.310523748397827,2.310523748397827,2.1964238102053417,2.1964238102053417,663200
1987-06-15,2.453148365020752,2.5387233079865923,2.339048441066298,2.339048441066298,1130800
1987-06-16,2.453148365020752,2.510198326997979,2.396098403043525,2.453148365020752,435200
1987-06-17,2.453148365020752,2.4816733460093654,2.3675734220549116,2.453148365020752,286000
1987-06-18,2.3675734996795654,2.453148445451116,2.2249485900603143,2.453148445451116,860800
1987-06-19,2.3675734996795654,2.424623463527266,2.339048517755715,2.3675734996795654,214000
1987-06-22,2.453148365020752,2.453148365020752,2.396098403043525,2.396098403043525,138800
1987-06-23,2.3390486240386963,2.4531485569186327,2.1678987247187917,2.4531485569186327,696800
1987-06-24,2.1393730640411377,2.367572857538859,2.1108480898539224,2.3390478833516437,903600
1987-06-25,2.2249486446380615,2.281998609885191,2.139373696767367,2.139373696767367,708000
1987-06-26,2.167898654937744,2.2534736018431816,2.167898654937744,2.224948619541369,422400
1987-06-29,2.1964242458343506,2.2249492360399916,2.1678992556287096,2.1678992556287096,167600
1987-06-30,2.0823235511779785,2.1678984916373474,1.9967486107186097,2.1678984916373474,1662000
1987-07-01,2.110848903656006,2.1393738888405465,2.0823239184714653,2.0823239184714653,346000
1987-07-02,2.110848903656006,2.110848903656006,2.0537989332869246,2.110848903656006,159200
1987-07-06,2.0823235511779785,2.1108485313311016,2.0823235511779785,2.1108485313311016,70400
1987-07-07,2.053800106048584,2.110850108994378,2.053800106048584,2.082325107521481,351200
1987-07-08,2.02527379989624,2.110848749187631,1.99674881679911,2.0537987829933706,1018400
1987-07-09,2.02527379989624,2.0537987829933706,1.99674881679911,2.02527379989624,241200
1987-07-10,1.9967488050460815,2.025273787975311,1.968223822116852,2.025273787975311,234800
1987-07-13,2.02527379989624,2.02527379989624,1.9396988506048496,1.99674881679911,327200
1987-07-14,2.02527379989624,2.02527379989624,1.9111738675077197,2.02527379989624,194800
1987-07-15,2.02527379989624,2.02527379989624,1.96822383370198,2.02527379989624,270000
1987-07-16,1.968224048614502,2.025274021038111,1.8541241037672844,2.025274021038111,1188000
1987-07-17,2.053800106048584,2.082325107521481,1.968225101629893,1.968225101629893,212400
1987-07-20,1.9967488050460815,2.053798770904541,1.9967488050460815,2.053798770904541,163200
1987-07-21,2.02527379989624,2.02527379989624,1.96822383370198,1.99674881679911,148800
1987-07-22,1.9967488050460815,2.025273787975311,1.968223822116852,2.025273787975311,76800
1987-07-23,1.9967488050460815,1.9967488050460815,1.968223822116852,1.9967488050460815,87600
1987-07-24,1.939698815345764,1.9967487805029924,1.939698815345764,1.9967487805029924,254400
1987-07-27,1.939698815345764,2.0252737630816067,1.939698815345764,1.939698815345764,330400
1987-07-28,2.053800106048584,2.053800106048584,1.968225101629893,1.968225101629893,118400
1987-07-29,2.110848903656006,2.110848903656006,2.0537989332869246,2.0537989332869246,262800
1987-07-30,2.1964242458343506,2.2249492360399916,2.110849275217428,2.110849275217428,442000
1987-07-31,2.1393730640411377,2.196423012415568,2.1393730640411377,2.196423012415568,190000
1987-08-03,2.1393730640411377,2.196423012415568,2.0823231156667075,2.1393730640411377,185600
1987-08-04,2.253474235534668,2.3105242161811153,2.1964242548882207,2.1964242548882207,618800
1987-08-05,2.167898654937744,2.281998584144994,2.139373672635932,2.2534736018431816,515600
1987-08-06,2.167898654937744,2.1964236372395565,2.167898654937744,2.167898654937744,274800
1987-08-07,2.167898654937744,2.1964236372395565,2.139373672635932,2.167898654937744,138400
1987-08-10,2.1964242458343506,2.1964242458343506,2.139374265423069,2.1678992556287096,149200
1987-08-11,2.281998872756958,2.3390488445758817,2.224948900938034,2.224948900938034,622400
1987-08-12,2.2249486446380615,2.281998609885191,2.2249486446380615,2.281998609885191,226400
1987-08-13,2.510199069976806,2.510199069976806,2.2249491756612607,2.2249491756612607,957600
1987-08-14,2.4816739559173584,2.5101989439164085,2.424623979919258,2.5101989439164085,699600
1987-08-17,2.510199069976806,2.5387240594083615,2.424624101682143,2.481674080545252,471200
1987-08-18,2.538724422454834,2.595774409476291,2.481674435433377,2.5101994289441056,771600
1987-08-19,2.6813480854034424,2.7383980446673455,2.567248166875636,2.567248166875636,1062000
1987-08-20,2.8524985313415527,2.8524985313415527,2.6813486194610596,2.6813486194610596,1136400
1987-08-21,2.8524985313415527,2.8524985313415527,2.7669235754013064,2.8524985313415527,1021600
1987-08-24,2.8524985313415527,2.9380734872817995,2.7669235754013064,2.8524985313415527,1055200
1987-08-25,2.7669239044189453,2.8524988705349954,2.7669239044189453,2.8524988705349954,540400
1987-08-26,2.709873914718628,2.7954488804465845,2.6813489261426424,2.766923891870599,604000
1987-08-27,2.6528232097625732,2.7383981520129788,2.6528232097625732,2.709873171262843,491600
1987-08-28,2.538724422454834,2.6242994029870195,2.5101994289441056,2.6242994029870195,285200
1987-08-31,2.453148365020752,2.5672482889752053,2.453148365020752,2.5387233079865923,284800
1987-09-01,2.453148365020752,2.5387233079865923,2.4246233840321385,2.453148365020752,312000
1987-09-02,2.4816739559173584,2.4816739559173584,2.310524027923058,2.4531489679183083,354000
1987-09-03,2.3960986137390137,2.5387235312234786,2.367573630242121,2.4816735642296925,375200
1987-09-04,2.424623966217041,2.4531489540548885,2.3390490027034985,2.3960989783791935,122000
1987-09-08,2.310523748397827,2.3675737174940696,2.281998763849706,2.3675737174940696,321600
1987-09-09,2.3675734996795654,2.424623463527266,2.310523535831865,2.310523535831865,190000
1987-09-10,2.424623966217041,2.481673941892736,2.3960989783791935,2.3960989783791935,153600
1987-09-11,2.3960986137390137,2.4816735642296925,2.3960986137390137,2.424623597235907,178400
1987-09-14,2.453148365020752,2.4816733460093654,2.396098403043525,2.396098403043525,159600
1987-09-15,2.3675734996795654,2.4816734273749663,2.310523535831865,2.453148445451116,161600
1987-09-16,2.3390486240386963,2.3675736072586804,2.310523640818712,2.3675736072586804,60000
1987-09-17,2.3675734996795654,2.3675734996795654,2.2534735719841645,2.339048517755715,131200
1987-09-18,2.281998872756958,2.3390488445758817,2.253473886847496,2.3390488445758817,182000
1987-09-21,2.253474235534668,2.3105242161811153,2.2249492452114445,2.281999225857892,222400
1987-09-22,2.1964242458343506,2.2819992164512732,2.1678992556287096,2.2534742262456327,227200
1987-09-23,2.253474235534668,2.3105242161811153,2.2249492452114445,2.2249492452114445,150800
1987-09-24,2.281998872756958,2.31052385866642,2.253473886847496,2.253473886847496,53200
1987-09-25,2.1964242458343506,2.3390491968625553,2.1678992556287096,2.2819992164512732,248800
1987-09-28,2.1964242458343506,2.2534742262456327,2.1964242458343506,2.1964242458343506,78000
