Date,Close,High,Low,Open,Volume
1995-11-21,1.26793372631073,1.26793372631073,1.2402193279214244,1.2610051267134037,200800
1995-11-22,1.233290672302246,1.2540764701500369,1.233290672302246,1.24714787086744,186400
1995-11-24,1.2471486330032349,1.2540772365199195,1.2471486330032349,1.2471486330032349,51200
1995-11-27,1.2540767192840576,1.2540767192840576,1.2471481186250295,1.2540767192840576,206400
1995-11-28,1.2748632431030271,1.2748632431030271,1.2332916156105374,1.247148824774701,405600
1995-11-29,1.2748632431030271,1.2748632431030271,1.2402202201926191,1.2679346385209458,722400
1995-11-30,1.2748632431030271,1.2748632431030271,1.261006033938864,1.2679346385209458,903200
1995-12-01,1.3718631267547607,1.3926489317055903,1.302577110251995,1.302577110251995,418400
1995-12-04,1.4342209100723269,1.45500672036323,1.3510776689087136,1.3649348757693158,493600
1995-12-05,1.482720971107483,1.496578176444936,1.434220752426397,1.434220752426397,374400
1995-12-06,1.510434865951538,1.517363466254068,1.475791864438888,1.4827204647414185,875200
1995-12-07,1.5520062446594238,1.5866492411920003,1.5035060495138168,1.5035060495138168,1020800
1995-12-08,1.5450782775878906,1.55893548187119,1.538149675446241,1.5450782775878906,293600
1995-12-11,1.53122079372406,1.545077995477219,1.5242921928474806,1.545077995477219,209600
1995-12-12,1.53814959526062,1.5520067988215267,1.5242923916997138,1.5242923916997138,207200
1995-12-13,1.5589354038238523,1.5658640056186253,1.531220996644762,1.5381495984395344,249600
1995-12-14,1.5935779809951782,1.6074351808299188,1.565863581325697,1.565863581325697,344000
1995-12-15,1.6282212734222412,1.63514987458574,1.6074354699317446,1.6212926722587424,286400
1995-12-18,1.5658637285232544,1.6143639325040633,1.5589351279545676,1.6143639325040633,396000
1995-12-19,1.6074352264404297,1.6212924266683644,1.5589350256426582,1.5589350256426582,241600
1995-12-20,1.5935779809951782,1.6282209805820298,1.586649381077808,1.6143637807472893,215200
1995-12-21,1.5727927684783936,1.593578575991324,1.5658641659740835,1.586649973487014,319200
1995-12-22,1.5658637285232544,1.5727923290919414,1.5589351279545676,1.5589351279545676,297600
1995-12-26,1.5658637285232544,1.586649530229315,1.5658637285232544,1.5727923290919414,84000
1995-12-27,1.5797213315963743,1.5866499339279376,1.5727927292648114,1.5727927292648114,83200
1995-12-28,1.5727927684783936,1.586649973487014,1.5727927684783936,1.586649973487014,243200
1995-12-29,1.6212921142578125,1.628220713036692,1.5727919228056555,1.5797205215845354,336800
1996-01-02,1.6212921142578125,1.6212921142578125,1.5935777191422944,1.6074349167000537,128000
1996-01-03,1.642078161239624,1.6559353609125322,1.6282209615667158,1.6282209615667158,177600
1996-01-04,1.5797213315963743,1.655935957243568,1.5658641269332485,1.655935957243568,320000
1996-01-05,1.5797213315963743,1.5935785362595003,1.5589355246016854,1.5797213315963743,172800
1996-01-08,1.6282212734222412,1.642078475749239,1.6143640710952434,1.6143640710952434,200800
1996-01-09,1.5520062446594238,1.6351494363376071,1.5520062446594238,1.6351494363376071,162400
1996-01-10,1.4965780973434448,1.5381497111585405,1.4827208927384128,1.5381497111585405,293600
1996-01-11,1.5035066604614258,1.510435262583368,1.4757922519736577,1.4965780583394837,164800
1996-01-12,1.5035066604614258,1.5173638647053098,1.4827208540955996,1.4965780583394837,276800
1996-01-15,1.482720971107483,1.5104353817823892,1.482720971107483,1.5104353817823892,102400
1996-01-16,1.4550063610076904,1.4896493696031117,1.441149157569522,1.4896493696031117,148800
1996-01-17,1.482720971107483,1.482720971107483,1.44807795776385,1.4550065604325768,254400
1996-01-18,1.475791573524475,1.4896487713979445,1.4688629745877404,1.4827201724612098,120000
1996-01-19,1.4619348049163818,1.4965778097722202,1.4480776029740463,1.4688634058875494,276800
1996-01-22,1.5658637285232544,1.5658637285232544,1.46193471999295,1.4688633205616368,494400
1996-01-23,1.6143642663955688,1.6143642663955688,1.5727926543853823,1.5935784603904757,196800
1996-01-24,1.5935779809951782,1.6143637807472893,1.5797207811604377,1.6074351808299188,381600
1996-01-25,1.5935779809951782,1.6005065809125485,1.586649381077808,1.5935779809951782,308000
1996-01-26,1.6074352264404297,1.6282210267823318,1.5727922258705929,1.5727922258705929,501600
1996-01-29,1.649007797241211,1.6628650056213892,1.600507567910587,1.600507567910587,224800
1996-01-30,1.6767215728759766,1.6767215728759766,1.6143641590086883,1.6559357682535472,387200
1996-01-31,1.662864327430725,1.6836501315236092,1.662864327430725,1.6767215301593144,356800
1996-02-01,1.6697933673858645,1.6697933673858645,1.6559361610175167,1.6628647642016905,338400
1996-02-02,1.6697933673858645,1.690579176938385,1.6697933673858645,1.6697933673858645,470400
1996-02-05,1.71136474609375,1.718293348304656,1.662864530617409,1.662864530617409,449600
1996-02-06,1.6767215728759766,1.7044359790392158,1.669792971335167,1.7044359790392158,399200
1996-02-07,1.6767215728759766,1.7044359790392158,1.6767215728759766,1.6836501744167864,373600
1996-02-08,1.71136474609375,1.718293348304656,1.6767217350392207,1.6836503372501266,740000
1996-02-09,1.6836501359939575,1.7252217442901046,1.6767215346112665,1.7182931429074133,190400
1996-02-12,1.662864327430725,1.6836501315236092,1.642078523337841,1.6836501315236092,420800
1996-02-13,1.6074352264404297,1.6628640273521686,1.6074352264404297,1.649006827124234,182400
1996-02-14,1.6143642663955688,1.6282214703989644,1.5935784603904757,1.5935784603904757,283200
1996-02-15,1.6212921142578125,1.6420779105944512,1.6074349167000537,1.6074349167000537,531200
1996-02-16,1.649007797241211,1.6559364014313,1.6212933804808545,1.6212933804808545,396800
1996-02-20,1.6074352264404297,1.6767212275801031,1.6074352264404297,1.649006827124234,835200
1996-02-21,1.6351501941680908,1.6351501941680908,1.6005071815797838,1.6005071815797838,126400
1996-02-22,1.662864327430725,1.662864327430725,1.642078523337841,1.6490071247021356,530400
1996-02-23,1.6282212734222412,1.6767214815667335,1.6212926722587424,1.6628642792397357,241600
1996-02-26,1.6697933673858645,1.6697933673858645,1.621293145096648,1.621293145096648,436800
1996-02-27,1.655935525894165,1.669792726947673,1.6420783248406574,1.662864126420919,272000
1996-02-28,1.69750714302063,1.7252215453556607,1.676721341269357,1.676721341269357,381600
1996-02-29,1.71136474609375,1.71136474609375,1.6836503372501266,1.6905789394610324,556000
1996-03-01,1.7667934894561768,1.7667934894561768,1.7182932760201248,1.7182932760201248,352000
1996-03-04,1.7875794172286987,1.7875794172286987,1.7667936100516208,1.7737222124439802,352000
1996-03-05,1.7390793561935425,1.7806509742698822,1.7390793561935425,1.7737223712571588,143200
1996-03-06,1.7321505546569824,1.7529363613128663,1.7321505546569824,1.7390791568756103,1719200
1996-03-07,1.7529363632202148,1.7529363632202148,1.7044361476370469,1.732150556541714,173600
1996-03-08,1.7044355869293213,1.7390785866636571,1.6975069869824542,1.73214998671679,249600
1996-03-11,1.7529363632202148,1.7529363632202148,1.69750754541088,1.69750754541088,70400
1996-03-12,1.79450786113739,1.8014364629178434,1.759864852235124,1.759864852235124,494400
1996-03-13,1.7667934894561768,1.8152937028922285,1.7667934894561768,1.801436499053357,514400
1996-03-14,1.7875794172286987,1.815293826798136,1.7667936100516208,1.7667936100516208,605600
1996-03-15,1.8152931928634644,1.8222217928362257,1.8014359929179415,1.8083645928907028,175200
1996-03-18,1.8845795392990112,1.8845795392990112,1.8222221280722055,1.8222221280722055,408000
1996-03-19,1.8984375,1.912294708029197,1.8845802919708028,1.8845802919708028,526400
1996-03-20,1.8845795392990112,1.8984367417938568,1.8707223368041657,1.891508140546434,219200
1996-03-21,1.8984375,1.8984375,1.8845802919708028,1.8845802919708028,384000
1996-03-22,1.8845795392990112,1.9053653430412796,1.8845795392990112,1.891508140546434,245600
1996-03-25,1.8776512145996096,1.8984370214032953,1.8707226123317144,1.8915084191354,184000
1996-03-26,1.891507625579834,1.891507625579834,1.8568646287743429,1.8637932281354408,216000
1996-03-27,1.9330798387527464,1.940008440325337,1.898436830889794,1.898436830889794,577600
1996-03-28,1.9469372034072876,1.9469372034072876,1.9122941926705033,1.926151396965217,72800
1996-03-29,1.9607945680618288,1.9746517734898272,1.9469373626338295,1.9469373626338295,159200
1996-04-01,1.981580138206482,1.9815801382064815,1.9538657306791185,1.9677229344428,452000
1996-04-02,1.9885085821151731,2.0092943861094086,1.967722778120938,1.9815799807837615,386400
1996-04-03,1.9677226543426511,1.995437057924942,1.960794053447079,1.995437057924942,176000
1996-04-04,1.9607945680618288,1.9746517734898272,1.9607945680618288,1.9746517734898272,164000
1996-04-08,1.9607945680618288,1.967723170775828,1.9261515544918315,1.9469373626338295,476000
1996-04-09,2.009293556213379,2.01622215468308,1.9642578776043655,1.9677219653951712,696800
1996-04-10,1.995437502861023,2.009294707742002,1.9885089004205332,2.009294707742002,107200
1996-04-11,1.9677226543426511,1.995437057924942,1.9538654525515056,1.995437057924942,260800
1996-04-12,1.9885085821151731,1.9885085821151731,1.967722778120938,1.9746513794523497,121600
1996-04-15,2.009293556213379,2.009293556213379,1.988507760804275,1.9954363592739763,141600
1996-04-16,2.0162229537963867,2.030080156227977,2.0023657513647963,2.0092943525805915,260000
1996-04-17,1.9885085821151731,2.023151588772232,1.9815799807837615,2.023151588772232,348800
1996-04-18,1.995437502861023,2.0300805150634713,1.974651695539554,2.009294707742002,551200
1996-04-19,2.002366065979004,2.0231518728922806,1.9885088613701527,1.9954374636745784,231200
1996-04-22,2.0370090007781982,2.0370090007781982,2.002365990560882,2.002365990560882,329600
1996-04-23,2.11322283744812,2.154794434250378,2.11322283744812,2.1478658347833353,780800
1996-04-24,2.2725818157196045,2.2725818157196045,2.12015254759207,2.12015254759207,691200
1996-04-25,2.2448668479919434,2.272581253522708,2.2032952396957963,2.272581253522708,338400
1996-04-26,2.217152833938598,2.231010039150715,2.1894384235143662,2.217152833938598,301600
1996-04-29,2.258723735809326,2.258723735809326,2.231009334142954,2.231009334142954,195200
1996-04-30,2.2310099601745605,2.272581574339304,2.2310099601745605,2.272581574339304,258400
1996-05-01,2.2448668479919434,2.2517954493746344,2.22408104384387,2.237938246609252,80000
1996-05-02,2.217152833938598,2.2517958469688892,2.217152833938598,2.2517958469688892,61600
1996-05-03,2.217152833938598,2.244867244362831,2.217152833938598,2.224081436544657,87200
1996-05-06,2.1894376277923584,2.224080628232111,2.1755804276164574,2.224080628232111,358400
1996-05-07,2.154794931411743,2.1825093356742733,2.154794931411743,2.1825093356742733,220000
1996-05-08,2.1270790100097656,2.1547933945050066,2.0785788371430933,2.1547933945050066,491200
1996-05-09,2.1201531887054443,2.140939004280988,2.1132245835135963,2.13401039908914,113600
1996-05-10,2.1270790100097656,2.1478647983811965,2.1270790100097656,2.1270790100097656,229600
1996-05-13,2.217152833938598,2.224081436544657,2.140938205271959,2.140938205271959,269600
1996-05-14,2.2310099601745605,2.2587243696177226,2.2310099601745605,2.244867164896142,159200
1996-05-15,2.224080801010132,2.258723804141131,2.217152200383932,2.224080801010132,152000
1996-05-16,2.2032947540283203,2.2240805535946255,2.1894375543174505,2.2240805535946255,156000
1996-05-17,2.2310099601745605,2.2310099601745605,2.1963669483706076,2.1963669483706076,293600
1996-05-20,2.217152833938598,2.2379386417567733,2.1963670261204244,2.2379386417567733,110400
1996-05-21,2.2379374504089355,2.2448660493266104,2.224080252573586,2.2448660493266104,132800
1996-05-22,2.2379374504089355,2.2587232471619596,2.2310088514912607,2.2448660493266104,59200
1996-05-23,2.251794815063477,2.2587234144944413,2.2379376162015476,2.244866215632512,332000
1996-05-24,2.3072240352630615,2.321081236676053,2.2517952296110963,2.2517952296110963,120800
1996-05-28,2.3072240352630615,2.328009837382549,2.3072240352630615,2.3141526359695574,102400
1996-05-29,2.341867208480835,2.369581613314927,2.314152803646742,2.314152803646742,257600
1996-05-30,2.44579553604126,2.4527241352935016,2.3280093487531537,2.3280093487531537,554400
1996-05-31,2.404224395751953,2.4388673985725866,2.36958139293132,2.4388673985725866,482400
1996-06-03,2.334937334060669,2.3972947109346925,2.334937334060669,2.3972947109346925,227200
1996-06-04,2.3487954139709473,2.3765098141357965,2.3141524137648863,2.3210810138060984,283200
1996-06-05,2.3695807456970215,2.383437943040279,2.348794949682135,2.355723548353764,168000
1996-06-06,2.3487954139709473,2.3834384141770086,2.3487954139709473,2.3765098141357965,161600
1996-06-07,2.3280110359191895,2.348796848739896,2.314153827372051,2.348796848739896,112000
1996-06-10,2.3141534328460693,2.328010639030776,2.3141534328460693,2.321082035938423,122400
1996-06-11,2.3487954139709473,2.3487954139709473,2.3141524137648863,2.3210810138060984,76000
1996-06-12,2.3626530170440674,2.3626530170440674,2.334938612152055,2.334938612152055,208000
1996-06-13,2.3626530170440674,2.3695816182670706,2.3210814097060486,2.3695816182670706,160000
1996-06-14,2.300295114517212,2.3626525121999076,2.279509315289647,2.3626525121999076,252000
1996-06-17,2.2795093059539795,2.307223704810563,2.251794907097396,2.300295105096417,165600
1996-06-18,2.2448668479919434,2.272581253522708,2.2448668479919434,2.272581253522708,142400
1996-06-19,2.217152833938598,2.244867244362831,2.2102242313325404,2.231010039150715,324800
1996-06-20,2.2032947540283203,2.21715195373919,2.1894375543174505,2.2102233538837552,150400
1996-06-21,2.1894376277923584,2.224080628232111,2.1825090277044077,2.2032948279682594,218400
1996-06-24,2.224080801010132,2.244866602888731,2.196366398505333,2.196366398505333,190400
1996-06-25,2.196366548538208,2.231009554035656,2.182509346339229,2.231009554035656,133600
1996-06-26,2.1894376277923584,2.2310092283200613,2.1894376277923584,2.1963662278803087,232800
1996-06-27,2.154794931411743,2.189437936739906,2.154794931411743,2.1825093356742733,228000
1996-06-28,2.300295114517212,2.300295114517212,2.1617231196667777,2.1617231196667777,373600
1996-07-01,2.3141534328460693,2.33493924212313,2.293367623569009,2.3002962266613625,332800
1996-07-02,2.300295114517212,2.321080913744777,2.300295114517212,2.3141523140022553,96000
1996-07-03,2.3487954139709473,2.3487954139709473,2.3002952136824617,2.3141524137648863,84000
1996-07-05,2.3280110359191895,2.3418682444663275,2.32108243164562,2.3349396401927582,27200
1996-07-08,2.258723735809326,2.300295338308884,2.24486653497614,2.300295338308884,136800
1996-07-09,2.2310099601745605,2.2587243696177226,2.2240813578137697,2.2587243696177226,93600
1996-07-10,2.251794815063477,2.279509212787335,2.231009016770583,2.231009016770583,224000
1996-07-11,2.210224151611328,2.251795765748218,2.196366946899031,2.24486716339207,155200
1996-07-12,2.196366548538208,2.2032951496376976,2.1686521441402493,2.2032951496376976,88800
1996-07-15,2.092437982559204,2.196367021428039,2.0647235721941812,2.196367021428039,248000
1996-07-16,2.009293556213379,2.099365336319496,1.9330789730466649,2.092436737849795,547200
1996-07-17,2.106295347213745,2.1201525534454144,2.037009316055398,2.037009316055398,340800
1996-07-18,2.1270790100097656,2.161721990628817,2.1062932216383348,2.1201504138859555,464000
1996-07-19,2.078580379486084,2.1409377908706664,2.0439373731613157,2.1340091896057127,195200
1996-07-22,2.0439372062683105,2.085508810463598,2.037008605569096,2.0785802097643833,96000
1996-07-23,1.8568646907806396,2.0439368797771964,1.8499360911881744,2.0439368797771964,485600
1996-07-24,1.8152931928634644,1.8499361927272708,1.7529357931086125,1.7737215930268964,681600
1996-07-25,1.8152931928634644,1.8915077925638384,1.815293192863464,1.8222217928362257,493600
1996-07-26,1.808364748954773,1.8291505506668968,1.808364748954773,1.815293349525481,171200
1996-07-29,1.7460075616836548,1.8014363731656755,1.7460075616836548,1.7875791702951704,173600
1996-07-30,1.7529363632202148,1.7737221698987151,1.739079158767881,1.7737221698987151,500800
1996-07-31,1.829150676727295,1.8637936819683425,1.752936065196991,1.7598646662452004,545600
1996-08-01,1.8707225322723389,1.877651134243718,1.8291509204440648,1.8430081243868228,297600
1996-08-02,1.8776512145996096,1.9053656236711904,1.8707226123317144,1.8915084191354,310400
1996-08-05,1.8845795392990112,1.891508140546434,1.8637937355567429,1.891508140546434,137600
1996-08-06,1.8845795392990112,1.891508140546434,1.8776509380515884,1.8776509380515884,205600
1996-08-07,1.8984375,1.9192233120437956,1.8915088959854016,1.8915088959854016,521600
1996-08-08,1.9122930765151975,1.9192216746185136,1.89150728220525,1.905364478411882,354400
1996-08-09,1.9261518716812136,1.9261518716812136,1.9122946639712768,1.9261518716812136,685600
1996-08-12,1.9885085821151731,1.9885085821151731,1.9330797714638792,1.940008372795291,128800
1996-08-13,2.0370090007781982,2.050866204865125,1.9815801844304923,1.9815801844304923,203200
1996-08-14,2.050865411758423,2.06472261048652,2.0370082130303255,2.0370082130303255,125600
1996-08-15,2.0231528282165527,2.043938644944805,2.0023670114883005,2.043938644944805,72800
1996-08-16,2.050865411758423,2.0577940111224717,2.023151014302228,2.0300796136662767,86400
1996-08-19,2.064723014831543,2.064723014831543,2.0439372126688093,2.0508658133897204,74400
1996-08-20,2.078580379486084,2.0855089807510376,2.0439373731613157,2.0647231769561767,136000
1996-08-21,2.11322283744812,2.120151436915163,2.071651240645862,2.071651240645862,149600
1996-08-22,2.1201531887054443,2.1201531887054443,2.1062959783217488,2.1201531887054443,54400
1996-08-23,2.11322283744812,2.120151436915163,2.092437039046991,2.120151436915163,69600
1996-08-26,2.050865411758423,2.1270800047629588,2.050865411758423,2.1270800047629588,131200
1996-08-27,2.057794094085694,2.0993656919460104,2.050865494442307,2.057794094085694,194400
1996-08-28,2.064723014831543,2.1132232198779213,2.064723014831543,2.071651615552454,565600
1996-08-29,2.030078649520874,2.0647216298881244,2.030078649520874,2.0647216298881244,108000
1996-08-30,1.9607945680618288,2.037009197915822,1.9469373626338295,2.037009197915822,464000
1996-09-03,2.002366065979004,2.0092946682834296,1.9469372475435989,1.9469372475435989,495200
1996-09-04,2.002366065979004,2.0092946682834296,1.9954374636745784,2.0092946682834296,96800
1996-09-05,2.002366065979004,2.0231518728922806,1.9954374636745784,2.0162232705878553,99200
1996-09-06,2.0370090007781982,2.0577948069085883,2.002365990560882,2.002365990560882,128800
1996-09-09,2.0439372062683105,2.099366011862027,2.037008605569096,2.050865806967525,404800
1996-09-10,2.071652412414551,2.071652412414551,2.050866602256545,2.050866602256545,224000
1996-09-11,2.071652412414551,2.0785810158005527,2.057795205642547,2.071652412414551,282400
1996-09-12,2.1201531887054443,2.1201531887054443,2.0647243471706616,2.0647243471706616,130400
1996-09-13,2.1340086460113525,2.1409372455113895,2.120151447011279,2.120151447011279,94400
1996-09-16,2.2379374504089355,2.2379374504089355,2.134008466643815,2.134008466643815,945600
1996-09-17,2.3487954139709473,2.3487954139709473,2.2102234131467027,2.2240806132291273,748800
1996-09-18,2.265652656555176,2.334938670517108,2.237938250970403,2.334938670517108,604800
1996-09-19,2.265652656555176,2.2864384607437556,2.2517954537627896,2.2587240551589827,306400
1996-09-20,2.265652656555176,2.3210814677247216,2.265652656555176,2.307224264932335,263200
1996-09-23,2.2379374504089355,2.2725804449973093,2.2379374504089355,2.2587232471619596,89600
1996-09-24,2.251794815063477,2.2656520139254055,2.244866215632512,2.244866215632512,238400
1996-09-25,2.1894376277923584,2.251795028583913,2.1755804276164574,2.237937828408012,282400
1996-09-26,2.217152833938598,2.2379386417567733,2.168652615696192,2.1894384235143662,293600
1996-09-27,2.2032947540283203,2.2240805535946255,2.2032947540283203,2.21715195373919,251200
1996-09-30,2.251794815063477,2.251794815063477,2.217151817908654,2.217151817908654,236000
1996-10-01,2.251794815063477,2.2587234144944413,2.231009016770583,2.251794815063477,128800
1996-10-02,2.3072240352630615,2.321081236676053,2.258723830317592,2.258723830317592,452800
1996-10-03,2.334937334060669,2.348794528921563,2.300294346908433,2.3072229443388803,432800
1996-10-04,2.3072240352630615,2.3487956395020357,2.300295434556566,2.34186703879554,359200
1996-10-07,2.293367624282837,2.3349392428498974,2.293367624282837,2.3072248304718572,182400
1996-10-08,2.286438465118408,2.293367066527858,2.2795098637089586,2.2795098637089586,224800
1996-10-09,2.2725818157196045,2.314153434299841,2.2656532126228983,2.293367625009723,236800
1996-10-10,2.217152833938598,2.28643885999918,2.217152833938598,2.272581654787064,187200
1996-10-11,2.224080801010132,2.224080801010132,2.1686519960005333,2.224080801010132,206400
1996-10-14,2.334937334060669,2.348794528921563,2.2240797751735153,2.2379369700344096,254400
1996-10-15,2.321081161499023,2.362652764391543,2.3072239605348503,2.3349383624631965,376800
1996-10-16,2.3072240352630615,2.328009837382549,2.29336683385007,2.328009837382549,614400
1996-10-17,2.265652656555176,2.3210814677247216,2.2517954537627896,2.3210814677247216,224800
1996-10-18,2.224080801010132,2.2656524047673305,2.217152200383932,2.2656524047673305,269600
1996-10-21,2.2725818157196045,2.2725818157196045,2.21022438784925,2.21022438784925,370400
1996-10-22,2.258723735809326,2.272580936642512,2.251795135392733,2.272580936642512,212000
1996-10-23,2.265652656555176,2.265652656555176,2.2448668523665964,2.2587240551589827,123200
1996-10-24,2.2310099601745605,2.2587243696177226,2.210224153092189,2.2587243696177226,207200
1996-10-25,2.2379374504089355,2.2448660493266104,2.224080252573586,2.2379374504089355,42400
1996-10-28,2.217152833938598,2.2517958469688892,2.217152833938598,2.2379386417567733,160000
1996-10-29,2.210224151611328,2.2171527539674765,2.1825097421867348,2.2171527539674765,103200
1996-10-30,2.2448668479919434,2.2517954493746344,2.2171524424611784,2.22408104384387,253600
1996-10-31,2.2310099601745605,2.251795767256932,2.2171527554529793,2.244867164896142,214400
1996-11-01,2.1825101375579834,2.2171531556144592,2.1825101375579834,2.2171531556144592,158400
1996-11-04,2.1340086460113525,2.1894374420116476,2.1340086460113525,2.1686516435115366,329600
1996-11-05,2.147867202758789,2.147867202758789,2.1270813911191877,2.1270813911191877,278400
1996-11-06,2.210224151611328,2.2171527539674765,2.1409381280498447,2.147866730405993,203200
1996-11-07,2.196366548538208,2.210223750737187,2.175580745239739,2.2032951496376976,108800
1996-11-08,2.251794815063477,2.251794815063477,2.1894374201847957,2.1894374201847957,168800
1996-11-11,2.217152833938598,2.244867244362831,2.217152833938598,2.244867244362831,108800
1996-11-12,2.217152833938598,2.224081436544657,2.2102242313325404,2.217152833938598,122400
1996-11-13,2.210224151611328,2.2171527539674765,2.210224151611328,2.2171527539674765,398400
1996-11-14,2.258723735809326,2.2656523362259193,2.231009334142954,2.231009334142954,224800
1996-11-15,2.224080801010132,2.258723804141131,2.224080801010132,2.258723804141131,99200
1996-11-18,2.217152833938598,2.224081436544657,2.1963670261204244,2.217152833938598,184800
1996-11-19,2.251794815063477,2.251794815063477,2.217151817908654,2.217151817908654,263200
1996-11-20,2.286438465118408,2.3210814721656567,2.2587240594806093,2.2587240594806093,472800
1996-11-21,2.2795093059539795,2.286437905668125,2.258723506811542,2.2795093059539795,142400
1996-11-22,2.258723735809326,2.279509537059105,2.258723735809326,2.279509537059105,70400
1996-11-25,2.210224151611328,2.2587243681043665,2.210224151611328,2.251795765748218,111200
1996-11-26,2.175581693649292,2.210224714248803,2.1478672771696834,2.1963675060089987,180800
1996-11-27,2.1825101375579834,2.1825101375579834,2.161724326724098,2.168652930335393,62400
1996-11-29,2.168651580810547,2.175580180110261,2.168651580810547,2.175580180110261,12800
1996-12-02,2.175581693649292,2.175581693649292,2.140938673049781,2.1547958812895853,141600
1996-12-03,2.210224151611328,2.224081356323625,2.1755811398305864,2.1755811398305864,193600
1996-12-04,2.224080801010132,2.2379380022625313,2.196366398505333,2.2032949991315323,141600
1996-12-05,2.2310099601745605,2.244867164896142,2.2240813578137697,2.2240813578137697,143200
1996-12-06,2.175581693649292,2.2171533183687053,2.1617244854094877,2.2171533183687053,212000
1996-12-09,2.147867202758789,2.1755816182782572,2.140938598878922,2.1755816182782572,207200
1996-12-10,2.1340086460113525,2.1617230440115,2.099365648511168,2.154794444511463,379200
1996-12-11,2.106295347213745,2.1340097596770837,2.085509537866241,2.1340097596770837,198400
1996-12-12,2.078580379486084,2.0924375820159913,2.0716517782211303,2.0924375820159913,128000
1996-12-13,2.050865411758423,2.071651209850569,2.0023652162100816,2.071651209850569,395200
1996-12-16,2.071652412414551,2.1062954293445597,2.0231521887125377,2.0370093954845414,597600
1996-12-17,2.106295347213745,2.106295347213745,2.078580934750406,2.085509537866241,216000
1996-12-18,2.078580379486084,2.113223385810852,2.0716517782211303,2.1062947845458986,295200
1996-12-19,2.1201531887054443,2.13401039908914,2.085510162746205,2.085510162746205,748000
1996-12-20,2.11322283744812,2.127080036382206,2.092437039046991,2.120151436915163,188800
1996-12-23,2.071652412414551,2.0993668259585583,2.071652412414551,2.0993668259585583,292800
1996-12-24,2.0370090007781982,2.078580613038978,2.0370090007781982,2.078580613038978,77600
1996-12-26,2.0370090007781982,2.0439376028216616,2.0370090007781982,2.0439376028216616,128800
1996-12-27,2.002366065979004,2.0231518728922806,2.002366065979004,2.0162232705878553,262400
1996-12-30,2.11322283744812,2.127080036382206,1.9954366465083888,2.002365245975432,671200
1996-12-31,2.1340086460113525,2.1340086460113525,2.0924370490111315,2.1270800465113155,314400
1997-01-02,2.11322283744812,2.127080036382206,2.092437039046991,2.120151436915163,200800
1997-01-03,2.1617228984832764,2.182508695584077,2.120151304281675,2.120151304281675,185600
1997-01-06,2.210224151611328,2.224081356323625,2.168652537474438,2.168652537474438,220000
1997-01-07,2.2032947540283203,2.2102233538837552,2.1894375543174505,2.2032947540283203,124000
1997-01-08,2.210224151611328,2.231009958679773,2.20329554925518,2.210224151611328,155200
1997-01-09,2.1617228984832764,2.2448660868864794,2.1617228984832764,2.210223091718478,324000
1997-01-10,2.175581693649292,2.203296110128901,2.1547958812895853,2.1617244854094877,116800
1997-01-13,2.1617228984832764,2.189437294617677,2.154794299449676,2.1686514975168767,536000
1997-01-14,2.1409380435943604,2.1617238498428493,2.127080839428701,2.1617238498428493,3104800
1997-01-15,2.1894376277923584,2.1894376277923584,2.1340088270887545,2.1340088270887545,316000
1997-01-16,2.175581693649292,2.1963675060089987,2.1617244854094877,2.1894389018890967,786400
1997-01-17,2.1617228984832764,2.189437294617677,2.1617228984832764,2.1617228984832764,286400
1997-01-20,2.210224151611328,2.210224151611328,2.147866730405993,2.1617239351182898,621600
1997-01-21,2.2448668479919434,2.265652652140017,2.2032952396957963,2.2032952396957963,436000
1997-01-22,2.293367624282837,2.293367624282837,2.2448674026212663,2.2587246088102866,359200
1997-01-23,2.2795093059539795,2.3210809042388543,2.2795093059539795,2.300295105096417,293600
1997-01-24,2.293367624282837,2.300296227377347,2.2656532119047967,2.2795104180938166,210400
1997-01-27,2.258723735809326,2.293366737892291,2.251795135392733,2.293366737892291,132000
1997-01-28,2.2725818157196045,2.293367625009723,2.251796006429486,2.251796006429486,477600
1997-01-29,2.2725818157196045,2.286439021913017,2.2656532126228983,2.2795104188163107,251200
1997-01-30,2.300295114517212,2.300295114517212,2.2656521158046035,2.2656521158046035,154400
1997-01-31,2.321081161499023,2.3418669629452835,2.293366759570677,2.293366759570677,255200
1997-02-03,2.300295114517212,2.321080913744777,2.300295114517212,2.321080913744777,152800
1997-02-04,2.300295114517212,2.3141523140022553,2.2864379150321685,2.3072237142597336,252800
1997-02-05,2.3280110359191895,2.3349396401927582,2.293368014551344,2.307225223098482,175200
1997-02-06,2.293367624282837,2.3280106397553872,2.2864390211883268,2.3280106397553872,256000
1997-02-07,2.293367624282837,2.293367624282837,2.272581814999307,2.293367624282837,88800
1997-02-10,2.3141534328460693,2.3141534328460693,2.293367623569009,2.293367623569009,148800
1997-02-11,2.300295114517212,2.355723912457386,2.2933665147746902,2.3280095134872987,943200
1997-02-12,2.341867208480835,2.341867208480835,2.26565259518708,2.2933670000211728,1112800
1997-02-13,2.4388678073883057,2.4527250108393757,2.328010179779746,2.341867383230816,489600
1997-02-14,2.4319381713867188,2.4665811652811165,2.4111523750500803,2.445795368944478,209600
1997-02-18,2.44579553604126,2.459652734545743,2.4042239405278107,2.4180811390322936,332800
1997-02-19,2.4388678073883057,2.4388678073883057,2.4319392056627707,2.4388678073883057,325600
