Date,Close,High,Low,Open,Volume
2010-05-07,2.7334976196289062,2.817363235975044,2.6653566813780425,2.7361183159983677,2147200
2010-05-10,2.8068814277648926,2.8558028935151794,2.7693165404194984,2.8121228229509994,1566800
2010-05-11,2.8505609035491943,2.904724086436735,2.787661508420165,2.811248781593551,2240400
2010-05-12,2.8217318058013916,2.8444456235941806,2.791155897140803,2.8365831994739708,4649600
2010-05-13,2.7466022968292236,2.8060070401366883,2.724762266213973,2.8060070401366883,4286400
2010-05-14,2.7509706020355225,2.7527178447073237,2.6994281096010067,2.714279339058854,3207600
2010-05-17,2.66098952293396,2.771936929821874,2.626919125002328,2.7518441395866153,2589200
2010-05-18,2.6496329307556152,2.716900275784287,2.634781700900275,2.677588147747729,1493600
2010-05-19,2.579744577407837,2.647011747704362,2.5290757110588324,2.6295398225028324,2941600
2010-05-20,2.459186553955078,2.5579035511245776,2.385804063420174,2.5579035511245776,5614800
2010-05-21,2.531697034835815,2.5378122185012812,2.3805640196346345,2.423370471919152,2504000
2010-05-24,2.5474212169647217,2.567514005608443,2.5133508217317844,2.530822746655198,1073600
2010-05-25,2.5456743240356445,2.5474215667557667,2.4495783071962207,2.493258375441863,2422800
2010-05-26,2.60507869720459,2.6609891195137645,2.5622722592958525,2.579744349580571,2188800
2010-05-27,2.6828298568725586,2.6985547089522814,2.639149786262771,2.6749675974589433,1616000
2010-05-28,2.686323642730713,2.724762141509676,2.6487587651315216,2.697680384815346,1232000
2010-06-01,2.628666400909424,2.693312878980368,2.615562414356408,2.672346467170297,1563200
2010-06-02,2.679334878921509,2.688944545412687,2.61381478912065,2.6426436219679794,1420000
2010-06-03,2.742234230041504,2.7474759574351775,2.6749670614181498,2.6749670614181498,1196400
2010-06-04,2.665357828140259,2.735245871831162,2.65574815964792,2.7212682630929814,1112800
2010-06-07,2.6234238147735596,2.7151518514373643,2.6164350135670427,2.690690963901473,1249200
2010-06-08,2.6347804069519043,2.651378871374256,2.5762491376347048,2.621676426250534,1496400
2010-06-09,2.66098952293396,2.6941864661825177,2.63652879277842,2.655747961704377,1014800
2010-06-10,2.7265095710754395,2.7265095710754395,2.67933518762911,2.7151528275169863,913600
2010-06-11,2.761453866958618,2.762327488286774,2.716026557651908,2.7212681189946113,1310800
2010-06-14,2.786787748336792,2.813869338431149,2.771936521518686,2.7859141271561736,1137600
2010-06-15,2.814743757247925,2.824353425762822,2.7937771774651976,2.7955244202181317,1285200
2010-06-16,2.8654119968414307,2.870653724245521,2.7920294794462968,2.8042598434700814,1329600
2010-06-17,2.853181838989258,2.882884296587224,2.8234793813912913,2.847940111206399,916000
2010-06-18,2.845318078994751,2.868031888811316,2.8400763536711686,2.86366361774885,894800
2010-06-21,2.8400774002075195,2.8933671275842436,2.8313415213681026,2.879389521489727,641200
2010-06-22,2.8121228218078613,2.8662863492272206,2.811249367028029,2.827847673864773,887200
2010-06-23,2.7763047218322754,2.8243528886429834,2.7527174490320845,2.8243528886429834,953200
2010-06-24,2.7588329315185547,2.785040904179498,2.74223445996597,2.769316220558668,1020000
2010-06-25,2.8226053714752197,2.839203672977151,2.7500963177118893,2.758832362338596,1244000
2010-06-28,2.9344258308410645,2.9492768881760667,2.8007649818166818,2.8007649818166818,2507200
2010-06-29,2.873274803161621,2.9143341734857966,2.868033408313408,2.89686207973599,1584000
2010-06-30,2.9484031200408936,2.978105564802509,2.8627902694344276,2.8627902694344276,2838400
2010-07-01,2.9291839599609375,2.951023984316751,2.8697790670529395,2.93442568577717,1126800
2010-07-02,2.9501519203186035,2.9894640493365188,2.9300591284322204,2.943162949269871,978400
2010-07-06,2.9719913005828857,3.0130506633223786,2.944036089048204,2.982474421595289,1427200
2010-07-07,2.99208402633667,2.9947047232226196,2.964128815378534,2.9702439969473513,3572400
2010-07-08,2.990337610244751,3.0139248884928205,2.9737393032935144,2.992084853068959,1925200
2010-07-09,2.992957592010498,3.024407288819237,2.9842217132313658,2.987716198043984,1586800
2010-07-12,3.0567307472229004,3.0576042017923517,2.9798537482671605,3.0034410206712767,1771200
2010-07-13,3.1519534587860107,3.172919702090315,3.032269848018596,3.078570940716089,3278000
2010-07-14,3.1362295150756836,3.169426132099726,3.1178836303226314,3.150207125731208,1656800
2010-07-15,3.097790002822876,3.1519535211441596,3.088180335596441,3.1519535211441596,1645600
2010-07-16,3.078571081161499,3.096916628202802,3.057604503648264,3.096916628202802,1359200
2010-07-19,3.067213296890259,3.1065254102398585,3.05760363215454,3.0925478069658174,1130800
2010-07-20,3.098663806915283,3.098663806915283,3.0235340444819507,3.047994773366315,1910000
2010-07-21,3.0960421562194824,3.117008729100121,3.0768231587689643,3.0969159439345426,1844400
2010-07-22,3.0890541076660156,3.1283662310035933,3.082065137627142,3.1283662310035933,1661200
2010-07-23,3.1021578311920166,3.1056523161039675,3.050615345124223,3.070708466741729,1510000
2010-07-26,3.1257452964782715,3.144964631422189,3.110020446660965,3.1161356290063127,882400
2010-07-27,3.0567307472229004,3.14933226119564,3.0532362624402736,3.14933226119564,1769600
2010-07-28,3.054109811782837,3.066340175649145,3.0436266903620615,3.056730842077347,918400
2010-07-29,3.0462467670440674,3.0750757616457784,2.9850946269135767,3.0619716125991183,1770400
2010-07-30,3.1065266132354736,3.1196304339248666,3.021787173116991,3.03925926728866,1372000
2010-08-02,3.1624367237091064,3.165057420927765,3.115262174258585,3.144964631329012,1053600
2010-08-03,3.1502060890197754,3.16767784664995,3.139722634538772,3.16767784664995,1266800
2010-08-04,3.153701066970825,3.165931767070187,3.141470700123967,3.149333126418733,1393200
2010-08-05,3.16611647605896,3.16611647605896,3.1279811533185544,3.159908431734991,1059200
2010-08-06,3.178532361984253,3.1865141810792923,3.1483788607711074,3.158134455033158,7854000
2010-08-09,3.077428817749023,3.1661155252443094,3.0047057446679237,3.088958184451034,2450800
2010-08-10,3.0322000980377197,3.06235360893036,2.9940647654878174,3.057032620034272,1812800
2010-08-11,2.9993858337402344,3.0188970268430393,2.9754403708358197,2.9976120581569705,1833200
2010-08-12,3.0242178440093994,3.0410685419395533,2.892074784514326,2.9860825169116874,1715600
2010-08-13,3.0747694969177246,3.095167747377442,3.019783805987161,3.0242180758776227,1033600
2010-08-16,3.0871851444244385,3.1217729144490916,3.0685606743001457,3.0792033253177475,1245600
2010-08-17,3.08186411857605,3.1253207686741464,3.07565607403533,3.1253207686741464,1013600
2010-08-18,3.1208856105804443,3.128867429055095,3.0543705693960215,3.0783160248199732,1931200
2010-08-19,3.112018585205078,3.1368507710476976,3.104036762853785,3.117339912876993,1124800
2010-08-20,3.1137919425964355,3.123547539527197,3.06678807190798,3.110244391291956,1180400
2010-08-23,3.1129043102264404,3.1457186462578233,3.1040357719176104,3.111130873215115,805600
2010-08-24,3.106696367263794,3.1368498721374,3.081864188537199,3.088072233218848,1034400
2010-08-25,3.096940517425537,3.1324153455321455,3.0898457547920355,3.1040356183720723,1318800
2010-08-26,3.1084697246551514,3.1333022383556193,3.0969403553768275,3.1155648252304324,804400
2010-08-27,3.1253199577331543,3.138622761877365,3.104034997464266,3.111130096991551,838400
2010-08-30,3.08186411857605,3.1341893070714457,3.080090343233979,3.1341893070714457,1172800
2010-08-31,3.08186411857605,3.106696296738931,3.0774298493774,3.0774298493774,1124000
2010-09-01,3.1164519786834717,3.130641843501836,3.1013753953259244,3.1137914847528605,933600
2010-09-02,3.1421709060668945,3.143944681284273,3.089845721249838,3.1137911792149007,1037200
2010-09-03,3.1474924087524414,3.1758721372006775,3.10403575926499,3.158134722342268,1200400
2010-09-07,3.2193288803100586,3.227310701151606,3.1439452799389667,3.145719055494099,2190800
2010-09-08,3.246821880340576,3.271654061382187,3.2255369120812714,3.235292508437074,2028800
2010-09-09,3.24859619140625,3.268107049021048,3.233519265921978,3.268107049021048,977600
2010-09-10,3.240612506866455,3.25391531055221,3.226422646613877,3.2477072678362666,1385200
2010-09-13,3.245933771133423,3.265444957519832,3.2379519529128906,3.265444957519832,1025600
2010-09-14,3.268106698989868,3.2725413072717218,3.2157815014072506,3.253030113433525,1050800
2010-09-15,3.2902777194976807,3.3097889093767505,3.245934352182008,3.2565770039231614,1765200
2010-09-16,3.275201320648194,3.289391185452343,3.2423873217222967,3.2796355899657907,584400
2010-09-17,3.230857610702514,3.28140901988983,3.2264233418517554,3.280522301444888,982400
2010-09-20,3.288504123687744,3.288504123687744,3.234405164045484,3.2574635650781874,2268800
2010-09-21,3.31156325340271,3.367436000543828,3.296486330003251,3.3567933469748805,3039200
2010-09-22,3.2672197818756104,3.333734842306048,3.2627855121761997,3.321318751822461,1444400
2010-09-23,3.21578049659729,3.27076650963059,3.214893778205853,3.2592371406638647,1073600
2010-09-24,3.246821880340576,3.2548037011486786,3.230858238724371,3.2450481047928763,1000800
2010-09-27,3.2716546058654785,3.2911658018242234,3.248596196534084,3.248596196534084,1229600
2010-09-28,3.3044674396514893,3.311562540503384,3.2556898053903143,3.2716534439940483,1109200
2010-09-29,3.3009204864501953,3.3248659462339876,3.2911648911701628,3.313336575601853,926800
2010-09-30,3.292051076889038,3.318657026238426,3.2627846340986117,3.318657026238426,1104400
2010-10-01,3.3097903728485107,3.323980243131261,3.2734288091043893,3.292052950416775,1188800
2010-10-04,3.305354356765747,3.3195442195569966,3.296485481075582,3.3018068064896813,767600
2010-10-05,3.3488118648529053,3.3594545194988847,3.2991474964242133,3.3080160369827265,1430800
2010-10-06,3.3816256523132324,3.386946640446811,3.3505850888440056,3.3550196967060955,1090800
2010-10-07,3.413553476333618,3.4144401950589716,3.3665492643746804,3.3913817867553133,597600
2010-10-08,3.4046833515167236,3.423307482751552,3.380737894937796,3.4108913952616664,901200
2010-10-11,3.4472529888153076,3.449913820682058,3.391380594308781,3.4055704571170597,939200
2010-10-12,3.436610460281372,3.447252772140412,3.41443877989246,3.433062910224028,564800
2010-10-13,3.460556745529175,3.460556745529175,3.441045553848054,3.452574925142632,704800
2010-10-14,3.4490277767181396,3.4880501646340902,3.433064134082181,3.4676519136890533,661200
2010-10-15,3.457895994186402,3.4605564880129105,3.4179868952235117,3.451687611402796,728800
2010-10-18,3.48095440864563,3.4862757346298885,3.4445928602024907,3.4445928602024907,752000
2010-10-19,3.418873071670532,3.4667639828329637,3.39670139113011,3.4623297143874785,1076400
2010-10-20,3.442819833755493,3.4605572525815416,3.4171005933733785,3.4171005933733785,598800
2010-10-21,3.4481396675109863,3.465877078654978,3.4197599450057914,3.4516868790894017,671200
2010-10-22,3.433949708938598,3.457895162557415,3.425080834461462,3.447252513184851,413600
2010-10-25,3.4490277767181396,3.480068343316111,3.4454802253961234,3.4578966550231804,669600
2010-10-26,3.4632177352905273,3.4703128381222164,3.4339512818926208,3.441046046411186,612800
2010-10-27,3.4543492794036865,3.465878652630114,3.435725141485472,3.458783549625195,429200
2010-10-28,3.458782434463501,3.4747460727645283,3.4481401217004906,3.4658775351808564,619600
2010-10-29,3.468538284301758,3.47385927191872,3.446366600396288,3.4641040151832736,1054400
2010-11-01,3.4924838542938232,3.494257629660088,3.4632170682200396,3.466764618952569,931200
2010-11-02,3.543036699295044,3.543036699295044,3.4986933121657273,3.50312758321602,981600
2010-11-03,3.542146682739258,3.547468006541719,3.5252963315008334,3.547468006541719,682000
2010-11-04,3.569119691848755,3.600585344798282,3.558331516973188,3.5736147361344166,1168800
2010-11-05,3.5826051235198975,3.5960906004515607,3.5637257301755088,3.5817062517677516,1109200
2010-11-08,3.601484775543213,3.601484775543213,3.582605039690666,3.5871004271959825,3992400
2010-11-09,3.637444496154785,3.637444496154785,3.5754120749024536,3.577210160830759,1519200
2010-11-10,3.595191240310669,3.6284549778201542,3.5682202901112112,3.6203637613502937,1412800
2010-11-11,3.5808050632476807,3.5933913173340124,3.5682184662116465,3.5817039344182606,817600
2010-11-12,3.545743227005005,3.578108079193597,3.5430462703058665,3.5592286964001625,665200
2010-11-15,3.574514150619507,3.5960908465970665,3.546644666046346,3.573615278805834,819600
2010-11-16,3.490903615951538,3.5619261141702574,3.4486494597969024,3.55653220007377,1265600
2010-11-17,3.4810147285461426,3.506187245177837,3.4756204708608576,3.4953990727570847,760000
2010-11-18,3.491802930831909,3.5286628346220703,3.4882067590109616,3.4882067590109616,806800
2010-11-19,3.516975164413452,3.5331575933545247,3.4675290061823048,3.4998938640644504,799200
2010-11-22,3.5637245178222656,3.577209990166269,3.5025909709757843,3.5322588729526685,1283600
2010-11-23,3.559229612350464,3.559229612350464,3.5151773648794205,3.5367540528743815,1052800
2010-11-24,3.569119691848755,3.593393342531203,3.5619273466317796,3.568220477221685,599600
2010-11-26,3.5601279735565186,3.569118401828242,3.548440931227937,3.569118401828242,155600
2010-11-29,3.555634021759033,3.561927152005077,3.534057673186849,3.54934089151299,777600
2010-11-30,3.5565314292907715,3.585300108069791,3.5331566634392537,3.537651705195406,809600
2010-12-01,3.588897466659546,3.608676070363433,3.5439463440233303,3.590695552718977,720800
2010-12-02,3.561927080154419,3.614070550226809,3.516077083150999,3.5862007290208897,1308400
2010-12-03,3.5385539531707764,3.5628276110051793,3.5277657751165963,3.543048998780852,569600
2010-12-06,3.532259225845337,3.56012870181421,3.51607679459574,3.545744356586773,769600
2010-12-07,3.5241692066192627,3.568221128792652,3.5115829431411516,3.5538367786819594,758800
2010-12-08,3.5160768032073975,3.5385523641146808,3.5070863730745785,3.528663062443502,679200
2010-12-09,3.5286636352539062,3.5313605932566294,3.5106831150193205,3.5178754602931144,504400
2010-12-10,3.5484418869018555,3.5691193630710623,3.519673194583841,3.5286632823270216,664000
2010-12-13,3.537653684616089,3.5619273352207736,3.536754812941795,3.550240288705474,730800
2010-12-14,3.513380527496338,3.5385530508538636,3.4998950511548577,3.528663747263433,911200
2010-12-15,3.4081926345825195,3.519671521536643,3.4027983787308083,3.519671521536643,1262800
2010-12-16,3.4010019302368164,3.413588189062621,3.3173928189513076,3.4010019302368164,1577200
2010-12-17,3.3479597568511963,3.411790268534286,3.3479597568511963,3.396506708540535,899600
2010-12-20,3.3650405406951904,3.369535583664488,3.3308775968189006,3.3353726397881975,630800
2010-12-21,3.3767271041870117,3.3776259753819833,3.3515542523815527,3.366837806293765,1075600
2010-12-22,3.421680450439453,3.440559844449526,3.375830101615063,3.4028007134794436,972800
2010-12-23,3.435164451599121,3.4576400112295,3.425275150489783,3.431568279750303,409600
2010-12-27,3.427973747253418,3.4315695775122954,3.4019020059143266,3.405498179123157,356000
2010-12-28,3.445053815841675,3.4612362465080886,3.433366428593747,3.434265643047342,839600
2010-12-29,3.457639694213867,3.46932708017605,3.439659179568153,3.444154565441926,725600
2010-12-30,3.523268222808838,3.543046822886517,3.4621346797958172,3.467528936985126,1046400
2010-12-31,3.512479782104492,3.534056466257818,3.5061866540076387,3.5331572519869763,666800
2011-01-03,3.508883476257324,3.6032810799868704,3.499893391592485,3.531359030869169,1496400
2011-01-04,3.51068377494812,3.529563170415878,3.4657326373868127,3.506188729781982,979600
2011-01-05,3.5151777267456055,3.530461287096599,3.4971975516736467,3.5061876392096263,502400
2011-01-06,3.5007925033569336,3.532258487744839,3.4918024180745437,3.521469973866247,596800
2011-01-07,3.4774184226989746,3.5097832816633603,3.470226079395865,3.5097832816633603,648000
2011-01-10,3.498096227645874,3.5016923996391234,3.457640150096417,3.464832494082915,676800
2011-01-11,3.506187915802002,3.5187741765252074,3.4989955708459513,3.5052890441574376,552000
2011-01-12,3.5142784118652344,3.5214704123968157,3.5043891110532233,3.5142784118652344,840400
2011-01-13,3.5421483516693115,3.550239566892483,3.5133796626424396,3.5187735774913373,1569600
2011-01-14,3.53315806388855,3.541249279436647,3.5142786752596034,3.5313599778834353,874400
2011-01-18,3.495398759841919,3.5457437885983185,3.4882064169054123,3.536753702877472,982000
2011-01-19,3.469327926635742,3.5043897501270145,3.438761147165168,3.4953996620856183,1151600
2011-01-20,3.412689208984375,3.4639334622658957,3.3506567821040756,3.4639334622658957,3430400
2011-01-21,3.419881820678711,3.4432562557948634,3.4117906041096804,3.4162856482147235,1029200
2011-01-24,3.459437847137451,3.4639328901487016,3.4072947308973074,3.4450535037315704,1540400
2011-01-25,3.458540201187134,3.4657322039635328,3.440559679821256,3.452247070151565,1042000
2011-01-26,3.4882068634033203,3.489106077860378,3.450448087002817,3.456741216402901,1226400
2011-01-27,3.4873080253601074,3.4989950698153653,3.472024465991936,3.485509939378568,998400
2011-01-28,3.4774184226989746,3.5376527545883993,3.461235993216782,3.506187110011805,1206400
2011-01-31,3.496298313140869,3.502591442962811,3.477418923675044,3.4953994415733867,765600
2011-02-01,3.513380527496338,3.5259667891751008,3.484611488437853,3.5043900956187146,6239200
2011-02-02,3.553835391998291,3.591594510649218,3.5025911432897523,3.5061873151517116,1398000
2011-02-03,3.567507743835449,3.585737286034885,3.545632571355804,3.5811799874099255,600400
2011-02-04,3.536517858505249,3.5693309670778133,3.5292262497666904,3.5693309670778133,821200
2011-02-07,3.5319600105285645,3.561127136347932,3.5310486899652695,3.561127136347932,1050000
2011-02-08,3.539251804351806,3.5529236983748373,3.5228452533645296,3.52466789440796,692000
2011-02-09,3.553835391998291,3.5711532636310683,3.523756599073435,3.544720448218235,516000
2011-02-10,3.543808937072754,3.553835200841738,3.531048364166604,3.5456319257307087,697200
2011-02-11,3.556570291519165,3.556570291519165,3.534694770516194,3.5456327048674847,487600
2011-02-14,3.617637872695923,3.630398792621957,3.522844901427715,3.550189034441612,978400
2011-02-15,3.6951146125793457,3.708786510012097,3.607613217291043,3.617639136328539,1696800
2011-02-16,3.7233693599700928,3.725192348817199,3.669592405928953,3.6878219467004456,920000
2011-02-17,3.6641244888305664,3.6914686313748977,3.6458949445678,3.682354033093333,964800
2011-02-18,3.659566640853882,3.6686812377685034,3.645894397782364,3.6686812377685034,1142400
2011-02-22,3.606700897216797,3.638602333162529,3.5392520475888,3.552012621967093,1516400
2011-02-23,3.595763921737671,3.654098184620471,3.5784456984008415,3.621285074823988,686800
2011-02-24,3.6294872760772705,3.642247848836733,3.5766219964024204,3.607612107832342,883600
2011-02-25,3.6486291885375977,3.665035743307459,3.631311313035913,3.636780280525744,1127600
2011-02-28,3.6632118225097656,3.682353030006333,3.658654524610408,3.663211822509765,1161600
2011-03-01,3.6531848907470703,3.679617350295813,3.6458929379753857,3.679617350295813,1190800
2011-03-02,3.62310791015625,3.681442170562047,3.620373600355859,3.6458947523584904,1295600
2011-03-03,3.626752376556397,3.662299779942132,3.6194604231954903,3.63039835323685,1024400
2011-03-04,3.6240200996398926,3.6440726368489207,3.618551478728123,3.618551478728123,828400
2011-03-07,3.605788230895996,3.6303980498834663,3.5848243882843236,3.6240174173760975,763600
2011-03-08,3.604878664016723,3.6130819417937383,3.5848264776615237,3.6003213647405254,644800
2011-03-09,3.5912060737609863,3.616727222946632,3.581179808666746,3.6130812451488024,2539600
2011-03-10,3.573887348175049,3.6021431505670565,3.52375637748561,3.573887348175049,1282800
2011-03-11,3.6194615364074703,3.636779757116329,3.5274028569587736,3.5565699839741773,1159200
2011-03-14,3.5884716510772705,3.6413372895019407,3.556570212510386,3.6176387799668808,1097600
2011-03-15,3.567507743835449,3.6048781488794743,3.477272048882617,3.536517626406287,1433600
2011-03-16,3.605788230895996,3.6358666667477193,3.5711521507248025,3.575709447344828,1304800
2011-03-17,3.673237800598145,3.673237800598145,3.627664129752759,3.6413363700861807,1366800
2011-03-18,3.73704195022583,3.73704195022583,3.661389470679108,3.6923795885645743,8047600
2011-03-21,3.799934148788452,3.823632662311241,3.7415998811933746,3.7434228705181782,2036800
2011-03-22,3.827277898788452,3.868293933694037,3.785349847847827,3.785349847847827,1967200
2011-03-23,3.909311056137085,3.9995471149456705,3.860091387696038,3.860091387696038,4558800
2011-03-24,3.9731149673461914,3.980406578152226,3.9102233898827983,3.912046031809518,1989600
2011-03-25,3.996811389923096,4.019598228742953,3.9649099546551225,3.9649099546551225,1454800
2011-03-28,3.964910507202149,4.015041490052138,3.955795909483829,4.015041490052138,983600
2011-03-29,3.949416399002075,3.9731145663545697,3.923894894507445,3.930275183706182,1209200
2011-03-30,4.027801513671875,4.0469427225752135,3.9649099635596694,3.9649099635596694,744000
2011-03-31,4.1016316413879395,4.14447101646187,4.018687548770079,4.02689082596084,1581200
2011-04-01,4.097073554992676,4.162699412206055,4.092516256918068,4.131709646218898,861600
2011-04-04,4.056970596313477,4.10892493388094,4.020511845155278,4.097075674597151,1246000
2011-04-05,4.072463512420654,4.097073337959355,4.047853686881955,4.060614259894717,849200
2011-04-06,4.13626766204834,4.145382259779186,4.078844722785082,4.098897255032483,1328400
2011-04-07,4.140825271606445,4.146294239275068,4.111658139439742,4.1244187163002195,464800
2011-04-08,4.143558025360107,4.15631859742799,4.1134795837286,4.138089407445022,778800
2011-04-11,4.080665111541748,4.1526715699093275,4.066992875958245,4.142645310174678,1046800
2011-04-12,4.0651726722717285,4.079756237956036,4.010484387880484,4.066995661444721,3896000
2011-04-13,4.106189727783203,4.115304675131814,4.066085002548383,4.074288281312288,768400
2011-04-14,4.11712646484375,4.128975720094842,4.08704801406743,4.096162611830044,624000
2011-04-15,4.1016316413879395,4.137179059981362,4.09889733155756,4.129887451200475,600400
2011-04-18,4.042384147644043,4.104364362945283,4.031446564855438,4.087046494555034,1122400
2011-04-19,4.051498889923096,4.076108710758471,4.042383948299176,4.053321878247879,1418000
2011-04-20,4.093428134918213,4.104365721326722,4.0469431319073434,4.067906984065155,1171200
2011-04-21,4.104365348815918,4.119860580212935,4.092516442823603,4.108922994797116,656800
2011-04-25,4.1016316413879395,4.128975782790601,4.096162674027558,4.1016316413879395,741600
2011-04-26,4.157232284545898,4.157232284545898,4.0916060560967775,4.0916060560967775,880400
2011-04-27,4.213742256164551,4.220122543314023,4.140824440385175,4.165434268404384,556400
2011-04-28,4.185485363006592,4.215564149781867,4.179105077514772,4.198246281689713,768800
2011-04-29,4.1900434494018555,4.199158044579472,4.174548220360484,4.192777758415237,396000
2011-05-02,4.146294593811035,4.2201237513022996,4.131711026480691,4.205540183971954,1617200
2011-05-03,4.042384147644043,4.136266138652988,4.039649838871764,4.136266138652988,1455600
2011-05-04,4.028539180755615,4.043309246365824,3.8651451318604697,4.033154760231404,2046000
2011-05-05,3.8466811180114746,3.990689471512739,3.8180643239708902,3.9463792901614303,2527200
2011-05-06,3.9546878337860103,3.974996800822281,3.849451099409066,3.852220375951812,3282000
2011-05-09,3.9029927253723145,3.9768433919152697,3.900223448628081,3.963919278767998,1446800
2011-05-10,3.885453939437866,3.9140710944085977,3.881761335155295,3.9140710944085977,1183200
2011-05-11,3.78483247756958,3.883607345763732,3.725752222067967,3.8771454648273744,2602800
2011-05-12,3.8032941818237305,3.8346806036249625,3.689749278522629,3.76729218225826,2468000
2011-05-13,3.707289218902588,3.846681662111021,3.6934421312077994,3.793140317459713,2142800
2011-05-16,3.743290662765503,3.780215989648025,3.693441577117904,3.695287878676631,1568400
2011-05-17,3.6795947551727295,3.7479061504730664,3.578973611590552,3.729443839621737,2419600
2011-05-18,3.72575306892395,3.7285223464843833,3.6777502623814264,3.679596564803775,1533200
2011-05-19,3.78483247756958,3.8402201290658167,3.747907141808022,3.75436902274438,1942000
2011-05-20,3.815296173095703,3.835604792114309,3.747907378257494,3.7922179248252847,1545600
2011-05-23,3.7395992279052734,3.797756512662575,3.6851345474190023,3.797756512662575,2876800
2011-05-24,3.6980578899383545,3.7940631159092626,3.6925189846887423,3.7645229922034367,2434000
2011-05-25,3.743290662765503,3.755291446824225,3.6869796977353646,3.687903024587736,1516000
2011-05-26,3.834682703018189,3.8356056782179375,3.7303688981363536,3.748831571447169,1069200
2011-05-27,3.852222442626953,3.872531420558768,3.8272978839323377,3.851299467332889,1192400
2011-05-31,3.890069723129273,3.901147184412944,3.862375893847021,3.877145959607298,992000
2011-06-01,3.889145374298096,3.9306862796208137,3.877144590061306,3.890991675884219,3522000
2011-06-02,3.988844871520996,4.00730754299645,3.8771462197064386,3.884531429155088,2292400
2011-06-03,3.987920045852661,3.9934585982228614,3.954687323047438,3.969457382944648,1565200
2011-06-06,3.9334564208984375,3.981459216255444,3.89560811042508,3.9703814043026826,1333200
2011-06-07,3.913147211074829,3.97407376449302,3.908531632450708,3.952841821105204,1010000
2011-06-08,3.910378217697144,3.9666891965718185,3.8771454857615257,3.924224954572917,1039600
2011-06-09,4.019307613372803,4.034077677482117,3.915916812461491,3.9426876637052826,1088800
2011-06-10,3.988844871520996,4.009153845358613,3.936226486710959,3.9851522667966712,1257600
2011-06-13,3.9316093921661377,4.022999387079857,3.90206927004466,4.000844119415731,908400
2011-06-14,3.9426889419555664,3.9749987097702175,3.9269958978155337,3.9749987097702175,742800
2011-06-15,3.920533180236816,3.961150773024412,3.895608628249152,3.923302457520064,701200
2011-06-16,4.242703437805176,4.264858702526539,3.969457168402288,3.974996072619125,6312800
2011-06-17,4.083925247192383,4.24547291698068,4.0793093177673665,4.2187020757578715,6188800
2011-06-20,4.131005764007568,4.13469836764129,4.074694791104542,4.080233696555124,1918800
2011-06-21,4.253781795501709,4.370095981906289,4.108850109687941,4.136544282202108,3452400
2011-06-22,4.23624324798584,4.319325083633925,4.221473182997972,4.2463977336923975,1803600
2011-06-23,4.206702709197998,4.212241615084968,4.135621668305956,4.183624462888091,1306800
2011-06-24,3.974997520446778,4.083926878031739,3.964843035090297,4.061771605240681,3689600
2011-06-27,4.020228862762451,4.031306318053272,3.943609298127509,3.951917477632112,1381200
2011-06-28,4.060848236083984,4.068233091533405,3.957457442623451,4.040539267342437,1145200
2011-06-29,4.103311061859131,4.192854391841636,4.067309064509403,4.118081121083275,771200
2011-06-30,4.150391101837158,4.235319218481657,4.121774306130347,4.121774306130347,2301200
2011-07-01,4.124544143676758,4.176239541368839,4.114389659117055,4.155930572249435,1458800
2011-07-05,4.153162002563477,4.1762402524391105,4.0986973187711335,4.10608217561534,3014800
2011-07-06,4.138391017913818,4.154084055314895,4.128236533879678,4.1337750872466135,2280000
2011-07-07,4.154083728790283,4.1928550078955595,4.118081726150801,4.162391910333706,1490800
2011-07-08,4.154083728790283,4.167930815411334,4.12454360600168,4.141159969088525,1212800
2011-07-11,4.153162002563477,4.168855043448757,4.1097747801105164,4.154084977614197,1458800
2011-07-12,4.145775318145752,4.154083499230053,4.124543378073877,4.124543378073877,795600
2011-07-13,4.1337761878967285,4.173470807610425,4.082081131262083,4.14023806997606,871600
2011-07-14,4.069156646728516,4.15408442596251,4.0423857959128044,4.143929941022337,1279600
2011-07-15,4.039616107940674,4.104235268498309,4.038693133025978,4.071002537231748,2068800
2011-07-18,4.064540863037109,4.067310492214197,3.9999220513402656,4.041462615389348,1495600
2011-07-19,4.01838493347168,4.107005684546643,4.014692680959269,4.096851197808647,1673200
2011-07-20,3.975921392440796,4.065465126627325,3.954689441971595,4.061772521638023,1453200
2011-07-21,3.885453939437866,3.9980759050333807,3.867914597314846,3.9833058400492254,4001200
2011-07-22,3.831912279129028,3.904839629915309,3.812526634635297,3.885453985421578,2260000
2011-07-25,3.85314416885376,3.885453572913107,3.8079106510245806,3.8079106510245806,1895200
2011-07-26,3.8272957801818848,3.8688366885057786,3.7940630535227697,3.853143652108999,1857600
2011-07-27,3.7552921772003174,3.8568363176578,3.706366408889395,3.801448668707552,2350800
2011-07-28,3.781139612197876,3.807910461167201,3.7275982664053022,3.7488302097494337,1199200
2011-07-29,3.815296173095703,3.8402203713391674,3.701750881716657,3.736829917688607,1884400
2011-08-01,3.835604190826416,3.941764257086623,3.83283491415485,3.9002233462828,1399600
2011-08-02,3.8032941818237305,3.856835517751708,3.789447096385006,3.824526121256033,1238400
2011-08-03,3.8206357955932617,3.86469132949259,3.724088926907057,3.8543804294250537,1920800
2011-08-04,3.5347437858581543,3.8140738075901695,3.517871471468875,3.8140738075901695,6092000
