Datetime,Close,High,Low,Open,Volume
2025-03-20 14:56:00,18.91469955444336,18.920000076293945,18.90999984741211,18.91010093688965,3665
2025-03-20 14:57:00,18.905000686645508,18.920000076293945,18.905000686645508,18.915000915527344,15296
2025-03-20 14:58:00,18.905000686645508,18.90999984741211,18.899999618530273,18.905000686645508,3644
2025-03-20 14:59:00,18.905000686645508,18.90999984741211,18.88999938964844,18.905000686645508,33165
2025-03-20 15:00:00,18.897199630737305,18.920000076293945,18.890399932861328,18.90999984741211,23839
2025-03-20 15:01:00,18.892799377441406,18.905000686645508,18.88999938964844,18.89550018310547,13823
2025-03-20 15:02:00,18.895000457763672,18.899900436401367,18.890199661254883,18.894899368286133,10888
2025-03-20 15:03:00,18.885000228881836,18.899999618530273,18.885000228881836,18.899999618530273,17788
2025-03-20 15:04:00,18.897499084472656,18.899999618530273,18.88999938964844,18.88999938964844,15799
2025-03-20 15:05:00,18.885000228881836,18.89699935913086,18.885000228881836,18.89699935913086,2689
2025-03-20 15:06:00,18.885000228881836,18.88999938964844,18.8799991607666,18.885000228881836,12940
2025-03-20 15:07:00,18.885000228881836,18.8882999420166,18.8799991607666,18.885000228881836,12941
2025-03-20 15:08:00,18.895000457763672,18.899999618530273,18.8799991607666,18.88450050354004,16374
2025-03-20 15:09:00,18.90880012512207,18.90999984741211,18.899900436401367,18.899999618530273,9779
2025-03-20 15:10:00,18.915000915527344,18.91830062866211,18.90999984741211,18.90999984741211,5672
2025-03-20 15:11:00,18.924999237060547,18.936500549316406,18.9197998046875,18.920000076293945,27433
2025-03-20 15:12:00,18.920000076293945,18.924999237060547,18.91010093688965,18.920000076293945,4054
2025-03-20 15:13:00,18.92530059814453,18.93000030517578,18.91360092163086,18.91360092163086,1826
2025-03-20 15:14:00,18.924999237060547,18.92919921875,18.920000076293945,18.92919921875,5801
2025-03-20 15:15:00,18.920000076293945,18.924999237060547,18.914899826049805,18.924999237060547,7838
2025-03-20 15:16:00,18.940000534057617,18.940000534057617,18.920000076293945,18.920000076293945,3462
2025-03-20 15:17:00,18.934999465942383,18.940000534057617,18.934999465942383,18.940000534057617,5489
2025-03-20 15:18:00,18.934999465942383,18.940000534057617,18.93000030517578,18.93000030517578,2939
2025-03-20 15:19:00,18.92449951171875,18.940000534057617,18.92449951171875,18.93079948425293,12120
2025-03-20 15:20:00,18.924999237060547,18.93000030517578,18.924999237060547,18.924999237060547,3390
2025-03-20 15:21:00,18.915000915527344,18.93000030517578,18.915000915527344,18.93000030517578,10462
2025-03-20 15:22:00,18.92690086364746,18.93000030517578,18.920000076293945,18.920000076293945,46241
2025-03-20 15:23:00,18.934999465942383,18.940000534057617,18.924999237060547,18.924999237060547,4503
2025-03-20 15:24:00,18.93899917602539,18.940000534057617,18.934999465942383,18.940000534057617,7069
2025-03-20 15:25:00,18.924999237060547,18.940000534057617,18.924999237060547,18.934999465942383,6196
2025-03-20 15:26:00,18.940000534057617,18.940000534057617,18.920000076293945,18.92650032043457,7460
2025-03-20 15:27:00,18.930099487304688,18.940000534057617,18.93000030517578,18.940000534057617,9302
2025-03-20 15:28:00,18.905000686645508,18.934999465942383,18.905000686645508,18.93000030517578,16884
2025-03-20 15:29:00,18.90999984741211,18.90999984741211,18.899999618530273,18.90999984741211,3436
2025-03-20 15:30:00,18.905000686645508,18.915000915527344,18.905000686645508,18.915000915527344,3288
2025-03-20 15:31:00,18.905000686645508,18.907800674438477,18.899999618530273,18.907800674438477,4377
2025-03-20 15:32:00,18.915000915527344,18.917600631713867,18.90959930419922,18.90999984741211,5444
2025-03-20 15:33:00,18.895000457763672,18.90999984741211,18.88010025024414,18.90999984741211,122575
2025-03-20 15:34:00,18.885000228881836,18.89709091186523,18.864999771118164,18.89709091186523,57147
2025-03-20 15:35:00,18.885000228881836,18.88999938964844,18.885000228881836,18.88999938964844,2065
2025-03-20 15:36:00,18.883499145507812,18.88999938964844,18.8799991607666,18.885000228881836,11490
2025-03-20 15:37:00,18.88909912109375,18.88999938964844,18.8799991607666,18.885000228881836,10363
2025-03-20 15:38:00,18.89859962463379,18.899999618530273,18.88999938964844,18.88999938964844,12944
2025-03-20 15:39:00,18.89299964904785,18.899999618530273,18.88999938964844,18.899999618530273,6925
2025-03-20 15:40:00,18.905000686645508,18.905000686645508,18.895000457763672,18.899999618530273,5244
2025-03-20 15:41:00,18.90999984741211,18.90999984741211,18.899999618530273,18.905000686645508,10987
2025-03-20 15:42:00,18.90139961242676,18.915000915527344,18.90139961242676,18.905000686645508,18094
2025-03-20 15:43:00,18.920000076293945,18.920000076293945,18.900100708007812,18.90999984741211,5470
2025-03-20 15:44:00,18.909900665283203,18.915000915527344,18.899999618530273,18.91119956970215,12116
2025-03-20 15:45:00,18.90999984741211,18.90999984741211,18.899999618530273,18.905000686645508,4828
2025-03-20 15:46:00,18.920000076293945,18.93000030517578,18.915000915527344,18.915000915527344,5994
2025-03-20 15:47:00,18.93000030517578,18.93000030517578,18.91950035095215,18.91950035095215,4126
2025-03-20 15:48:00,18.934999465942383,18.934999465942383,18.920000076293945,18.93000030517578,8652
2025-03-20 15:49:00,18.935300827026367,18.940000534057617,18.934999465942383,18.935300827026367,5793
2025-03-20 15:50:00,18.924999237060547,18.940000534057617,18.924999237060547,18.940000534057617,4737
2025-03-20 15:51:00,18.924999237060547,18.924999237060547,18.92009925842285,18.92009925842285,733
2025-03-20 15:52:00,18.915000915527344,18.92989921569824,18.90999984741211,18.927099227905273,16057
2025-03-20 15:53:00,18.915000915527344,18.920000076293945,18.899999618530273,18.915000915527344,47751
2025-03-20 15:54:00,18.915000915527344,18.916000366210938,18.915000915527344,18.916000366210938,1539
2025-03-20 15:55:00,18.9064998626709,18.920000076293945,18.899999618530273,18.920000076293945,12519
2025-03-20 15:56:00,18.899999618530273,18.899999618530273,18.893999099731445,18.899999618530273,6224
2025-03-20 15:57:00,18.899999618530273,18.899999618530273,18.890399932861328,18.899999618530273,9689
2025-03-20 15:58:00,18.90999984741211,18.90999984741211,18.901199340820312,18.90999984741211,9108
2025-03-20 15:59:00,18.905000686645508,18.90999984741211,18.899999618530273,18.90999984741211,5190
2025-03-20 16:00:00,18.90999984741211,18.90999984741211,18.891000747680664,18.905000686645508,6769
2025-03-20 16:01:00,18.905000686645508,18.90999984741211,18.899999618530273,18.909900665283203,6164
2025-03-20 16:02:00,18.908899307250977,18.90999984741211,18.899999618530273,18.900299072265625,8558
2025-03-20 16:03:00,18.916000366210938,18.920000076293945,18.905000686645508,18.905000686645508,4476
2025-03-20 16:04:00,18.920000076293945,18.940000534057617,18.90999984741211,18.915000915527344,20450
2025-03-20 16:05:00,18.91939926147461,18.923999786376953,18.915800094604492,18.920000076293945,8587
2025-03-20 16:06:00,18.915000915527344,18.915000915527344,18.91360092163086,18.91360092163086,537
2025-03-20 16:07:00,18.915000915527344,18.91710090637207,18.90999984741211,18.915000915527344,2246
2025-03-20 16:08:00,18.915000915527344,18.91790008544922,18.90999984741211,18.91790008544922,6223
2025-03-20 16:09:00,18.91550064086914,18.91790008544922,18.90999984741211,18.91790008544922,5908
2025-03-20 16:10:00,18.895000457763672,18.920000076293945,18.89189910888672,18.920000076293945,17162
2025-03-20 16:11:00,18.905000686645508,18.905000686645508,18.88999938964844,18.895000457763672,14165
2025-03-20 16:12:00,18.905000686645508,18.90999984741211,18.899999618530273,18.900100708007812,3274
2025-03-20 16:13:00,18.915000915527344,18.920000076293945,18.905000686645508,18.905000686645508,16486
2025-03-20 16:14:00,18.915000915527344,18.920000076293945,18.90999984741211,18.911699295043945,3053
2025-03-20 16:15:00,18.915000915527344,18.9197998046875,18.911399841308594,18.915000915527344,3245
2025-03-20 16:16:00,18.920000076293945,18.920000076293945,18.905000686645508,18.915000915527344,12273
2025-03-20 16:17:00,18.905000686645508,18.91790008544922,18.905000686645508,18.910499572753903,8020
2025-03-20 16:18:00,18.909799575805664,18.90999984741211,18.90169906616211,18.90169906616211,9855
2025-03-20 16:19:00,18.905000686645508,18.90999984741211,18.905000686645508,18.905000686645508,539
2025-03-20 16:20:00,18.895000457763672,18.905000686645508,18.895000457763672,18.905000686645508,5117
2025-03-20 16:21:00,18.905000686645508,18.905000686645508,18.88999938964844,18.88999938964844,5257
2025-03-20 16:22:00,18.90290069580078,18.90999984741211,18.899999618530273,18.905500411987305,14746
2025-03-20 16:23:00,18.9064998626709,18.90999984741211,18.90570068359375,18.90999984741211,4040
2025-03-20 16:24:00,18.909900665283203,18.90999984741211,18.905000686645508,18.90999984741211,3006
2025-03-20 16:25:00,18.895000457763672,18.905500411987305,18.895000457763672,18.905000686645508,6460
2025-03-20 16:26:00,18.90690040588379,18.90690040588379,18.899999618530273,18.899999618530273,8308
2025-03-20 16:27:00,18.905000686645508,18.910600662231445,18.901500701904297,18.90999984741211,11674
2025-03-20 16:28:00,18.885000228881836,18.905000686645508,18.8799991607666,18.899999618530273,8917
2025-03-20 16:29:00,18.893400192260746,18.90999984741211,18.885000228881836,18.885000228881836,11647
2025-03-20 16:30:00,18.90690040588379,18.90999984741211,18.899999618530273,18.899999618530273,10415
2025-03-20 16:31:00,18.909099578857425,18.90999984741211,18.899999618530273,18.90839958190918,11867
2025-03-20 16:32:00,18.9060001373291,18.90999984741211,18.899999618530273,18.905000686645508,3010
2025-03-20 16:33:00,18.88010025024414,18.90999984741211,18.875,18.90999984741211,24167
2025-03-20 16:34:00,18.8700008392334,18.880800247192383,18.8700008392334,18.8799991607666,42527
2025-03-20 16:35:00,18.88999938964844,18.88999938964844,18.8700008392334,18.877199172973633,15310
2025-03-20 16:36:00,18.88999938964844,18.895000457763672,18.885000228881836,18.885000228881836,22493
2025-03-20 16:37:00,18.885000228881836,18.88999938964844,18.880599975585938,18.888200759887695,7686
2025-03-20 16:38:00,18.8799991607666,18.88999938964844,18.8799991607666,18.8799991607666,4309
2025-03-20 16:39:00,18.887800216674805,18.887800216674805,18.8799991607666,18.885499954223633,3218
2025-03-20 16:40:00,18.8700008392334,18.885000228881836,18.8700008392334,18.885000228881836,7194
2025-03-20 16:41:00,18.875,18.8799991607666,18.869400024414062,18.86989974975586,8129
2025-03-20 16:42:00,18.867700576782227,18.875,18.867700576782227,18.875,3624
2025-03-20 16:43:00,18.875,18.875,18.86000061035156,18.86000061035156,6727
2025-03-20 16:44:00,18.870100021362305,18.8799991607666,18.864999771118164,18.875,10354
2025-03-20 16:45:00,18.8700008392334,18.8799991607666,18.8700008392334,18.875,4622
2025-03-20 16:46:00,18.875,18.8799991607666,18.8700008392334,18.875,7508
2025-03-20 16:47:00,18.88999938964844,18.88999938964844,18.874099731445312,18.874099731445312,13380
2025-03-20 16:48:00,18.8799991607666,18.88999938964844,18.8700008392334,18.884700775146484,9396
2025-03-20 16:49:00,18.8700008392334,18.8799991607666,18.8700008392334,18.875,9452
2025-03-20 16:50:00,18.875,18.8799991607666,18.8700008392334,18.875,927
2025-03-20 16:51:00,18.8799991607666,18.8799991607666,18.875,18.875,955
2025-03-20 16:52:00,18.875,18.8799991607666,18.874500274658203,18.8799991607666,4749
2025-03-20 16:53:00,18.875,18.875499725341797,18.8700008392334,18.875,3088
2025-03-20 16:54:00,18.885000228881836,18.885000228881836,18.873300552368164,18.873300552368164,7288
2025-03-20 16:55:00,18.875,18.88640022277832,18.875,18.881500244140625,6984
2025-03-20 16:56:00,18.869300842285156,18.875,18.86000061035156,18.8700008392334,8636
2025-03-20 16:57:00,18.868793487548828,18.8700008392334,18.864999771118164,18.86750030517578,8208
2025-03-20 16:58:00,18.864200592041016,18.8700008392334,18.86000061035156,18.864500045776367,6680
2025-03-20 16:59:00,18.864999771118164,18.8700008392334,18.864999771118164,18.8700008392334,5612
2025-03-20 17:00:00,18.875,18.8799991607666,18.8700008392334,18.8700008392334,5018
2025-03-20 17:01:00,18.8799991607666,18.8799991607666,18.875,18.875,1452
2025-03-20 17:02:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1524
2025-03-20 17:03:00,18.8799991607666,18.88999938964844,18.878999710083008,18.878999710083008,10422
2025-03-20 17:04:00,18.885000228881836,18.88999938964844,18.88010025024414,18.885000228881836,4980
2025-03-20 17:05:00,18.88400077819824,18.88999938964844,18.881099700927734,18.88999938964844,12134
2025-03-20 17:06:00,18.88999938964844,18.88999938964844,18.8799991607666,18.885000228881836,3661
2025-03-20 17:07:00,18.883100509643555,18.899999618530273,18.86000061035156,18.88999938964844,55668
2025-03-20 17:08:00,18.8799991607666,18.88999938964844,18.8799991607666,18.8799991607666,11918
2025-03-20 17:09:00,18.885000228881836,18.895000457763672,18.8799991607666,18.88999938964844,21655
2025-03-20 17:10:00,18.883899688720703,18.88999938964844,18.8799991607666,18.88710021972656,5027
2025-03-20 17:11:00,18.885099411010746,18.88999938964844,18.8799991607666,18.88710021972656,3832
2025-03-20 17:12:00,18.885000228881836,18.885000228881836,18.8799991607666,18.8799991607666,8361
2025-03-20 17:13:00,18.88999938964844,18.88999938964844,18.8799991607666,18.8799991607666,6793
2025-03-20 17:14:00,18.8799991607666,18.885000228881836,18.8799991607666,18.885000228881836,3824
2025-03-20 17:15:00,18.885000228881836,18.888900756835938,18.88010025024414,18.88570022583008,11857
2025-03-20 17:16:00,18.885000228881836,18.88759994506836,18.8799991607666,18.885000228881836,7572
2025-03-20 17:17:00,18.8799991607666,18.885000228881836,18.874500274658203,18.885000228881836,7749
2025-03-20 17:18:00,18.885000228881836,18.886499404907227,18.885000228881836,18.885000228881836,1285
2025-03-20 17:19:00,18.88999938964844,18.895000457763672,18.885000228881836,18.88999938964844,32045
2025-03-20 17:20:00,18.899999618530273,18.90999984741211,18.895000457763672,18.895000457763672,12322
2025-03-20 17:21:00,18.905000686645508,18.90999984741211,18.905000686645508,18.90999984741211,110089
2025-03-20 17:22:00,18.909900665283203,18.90999984741211,18.895000457763672,18.90999984741211,5815
2025-03-20 17:23:00,18.90399932861328,18.905000686645508,18.90399932861328,18.905000686645508,2240
2025-03-20 17:24:00,18.8971004486084,18.905000686645508,18.891700744628903,18.905000686645508,9176
2025-03-20 17:25:00,18.895000457763672,18.895000457763672,18.885000228881836,18.895000457763672,8800
2025-03-20 17:26:00,18.8799991607666,18.896900177001953,18.8799991607666,18.896900177001953,11932
2025-03-20 17:27:00,18.875,18.88660049438477,18.875,18.8799991607666,10654
2025-03-20 17:28:00,18.8700008392334,18.8799991607666,18.864999771118164,18.8700008392334,8939
2025-03-20 17:29:00,18.874399185180664,18.877500534057617,18.8700008392334,18.877500534057617,2161
2025-03-20 17:30:00,18.8799991607666,18.885000228881836,18.875,18.8799991607666,3120
2025-03-20 17:31:00,18.899900436401367,18.899999618530273,18.8799991607666,18.885000228881836,5550
2025-03-20 17:32:00,18.899999618530273,18.899999618530273,18.895000457763672,18.899999618530273,1821
2025-03-20 17:33:00,18.90999984741211,18.920000076293945,18.905000686645508,18.90999984741211,6986
2025-03-20 17:34:00,18.90999984741211,18.90999984741211,18.905000686645508,18.906200408935547,8096
2025-03-20 17:35:00,18.90999984741211,18.919300079345703,18.90999984741211,18.90999984741211,17926
2025-03-20 17:36:00,18.90999984741211,18.90999984741211,18.900299072265625,18.90719985961914,15210
2025-03-20 17:37:00,18.905000686645508,18.90999984741211,18.900100708007812,18.903799057006836,4643
2025-03-20 17:38:00,18.915000915527344,18.915000915527344,18.905000686645508,18.90999984741211,8691
2025-03-20 17:39:00,18.915000915527344,18.91550064086914,18.899999618530273,18.90999984741211,19333
2025-03-20 17:40:00,18.905000686645508,18.915000915527344,18.905000686645508,18.915000915527344,12426
2025-03-20 17:41:00,18.899999618530273,18.90999984741211,18.895000457763672,18.904300689697266,5976
2025-03-20 17:42:00,18.88999938964844,18.899999618530273,18.88999938964844,18.895000457763672,4276
2025-03-20 17:43:00,18.895000457763672,18.89970016479492,18.88999938964844,18.88999938964844,10411
2025-03-20 17:44:00,18.88999938964844,18.89830017089844,18.88999938964844,18.89830017089844,3434
2025-03-20 17:45:00,18.91010093688965,18.91659927368164,18.8976993560791,18.899200439453125,9985
2025-03-20 17:46:00,18.90999984741211,18.920000076293945,18.90999984741211,18.913999557495117,3899
2025-03-20 17:47:00,18.924999237060547,18.92729949951172,18.90999984741211,18.90999984741211,18630
2025-03-20 17:48:00,18.915000915527344,18.92569923400879,18.915000915527344,18.920000076293945,5411
2025-03-20 17:49:00,18.92250061035156,18.924999237060547,18.915000915527344,18.915000915527344,8961
2025-03-20 17:50:00,18.93000030517578,18.93000030517578,18.924999237060547,18.92930030822754,7311
2025-03-20 17:51:00,18.924999237060547,18.93000030517578,18.924999237060547,18.93000030517578,4285
2025-03-20 17:52:00,18.90999984741211,18.920000076293945,18.90999984741211,18.920000076293945,13792
2025-03-20 17:53:00,18.90999984741211,18.9158992767334,18.90999984741211,18.90999984741211,7466
2025-03-20 17:54:00,18.899999618530273,18.915000915527344,18.899999618530273,18.90999984741211,5931
2025-03-20 17:55:00,18.895000457763672,18.90999984741211,18.88999938964844,18.90999984741211,17711
2025-03-20 17:56:00,18.899999618530273,18.899999618530273,18.88999938964844,18.895000457763672,5234
2025-03-20 17:57:00,18.8799991607666,18.895000457763672,18.8799991607666,18.895000457763672,8354
2025-03-20 17:58:00,18.903200149536133,18.905000686645508,18.885000228881836,18.885000228881836,10239
2025-03-20 17:59:00,18.896299362182617,18.899999618530273,18.88999938964844,18.899999618530273,7399
2025-03-20 18:00:00,18.895000457763672,18.89550018310547,18.88999938964844,18.88999938964844,2572
2025-03-20 18:01:00,18.90999984741211,18.90999984741211,18.88999938964844,18.899999618530273,22368
2025-03-20 18:02:00,18.899999618530273,18.905000686645508,18.88999938964844,18.905000686645508,23993
2025-03-20 18:03:00,18.895000457763672,18.899999618530273,18.88999938964844,18.895000457763672,8359
2025-03-20 18:04:00,18.895000457763672,18.89830017089844,18.88999938964844,18.895000457763672,9602
2025-03-20 18:05:00,18.899999618530273,18.899999618530273,18.88999938964844,18.895000457763672,2516
2025-03-20 18:06:00,18.895000457763672,18.899999618530273,18.890100479125977,18.899999618530273,17767
2025-03-20 18:07:00,18.899999618530273,18.899999618530273,18.88999938964844,18.896400451660156,10989
2025-03-20 18:08:00,18.885299682617188,18.899999618530273,18.8799991607666,18.88999938964844,26649
2025-03-20 18:09:00,18.88999938964844,18.899999618530273,18.88999938964844,18.88999938964844,8173
2025-03-20 18:10:00,18.895000457763672,18.899099349975582,18.886499404907227,18.88999938964844,8038
2025-03-20 18:11:00,18.899999618530273,18.905000686645508,18.894500732421875,18.899999618530273,24526
2025-03-20 18:12:00,18.905000686645508,18.905000686645508,18.89419937133789,18.895000457763672,5534
2025-03-20 18:13:00,18.899999618530273,18.90999984741211,18.895000457763672,18.905000686645508,13608
2025-03-20 18:14:00,18.895000457763672,18.895000457763672,18.88999938964844,18.895000457763672,5796
2025-03-20 18:15:00,18.899999618530273,18.90999984741211,18.88999938964844,18.89539909362793,52179
2025-03-20 18:16:00,18.899999618530273,18.90999984741211,18.899999618530273,18.905000686645508,17465
2025-03-20 18:17:00,18.899999618530273,18.90660095214844,18.899999618530273,18.902099609375,3446
2025-03-20 18:18:00,18.905000686645508,18.90999984741211,18.899999618530273,18.905000686645508,6707
2025-03-20 18:19:00,18.905000686645508,18.90999984741211,18.899999618530273,18.90999984741211,4867
2025-03-20 18:20:00,18.895000457763672,18.899999618530273,18.88999938964844,18.899999618530273,13860
2025-03-20 18:21:00,18.88999938964844,18.899999618530273,18.88999938964844,18.895000457763672,4534
2025-03-20 18:22:00,18.885000228881836,18.8981990814209,18.8799991607666,18.895000457763672,11026
2025-03-20 18:23:00,18.883399963378903,18.88999938964844,18.8799991607666,18.8799991607666,8098
