Date,Close,High,Low,Open,Volume
1977-11-23,0.6869136095046997,0.6879207525555544,0.6748271551958153,0.6788559732987767,1062400
1977-11-25,0.6899352669715881,0.6909426562553519,0.6848993041512642,0.6869138368191681,544000
1977-11-28,0.6929569840431213,0.6949715168302752,0.6899353078122098,0.6899353078122098,1497600
1977-11-29,0.6899352669715881,0.6959786190756759,0.6899352669715881,0.692956943023632,1267200
1977-11-30,0.6879210472106934,0.6899353341751763,0.6859065143465626,0.6899353341751763,883200
1977-12-01,0.6859064102172852,0.6889280861049287,0.6838921235585964,0.6879209427755844,915200
1977-12-02,0.680870532989502,0.6869138855220697,0.6788562460784069,0.6859064961668809,1187200
1977-12-05,0.6828851699829102,0.6838923135921101,0.6808706368648316,0.6808706368648316,764800
1977-12-06,0.6768417358398438,0.6808705556960333,0.6768417358398438,0.6808705556960333,1030400
1977-12-07,0.6707983016967773,0.6748271195871498,0.6707983016967773,0.6748271195871498,1232000
1977-12-08,0.6697912216186523,0.6748274307282984,0.6697912216186523,0.6707986109803672,540800
1977-12-09,0.6748272776603699,0.6768415641276229,0.6697910696930633,0.6697910696930633,412800
1977-12-12,0.6728127002716064,0.6758343756698746,0.6707984139391414,0.6748272325036421,953600
1977-12-13,0.6707983016967773,0.6728125876921989,0.6707983016967773,0.6728125876921989,640000
1977-12-14,0.6707983016967773,0.6718054446944881,0.6687837698018264,0.6707983016967773,1036800
1977-12-15,0.6687842011451721,0.6728130216339984,0.668784201145172,0.6707987343394293,700800
1977-12-16,0.6697912216186523,0.6707986109803672,0.666769791232436,0.6687840781565801,1081600
1977-12-19,0.6667695641517639,0.6707983825276067,0.6657621751331338,0.6697909935089766,1558400
1977-12-20,0.6667695641517639,0.6697909935089766,0.6657621751331338,0.6667695641517639,1046400
1977-12-21,0.6707983016967773,0.6718054446944881,0.6667694838064049,0.6667694838064049,697600
1977-12-22,0.6768417358398438,0.6808705556960333,0.6718057724945191,0.6718057724945191,1030400
1977-12-23,0.680870532989502,0.6869138855220697,0.680870532989502,0.680870532989502,755200
1977-12-27,0.6848996877670288,0.6848996877670289,0.6798637221260352,0.6808708660742816,544000
1977-12-28,0.6949716806411743,0.6949716806411743,0.6879211830737295,0.6879211830737295,934400
1977-12-29,0.6929569840431213,0.695978660274033,0.6899353078122098,0.6949715168302752,784000
1977-12-30,0.6919494867324829,0.6949711614180929,0.689934954975572,0.692956629661182,393600
1978-01-03,0.6838920712471008,0.6889280334082281,0.681877538842895,0.6889280334082281,547200
1978-01-04,0.6788557171821594,0.6788557171821594,0.6748269005991776,0.6788557171821594,915200
1978-01-05,0.6748272776603699,0.6828849153285559,0.6728127452935299,0.6788560964944629,1008000
1978-01-06,0.6617332100868225,0.6718053767437544,0.6607260671909807,0.6718053767437544,803200
1978-01-09,0.6577042937278748,0.659718825116208,0.655690008239009,0.659718825116208,774400
1978-01-10,0.6587117910385132,0.6657620373120798,0.6566972593178455,0.6577044022284252,598400
1978-01-11,0.6556901335716248,0.6627406259292641,0.6556901335716246,0.6587118082819722,1536000
1978-01-12,0.6526690125465393,0.6577049774029862,0.6506547249638499,0.6556906898202968,1497600
1978-01-13,0.6566970944404602,0.6577042370981759,0.6546828091250286,0.6546828091250286,732800
1978-01-16,0.6579161286354065,0.6609620986075052,0.6548701586633079,0.6609620986075052,1094400
1978-01-17,0.6609620451927185,0.6629925264256084,0.6589313160832209,0.6589313160832209,918400
1978-01-18,0.6660387516021729,0.6680694814905309,0.660962298696332,0.660962298696332,812800
1978-01-19,0.6660387516021729,0.6731459343963717,0.6660387516021729,0.6660387516021729,883200
1978-01-20,0.6731454730033875,0.6731454730033875,0.6619770859643043,0.6660382950806497,566400
1978-01-23,0.671114444732666,0.6731451723220172,0.667053237430386,0.6731451723220172,748800
1978-01-24,0.6609620451927185,0.6690844658774935,0.6599468045762735,0.6690844658774935,908800
1978-01-25,0.6609620451927185,0.6619772858091634,0.6579160754667759,0.6609620451927185,1888000
1978-01-26,0.6447176337242126,0.66299296851274,0.6447176337242126,0.6609624859259139,1987200
1978-01-27,0.6406559348106384,0.6457323853045784,0.6396406942871674,0.6447171447811074,889600
1978-01-30,0.6467475295066833,0.6467475295066833,0.6376098704031636,0.6406558393965196,819200
1978-01-31,0.6406559348106384,0.6447171447811074,0.6365947248401693,0.6447171447811074,502400
1978-02-01,0.6447176337242126,0.6518248185316502,0.6386256902101881,0.6406564206737873,1180800
1978-02-02,0.6437021493911743,0.6497938427284135,0.6426866606044016,0.6447173903012676,454400
1978-02-03,0.6416712999343872,0.6437020292522431,0.6386253298959201,0.6437020292522431,800000
1978-02-06,0.6376099586486816,0.6406559280636013,0.6376099586486816,0.6406559280636013,496000
1978-02-07,0.6447176337242126,0.6457328750176257,0.6406564206737873,0.6406564206737873,419200
1978-02-08,0.6447176337242126,0.6538553011184763,0.6437023924307995,0.6447176337242126,688000
1978-02-09,0.6426864266395569,0.6457323961376554,0.6426864266395569,0.6447171555971524,1084800
1978-02-10,0.6437021493911743,0.6467478721214541,0.6416714196943083,0.6426866606044016,1424000
1978-02-13,0.6386250257492065,0.6416709943370238,0.6386250257492065,0.6416709943370238,1222400
1978-02-14,0.6376099586486816,0.6396406875508223,0.6376099586486816,0.6386251991614607,940800
1978-02-15,0.6386250257492065,0.6416709943370238,0.6365945452750053,0.6376097855121059,1059200
1978-02-16,0.6355794668197632,0.6376099478108078,0.6345639784476625,0.6376099478108078,732800
1978-02-17,0.631518542766571,0.6406562071148487,0.631518542766571,0.6355797544632157,1308800
1978-02-21,0.6294878721237183,0.6315186021011839,0.6284726310733423,0.6315186021011839,1888000
1978-02-22,0.6305029392242432,0.6345641501820106,0.6305029392242432,0.6305029392242432,1068800
1978-02-23,0.631518542766571,0.631518542766571,0.6274573310699265,0.6305030539348921,528000
1978-02-24,0.6335482597351074,0.6376094665282812,0.6325330200059118,0.6325330200059118,614400
1978-02-27,0.6305029392242432,0.6396408497867041,0.6294876984539626,0.6335489094117301,992000
1978-02-28,0.623396098613739,0.630503032938683,0.6223806098158765,0.630503032938683,1123200
1978-03-01,0.6223803162574768,0.6264415259033275,0.6203498353728342,0.6233958045763635,956800
1978-03-02,0.6244109869003296,0.626441467595981,0.6223802583281358,0.6223802583281358,1203200
1978-03-03,0.6213650107383728,0.6264414602948783,0.6203497704023796,0.6244109796228918,2320000
1978-03-06,0.6173036098480225,0.6213648178075489,0.6173036098480225,0.6213648178075489,844800
1978-03-07,0.6142576932907104,0.6152731812728824,0.609181244885783,0.6152731812728824,1702400
1978-03-08,0.6162886619567871,0.6173039024587915,0.6142579330761986,0.6142579330761986,1241600
1978-03-09,0.6122275590896606,0.6193347395991872,0.6122275590896606,0.6162887696841582,1510400
1978-03-10,0.6132426857948303,0.6173038956345313,0.6122274453040494,0.6122274453040494,1609600
1978-03-13,0.6162886619567871,0.6203498718413845,0.6132426925741942,0.6132426925741942,1030400
1978-03-14,0.6142576932907104,0.6162884213785712,0.6112119729736438,0.6162884213785712,646400
1978-03-15,0.6152738332748413,0.616289074456375,0.6132431030350278,0.6142583442165617,1132800
1978-03-16,0.6213650107383728,0.6213650107383729,0.6132425922973483,0.6152733208458742,784000
1978-03-17,0.627457320690155,0.627457320690155,0.6162889267399642,0.6213653793076196,918400
1978-03-20,0.6335482597351074,0.6365942267990856,0.6305022926711293,0.6305022926711293,1385600
1978-03-21,0.6305029392242432,0.6355796388289365,0.6305029392242432,0.6335489094117301,1196800
1978-03-22,0.627457320690155,0.6294878025665427,0.627457320690155,0.6294878025665427,1052800
1978-03-23,0.6244109869003296,0.6305026768638262,0.6193345372846586,0.627456955820349,1113600
1978-03-27,0.6132426857948303,0.6203498649834511,0.6122274453040494,0.6203498649834511,745600
1978-03-28,0.6142576932907104,0.6142576932907104,0.6101964849914718,0.6132424531850216,1148800
1978-03-29,0.6071507930755615,0.614257722024313,0.6071507930755615,0.614257722024313,659200
1978-03-30,0.6071507930755615,0.6101965135351002,0.6061353050458873,0.6071507930755615,2131200
1978-03-31,0.602074146270752,0.6061353550953043,0.6010589060337427,0.6061353550953043,640000
1978-04-03,0.6010591983795166,0.6010591983795166,0.596997987579655,0.6010591983795166,1660800
1978-04-04,0.5990287661552429,0.6000440069694974,0.5959827958358235,0.6000440069694974,1190400
1978-04-05,0.6051204204559326,0.6071511498320243,0.6010592095803894,0.6010592095803894,1104000
1978-04-06,0.6071507930755615,0.614257722024313,0.6030895845863488,0.6051200648927079,2233600
1978-04-07,0.61933434009552,0.61933434009552,0.6091811962202837,0.6091811962202837,697600
1978-04-10,0.6213650107383728,0.6213650107383729,0.6193345300663864,0.6193345300663864,560000
1978-04-11,0.6213650107383728,0.6254262199588851,0.6142578326333417,0.6213650107383729,1520000
1978-04-12,0.6213650107383728,0.6284721888434042,0.6213650107383729,0.6213650107383729,691200
1978-04-13,0.627457320690155,0.627457320690155,0.6203501383694258,0.6213653793076196,528000
1978-04-14,0.6467475295066833,0.6477630177555008,0.6294874516719131,0.6294874516719131,1465600
1978-04-17,0.6682718992233276,0.6764715544285218,0.6682718992233276,0.6682718992233276,4316800
1978-04-18,0.6580225825309753,0.6713469622566456,0.6559725432165902,0.6682720284019011,1942400
1978-04-19,0.6600723266601562,0.6641721547760578,0.6539227096031287,0.6580225377190303,1225600
1978-04-20,0.6610977053642273,0.6682724723807613,0.6610977053642273,0.6610977053642273,1200000
1978-04-21,0.6580225825309753,0.6641722000067976,0.6559725432165902,0.6610972661520531,553600
1978-04-24,0.6662222743034363,0.6662222743034363,0.6590475116768529,0.6590475116768529,1094400
1978-04-25,0.6764718890190125,0.6805717186494308,0.6703222696902562,0.6703222696902562,2652800
1978-04-26,0.6805713176727295,0.6846711448876255,0.6682718360280416,0.6764714904578335,1801600
1978-04-27,0.6723718047142029,0.6795465664082846,0.6713469102532332,0.6795465664082846,1587200
1978-04-28,0.69287109375,0.6928710937499999,0.6703221596027972,0.6723719489644969,1612800
1978-05-01,0.69902104139328,0.7041457656110678,0.6887713427239752,0.6928711721449513,2464000
1978-05-02,0.6959459781646729,0.7051705300988238,0.6949210835572522,0.6990209122206175,2086400
1978-05-03,0.6877459287643433,0.6938955431367471,0.6867210347411994,0.6938955431367471,1564800
1978-05-04,0.6846711039543152,0.6867211425559981,0.6774963441987941,0.6867211425559981,1484800
1978-05-05,0.69287109375,0.6959460280262506,0.6867214754311995,0.6867214754311995,2076800
1978-05-08,0.6836464405059814,0.700045753920016,0.6826215459760203,0.6928709917429599,774400
1978-05-09,0.6764718890190125,0.6867215882119292,0.6723720593885942,0.68364665343068,1123200
1978-05-10,0.6692963242530823,0.6805709048128609,0.6682714306294959,0.6764710800850725,2102400
1978-05-11,0.6774962544441223,0.6774962544441223,0.6703217458726597,0.6703217458726597,1481600
1978-05-12,0.69287109375,0.6938959884308499,0.6846714358357987,0.6846714358357987,1241600
1978-05-15,0.6908209919929504,0.6928707804277178,0.6846711262214726,0.6928707804277178,1296000
1978-05-16,0.7020955681800842,0.7031207129805048,0.6949210559791793,0.6949210559791793,1331200
1978-05-17,0.7113206386566162,0.7123455336104794,0.7020958333705446,0.7020958333705446,1814400
1978-05-18,0.7082454562187195,0.716445113453571,0.707220561622783,0.7113203902402089,1926400
1978-05-19,0.7041453719139099,0.7113201319475453,0.7041453719139098,0.7082451990426174,1699200
1978-05-22,0.7123447060585022,0.7123447060585022,0.703120161722625,0.7041450554858387,912000
1978-05-23,0.7031205296516418,0.7133699731140629,0.7031205296516417,0.7123450788145423,1500800
1978-05-24,0.696970522403717,0.7051701756084667,0.6959456283115126,0.7031203874240579,1939200
1978-05-25,0.6938955783843994,0.6969705108435682,0.6928706843091943,0.6969705108435682,531200
1978-05-26,0.6897958517074585,0.6938956788353388,0.6897958517074585,0.6938956788353388,432000
1978-05-30,0.69287109375,0.6949211333454007,0.6887712647928993,0.6897961594737493,662400
1978-05-31,0.7020955681800842,0.7031207129805048,0.6949210559791793,0.6949210559791793,1209600
1978-06-01,0.7041453719139099,0.7072203048188378,0.7020953332327614,0.7020953332327614,1190400
1978-06-02,0.713370144367218,0.713370144367218,0.7031206984442931,0.704145592989852,1923200
1978-06-05,0.7225943803787231,0.7246444188087993,0.7102949004989425,0.7133698330272773,2128000
1978-06-06,0.7195199728012085,0.727719629185076,0.7184948280779843,0.7225946562699181,1104000
1978-06-07,0.7174695730209351,0.7236194373350217,0.711319958940377,0.7195196112034734,1225600
1978-06-08,0.713370144367218,0.7195200121079073,0.713370144367218,0.7174699727831215,1088000
1978-06-09,0.7164445519447327,0.7184943395300974,0.7123447265405188,0.7133696203332012,1036800
1978-06-12,0.7184948921203613,0.7236198654923292,0.7164451029585156,0.7164451029585156,1564800
1978-06-13,0.7113206386566162,0.7174702586135628,0.7102954934689854,0.7174702586135628,1500800
1978-06-14,0.7102949619293213,0.7143947889104914,0.7082451735555264,0.7113201063497991,2163200
1978-06-15,0.709270179271698,0.7123451125494888,0.70517035164585,0.710295073619755,1888000
1978-06-16,0.7061949372291565,0.7102947630624658,0.7061949372291565,0.709269869162516,1984000
1978-06-19,0.709270179271698,0.710295073619755,0.70517035164585,0.706195245993907,457600
1978-06-20,0.709270179271698,0.710295073619755,0.7072203905755838,0.7092701792716979,828800
1978-06-21,0.7061949372291565,0.709269869162516,0.7051700433292067,0.709269869162516,1260800
1978-06-22,0.7020955681800842,0.7051705021139997,0.7020955681800843,0.7051705021139997,1136000
1978-06-23,0.7010705471038818,0.7061952692465266,0.7010705471038818,0.7020954414856853,988800
1978-06-26,0.696970522403717,0.7031203874240579,0.696970522403717,0.7010703490060919,905600
1978-06-27,0.7000458240509033,0.7010707186835389,0.6949211006540367,0.6969708899193077,1174400
1978-06-28,0.696970522403717,0.7010703490060919,0.6949207342193083,0.7000454549138875,1414400
1978-06-29,0.7072206139564514,0.7072206139564514,0.6979958112093564,0.6979958112093564,1532800
1978-06-30,0.7051703333854675,0.7051703333854675,0.6990207172227497,0.7051703333854675,1040000
1978-07-03,0.7051703333854675,0.706195227706985,0.7031205447424327,0.7051703333854675,726400
1978-07-05,0.7000458240509033,0.7041456528151346,0.6949211006540367,0.7041456528151346,1488000
1978-07-06,0.7010705471038818,0.7041454804829199,0.7000456527220785,0.7000456527220785,752000
1978-07-07,0.7010705471038818,0.7031205861011166,0.7010705471038818,0.7010705471038818,608000
1978-07-10,0.7072206139564514,0.7072206139564514,0.7000458507866105,0.7010707454583881,720000
1978-07-11,0.7123447060585022,0.7174694251080476,0.7072199870089567,0.7072199870089567,796800
1978-07-12,0.725669264793396,0.725669264793396,0.7143946797594068,0.7143946797594068,1062400
1978-07-13,0.7215698957443237,0.7236199353377205,0.718494961471079,0.7236199353377205,886400
1978-07-14,0.7400187849998474,0.7410436790340974,0.7225943352498808,0.7225943352498808,2208000
1978-07-17,0.7482874989509583,0.7513882008414241,0.7420863475006587,0.7462205325777358,3113600
1978-07-18,0.741052508354187,0.7462204282258225,0.7400190253120986,0.7462204282258225,1270400
1978-07-19,0.741052508354187,0.7431197267689605,0.737952059227922,0.741052508354187,1088000
1978-07-20,0.7400188446044922,0.7482872115833133,0.7400188446044922,0.741052327394211,1238400
1978-07-21,0.7369180917739868,0.7410522749709384,0.7338176436241611,0.7400187922543298,1702400
1978-07-24,0.7379520535469055,0.7389855365810377,0.7327841337150545,0.7369183181821783,1404800
1978-07-25,0.7389854788780212,0.7400189618314549,0.7348512947337114,0.7379519959245876,944000
1978-07-26,0.741052508354187,0.7451866928531372,0.7389855422700102,0.7389855422700102,1731200
1978-07-27,0.7441535592079163,0.7451870427352484,0.7389858892405401,0.7410528562952045,588800
1978-07-28,0.7451868653297424,0.7472540842229825,0.7400191965926254,0.7441533820484502,614400
1978-07-31,0.7472537755966187,0.748287258451068,0.7431195918482701,0.7451865575571689,896000
1978-08-01,0.7358850240707397,0.7472540973567448,0.7358850240707397,0.7472540973567448,592000
1978-08-02,0.7379520535469055,0.7410525026493021,0.735884835148046,0.735884835148046,1353600
1978-08-03,0.7503547072410583,0.7586230772804605,0.7431198203739243,0.7431198203739243,1881600
1978-08-04,0.7493208646774292,0.7524215660818432,0.7441531972238009,0.7503546000326289,1200000
1978-08-07,0.7451868653297424,0.7524217529600996,0.7441533820484502,0.7493210507855672,1174400
1978-08-08,0.7441535592079163,0.7441535592079163,0.7410528562952045,0.7441535592079163,444800
1978-08-09,0.7544887065887451,0.7606898564269424,0.744153120417661,0.744153120417661,2851200
1978-08-10,0.7420862317085266,0.7524215666232196,0.7420862317085266,0.7524215666232196,1996800
1978-08-11,0.7400188446044922,0.7451865108836215,0.7400188446044922,0.7420860625144651,985600
1978-08-14,0.7420862317085266,0.7451866807845788,0.7400190133272324,0.7400190133272324,1312000
1978-08-15,0.7317506670951843,0.7389855531575891,0.7317506670951843,0.7389855531575891,460800
1978-08-16,0.7358850240707397,0.7358850240707397,0.7317508385422524,0.7317508385422524,1024000
1978-08-17,0.7400188446044922,0.7472537287935944,0.7379518790250545,0.7379518790250545,1440000
1978-08-18,0.7276167869567871,0.7379523788459582,0.7276167869567871,0.7379523788459582,1072000
1978-08-21,0.7141805291175842,0.7296837861083806,0.7141805291175842,0.7276165674219803,633600
1978-08-22,0.7203810214996338,0.7214147560624723,0.7110791767468819,0.714179875774599,1840000
1978-08-23,0.7296838164329529,0.729683816432953,0.7214154460049911,0.7214154460049911,633600
1978-08-24,0.7255496978759766,0.7296838834697694,0.7234824789137483,0.7296838834697694,1068800
1978-08-25,0.7203810214996338,0.7255489373226286,0.7193475392671945,0.7255489373226286,668800
1978-08-28,0.7162479758262634,0.7203821636410337,0.7162479758262633,0.7203821636410337,524800
1978-08-29,0.7172814011573792,0.7193483680035386,0.7162476654036095,0.7162476654036095,793600
1978-08-30,0.7183142304420471,0.720381195405909,0.7152135306657943,0.7172807479601162,790400
1978-08-31,0.7203810214996338,0.7245152027597901,0.7183140570347553,0.7183140570347553,566400
1978-09-01,0.7203810214996338,0.7224482382949116,0.7183140570347553,0.7203810214996338,438400
1978-09-05,0.7193483114242554,0.7193483114242554,0.7162476090682074,0.7193483114242554,624000
1978-09-06,0.7327837944030762,0.7338175292891373,0.7214149816307053,0.7214149816307053,1740800
1978-09-07,0.7369180917739868,0.7369180917739868,0.7327839085770352,0.7327839085770352,1219200
1978-09-08,0.7586233615875244,0.7586233615875244,0.7379524287422339,0.7379524287422339,3116800
1978-09-11,0.7637906074523926,0.7668913087395163,0.7606899061652688,0.7606899061652688,1603200
1978-09-12,0.7637906074523926,0.7637906074523925,0.7596564231797552,0.7637906074523925,816000
1978-09-13,0.7617233991622925,0.7689582848171433,0.7606899161631956,0.7637906174910726,918400
1978-09-14,0.7503547072410583,0.7617235267972648,0.7503547072410583,0.7617235267972648,873600
1978-09-15,0.741052508354187,0.7493208773520875,0.7400190253120986,0.7493208773520875,998400
1978-09-18,0.7317506670951843,0.7420862546601341,0.7234822979754647,0.7410525192722187,1411200
1978-09-19,0.7224482893943787,0.7307166524995206,0.7214148070888402,0.7307166524995206,1203200
1978-09-20,0.7203810214996338,0.7286493840199464,0.717280574802316,0.7224482382949116,1548800
1978-09-21,0.7214157581329346,0.7234827254688995,0.716247835131523,0.7203820221342024,1091200
1978-09-22,0.7245156168937683,0.7276163176938495,0.7224486512474098,0.7224486512474098,876800
1978-09-25,0.7245156168937683,0.7296835356707515,0.723482134070589,0.7245156168937683,521600
1978-09-26,0.7224482893943787,0.7276159532524881,0.7224482893943787,0.7245152540054556,944000
1978-09-27,0.7203810214996338,0.7265824195550679,0.7183140570347553,0.7224482382949116,934400
1978-09-28,0.7203810214996338,0.7224482382949116,0.7183140570347553,0.7203810214996338,2195200
1978-09-29,0.7193483114242554,0.7234824971220959,0.7193483114242554,0.7203817947660479,841600
1978-10-02,0.7131471633911133,0.7193483158103495,0.7131471633911133,0.7193483158103495,3513600
1978-10-03,0.7141805291175842,0.7162474954733544,0.7131470459396991,0.7131470459396991,1235200
1978-10-04,0.7110798954963684,0.7141805976582312,0.7100464122192989,0.7141805976582312,1008000
1978-10-05,0.7110798954963684,0.7131471143811616,0.7100464122192989,0.7110798954963684,1283200
1978-10-06,0.7131471633911133,0.7152141300873015,0.7110799443642535,0.7110799443642535,1900800
1978-10-09,0.7234822511672974,0.7234822511672974,0.7131469166016281,0.7131469166016281,1168000
1978-10-10,0.7214157581329346,0.7317510994742583,0.71934853846622,0.7234827254688995,1104000
1978-10-11,0.7317506670951843,0.7317506670951843,0.7152139288557451,0.7214153318608351,1398400
1978-10-12,0.7338179349899292,0.7462204895052749,0.7317507164053961,0.7317507164053961,1625600
1978-10-13,0.7431199550628662,0.7431199550628662,0.7317508811154102,0.7338181001652542,563200
1978-10-16,0.7316553592681885,0.7410354909372469,0.7316553592681886,0.7410354909372469,585600
1978-10-17,0.717063844203949,0.7243596155346632,0.7149794835117973,0.7243596155346632,1254400
1978-10-18,0.7212331891059875,0.723317805318954,0.7181063920136489,0.7181063920136489,1238400
1978-10-19,0.717063844203949,0.721232820042344,0.7149794835117973,0.721232820042344,870400
1978-10-20,0.719148576259613,0.719148576259613,0.7108106232273517,0.7170639607744812,1017600
1978-10-23,0.7160212993621826,0.721232452893879,0.7139366852771267,0.7191480932627853,1312000
1978-10-24,0.7055991888046265,0.7191485528822008,0.7045570083230053,0.7160217569832126,1884800
1978-10-25,0.6941341757774353,0.7087254549764538,0.6941341757774353,0.7055986614145446,854400
1978-10-26,0.7003882527351379,0.7003882527351379,0.687881319650582,0.6941349134199625,1984000
1978-10-27,0.6951771974563599,0.7024729731192453,0.6951771974563599,0.700388356735174,1398400
1978-10-30,0.7024723887443542,0.7045567489402389,0.6868386694590957,0.6951766191506962,3254400
1978-10-31,0.687881350517273,0.7024729003311112,0.6868391696603463,0.7024729003311112,1334400
1978-11-01,0.7108101844787598,0.7108101844787598,0.6920496745090564,0.6920496745090564,1776000
1978-11-02,0.7139368057250977,0.7170636001532206,0.7108102657509799,0.7108102657509799,1776000
1978-11-03,0.7149795293807983,0.7170638902066707,0.7087259379949652,0.7139370945137542,1427200
1978-11-06,0.7128945589065552,0.7160213530415706,0.7118523790128772,0.7149791731478925,374400
1978-11-07,0.7024723887443542,0.7118525185338971,0.6993455939964963,0.7118525185338971,1123200
1978-11-08,0.7066411972045898,0.7066411972045898,0.6962186353171677,0.7024722233404153,976000
1978-11-09,0.6941341757774353,0.7108100688357047,0.6941341757774353,0.7066410955711374,544000
1978-11-10,0.7045572400093079,0.7066418561121792,0.6941349228575762,0.6941349228575762,704000
1978-11-13,0.6962187886238098,0.7055989182702047,0.6962187886238099,0.7045567381881669,220800
1978-11-14,0.688922643661499,0.699345202163405,0.688922643661499,0.6962184091674444,854400
1978-11-15,0.6941341757774353,0.6983031490420026,0.6941341757774353,0.6941341757774353,876800
1978-11-16,0.7035148739814758,0.7035148739814757,0.6962191012233839,0.6962191012233839,716800
1978-11-17,0.7003882527351379,0.7055994112401518,0.7003882527351379,0.70455723042999,883200
1978-11-20,0.7045572400093079,0.7097683985851737,0.7014304430821049,0.7014304430821049,1158400
1978-11-21,0.7055991888046265,0.7087259847036147,0.7045570083230053,0.7045570083230053,566400
1978-11-22,0.7160212993621826,0.7160212993621825,0.7087255317454302,0.7087255317454302,880000
1978-11-24,0.7139368057250977,0.716021420161848,0.7128946257337251,0.716021420161848,275200
1978-11-27,0.719148576259613,0.719148576259613,0.7160217802589818,0.7160217802589818,886400
1978-11-28,0.7160212993621826,0.7233170669789348,0.7160212993621825,0.7191480932627853,438400
1978-11-29,0.7097681760787964,0.7170639484703701,0.7087259955811798,0.7160217679727535,1174400
1978-11-30,0.7149795293807983,0.7149795293807983,0.7097681184079014,0.7097681184079014,588800
1978-12-01,0.7285277843475342,0.7316545763761544,0.7243588131273105,0.7243588131273105,1440000
1978-12-04,0.7233175039291382,0.7295708410539714,0.7212328885847832,0.7285286606088518,1545600
1978-12-05,0.7306129932403564,0.7306129932403564,0.7222750410936645,0.7233174759525806,393600
1978-12-06,0.7295703291893005,0.735823916380749,0.7274859697614428,0.7306125089032296,1091200
1978-12-07,0.7254018783569336,0.7316554700525881,0.7233175174277958,0.7295708546693298,1865600
1978-12-08,0.7243590354919434,0.7295701875034963,0.7212322425034564,0.7254012150034764,710400
1978-12-11,0.7254018783569336,0.7306130351338986,0.7222750825091063,0.7243596978923648,777600
1978-12-12,0.7316553592681885,0.7326975395749545,0.7274863835870424,0.7274863835870424,1129600
1978-12-13,0.7337400317192078,0.7358246476727779,0.7295710542662577,0.7316556702198278,1132800
1978-12-14,0.7306129932403564,0.7337397889088925,0.7274864520259265,0.7337397889088925,854400
1978-12-15,0.7233175039291382,0.730613021499091,0.7222750690299027,0.730613021499091,1059200
1978-12-18,0.7097681760787964,0.712894972025775,0.7045570191365846,0.712894972025775,2032000
1978-12-19,0.7128945589065552,0.7160213530415706,0.7087255848778619,0.7097677647715399,793600
1978-12-20,0.7222753167152405,0.7233177519719518,0.7128951805842616,0.7128951805842616,1484800
1978-12-21,0.7274866104125977,0.7337399486570256,0.725401994695014,0.725401994695014,1084800
1978-12-22,0.737908661365509,0.7389508416239766,0.7295707103896275,0.7295707103896275,1001600
1978-12-26,0.7420779466629028,0.7441625625042128,0.736866788740893,0.7379089694344596,947200
1978-12-27,0.7368664145469666,0.7399932094940007,0.7337396195999322,0.7399932094940007,742400
1978-12-28,0.7399926781654358,0.7441616502833993,0.7358237060474725,0.7368658854634972,1462400
1978-12-29,0.7410353422164917,0.7452043170609529,0.737908547469638,0.7399931621188841,563200
1979-01-02,0.7347820401191711,0.739993451553618,0.7316554986034596,0.739993451553618,1142400
1979-01-03,0.7389506697654724,0.7399931042355703,0.7316551551988542,0.7347816952471143,931200
1979-01-04,0.7347820401191711,0.739993451553618,0.733739859613934,0.7389510165942502,672000
1979-01-05,0.737908661365509,0.7399932763365145,0.7358243008485738,0.7358243008485738,1152000
1979-01-08,0.7337400317192078,0.7379090091721577,0.7306132350159475,0.7379090091721577,780800
1979-01-09,0.7347820401191711,0.736866655583776,0.7316554986034596,0.733739859613934,2009600
1979-01-10,0.7326980829238892,0.7347824450831273,0.7306134663103802,0.7347824450831273,966400
1979-01-11,0.737908661365509,0.737908661365509,0.7254017349016868,0.7326975056191006,1478400
1979-01-12,0.7420779466629028,0.7483315397326561,0.7379089694344596,0.7379089694344596,1907200
1979-01-15,0.7389248013496399,0.7399758392398372,0.7357714310623381,0.7399758392398372,854400
1979-01-16,0.7347192764282227,0.7399747145078633,0.7326169472265744,0.7389236782151992,1017600
1979-01-17,0.7315671443939209,0.7336694771402109,0.7263116974533252,0.7336694771402109,1174400
1979-01-18,0.7378737330436707,0.7389247708905432,0.7252605090311011,0.7315669927290361,672000
1979-01-19,0.7378737330436707,0.7399758087374159,0.7368224385800985,0.7378737330436707,1052800
1979-01-22,0.7326171398162842,0.7378728358938573,0.7294640301094053,0.7378728358938573,745600
1979-01-23,0.727362871170044,0.7326183190907719,0.725260794648473,0.7326183190907719,960000
1979-01-24,0.7168511748313904,0.7252599847612805,0.7157998811277687,0.7252599847612805,800000
1979-01-25,0.7210562825202942,0.7263117296941783,0.715800578729646,0.7168518734578341,1056000
1979-01-26,0.727362871170044,0.733669613968358,0.7231584615101015,0.7231584615101015,873600
1979-01-29,0.7252604961395264,0.7273625717959069,0.7231581638664508,0.7273625717959069,960000
1979-01-30,0.7242088913917542,0.7305156288920283,0.7231578540139034,0.7252601853861897,748800
1979-01-31,0.710545003414154,0.7231582283268313,0.7105450034141539,0.7231582283268313,944000
1979-02-01,0.7136983275413513,0.7147493653951099,0.706340549331638,0.710544957363374,953600
1979-02-02,0.7073914408683777,0.7136981799198446,0.7063404032320159,0.7136981799198446,880000
1979-02-05,0.7063406109809875,0.7073916489264808,0.7010851646367979,0.7073916489264808,1004800
