Datetime,Close,High,Low,Open,Volume
2025-03-20 14:18:00,167.98500061035156,168.08309936523438,167.8699951171875,167.8699951171875,26054
2025-03-20 14:19:00,168.11000061035156,168.14999389648438,168.00999450683594,168.00999450683594,12766
2025-03-20 14:20:00,168.14999389648438,168.27999877929688,168.11000061035156,168.14999389648438,12398
2025-03-20 14:21:00,168.07000732421875,168.22999572753906,168.0399932861328,168.1699981689453,10457
2025-03-20 14:22:00,168.1199951171875,168.25,168.00999450683594,168.02000427246094,10083
2025-03-20 14:23:00,168.02000427246094,168.14500427246094,168.00999450683594,168.14500427246094,11140
2025-03-20 14:24:00,168.0800018310547,168.1199951171875,168.02000427246094,168.0500030517578,15010
2025-03-20 14:25:00,168.02000427246094,168.11500549316406,168.02000427246094,168.0800018310547,7001
2025-03-20 14:26:00,168.08999633789062,168.14999389648438,168.02000427246094,168.02999877929688,8502
2025-03-20 14:27:00,168.22999572753906,168.2550048828125,168.16000366210938,168.16000366210938,13512
2025-03-20 14:28:00,168.4600067138672,168.4600067138672,168.1699981689453,168.19000244140625,19108
2025-03-20 14:29:00,168.39500427246094,168.5800018310547,168.35000610351562,168.41000366210938,13929
2025-03-20 14:30:00,168.375,168.4250030517578,168.3300018310547,168.39500427246094,10978
2025-03-20 14:31:00,168.3350067138672,168.41000366210938,168.2100067138672,168.41000366210938,12700
2025-03-20 14:32:00,168.14999389648438,168.3699951171875,168.13499450683594,168.3000030517578,6906
2025-03-20 14:33:00,168.10000610351562,168.19000244140625,168.10000610351562,168.16000366210938,5995
2025-03-20 14:34:00,168.16000366210938,168.16000366210938,168.10000610351562,168.13999938964844,10026
2025-03-20 14:35:00,168.2100067138672,168.27000427246094,168.15499877929688,168.15499877929688,11003
2025-03-20 14:36:00,168.30999755859375,168.32000732421875,168.19000244140625,168.22999572753906,8965
2025-03-20 14:37:00,168.38250732421875,168.41000366210938,168.30999755859375,168.33999633789062,8294
2025-03-20 14:38:00,168.42999267578125,168.42999267578125,168.36000061035156,168.36000061035156,5718
2025-03-20 14:39:00,168.36839294433594,168.42999267578125,168.32400512695312,168.42999267578125,8155
2025-03-20 14:40:00,168.4149932861328,168.44000244140625,168.35499572753906,168.35499572753906,8835
2025-03-20 14:41:00,168.27999877929688,168.4499969482422,168.27999877929688,168.4149932861328,8520
2025-03-20 14:42:00,168.27999877929688,168.35000610351562,168.27999877929688,168.2899932861328,8925
2025-03-20 14:43:00,168.2375030517578,168.27000427246094,168.2100067138672,168.27000427246094,7412
2025-03-20 14:44:00,168.11500549316406,168.16000366210938,168.08999633789062,168.16000366210938,8244
2025-03-20 14:45:00,168.13999938964844,168.19000244140625,168.10000610351562,168.11000061035156,12492
2025-03-20 14:46:00,168.05999755859375,168.13999938964844,168.05999755859375,168.1199951171875,6195
2025-03-20 14:47:00,168.0050048828125,168.08999633789062,168.0,168.08990478515625,9870
2025-03-20 14:48:00,168.0050048828125,168.0500030517578,167.97999572753906,168.02999877929688,6840
2025-03-20 14:49:00,168.02499389648438,168.06500244140625,168.0,168.0050048828125,8985
2025-03-20 14:50:00,168.0500030517578,168.0500030517578,168.0,168.03500366210938,8116
2025-03-20 14:51:00,168.14500427246094,168.14999389648438,168.0500030517578,168.0500030517578,10008
2025-03-20 14:52:00,168.13999938964844,168.1887969970703,168.10000610351562,168.1199951171875,10490
2025-03-20 14:53:00,168.0850067138672,168.15719604492188,168.06069946289062,168.1300048828125,9594
2025-03-20 14:54:00,167.99000549316406,168.0850067138672,167.97500610351562,168.0850067138672,8528
2025-03-20 14:55:00,167.89999389648438,167.99000549316406,167.89999389648438,167.99000549316406,7436
2025-03-20 14:56:00,167.85000610351562,167.88999938964844,167.80999755859375,167.88999938964844,13446
2025-03-20 14:57:00,167.85000610351562,167.88250732421875,167.82000732421875,167.8350067138672,6990
2025-03-20 14:58:00,167.85000610351562,167.8800048828125,167.82000732421875,167.85000610351562,8572
2025-03-20 14:59:00,167.86000061035156,167.8699951171875,167.8000030517578,167.85000610351562,24203
2025-03-20 15:00:00,167.82000732421875,167.97999572753906,167.77000427246094,167.8699951171875,21079
2025-03-20 15:01:00,167.625,167.81500244140625,167.625,167.81500244140625,9775
2025-03-20 15:02:00,167.6199951171875,167.6699981689453,167.6199951171875,167.6199951171875,12605
2025-03-20 15:03:00,167.61749267578125,167.65499877929688,167.61749267578125,167.6199951171875,5179
2025-03-20 15:04:00,167.60000610351562,167.6750030517578,167.52999877929688,167.63999938964844,63960
2025-03-20 15:05:00,167.5500030517578,167.6649932861328,167.5399932861328,167.57000732421875,12062
2025-03-20 15:06:00,167.3249969482422,167.5399932861328,167.2949981689453,167.52999877929688,16174
2025-03-20 15:07:00,167.3300018310547,167.35000610351562,167.27000427246094,167.2899932861328,13447
2025-03-20 15:08:00,167.25999450683594,167.34579467773438,167.25999450683594,167.34579467773438,6065
2025-03-20 15:09:00,167.27999877929688,167.3000030517578,167.23500061035156,167.26499938964844,10704
2025-03-20 15:10:00,167.13999938964844,167.27999877929688,167.13499450683594,167.27999877929688,12858
2025-03-20 15:11:00,167.2100067138672,167.22000122070312,167.11000061035156,167.11000061035156,31538
2025-03-20 15:12:00,167.1649932861328,167.2100067138672,167.14999389648438,167.2100067138672,12259
2025-03-20 15:13:00,167.05999755859375,167.16000366210938,167.01499938964844,167.16000366210938,14441
2025-03-20 15:14:00,166.9949951171875,167.03500366210938,166.97999572753906,167.03500366210938,15561
2025-03-20 15:15:00,167.16000366210938,167.16000366210938,167.0,167.0,28312
2025-03-20 15:16:00,167.02000427246094,167.14999389648438,167.02000427246094,167.14999389648438,11150
2025-03-20 15:17:00,167.0850067138672,167.10000610351562,167.01499938964844,167.0449981689453,8193
2025-03-20 15:18:00,166.9499969482422,167.06500244140625,166.93499755859375,167.06500244140625,13253
2025-03-20 15:19:00,166.95950317382812,167.02000427246094,166.9199981689453,166.92999267578125,19096
2025-03-20 15:20:00,166.91000366210938,166.97000122070312,166.8800048828125,166.9600067138672,11873
2025-03-20 15:21:00,166.83999633789062,166.89999389648438,166.8000030517578,166.89999389648438,13820
2025-03-20 15:22:00,166.78500366210938,166.83999633789062,166.77769470214844,166.82000732421875,7570
2025-03-20 15:23:00,166.72500610351562,166.8000030517578,166.6999969482422,166.8000030517578,12650
2025-03-20 15:24:00,166.69000244140625,166.72999572753906,166.64999389648438,166.72999572753906,15395
2025-03-20 15:25:00,166.80499267578125,166.80499267578125,166.69000244140625,166.69000244140625,22174
2025-03-20 15:26:00,166.7550048828125,166.8350067138672,166.74000549316406,166.7989959716797,17357
2025-03-20 15:27:00,166.66000366210938,166.72999572753906,166.66000366210938,166.72999572753906,18002
2025-03-20 15:28:00,166.66000366210938,166.75,166.6300048828125,166.64999389648438,18882
2025-03-20 15:29:00,166.66000366210938,166.7100067138672,166.65499877929688,166.66000366210938,14036
2025-03-20 15:30:00,166.64999389648438,166.6699981689453,166.6300048828125,166.66000366210938,10442
2025-03-20 15:31:00,166.67999267578125,166.7100067138672,166.6300048828125,166.6649932861328,15392
2025-03-20 15:32:00,166.67999267578125,166.7100067138672,166.63999938964844,166.67999267578125,11850
2025-03-20 15:33:00,166.69000244140625,166.7100067138672,166.66000366210938,166.69000244140625,12780
2025-03-20 15:34:00,166.71690368652344,166.72500610351562,166.6750030517578,166.67999267578125,11701
2025-03-20 15:35:00,166.80999755859375,166.8300018310547,166.71890258789062,166.71890258789062,14416
2025-03-20 15:36:00,166.75,166.8000030517578,166.72500610351562,166.8000030517578,7773
2025-03-20 15:37:00,166.875,166.88999938964844,166.74000549316406,166.7550048828125,16249
2025-03-20 15:38:00,166.82000732421875,166.89500427246094,166.82000732421875,166.875,9222
2025-03-20 15:39:00,166.7100067138672,166.8350067138672,166.66000366210938,166.8350067138672,15699
2025-03-20 15:40:00,166.68499755859375,166.74000549316406,166.6199951171875,166.72000122070312,13925
2025-03-20 15:41:00,166.83999633789062,166.93499755859375,166.68499755859375,166.68499755859375,31337
2025-03-20 15:42:00,166.8433074951172,166.86000061035156,166.80999755859375,166.83999633789062,11429
2025-03-20 15:43:00,166.8300018310547,166.91000366210938,166.82000732421875,166.85000610351562,11880
2025-03-20 15:44:00,166.94500732421875,166.94500732421875,166.8300018310547,166.8300018310547,15034
2025-03-20 15:45:00,166.83999633789062,166.9499969482422,166.8300018310547,166.94000244140625,11218
2025-03-20 15:46:00,166.85000610351562,166.8800048828125,166.82000732421875,166.83999633789062,16782
2025-03-20 15:47:00,166.72999572753906,166.8300018310547,166.71499633789062,166.8300018310547,11615
2025-03-20 15:48:00,166.63999938964844,166.72999572753906,166.6199951171875,166.72000122070312,14954
2025-03-20 15:49:00,166.62420654296875,166.63999938964844,166.57000732421875,166.63999938964844,10960
2025-03-20 15:50:00,166.72000122070312,166.74000549316406,166.625,166.625,14488
2025-03-20 15:51:00,166.9438018798828,166.9438018798828,166.72000122070312,166.74000549316406,9906
2025-03-20 15:52:00,166.77000427246094,166.91000366210938,166.75999450683594,166.88999938964844,12388
2025-03-20 15:53:00,166.85000610351562,166.8800048828125,166.77000427246094,166.7899932861328,15196
2025-03-20 15:54:00,166.86000061035156,166.8699951171875,166.8249969482422,166.84500122070312,10254
2025-03-20 15:55:00,166.85000610351562,166.9199981689453,166.85000610351562,166.8699951171875,14143
2025-03-20 15:56:00,166.88999938964844,166.9199981689453,166.82000732421875,166.83999633789062,9375
2025-03-20 15:57:00,166.91000366210938,166.9499969482422,166.88999938964844,166.89500427246094,12736
2025-03-20 15:58:00,166.89999389648438,166.97000122070312,166.89999389648438,166.91000366210938,8702
2025-03-20 15:59:00,166.7899932861328,166.88999938964844,166.75999450683594,166.88999938964844,14248
2025-03-20 16:00:00,166.82000732421875,166.8300018310547,166.6999969482422,166.75999450683594,11544
2025-03-20 16:01:00,166.89999389648438,166.93499755859375,166.8000030517578,166.8000030517578,12182
2025-03-20 16:02:00,166.83999633789062,166.89999389648438,166.83999633789062,166.89019775390625,7767
2025-03-20 16:03:00,166.85499572753906,166.86000061035156,166.82000732421875,166.84500122070312,13376
2025-03-20 16:04:00,166.9499969482422,167.02000427246094,166.85000610351562,166.85000610351562,27023
2025-03-20 16:05:00,166.97999572753906,167.0500030517578,166.92999267578125,166.94000244140625,13386
2025-03-20 16:06:00,166.88510131835938,167.04299926757812,166.88510131835938,166.9949951171875,12746
2025-03-20 16:07:00,166.8300018310547,166.91000366210938,166.8300018310547,166.91000366210938,7669
2025-03-20 16:08:00,166.88999938964844,166.88999938964844,166.80999755859375,166.83999633789062,11406
2025-03-20 16:09:00,166.80999755859375,166.8699951171875,166.80999755859375,166.85499572753906,18804
2025-03-20 16:10:00,166.83999633789062,166.8699951171875,166.8249969482422,166.8249969482422,10966
2025-03-20 16:11:00,166.80999755859375,166.85000610351562,166.8000030517578,166.8300018310547,15323
2025-03-20 16:12:00,166.86000061035156,166.86000061035156,166.77999877929688,166.80499267578125,19436
2025-03-20 16:13:00,166.94000244140625,166.97999572753906,166.85000610351562,166.86000061035156,13878
2025-03-20 16:14:00,166.9499969482422,166.9600067138672,166.93499755859375,166.93499755859375,7802
2025-03-20 16:15:00,166.8300018310547,166.9600067138672,166.8300018310547,166.9499969482422,10774
2025-03-20 16:16:00,166.9530029296875,166.97000122070312,166.84500122070312,166.84500122070312,29251
2025-03-20 16:17:00,166.9149932861328,167.0399932861328,166.9149932861328,166.9499969482422,14981
2025-03-20 16:18:00,166.99000549316406,167.0,166.89999389648438,166.92999267578125,14418
2025-03-20 16:19:00,167.0050048828125,167.02000427246094,166.99000549316406,166.99000549316406,8180
2025-03-20 16:20:00,167.02000427246094,167.0500030517578,167.00999450683594,167.01849365234375,13289
2025-03-20 16:21:00,166.9600067138672,167.02499389648438,166.9600067138672,167.00999450683594,13053
2025-03-20 16:22:00,166.96099853515625,166.97000122070312,166.9199981689453,166.9499969482422,9280
2025-03-20 16:23:00,166.97999572753906,166.97999572753906,166.94000244140625,166.9550018310547,10405
2025-03-20 16:24:00,166.9550018310547,166.97999572753906,166.9499969482422,166.97999572753906,6460
2025-03-20 16:25:00,166.88999938964844,166.9550018310547,166.83999633789062,166.9550018310547,24156
2025-03-20 16:26:00,166.86000061035156,166.97999572753906,166.86000061035156,166.91000366210938,16500
2025-03-20 16:27:00,166.94000244140625,166.94000244140625,166.8249969482422,166.8249969482422,15187
2025-03-20 16:28:00,166.9199981689453,166.97000122070312,166.9199981689453,166.92999267578125,10443
2025-03-20 16:29:00,166.8800048828125,167.0,166.86000061035156,166.92030334472656,14488
2025-03-20 16:30:00,166.8800048828125,166.9250030517578,166.86000061035156,166.88999938964844,7784
2025-03-20 16:31:00,166.88999938964844,166.89999389648438,166.82000732421875,166.86000061035156,32434
2025-03-20 16:32:00,166.9199981689453,166.94000244140625,166.83999633789062,166.8800048828125,15321
2025-03-20 16:33:00,166.8699951171875,166.92999267578125,166.8699951171875,166.9199981689453,10041
2025-03-20 16:34:00,166.91000366210938,166.91000366210938,166.8699951171875,166.8800048828125,10164
2025-03-20 16:35:00,166.8300018310547,166.89999389648438,166.8249969482422,166.88999938964844,7050
2025-03-20 16:36:00,166.8300018310547,166.85000610351562,166.80999755859375,166.8300018310547,8443
2025-03-20 16:37:00,166.83999633789062,166.85000610351562,166.8000030517578,166.80999755859375,10685
2025-03-20 16:38:00,166.82440185546875,166.86000061035156,166.80999755859375,166.83999633789062,12054
2025-03-20 16:39:00,166.8000030517578,166.8350067138672,166.8000030517578,166.8350067138672,4176
2025-03-20 16:40:00,166.75999450683594,166.8343048095703,166.75999450683594,166.8000030517578,12200
2025-03-20 16:41:00,166.80999755859375,166.85000610351562,166.77000427246094,166.77000427246094,8904
2025-03-20 16:42:00,166.82000732421875,166.8300018310547,166.77999877929688,166.77999877929688,6037
2025-03-20 16:43:00,166.97500610351562,166.97500610351562,166.82000732421875,166.8300018310547,9292
2025-03-20 16:44:00,167.1300048828125,167.13499450683594,166.99000549316406,166.99000549316406,7701
2025-03-20 16:45:00,166.9199981689453,167.1999969482422,166.9199981689453,167.1199951171875,33141
2025-03-20 16:46:00,166.8800048828125,166.99000549316406,166.8699951171875,166.9199981689453,7638
2025-03-20 16:47:00,166.83909606933594,166.8800048828125,166.83909606933594,166.8699951171875,3419
2025-03-20 16:48:00,166.8699951171875,166.89999389648438,166.8300018310547,166.86000061035156,9768
2025-03-20 16:49:00,166.88999938964844,166.88999938964844,166.8699951171875,166.8699951171875,2413
2025-03-20 16:50:00,166.8699951171875,166.89990234375,166.82000732421875,166.86500549316406,10761
2025-03-20 16:51:00,166.8699951171875,166.89999389648438,166.8699951171875,166.88499450683594,3985
2025-03-20 16:52:00,166.9600067138672,166.9600067138672,166.8800048828125,166.8800048828125,6451
2025-03-20 16:53:00,167.0977020263672,167.10000610351562,166.97999572753906,166.97999572753906,3552
2025-03-20 16:54:00,167.08999633789062,167.16000366210938,167.05999755859375,167.14500427246094,10552
2025-03-20 16:55:00,167.1300048828125,167.14999389648438,167.11000061035156,167.11000061035156,7456
2025-03-20 16:56:00,167.05999755859375,167.17999267578125,167.05999755859375,167.14999389648438,7742
2025-03-20 16:57:00,167.10000610351562,167.10000610351562,167.02999877929688,167.02999877929688,4619
2025-03-20 16:58:00,167.11000061035156,167.16000366210938,167.09500122070312,167.10499572753906,6777
2025-03-20 16:59:00,167.11000061035156,167.125,167.08999633789062,167.10000610351562,2133
2025-03-20 17:00:00,167.0800018310547,167.10000610351562,167.05999755859375,167.08999633789062,5914
2025-03-20 17:01:00,167.08999633789062,167.08999633789062,167.0500030517578,167.0800018310547,8800
2025-03-20 17:02:00,167.08999633789062,167.11000061035156,167.0850067138672,167.08999633789062,2998
2025-03-20 17:03:00,167.0850067138672,167.13499450683594,167.0850067138672,167.08999633789062,6086
2025-03-20 17:04:00,167.0500030517578,167.0800018310547,166.97999572753906,167.0800018310547,10246
2025-03-20 17:05:00,167.14999389648438,167.16000366210938,167.0601043701172,167.0601043701172,7667
2025-03-20 17:06:00,167.11000061035156,167.13999938964844,167.08999633789062,167.13999938964844,4202
2025-03-20 17:07:00,167.2050018310547,167.2050018310547,167.10000610351562,167.10499572753906,7271
2025-03-20 17:08:00,167.08999633789062,167.19000244140625,167.08999633789062,167.19000244140625,12463
2025-03-20 17:09:00,167.13999938964844,167.13999938964844,167.09500122070312,167.11000061035156,8327
2025-03-20 17:10:00,167.09500122070312,167.25,167.0800018310547,167.14999389648438,55810
2025-03-20 17:11:00,167.02000427246094,167.10000610351562,167.02000427246094,167.0800018310547,8108
2025-03-20 17:12:00,167.05990600585938,167.05999755859375,167.00999450683594,167.00999450683594,10260
2025-03-20 17:13:00,167.02130126953125,167.05999755859375,167.02000427246094,167.0500030517578,7085
2025-03-20 17:14:00,167.0,167.01499938964844,166.9949951171875,167.01499938964844,3921
2025-03-20 17:15:00,166.9499969482422,167.0,166.9499969482422,167.0,6043
2025-03-20 17:16:00,166.9600067138672,166.97999572753906,166.9600067138672,166.9600067138672,4246
2025-03-20 17:17:00,166.9199981689453,166.94000244140625,166.89999389648438,166.94000244140625,5118
2025-03-20 17:18:00,166.9250030517578,166.94000244140625,166.9199981689453,166.9199981689453,4620
2025-03-20 17:19:00,166.89999389648438,166.9199981689453,166.89999389648438,166.9199981689453,4552
2025-03-20 17:20:00,166.9604034423828,167.02999877929688,166.89999389648438,166.91000366210938,10375
2025-03-20 17:21:00,166.88999938964844,166.9600067138672,166.88999938964844,166.9600067138672,4344
2025-03-20 17:22:00,166.89500427246094,166.9199981689453,166.89500427246094,166.9199981689453,1985
2025-03-20 17:23:00,166.85000610351562,166.88999938964844,166.85000610351562,166.88999938964844,3640
2025-03-20 17:24:00,166.80999755859375,166.86000061035156,166.8000030517578,166.86000061035156,5581
2025-03-20 17:25:00,166.7740936279297,166.83999633789062,166.7740936279297,166.83999633789062,5375
2025-03-20 17:26:00,166.72999572753906,166.78799438476562,166.72999572753906,166.78500366210938,6666
2025-03-20 17:27:00,166.72000122070312,166.72000122070312,166.66000366210938,166.72000122070312,7107
2025-03-20 17:28:00,166.75999450683594,166.798095703125,166.74000549316406,166.74000549316406,6755
2025-03-20 17:29:00,166.7899932861328,166.82749938964844,166.76499938964844,166.76499938964844,5284
2025-03-20 17:30:00,166.80999755859375,166.86000061035156,166.8000030517578,166.80499267578125,7731
2025-03-20 17:31:00,166.78269958496094,166.7949981689453,166.77000427246094,166.7899932861328,3217
2025-03-20 17:32:00,166.7899932861328,166.8000030517578,166.75,166.77999877929688,9273
2025-03-20 17:33:00,166.773193359375,166.7989959716797,166.75,166.7899932861328,7492
2025-03-20 17:34:00,166.80999755859375,166.80999755859375,166.74940490722656,166.77000427246094,4469
2025-03-20 17:35:00,166.9199981689453,166.9600067138672,166.80499267578125,166.80999755859375,6386
2025-03-20 17:36:00,166.8800048828125,166.93499755859375,166.8800048828125,166.92999267578125,5692
2025-03-20 17:37:00,166.86199951171875,166.88999938964844,166.86199951171875,166.88999938964844,5487
2025-03-20 17:38:00,166.86000061035156,166.90969848632812,166.86000061035156,166.88999938964844,5917
2025-03-20 17:39:00,166.93499755859375,166.9600067138672,166.89999389648438,166.89999389648438,5668
2025-03-20 17:40:00,166.8249969482422,166.92999267578125,166.80999755859375,166.9199981689453,9590
2025-03-20 17:41:00,166.74000549316406,166.82000732421875,166.74000549316406,166.82000732421875,5777
2025-03-20 17:42:00,166.72999572753906,166.75999450683594,166.69000244140625,166.7449951171875,9309
2025-03-20 17:43:00,166.82000732421875,166.8300018310547,166.73500061035156,166.73500061035156,11465
2025-03-20 17:44:00,166.8699951171875,166.8699951171875,166.80499267578125,166.81500244140625,8990
2025-03-20 17:45:00,166.8699951171875,166.92999267578125,166.86000061035156,166.86000061035156,11635
2025-03-20 17:46:00,166.80499267578125,166.86000061035156,166.8000030517578,166.86000061035156,2778
2025-03-20 17:47:00,166.83999633789062,166.84500122070312,166.7899932861328,166.80999755859375,11704
2025-03-20 17:48:00,166.7899932861328,166.85000610351562,166.7899932861328,166.84500122070312,7443
2025-03-20 17:49:00,166.89500427246094,166.9199981689453,166.7541961669922,166.7541961669922,21924
2025-03-20 17:50:00,167.00999450683594,167.02000427246094,166.8778076171875,166.8778076171875,9288
2025-03-20 17:51:00,166.93499755859375,167.00999450683594,166.89999389648438,167.00999450683594,8703
2025-03-20 17:52:00,166.99000549316406,167.0,166.93499755859375,166.93499755859375,12057
2025-03-20 17:53:00,166.9149932861328,166.99000549316406,166.91000366210938,166.9600067138672,7105
2025-03-20 17:54:00,166.98500061035156,166.9945068359375,166.9149932861328,166.9149932861328,9766
2025-03-20 17:55:00,166.91000366210938,167.0,166.89999389648438,166.97999572753906,18963
2025-03-20 17:56:00,166.9199981689453,166.9324951171875,166.89999389648438,166.91000366210938,10958
2025-03-20 17:57:00,166.91000366210938,166.9199981689453,166.89500427246094,166.9199981689453,6588
2025-03-20 17:58:00,166.9149932861328,166.9199981689453,166.8800048828125,166.89999389648438,15181
2025-03-20 17:59:00,166.92999267578125,166.9600067138672,166.8961944580078,166.9149932861328,16371
2025-03-20 18:00:00,167.05499267578125,167.05499267578125,166.94000244140625,166.94000244140625,6223
2025-03-20 18:01:00,167.01499938964844,167.05990600585938,167.00999450683594,167.05499267578125,6383
2025-03-20 18:02:00,167.00999450683594,167.02999877929688,166.96299743652344,167.01499938964844,8846
2025-03-20 18:03:00,167.02999877929688,167.05999755859375,166.99000549316406,167.0,8262
2025-03-20 18:04:00,167.03500366210938,167.03500366210938,167.02999877929688,167.02999877929688,1689
2025-03-20 18:05:00,167.0800018310547,167.0800018310547,167.0050048828125,167.00999450683594,11381
2025-03-20 18:06:00,167.14500427246094,167.14999389648438,167.0500030517578,167.09500122070312,8080
2025-03-20 18:07:00,167.14999389648438,167.16000366210938,167.11000061035156,167.13999938964844,4648
2025-03-20 18:08:00,167.1300048828125,167.1468963623047,167.0789031982422,167.1300048828125,10543
2025-03-20 18:09:00,167.11000061035156,167.13999938964844,167.10000610351562,167.13999938964844,4887
2025-03-20 18:10:00,167.13999938964844,167.14999389648438,167.10499572753906,167.11500549316406,9143
2025-03-20 18:11:00,167.2100067138672,167.22000122070312,167.14999389648438,167.16000366210938,9035
2025-03-20 18:12:00,167.2100067138672,167.25999450683594,167.1909942626953,167.2100067138672,4933
2025-03-20 18:13:00,167.08399963378906,167.19000244140625,167.0800018310547,167.19000244140625,9082
2025-03-20 18:14:00,167.0,167.0800018310547,166.9698944091797,167.0800018310547,10268
2025-03-20 18:15:00,167.08999633789062,167.10000610351562,167.00999450683594,167.02000427246094,11922
2025-03-20 18:16:00,167.0399932861328,167.1162109375,167.00999450683594,167.10000610351562,9132
2025-03-20 18:17:00,167.03500366210938,167.05999755859375,166.97999572753906,167.02000427246094,28422
2025-03-20 18:18:00,166.9530029296875,167.05499267578125,166.9499969482422,167.05499267578125,15022
2025-03-20 18:19:00,166.9949951171875,167.00250244140625,166.92999267578125,166.97470092773438,8999
2025-03-20 18:20:00,166.9949951171875,167.0399932861328,166.97000122070312,167.00999450683594,11440
2025-03-20 18:21:00,167.0,167.02000427246094,166.97999572753906,166.9949951171875,7182
2025-03-20 18:22:00,167.0,167.0399932861328,167.0,167.01499938964844,9933
2025-03-20 18:23:00,166.97500610351562,167.01809692382812,166.9499969482422,166.99000549316406,9940
