Date,Close,High,Low,Open,Volume
1984-08-21,2.2662487030029297,2.2662487030029297,2.1246084781892822,0.0,187740
1984-08-22,2.2839531898498535,2.3016581857190705,2.239690700176811,0.0,221130
1984-08-23,2.2839531898498535,2.292805687784462,2.266247981231347,0.0,54180
1984-08-24,2.2839531898498535,2.3016581857190705,2.257395696046028,0.0,136710
1984-08-27,2.2839531898498535,2.292805687784462,2.266247981231347,0.0,33390
1984-08-28,2.2662487030029297,2.292806418014341,2.2573964149982686,0.0,92295
1984-08-29,2.2751011848449707,2.283953684697586,2.2662484722430194,0.0,56700
1984-08-30,2.239691257476806,2.275101258026273,2.2308385445900973,0.0,29295
1984-08-31,2.2042813301086426,2.239691764167784,2.2042813301086426,0.0,66465
1984-09-04,2.14231276512146,2.186575254127644,2.14231276512146,0.0,16380
1984-09-05,2.1954283714294434,2.1954283714294434,2.1246081631492655,0.0,48195
1984-09-06,2.248544454574585,2.257397171042901,2.1777242120740556,0.0,42840
1984-09-07,2.248544454574585,2.257397171042901,2.2396921636051257,0.0,37485
1984-09-10,2.2751011848449707,2.292806184550202,2.2573961851397395,0.0,82530
1984-09-11,2.2662487030029297,2.3193639202763956,2.2662487030029297,0.0,102060
1984-09-12,2.248544454574585,2.26624946201236,2.248544454574585,0.0,220500
1984-09-13,2.2839531898498535,2.3016581857190705,2.257395696046028,0.0,78435
1984-09-14,2.292808771133423,2.292808771133423,2.275103751454652,0.0,88830
1984-09-17,2.292808771133423,2.3016612809728083,2.2839562612940374,0.0,101745
1984-09-18,2.292808771133423,2.3016612809728083,2.2839562612940374,0.0,57015
1984-09-19,2.2839531898498535,2.292805687784462,2.2751006919152448,0.0,102690
1984-09-20,2.2839531898498535,2.292805687784462,2.2751006919152448,0.0,114975
1984-09-21,2.2839531898498535,2.3016581857190705,2.2839531898498535,0.0,46935
1984-09-24,2.292808771133423,2.292808771133423,2.275103751454652,0.0,38745
1984-09-25,2.3016586303710938,2.3016586303710938,2.2839536310814896,0.0,35910
1984-09-26,2.3193633556365967,2.3370683528344216,2.2928058598398593,0.0,185220
1984-09-27,2.337069511413574,2.37247994886221,2.337069511413574,0.0,60480
1984-09-28,2.337069511413574,2.3459222271504387,2.310512215200625,0.0,113085
1984-10-01,2.3282172679901123,2.337069558406152,2.3105122616592024,0.0,63630
1984-10-02,2.3282172679901123,2.3282172679901123,2.3105122616592024,0.0,46935
1984-10-03,2.248544454574585,2.310512406105655,2.248544454574585,0.0,144270
1984-10-04,2.2308382987976074,2.2751010073569433,2.2308382987976074,0.0,67410
1984-10-05,2.2219860553741455,2.2219860553741455,2.2131337670950275,0.0,23940
1984-10-08,2.1777234077453613,2.213133622291796,2.1688709072960903,0.0,88830
1984-10-09,2.1511662006378174,2.1600189159228576,2.1511662006378174,0.0,40950
1984-10-10,2.168870687484741,2.1777231870368268,2.151165475631242,0.0,131040
1984-10-11,2.1777234077453613,2.1777234077453613,2.160018406846819,0.0,19530
1984-10-12,2.1777234077453613,2.1865759081946328,2.1688709072960903,0.0,44415
1984-10-15,2.1777234077453613,2.213133622291796,2.1777234077453613,0.0,106785
1984-10-16,2.160017967224121,2.186575463166758,2.151165255827269,0.0,42210
1984-10-17,2.1511662006378174,2.1511662006378174,2.124608905780296,0.0,42840
1984-10-18,2.115755319595337,2.1423130290198142,2.0891976101708596,0.0,131355
1984-10-19,2.071493148803711,2.13346086984171,2.071493148803711,0.0,87570
1984-10-22,2.115755319595337,2.115755319595337,2.0537876146039733,0.0,49770
1984-10-23,2.1511662006378174,2.1511662006378174,2.0980511854239747,0.0,44730
1984-10-24,2.124608039855957,2.151165323889553,2.115755328179007,0.0,100800
1984-10-25,2.133460521697998,2.15116552117703,2.133460521697998,0.0,57645
1984-10-26,2.124608039855957,2.151165323889553,2.115755328179007,0.0,59535
1984-10-29,2.115755319595337,2.1423130290198142,2.115755319595337,0.0,14805
1984-10-30,2.133460521697998,2.142313234186847,2.1069028097301175,0.0,17010
1984-10-31,2.133460521697998,2.133460521697998,2.124608234707815,0.0,30870
1984-11-01,2.133460521697998,2.142313234186847,2.124608234707815,0.0,27405
1984-11-02,2.133460521697998,2.15116552117703,2.1069028097301175,0.0,51660
1984-11-05,2.14231276512146,2.1511650501734105,2.133460054570937,0.0,24570
1984-11-06,2.168870687484741,2.168870687484741,2.151165475631242,0.0,475650
1984-11-07,2.1511662006378174,2.1777239209941386,2.1511662006378174,0.0,25515
1984-11-08,2.168870687484741,2.168870687484741,2.151165475631242,0.0,18270
1984-11-09,2.1511662006378174,2.1688714184584983,2.1511662006378174,0.0,49455
1984-11-12,2.168870687484741,2.168870687484741,2.151165475631242,0.0,29610
1984-11-13,2.14231276512146,2.1688702585251702,2.14231276512146,0.0,23940
1984-11-14,2.1511662006378174,2.1600189159228576,2.142313910851577,0.0,51345
1984-11-15,2.160017967224121,2.1688704658716667,2.151165255827269,0.0,55440
1984-11-16,2.1511662006378174,2.1688714184584983,2.1511662006378174,0.0,34965
1984-11-19,2.1511662006378174,2.1600189159228576,2.1511662006378174,0.0,31500
1984-11-21,2.124608039855957,2.160018035566502,2.124608039855957,0.0,250425
1984-11-23,2.160017967224121,2.160017967224121,2.124607972633938,0.0,113715
1984-11-26,2.1511662006378174,2.1600189159228576,2.1511662006378174,0.0,27405
1984-11-27,2.1777234077453613,2.195428621393254,2.1423134059482765,0.0,259560
1984-11-28,2.160017967224121,2.2042804604618498,2.160017967224121,0.0,17010
1984-11-29,2.133460521697998,2.160018233665878,2.133460521697998,0.0,12915
1984-11-30,2.133460521697998,2.15116552117703,2.133460521697998,0.0,22995
1984-12-03,2.115755319595337,2.1423130290198142,2.0980503218118938,0.0,27090
1984-12-04,2.160017967224121,2.160017967224121,2.115755261237086,0.0,142380
1984-12-05,2.1511662006378174,2.1688714184584983,2.1511662006378174,0.0,71820
1984-12-06,2.1511662006378174,2.1688714184584983,2.1511662006378174,0.0,26145
1984-12-07,2.168870687484741,2.1777231870368268,2.151165475631242,0.0,78120
1984-12-10,2.2131333351135254,2.2131333351135254,2.1688706258613903,0.0,43470
1984-12-11,2.1777234077453613,2.213133622291796,2.1688709072960903,0.0,51030
1984-12-12,2.1954283714294434,2.204280658121474,2.1777231597974045,0.0,14490
1984-12-13,2.2131333351135254,2.2219856216647655,2.1954283365124003,0.0,24570
1984-12-14,2.2042813301086426,2.213134044998123,2.1865763258284625,0.0,164430
1984-12-17,2.2219860553741455,2.2219860553741455,2.2042810533171817,0.0,57960
1984-12-18,2.239691257476806,2.25739625775154,2.213133544315364,0.0,55755
1984-12-19,2.2662487030029297,2.3016589187683594,2.2573964149982686,0.0,95760
1984-12-20,2.2573955059051514,2.2751005002830733,2.221985091650765,0.0,122220
1984-12-21,2.186575412750244,2.2308381177167016,2.168870415863382,0.0,134505
1984-12-24,2.160017967224121,2.1777229645192127,2.133460258532178,0.0,51030
1984-12-26,2.14231276512146,2.1511650501734105,2.1157550589684635,0.0,36225
1984-12-27,2.115755319595337,2.1423130290198142,2.115755319595337,0.0,112455
1984-12-28,2.124608039855957,2.13346032603428,2.115755328179007,0.0,32445
1984-12-31,2.124608039855957,2.124608039855957,2.1069026165020577,0.0,92295
1985-01-02,2.124608039855957,2.14231303771123,2.1069026165020577,0.0,109305
1985-01-03,2.0360825061798096,2.1246081377844823,2.0360825061798096,0.0,119385
1985-01-04,2.0095248222351074,2.044934812552494,2.0095248222351074,0.0,272790
1985-01-07,2.0360825061798096,2.044935218264803,2.0183775075084687,0.0,268380
1985-01-08,2.062640905380249,2.062640905380249,2.0449359007995396,0.0,90405
1985-01-09,2.1069016456604004,2.1069016456604004,2.0537866765694903,0.0,80325
1985-01-10,2.14231276512146,2.1511650501734105,2.10690234841794,0.0,99225
1985-01-11,2.124608039855957,2.14231303771123,2.124608039855957,0.0,168840
1985-01-14,2.098050355911255,2.1246080657673714,2.0360824371634214,0.0,103320
1985-01-15,2.133460521697998,2.133460521697998,2.0891978102510853,0.0,123480
1985-01-16,2.124608039855957,2.14231303771123,2.1069026165020577,0.0,183015
1985-01-17,2.1954283714294434,2.1954283714294434,2.1246081631492655,0.0,244440
1985-01-18,2.248544454574585,2.2928071859184516,2.1777242120740556,0.0,308070
1985-01-21,2.354774475097656,2.354774475097656,2.266248824561024,0.0,281610
1985-01-22,2.3193633556365967,2.381331271327595,2.301658358438772,0.0,695520
1985-01-23,2.399035930633545,2.399035930633545,2.31936302896624,0.0,322875
1985-01-24,2.3724794387817383,2.40788944311844,2.3459217227798463,0.0,368550
1985-01-25,2.3724794387817383,2.381331939865914,2.337069008946306,0.0,296100
1985-01-28,2.399035930633545,2.43444592004188,2.354773443873126,0.0,355635
1985-01-29,2.407888174057007,2.407888174057007,2.3901831812199545,0.0,133560
1985-01-30,2.399035930633545,2.4521509147460474,2.399035930633545,0.0,270270
1985-01-31,2.407888174057007,2.4255933796433125,2.3901831812199545,0.0,57330
1985-02-01,2.407888174057007,2.416740670475533,2.381330684801428,0.0,57015
1985-02-04,2.399035930633545,2.4255936354390717,2.3724784385772937,0.0,193725
1985-02-05,2.469856977462769,2.4875619767727533,2.381331555414183,0.0,286650
1985-02-06,2.4875619411468506,2.505266940203271,2.4521515175353534,0.0,187425
1985-02-07,2.4875619411468506,2.5141194397314814,2.4521515175353534,0.0,769860
1985-02-08,2.549529552459717,2.5849399776631072,2.487562052976464,0.0,301140
1985-02-11,2.540677070617676,2.540677070617676,2.514119360124638,0.0,227430
1985-02-12,2.5318245887756348,2.5495295888809166,2.514119588670353,0.0,86625
1985-02-13,2.5583808422088623,2.5583808422088623,2.5141181544467575,0.0,158130
1985-02-14,2.540677070617676,2.567234781110714,2.531824358620449,0.0,120330
1985-02-15,2.514120101928711,2.5318251056484744,2.505267600068829,0.0,140805
1985-02-19,2.5849406719207764,2.5937929614751463,2.5229727302956357,0.0,335475
1985-02-20,2.5849406719207764,2.6026456765283053,2.567235667313247,0.0,159075
1985-02-21,2.576087713241577,2.5849404274575165,2.5583827103084475,0.0,228060
1985-02-22,2.567235231399536,2.5760875194507973,2.558382517849558,0.0,116550
1985-02-25,2.469856977462769,2.5672348991663467,2.4610042650584454,0.0,167265
1985-02-26,2.505268096923828,2.505268096923828,2.452152649731697,0.0,87570
1985-02-27,2.469856977462769,2.505266976082738,2.4610042650584454,0.0,46935
1985-02-28,2.44330096244812,2.469858692604893,2.4255959508432574,0.0,60795
1985-03-01,2.5229716300964355,2.5229716300964355,2.4610039282431164,0.0,432495
1985-03-04,2.5229716300964355,2.5229716300964355,2.5052666332095734,0.0,185850
1985-03-05,2.5229716300964355,2.5406768397325994,2.4964141347661424,0.0,243495
1985-03-06,2.540677070617676,2.540677070617676,2.522971859372543,0.0,193410
1985-03-07,2.549529552459717,2.5672349778107493,2.505267052828822,0.0,233100
1985-03-08,2.49641489982605,2.540677618357412,2.4875623986696507,0.0,224595
1985-03-11,2.505268096923828,2.522973104154921,2.478710373327763,0.0,105840
1985-03-12,2.4875619411468506,2.496414440675061,2.461004229812892,0.0,41265
1985-03-13,2.4787089824676514,2.4875616938651657,2.461003985171236,0.0,228060
1985-03-14,2.4787089824676514,2.4787089824676514,2.4432989878748206,0.0,100170
1985-03-15,2.42559552192688,2.478710547349175,2.275102311648721,0.0,678195
1985-03-18,2.354774475097656,2.3813319787842144,2.3282167586617297,0.0,951930
1985-03-19,2.354774475097656,2.354774475097656,2.2928065409969505,0.0,357525
1985-03-20,2.3105111122131348,2.345921107258991,2.3016584007023613,0.0,297990
1985-03-21,2.2131333351135254,2.310511252918358,2.1865756244625154,0.0,266805
1985-03-22,2.2131333351135254,2.2751010429667855,2.2042806230636405,0.0,269010
1985-03-25,2.168870687484741,2.195428398890326,2.1600181879326557,0.0,113715
1985-03-26,2.160017967224121,2.1777229645192127,2.133460258532178,0.0,232785
1985-03-27,2.160017967224121,2.1688704658716667,2.151165255827269,0.0,530775
1985-03-28,2.1777234077453613,2.221985909991717,2.160018406846819,0.0,665910
1985-03-29,2.160017967224121,2.2042804604618498,2.160017967224121,0.0,185220
1985-04-01,2.14231276512146,2.1688702585251702,2.14231276512146,0.0,178605
1985-04-02,2.133460521697998,2.142313234186847,2.124608234707815,0.0,79380
1985-04-03,2.1069016456604004,2.124607060855801,2.0626391714179753,0.0,2311785
1985-04-04,2.124608039855957,2.124608039855957,2.1069026165020577,0.0,174195
1985-04-08,2.14231276512146,2.1511650501734105,2.1246077695189864,0.0,72450
1985-04-09,2.14231276512146,2.1511650501734105,2.1246077695189864,0.0,168210
1985-04-10,2.186575412750244,2.186575412750244,2.1246079236462267,0.0,530145
1985-04-11,2.186575412750244,2.195428123942977,2.168870415863382,0.0,102690
1985-04-12,2.1954283714294434,2.1954283714294434,2.1777231597974045,0.0,295785
1985-04-15,2.2042813301086426,2.2042813301086426,2.1865763258284625,0.0,152460
1985-04-16,2.2131333351135254,2.2308383337146505,2.1865756244625154,0.0,177345
1985-04-17,2.239691257476806,2.239691257476806,2.213133544315364,0.0,49140
1985-04-18,2.1954283714294434,2.221985657004187,2.168870660356048,0.0,98595
1985-04-19,2.168870687484741,2.1777231870368268,2.151165475631242,0.0,86940
1985-04-22,2.1954283714294434,2.1954283714294434,2.160018160914692,0.0,120960
1985-04-23,2.1954283714294434,2.1954283714294434,2.168870660356048,0.0,118440
1985-04-24,2.1954283714294434,2.1954283714294434,2.1511654487240093,0.0,65205
1985-04-25,2.1777234077453613,2.195428621393254,2.1688709072960903,0.0,34650
1985-04-26,2.168870687484741,2.1865756865889123,2.168870687484741,0.0,49455
1985-04-29,2.168870687484741,2.1865756865889123,2.151165475631242,0.0,27720
1985-04-30,2.160017967224121,2.1777229645192127,2.1423129699290295,0.0,27405
1985-05-01,2.14231276512146,2.1600177607239335,2.133460054570937,0.0,47250
1985-05-02,2.1511662006378174,2.1511662006378174,2.124608905780296,0.0,98910
1985-05-03,2.1777234077453613,2.1865759081946328,2.1511656936481978,0.0,27090
1985-05-06,2.1511662006378174,2.1600189159228576,2.1334611955665364,0.0,31185
1985-05-07,2.1777234077453613,2.1777234077453613,2.1423134059482765,0.0,262080
1985-05-08,2.1777234077453613,2.195428621393254,2.1688709072960903,0.0,402255
1985-05-09,2.1777234077453613,2.1777234077453613,2.1511656936481978,0.0,254835
1985-05-10,2.1954283714294434,2.1954283714294434,2.1777231597974045,0.0,194355
1985-05-13,2.239691257476806,2.239691257476806,2.1865758311539216,0.0,181440
1985-05-14,2.2042813301086426,2.239691764167784,2.195429040717943,0.0,263025
1985-05-15,2.1954283714294434,2.204280658121474,2.168870660356048,0.0,70560
1985-05-16,2.2131333351135254,2.2308383337146505,2.1954283365124003,0.0,391230
1985-05-17,2.2573955059051514,2.2573955059051514,2.221985091650765,0.0,162225
1985-05-20,2.2662487030029297,2.292806418014341,2.2396914134902324,0.0,215775
1985-05-21,2.239691257476806,2.266248545139564,2.2308385445900973,0.0,113085
1985-05-22,2.2308382987976074,2.23969101070893,2.2042805885622783,0.0,37170
1985-05-23,2.2131333351135254,2.2219856216647655,2.2042806230636405,0.0,58590
1985-05-24,2.2131333351135254,2.2219856216647655,2.1954283365124003,0.0,120330
1985-05-28,2.292808771133423,2.3016612809728083,2.23084098950815,0.0,243495
1985-05-29,2.354774475097656,2.3724794775553617,2.2839540397680977,0.0,153405
1985-05-30,2.345921277999878,2.35477399015497,2.3282162791883443,0.0,21420
1985-05-31,2.3016586303710938,2.3724790530281714,2.3016586303710938,0.0,110880
1985-06-03,2.337069511413574,2.3459222271504387,2.319364505438667,0.0,225225
1985-06-04,2.354774475097656,2.3724794775553617,2.3370690471412137,0.0,251055
1985-06-05,2.337069511413574,2.3636272331253454,2.337069511413574,0.0,32760
1985-06-06,2.337069511413574,2.354774942887303,2.3282172211755316,0.0,76545
1985-06-07,2.337069511413574,2.354774942887303,2.3282172211755316,0.0,47565
1985-06-10,2.3282172679901123,2.337069558406152,2.319364552075242,0.0,93870
1985-06-11,2.337069511413574,2.354774942887303,2.319364505438667,0.0,43470
1985-06-12,2.3636271953582764,2.3901849166456968,2.337069474070856,0.0,149625
1985-06-13,2.3105111122131348,2.3547738187697647,2.283953403179433,0.0,170100
1985-06-14,2.3105111122131348,2.328216109736063,2.292805901940897,0.0,31185
1985-06-17,2.3105111122131348,2.3193633982252897,2.283953403179433,0.0,21105
1985-06-18,2.292808771133423,2.3105140035617695,2.292808771133423,0.0,12915
1985-06-19,2.2839531898498535,2.3016581857190705,2.2751006919152448,0.0,34650
1985-06-20,2.186575412750244,2.266248111490426,2.151165206227218,0.0,158445
1985-06-21,2.160017967224121,2.1777229645192127,2.133460258532178,0.0,61425
1985-06-24,2.168870687484741,2.195428398890326,2.1600181879326557,0.0,102060
1985-06-25,2.1954283714294434,2.204280658121474,2.1777231597974045,0.0,65205
1985-06-26,2.2042813301086426,2.2042813301086426,2.1777238236883725,0.0,51030
1985-06-27,2.2219860553741455,2.2219860553741455,2.1954287650380637,0.0,20475
1985-06-28,2.248544454574585,2.248544454574585,2.23083944713681,0.0,33075
1985-07-01,2.2308382987976074,2.2573960090329366,2.2131333004736007,0.0,172620
1985-07-02,2.2839531898498535,2.2839531898498535,2.230837989492913,0.0,155295
1985-07-03,2.292808771133423,2.3016612809728083,2.275103751454652,0.0,69615
1985-07-05,2.3193633556365967,2.328216066984815,2.2928058598398593,0.0,112455
1985-07-08,2.2751011848449707,2.3193636841080485,2.2573961851397395,0.0,59535
1985-07-09,2.3016586303710938,2.3016586303710938,2.2573961321470835,0.0,102375
1985-07-10,2.2751011848449707,2.3016586844028173,2.2662484722430194,0.0,34020
1985-07-11,2.2662487030029297,2.3016589187683594,2.2573964149982686,0.0,74655
1985-07-12,2.2751011848449707,2.283953684697586,2.230838472832557,0.0,145845
1985-07-15,2.3282172679901123,2.3282172679901123,2.257397029917057,0.0,98280
1985-07-16,2.337069511413574,2.354774942887303,2.319364505438667,0.0,56070
1985-07-17,2.3105111122131348,2.3193633982252897,2.2751009044179686,0.0,138600
1985-07-18,2.292808771133423,2.3193663006515792,2.275103751454652,0.0,81585
1985-07-19,2.2839531898498535,2.292805687784462,2.230837989492913,0.0,109935
1985-07-22,2.2662487030029297,2.283953917260323,2.2485437014948935,0.0,36225
1985-07-23,2.2573955059051514,2.2662477903448406,2.248542795966919,0.0,80325
1985-07-24,2.2573955059051514,2.2751005002830733,2.23969051152723,0.0,61110
1985-07-25,2.2662487030029297,2.275101416506305,2.2396914134902324,0.0,81900
1985-07-26,2.2751011848449707,2.283953684697586,2.2662484722430194,0.0,54495
1985-07-29,2.2839531898498535,2.292805687784462,2.257395696046028,0.0,189315
1985-07-30,2.3193633556365967,2.3193633556365967,2.266248151293816,0.0,82530
1985-07-31,2.3282172679901123,2.345922274321022,2.3105122616592024,0.0,103005
1985-08-01,2.354774475097656,2.354774475097656,2.3193640446835087,0.0,83475
1985-08-02,2.345921277999878,2.35477399015497,2.3282162791883443,0.0,83475
1985-08-05,2.2839531898498535,2.310510896402968,2.266247981231347,0.0,103950
1985-08-06,2.2662487030029297,2.292806418014341,2.2662487030029297,0.0,63315
1985-08-07,2.248544454574585,2.2751021784806764,2.2396921636051257,0.0,170100
1985-08-08,2.2573955059051514,2.2662477903448406,2.248542795966919,0.0,107415
1985-08-09,2.2308382987976074,2.2573960090329366,2.221985586886285,0.0,120645
1985-08-12,2.239691257476806,2.239691257476806,2.2219858317033885,0.0,80955
1985-08-13,2.2042813301086426,2.239691764167784,2.195429040717943,0.0,73395
1985-08-14,2.1954283714294434,2.2131333703121565,2.1777231597974045,0.0,147105
1985-08-15,2.2131333351135254,2.2131333351135254,2.1954283365124003,0.0,91350
1985-08-16,2.168870687484741,2.195428398890326,2.168870687484741,0.0,180495
1985-08-19,2.168870687484741,2.168870687484741,2.151165475631242,0.0,132930
1985-08-20,2.1777234077453613,2.1865759081946328,2.160018406846819,0.0,63000
1985-08-21,2.1954283714294434,2.204280658121474,2.1865756592387613,0.0,29925
1985-08-22,2.133460521697998,2.15116552117703,2.133460521697998,0.0,72450
1985-08-23,2.124608039855957,2.14231303771123,2.115755328179007,0.0,58275
1985-08-26,2.1511662006378174,2.1600189159228576,2.124608905780296,0.0,38745
1985-08-27,2.160017967224121,2.1688704658716667,2.133460258532178,0.0,54495
1985-08-28,2.1511662006378174,2.1688714184584983,2.1334611955665364,0.0,72135
1985-08-29,2.14231276512146,2.1511650501734105,2.1157550589684635,0.0,26775
1985-08-30,2.124608039855957,2.151165323889553,2.124608039855957,0.0,68355
1985-09-03,2.124608039855957,2.14231303771123,2.115755328179007,0.0,116235
1985-09-04,2.124608039855957,2.124608039855957,2.115755328179007,0.0,35595
1985-09-05,2.133460521697998,2.15116552117703,2.1157555222189663,0.0,583380
1985-09-06,2.168870687484741,2.195428398890326,2.133460476527071,0.0,309960
1985-09-09,2.168870687484741,2.1777231870368268,2.151165475631242,0.0,66465
1985-09-10,2.160017967224121,2.186575463166758,2.160017967224121,0.0,66465
1985-09-12,2.2042813301086426,2.2042813301086426,2.1600188194081924,0.0,77175
1985-09-13,2.2131333351135254,2.2308383337146505,2.1954283365124003,0.0,246015
1985-09-16,2.1954283714294434,2.221985657004187,2.1954283714294434,0.0,210105
1985-09-17,2.2042813301086426,2.221986334388822,2.195429040717943,0.0,292950
1985-09-18,2.186575412750244,2.195428123942977,2.177722914306813,0.0,90720
1985-09-19,2.1777234077453613,2.195428621393254,2.1777234077453613,0.0,34650
1985-09-20,2.2308382987976074,2.2308382987976074,2.195428302149594,0.0,280665
1985-09-23,2.292808771133423,2.3016612809728083,2.23084098950815,0.0,535815
1985-09-24,2.2573955059051514,2.2751005002830733,2.2573955059051514,0.0,133875
1985-09-25,2.1954283714294434,2.2662483669602955,2.1954283714294434,0.0,213570
1985-09-26,2.2131333351135254,2.2396910457645354,2.1688706258613903,0.0,332640
1985-09-30,2.3636271953582764,2.3636271953582764,2.292806959840834,0.0,1329300
1985-10-01,2.337069511413574,2.3636272331253454,2.3282172211755316,0.0,453600
1985-10-02,2.345921277999878,2.3636262768114116,2.345921277999878,0.0,217980
1985-10-03,2.3901846408843994,2.3990371427090698,2.345921919011666,0.0,280980
1985-10-04,2.3636271953582764,2.3990374194917012,2.3636271953582764,0.0,200340
1985-10-07,2.337069511413574,2.37247994886221,2.319364505438667,0.0,144270
1985-10-08,2.3282172679901123,2.345922274321022,2.3282172679901123,0.0,277830
1985-10-09,2.337069511413574,2.3459222271504387,2.3282172211755316,0.0,242235
1985-10-10,2.337069511413574,2.3459222271504387,2.3282172211755316,0.0,211050
1985-10-11,2.354774475097656,2.3724794775553617,2.3282167586617297,0.0,152145
1985-10-14,2.345921277999878,2.3636262768114116,2.337068565844786,0.0,132930
1985-10-15,2.3016586303710938,2.3547740537385673,2.3016586303710938,0.0,111510
1985-10-16,2.3105111122131348,2.3193633982252897,2.3016584007023613,0.0,167265
1985-10-17,2.337069511413574,2.37247994886221,2.310512215200625,0.0,169785
1985-10-18,2.42559552192688,2.4521528218885864,2.3282175498204567,0.0,639765
1985-10-21,2.42559552192688,2.4521528218885864,2.4167428049403896,0.0,267750
1985-10-22,2.42559552192688,2.434447813414488,2.4078903007033405,0.0,227430
1985-10-23,2.4344470500946045,2.44329976430533,2.4167420471719026,0.0,290115
1985-10-24,2.505268096923828,2.5583833313665334,2.4698580824616423,0.0,625590
1985-10-25,2.461003541946411,2.5406764409298668,2.461003541946411,0.0,453600
1985-10-28,2.469856977462769,2.4875619767727533,2.44329926574846,0.0,139545
1985-10-29,2.49641489982605,2.505267400982449,2.4610046824510863,0.0,223650
1985-10-30,2.4875619411468506,2.531824438787902,2.478709228869312,0.0,316260
1985-10-31,2.540677070617676,2.584939779606525,2.4875618623809213,0.0,322560
1985-11-01,2.514120101928711,2.558382823977504,2.505267600068829,0.0,125370
1985-11-04,2.540677070617676,2.540677070617676,2.4787091503836947,0.0,482580
1985-11-05,2.540677070617676,2.567234781110714,2.531824358620449,0.0,116550
1985-11-06,2.540677070617676,2.558382069113487,2.514119360124638,0.0,105525
1985-11-07,2.5318245887756348,2.558382301682898,2.5318245887756348,0.0,254520
1985-11-08,2.567235231399536,2.567235231399536,2.5318248026983405,0.0,132300
1985-11-11,2.593791961669922,2.6026446733107074,2.5318242566802995,0.0,109620
1985-11-12,2.6026461124420166,2.646908631374309,2.5760883883332113,0.0,370125
1985-11-13,2.611497640609741,2.6203501410890304,2.584940139171874,0.0,117810
1985-11-14,2.629202365875244,2.638054865426277,2.602644867222145,0.0,166950
1985-11-15,2.6026461124420166,2.6380561275878507,2.5849411048691,0.0,131670
1985-11-18,2.5583808422088623,2.611496024973544,2.531823144451912,0.0,150570
1985-11-19,2.549529552459717,2.549529552459717,2.531824552607359,0.0,88515
1985-11-20,2.49641489982605,2.549529906764444,2.4787096847638845,0.0,122850
1985-11-21,2.567235231399536,2.567235231399536,2.496414799495862,0.0,174195
1985-11-22,2.5849406719207764,2.6292031834395986,2.5849406719207764,0.0,328860
1985-11-25,2.611497640609741,2.611497640609741,2.5760874259432347,0.0,158130
1985-11-26,2.6026461124420166,2.620351120014934,2.6026461124420166,0.0,80010
1985-11-27,2.593791961669922,2.655759879408857,2.593791961669922,0.0,150570
1985-11-29,2.593791961669922,2.61149717220218,2.593791961669922,0.0,68985
1985-12-02,2.5849406719207764,2.6114981788320697,2.5760879568676174,0.0,242235
1985-12-03,2.567235231399536,2.567235231399536,2.5229723018977213,0.0,54810
1985-12-04,2.567235231399536,2.5760875194507973,2.540677516248319,0.0,50715
1985-12-05,2.567235231399536,2.6026452346020146,2.5318248026983405,0.0,333900
1985-12-06,2.5583808422088623,2.5760858322140163,2.531823144451912,0.0,62055
1985-12-09,2.549529552459717,2.576087264987591,2.549529552459717,0.0,62370
1985-12-10,2.540677070617676,2.567234781110714,2.531824358620449,0.0,201600
1985-12-11,2.567235231399536,2.5760875194507973,2.505267300296482,0.0,221445
1985-12-12,2.5583808422088623,2.6026435299709667,2.5583808422088623,0.0,87885
1985-12-13,2.6203503608703613,2.6203503608703613,2.5672353535396173,0.0,587160
1985-12-16,2.6380555629730225,2.655760779505977,2.6026455554058825,0.0,270270
1985-12-17,2.567235231399536,2.67346545375633,2.5318248026983405,0.0,301455
1985-12-18,2.593791961669922,2.61149717220218,2.540676968321085,0.0,142695
1985-12-19,2.6469080448150635,2.655760759389176,2.593792821117305,0.0,253575
1985-12-20,2.6823174953460693,2.6911697811797017,2.655759786847951,0.0,141435
1985-12-23,2.655759811401367,2.68231752014502,2.646907099987278,0.0,132615
1985-12-24,2.6380555629730225,2.655760779505977,2.629203061081238,0.0,103320
1985-12-26,2.6380555629730225,2.6646130686483778,2.6203505591894523,0.0,122850
1985-12-27,2.629202365875244,2.6646123640793764,2.629202365875244,0.0,61110
1985-12-30,2.6469080448150635,2.6469080448150635,2.6203505393408757,0.0,65205
1985-12-31,2.629202365875244,2.6469073649773103,2.629202365875244,0.0,157815
1986-01-02,2.6026461124420166,2.620351120014934,2.6026461124420166,0.0,70245
1986-01-03,2.6734657287597656,2.70887573560466,2.620350505743044,0.0,200025
1986-01-06,2.664614200592041,2.6734669189938973,2.620351672330135,0.0,71190
1986-01-07,2.6734657287597656,2.6911707321822127,2.646908010876715,0.0,192780
1986-01-08,2.6026461124420166,2.6823190720190033,2.5760883883332113,0.0,228690
1986-01-09,2.540677070617676,2.584939779606525,2.4521514398906565,0.0,242550
1986-01-10,2.4787089824676514,2.5406768985037185,2.4787089824676514,0.0,78750
1986-01-13,2.505268096923828,2.522973104154921,2.478710373327763,0.0,45990
1986-01-14,2.549529552459717,2.549529552459717,2.505267052828822,0.0,147105
1986-01-15,2.540677070617676,2.558382069113487,2.531824358620449,0.0,52290
1986-01-16,2.593791961669922,2.61149717220218,2.5318242566802995,0.0,168525
