Datetime,Close,High,Low,Open,Volume
2025-03-20 14:07:00,10.829999923706056,10.84000015258789,10.80500030517578,10.8100004196167,158853
2025-03-20 14:08:00,10.8149995803833,10.81999969482422,10.80500030517578,10.81999969482422,60855
2025-03-20 14:09:00,10.80500030517578,10.8100004196167,10.804499626159668,10.8100004196167,16936
2025-03-20 14:10:00,10.80500030517578,10.8100004196167,10.789999961853027,10.80500030517578,22139
2025-03-20 14:11:00,10.819899559020996,10.84000015258789,10.80500030517578,10.809900283813477,91737
2025-03-20 14:12:00,10.835000038146973,10.839900016784668,10.81369972229004,10.819899559020996,97535
2025-03-20 14:13:00,10.830100059509276,10.84000015258789,10.81999969482422,10.84000015258789,86453
2025-03-20 14:14:00,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,60062
2025-03-20 14:15:00,10.835000038146973,10.84000015258789,10.81999969482422,10.839500427246094,91166
2025-03-20 14:16:00,10.86989974975586,10.86989974975586,10.834500312805176,10.839400291442873,69146
2025-03-20 14:17:00,10.864999771118164,10.88319969177246,10.860099792480469,10.86989974975586,97370
2025-03-20 14:18:00,10.850000381469728,10.869999885559082,10.850000381469728,10.859999656677246,35951
2025-03-20 14:19:00,10.854000091552734,10.857600212097168,10.850000381469728,10.857600212097168,10079
2025-03-20 14:20:00,10.854999542236328,10.859999656677246,10.850000381469728,10.854999542236328,13937
2025-03-20 14:21:00,10.840100288391112,10.859999656677246,10.84000015258789,10.854999542236328,94842
2025-03-20 14:22:00,10.854999542236328,10.85919952392578,10.845000267028809,10.845000267028809,35302
2025-03-20 14:23:00,10.859600067138672,10.859999656677246,10.854999542236328,10.854999542236328,64888
2025-03-20 14:24:00,10.854999542236328,10.864999771118164,10.850099563598633,10.859700202941896,92277
2025-03-20 14:25:00,10.84000015258789,10.859999656677246,10.834500312805176,10.850000381469728,89985
2025-03-20 14:26:00,10.850000381469728,10.850000381469728,10.824999809265137,10.829999923706056,122569
2025-03-20 14:27:00,10.84000015258789,10.850000381469728,10.834400177001951,10.850000381469728,57944
2025-03-20 14:28:00,10.8149995803833,10.84000015258789,10.814499855041504,10.829999923706056,63616
2025-03-20 14:29:00,10.8149995803833,10.82900047302246,10.80500030517578,10.8149995803833,134510
2025-03-20 14:30:00,10.800000190734863,10.81999969482422,10.800000190734863,10.8149995803833,92709
2025-03-20 14:31:00,10.80500030517578,10.819100379943848,10.790200233459473,10.800700187683104,217178
2025-03-20 14:32:00,10.80500030517578,10.824999809265137,10.80500030517578,10.80500030517578,169530
2025-03-20 14:33:00,10.800000190734863,10.819899559020996,10.800000190734863,10.8100004196167,52102
2025-03-20 14:34:00,10.800000190734863,10.805500030517578,10.800000190734863,10.800000190734863,22051
2025-03-20 14:35:00,10.794500350952148,10.800000190734863,10.78499984741211,10.800000190734863,43582
2025-03-20 14:36:00,10.795000076293944,10.800000190734863,10.789999961853027,10.800000190734863,128321
2025-03-20 14:37:00,10.779999732971191,10.795000076293944,10.779999732971191,10.795000076293944,44511
2025-03-20 14:38:00,10.795000076293944,10.807900428771973,10.780699729919434,10.780699729919434,169726
2025-03-20 14:39:00,10.795000076293944,10.809000015258787,10.789999961853027,10.795000076293944,97291
2025-03-20 14:40:00,10.795000076293944,10.799400329589844,10.789999961853027,10.789999961853027,49907
2025-03-20 14:41:00,10.8149995803833,10.8149995803833,10.795000076293944,10.795000076293944,55040
2025-03-20 14:42:00,10.80500030517578,10.81999969482422,10.800000190734863,10.8100004196167,66429
2025-03-20 14:43:00,10.80500030517578,10.809900283813477,10.800000190734863,10.803099632263184,27945
2025-03-20 14:44:00,10.80500030517578,10.809200286865234,10.789999961853027,10.80500030517578,76938
2025-03-20 14:45:00,10.791099548339844,10.81999969482422,10.789999961853027,10.80500030517578,146746
2025-03-20 14:46:00,10.795000076293944,10.800000190734863,10.789999961853027,10.79010009765625,57437
2025-03-20 14:47:00,10.795000076293944,10.795000076293944,10.79010009765625,10.795000076293944,29897
2025-03-20 14:48:00,10.795000076293944,10.800000190734863,10.789999961853027,10.789999961853027,46042
2025-03-20 14:49:00,10.79889965057373,10.79889965057373,10.789999961853027,10.795000076293944,20669
2025-03-20 14:50:00,10.779999732971191,10.79010009765625,10.779999732971191,10.789999961853027,84494
2025-03-20 14:51:00,10.795000076293944,10.795499801635742,10.78499984741211,10.78499984741211,54949
2025-03-20 14:52:00,10.770000457763672,10.800000190734863,10.770000457763672,10.789999961853027,85297
2025-03-20 14:53:00,10.770000457763672,10.779899597167969,10.760000228881836,10.770299911499023,113523
2025-03-20 14:54:00,10.770000457763672,10.774999618530272,10.770000457763672,10.774999618530272,12066
2025-03-20 14:55:00,10.774999618530272,10.779999732971191,10.770000457763672,10.774999618530272,29868
2025-03-20 14:56:00,10.78499984741211,10.789999961853027,10.770000457763672,10.770000457763672,62659
2025-03-20 14:57:00,10.784500122070312,10.800000190734863,10.780099868774414,10.78499984741211,65882
2025-03-20 14:58:00,10.78499984741211,10.789999961853027,10.779999732971191,10.789899826049805,28555
2025-03-20 14:59:00,10.789999961853027,10.789999961853027,10.779999732971191,10.78499984741211,20122
2025-03-20 15:00:00,10.78499984741211,10.79990005493164,10.774999618530272,10.78499984741211,82767
2025-03-20 15:01:00,10.779999732971191,10.789999961853027,10.779999732971191,10.78499984741211,42196
2025-03-20 15:02:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,27901
2025-03-20 15:03:00,10.779999732971191,10.788800239562988,10.774999618530272,10.776599884033203,56697
2025-03-20 15:04:00,10.779999732971191,10.788800239562988,10.774499893188477,10.779999732971191,56962
2025-03-20 15:05:00,10.774999618530272,10.779999732971191,10.770000457763672,10.779999732971191,67168
2025-03-20 15:06:00,10.774999618530272,10.779899597167969,10.760000228881836,10.774999618530272,208964
2025-03-20 15:07:00,10.765000343322754,10.774999618530272,10.760000228881836,10.770899772644045,120038
2025-03-20 15:08:00,10.765000343322754,10.76889991760254,10.760000228881836,10.765000343322754,21945
2025-03-20 15:09:00,10.765000343322754,10.770000457763672,10.760000228881836,10.765000343322754,45518
2025-03-20 15:10:00,10.760000228881836,10.765600204467772,10.760000228881836,10.760000228881836,19937
2025-03-20 15:11:00,10.774999618530272,10.779999732971191,10.760000228881836,10.765000343322754,109895
2025-03-20 15:12:00,10.765000343322754,10.774999618530272,10.760000228881836,10.774499893188477,19154
2025-03-20 15:13:00,10.755599975585938,10.770000457763672,10.75,10.76930046081543,118435
2025-03-20 15:14:00,10.735799789428713,10.755000114440918,10.734999656677246,10.75,74762
2025-03-20 15:15:00,10.734999656677246,10.73989963531494,10.729999542236328,10.73989963531494,43468
2025-03-20 15:16:00,10.720000267028809,10.729999542236328,10.710000038146973,10.729999542236328,141366
2025-03-20 15:17:00,10.725000381469728,10.734999656677246,10.714500427246094,10.714500427246094,78681
2025-03-20 15:18:00,10.725000381469728,10.729999542236328,10.720000267028809,10.720000267028809,30465
2025-03-20 15:19:00,10.739999771118164,10.75,10.725000381469728,10.725000381469728,135629
2025-03-20 15:20:00,10.75,10.75,10.73449993133545,10.734999656677246,54574
2025-03-20 15:21:00,10.744999885559082,10.75,10.739999771118164,10.75,22907
2025-03-20 15:22:00,10.744999885559082,10.749199867248535,10.739999771118164,10.744999885559082,21744
2025-03-20 15:23:00,10.759900093078612,10.759900093078612,10.739999771118164,10.739999771118164,20936
2025-03-20 15:24:00,10.744999885559082,10.755000114440918,10.739999771118164,10.755000114440918,33693
2025-03-20 15:25:00,10.730600357055664,10.744999885559082,10.720000267028809,10.744999885559082,57017
2025-03-20 15:26:00,10.730899810791016,10.738100051879885,10.725000381469728,10.734999656677246,21559
2025-03-20 15:27:00,10.725000381469728,10.734999656677246,10.720000267028809,10.734999656677246,14374
2025-03-20 15:28:00,10.725000381469728,10.729999542236328,10.723699569702148,10.729999542236328,18486
2025-03-20 15:29:00,10.725000381469728,10.729999542236328,10.71500015258789,10.720000267028809,93927
2025-03-20 15:30:00,10.71090030670166,10.725500106811523,10.704999923706056,10.725500106811523,97863
2025-03-20 15:31:00,10.710000038146973,10.710100173950195,10.704400062561035,10.710000038146973,57620
2025-03-20 15:32:00,10.6899995803833,10.710000038146973,10.6899995803833,10.704999923706056,129783
2025-03-20 15:33:00,10.68000030517578,10.699999809265137,10.68000030517578,10.69499969482422,71690
2025-03-20 15:34:00,10.68630027770996,10.696399688720703,10.68000030517578,10.68000030517578,90350
2025-03-20 15:35:00,10.68000030517578,10.6899995803833,10.68000030517578,10.6850004196167,69293
2025-03-20 15:36:00,10.6850004196167,10.6899995803833,10.670000076293944,10.680899620056152,111767
2025-03-20 15:37:00,10.710000038146973,10.710000038146973,10.68000030517578,10.6850004196167,118147
2025-03-20 15:38:00,10.699999809265137,10.720000267028809,10.699999809265137,10.704999923706056,60893
2025-03-20 15:39:00,10.699999809265137,10.710000038146973,10.699999809265137,10.704999923706056,43425
2025-03-20 15:40:00,10.727999687194824,10.729999542236328,10.699999809265137,10.699999809265137,57881
2025-03-20 15:41:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729900360107422,28688
2025-03-20 15:42:00,10.734999656677246,10.734999656677246,10.720000267028809,10.725000381469728,35072
2025-03-20 15:43:00,10.734999656677246,10.739999771118164,10.73009967803955,10.734999656677246,11369
2025-03-20 15:44:00,10.744999885559082,10.75,10.734999656677246,10.734999656677246,27985
2025-03-20 15:45:00,10.729999542236328,10.744999885559082,10.729999542236328,10.744999885559082,15895
2025-03-20 15:46:00,10.744999885559082,10.75,10.729999542236328,10.729999542236328,25902
2025-03-20 15:47:00,10.744999885559082,10.75,10.739999771118164,10.744999885559082,32213
2025-03-20 15:48:00,10.744999885559082,10.75,10.739999771118164,10.747200012207031,19292
2025-03-20 15:49:00,10.744999885559082,10.744999885559082,10.739999771118164,10.744999885559082,7180
2025-03-20 15:50:00,10.744999885559082,10.760000228881836,10.729999542236328,10.75,137141
2025-03-20 15:51:00,10.755000114440918,10.760000228881836,10.739999771118164,10.739999771118164,50149
2025-03-20 15:52:00,10.75,10.75629997253418,10.75,10.75,26551
2025-03-20 15:53:00,10.75,10.760000228881836,10.75,10.755000114440918,51815
2025-03-20 15:54:00,10.765000343322754,10.770000457763672,10.75,10.755000114440918,69080
2025-03-20 15:55:00,10.760000228881836,10.770000457763672,10.75,10.770000457763672,58748
2025-03-20 15:56:00,10.739999771118164,10.765000343322754,10.739999771118164,10.765000343322754,38468
2025-03-20 15:57:00,10.740099906921388,10.75,10.729999542236328,10.739999771118164,60519
2025-03-20 15:58:00,10.744999885559082,10.75,10.729999542236328,10.739999771118164,43579
2025-03-20 15:59:00,10.725000381469728,10.75,10.720000267028809,10.75,40145
2025-03-20 16:00:00,10.734999656677246,10.739999771118164,10.720000267028809,10.725000381469728,52333
2025-03-20 16:01:00,10.734999656677246,10.739999771118164,10.729999542236328,10.734999656677246,22047
2025-03-20 16:02:00,10.744999885559082,10.748700141906738,10.734999656677246,10.734999656677246,49436
2025-03-20 16:03:00,10.744999885559082,10.75,10.739999771118164,10.744999885559082,9937
2025-03-20 16:04:00,10.760000228881836,10.76990032196045,10.739999771118164,10.744999885559082,84258
2025-03-20 16:05:00,10.744999885559082,10.760000228881836,10.740099906921388,10.755000114440918,21882
2025-03-20 16:06:00,10.744999885559082,10.749899864196776,10.739999771118164,10.744999885559082,35369
2025-03-20 16:07:00,10.729999542236328,10.75,10.729999542236328,10.744999885559082,94045
2025-03-20 16:08:00,10.744999885559082,10.749699592590332,10.729999542236328,10.734999656677246,112775
2025-03-20 16:09:00,10.744999885559082,10.75,10.734999656677246,10.744999885559082,61862
2025-03-20 16:10:00,10.734999656677246,10.75,10.733699798583984,10.740099906921388,53765
2025-03-20 16:11:00,10.73840045928955,10.739999771118164,10.729999542236328,10.734999656677246,54152
2025-03-20 16:12:00,10.734999656677246,10.734999656677246,10.729999542236328,10.729999542236328,20726
2025-03-20 16:13:00,10.747900009155272,10.747900009155272,10.729999542236328,10.734999656677246,47266
2025-03-20 16:14:00,10.744500160217283,10.75,10.744500160217283,10.744999885559082,18292
2025-03-20 16:15:00,10.739999771118164,10.75,10.739999771118164,10.744999885559082,36434
2025-03-20 16:16:00,10.744999885559082,10.75,10.739999771118164,10.739999771118164,10417
2025-03-20 16:17:00,10.755000114440918,10.755000114440918,10.739999771118164,10.749199867248535,37768
2025-03-20 16:18:00,10.755000114440918,10.760000228881836,10.75,10.755000114440918,17908
2025-03-20 16:19:00,10.75629997253418,10.760000228881836,10.75,10.760000228881836,8338
2025-03-20 16:20:00,10.755000114440918,10.755499839782717,10.744999885559082,10.755000114440918,102213
2025-03-20 16:21:00,10.75,10.760000228881836,10.75,10.750100135803224,24124
2025-03-20 16:22:00,10.744999885559082,10.760000228881836,10.739999771118164,10.75,47044
2025-03-20 16:23:00,10.74810028076172,10.74810028076172,10.739999771118164,10.744999885559082,11289
2025-03-20 16:24:00,10.740400314331056,10.744999885559082,10.739999771118164,10.744999885559082,18358
2025-03-20 16:25:00,10.73009967803955,10.739999771118164,10.73009967803955,10.739999771118164,41067
2025-03-20 16:26:00,10.740099906921388,10.749899864196776,10.729999542236328,10.734999656677246,54502
2025-03-20 16:27:00,10.725000381469728,10.75,10.725000381469728,10.739999771118164,23378
2025-03-20 16:28:00,10.69499969482422,10.720600128173828,10.6899995803833,10.720600128173828,38940
2025-03-20 16:29:00,10.689900398254396,10.70989990234375,10.680100440979004,10.69499969482422,43561
2025-03-20 16:30:00,10.696100234985352,10.699999809265137,10.689900398254396,10.6899995803833,42059
2025-03-20 16:31:00,10.697699546813965,10.710000038146973,10.6899995803833,10.699999809265137,67427
2025-03-20 16:32:00,10.6899995803833,10.699999809265137,10.68000030517578,10.699000358581545,68211
2025-03-20 16:33:00,10.68000030517578,10.699999809265137,10.68000030517578,10.6899995803833,48962
2025-03-20 16:34:00,10.670000076293944,10.689900398254396,10.670000076293944,10.6850004196167,38148
2025-03-20 16:35:00,10.680100440979004,10.689900398254396,10.670000076293944,10.675000190734863,26637
2025-03-20 16:36:00,10.69499969482422,10.699999809265137,10.6850004196167,10.6899995803833,31159
2025-03-20 16:37:00,10.704999923706056,10.710000038146973,10.69499969482422,10.69499969482422,48537
2025-03-20 16:38:00,10.704999923706056,10.70989990234375,10.701899528503418,10.704999923706056,45966
2025-03-20 16:39:00,10.704999923706056,10.710000038146973,10.70009994506836,10.710000038146973,11202
2025-03-20 16:40:00,10.686800003051758,10.710000038146973,10.683199882507324,10.699999809265137,64897
2025-03-20 16:41:00,10.690099716186523,10.699999809265137,10.68000030517578,10.680100440979004,61922
2025-03-20 16:42:00,10.687299728393556,10.6899995803833,10.68000030517578,10.6899995803833,45488
2025-03-20 16:43:00,10.678400039672852,10.68560028076172,10.670000076293944,10.68560028076172,47501
2025-03-20 16:44:00,10.670000076293944,10.68000030517578,10.670000076293944,10.67990016937256,42084
2025-03-20 16:45:00,10.670000076293944,10.67990016937256,10.670000076293944,10.675000190734863,8657
2025-03-20 16:46:00,10.675000190734863,10.68000030517578,10.670000076293944,10.670000076293944,42129
2025-03-20 16:47:00,10.675000190734863,10.68000030517578,10.674500465393066,10.674500465393066,11520
2025-03-20 16:48:00,10.675000190734863,10.675000190734863,10.670000076293944,10.670000076293944,7102
2025-03-20 16:49:00,10.660699844360352,10.670000076293944,10.65999984741211,10.670000076293944,11078
2025-03-20 16:50:00,10.670000076293944,10.670000076293944,10.65999984741211,10.65999984741211,46992
2025-03-20 16:51:00,10.678899765014648,10.678899765014648,10.670000076293944,10.67199993133545,41154
2025-03-20 16:52:00,10.680500030517578,10.6850004196167,10.675000190734863,10.675000190734863,40559
2025-03-20 16:53:00,10.6850004196167,10.6899995803833,10.674500465393066,10.68000030517578,118577
2025-03-20 16:54:00,10.6899995803833,10.6899995803833,10.68000030517578,10.6850004196167,94679
2025-03-20 16:55:00,10.664999961853027,10.6850004196167,10.664999961853027,10.6850004196167,30921
2025-03-20 16:56:00,10.652600288391112,10.666000366210938,10.650099754333496,10.664999961853027,27325
2025-03-20 16:57:00,10.654999732971191,10.654999732971191,10.649999618530272,10.654999732971191,9921
2025-03-20 16:58:00,10.649999618530272,10.65999984741211,10.649999618530272,10.649999618530272,6128
2025-03-20 16:59:00,10.66219997406006,10.66819953918457,10.649999618530272,10.654999732971191,21786
2025-03-20 17:00:00,10.675000190734863,10.68000030517578,10.670000076293944,10.670000076293944,20036
2025-03-20 17:01:00,10.690099716186523,10.69499969482422,10.664999961853027,10.670000076293944,51482
2025-03-20 17:02:00,10.69200038909912,10.699999809265137,10.69200038909912,10.692399978637695,7499
2025-03-20 17:03:00,10.69499969482422,10.699999809265137,10.690099716186523,10.69499969482422,32220
2025-03-20 17:04:00,10.69499969482422,10.699799537658691,10.6899995803833,10.69499969482422,56255
2025-03-20 17:05:00,10.704999923706056,10.70989990234375,10.693599700927734,10.699999809265137,71918
2025-03-20 17:06:00,10.704999923706056,10.710000038146973,10.704999923706056,10.704999923706056,3041
2025-03-20 17:07:00,10.71150016784668,10.719799995422363,10.699999809265137,10.704999923706056,56336
2025-03-20 17:08:00,10.729999542236328,10.729999542236328,10.71090030670166,10.71500015258789,28020
2025-03-20 17:09:00,10.725000381469728,10.729999542236328,10.725000381469728,10.729999542236328,8649
2025-03-20 17:10:00,10.725000381469728,10.729999542236328,10.725000381469728,10.729999542236328,14623
2025-03-20 17:11:00,10.734999656677246,10.739999771118164,10.724499702453612,10.725000381469728,61011
2025-03-20 17:12:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,43545
2025-03-20 17:13:00,10.729999542236328,10.734999656677246,10.729999542236328,10.734999656677246,6557
2025-03-20 17:14:00,10.729999542236328,10.734999656677246,10.729999542236328,10.729999542236328,20691
2025-03-20 17:15:00,10.725000381469728,10.734999656677246,10.72249984741211,10.734999656677246,62920
2025-03-20 17:16:00,10.70989990234375,10.725000381469728,10.699999809265137,10.725000381469728,104406
2025-03-20 17:17:00,10.710000038146973,10.710000038146973,10.704999923706056,10.704999923706056,9326
2025-03-20 17:18:00,10.70400047302246,10.710000038146973,10.70400047302246,10.704999923706056,5850
2025-03-20 17:19:00,10.704999923706056,10.710000038146973,10.699999809265137,10.704999923706056,62176
2025-03-20 17:20:00,10.720000267028809,10.720000267028809,10.699999809265137,10.704999923706056,52687
2025-03-20 17:21:00,10.69499969482422,10.713199615478516,10.694499969482422,10.710000038146973,69485
2025-03-20 17:22:00,10.6850004196167,10.699999809265137,10.684499740600586,10.69499969482422,67656
2025-03-20 17:23:00,10.6850004196167,10.699999809265137,10.684499740600586,10.6850004196167,142144
2025-03-20 17:24:00,10.6899995803833,10.6899995803833,10.68000030517578,10.6850004196167,45004
2025-03-20 17:25:00,10.675000190734863,10.686200141906738,10.670900344848633,10.6850004196167,33962
2025-03-20 17:26:00,10.654999732971191,10.670000076293944,10.654500007629396,10.670000076293944,151504
2025-03-20 17:27:00,10.634499549865724,10.655500411987305,10.630000114440918,10.654999732971191,100325
2025-03-20 17:28:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,34941
2025-03-20 17:29:00,10.619999885559082,10.630000114440918,10.619999885559082,10.625,16818
2025-03-20 17:30:00,10.640000343322754,10.640000343322754,10.614999771118164,10.619999885559082,115163
2025-03-20 17:31:00,10.648599624633787,10.649999618530272,10.635000228881836,10.635000228881836,21640
2025-03-20 17:32:00,10.660099983215332,10.670000076293944,10.645000457763672,10.649299621582031,28517
2025-03-20 17:33:00,10.664999961853027,10.664999961853027,10.65999984741211,10.66450023651123,11720
2025-03-20 17:34:00,10.664999961853027,10.670000076293944,10.654999732971191,10.664999961853027,44000
2025-03-20 17:35:00,10.664999961853027,10.675000190734863,10.664999961853027,10.664999961853027,17877
2025-03-20 17:36:00,10.654999732971191,10.660099983215332,10.654999732971191,10.660099983215332,29683
2025-03-20 17:37:00,10.664999961853027,10.670000076293944,10.654999732971191,10.654999732971191,79010
2025-03-20 17:38:00,10.664999961853027,10.670000076293944,10.65999984741211,10.65999984741211,8932
2025-03-20 17:39:00,10.664999961853027,10.670000076293944,10.661800384521484,10.670000076293944,34721
2025-03-20 17:40:00,10.65999984741211,10.670000076293944,10.65999984741211,10.664999961853027,22524
2025-03-20 17:41:00,10.65999984741211,10.670000076293944,10.65999984741211,10.65999984741211,23984
2025-03-20 17:42:00,10.664999961853027,10.670000076293944,10.65999984741211,10.65999984741211,9195
2025-03-20 17:43:00,10.675000190734863,10.68000030517578,10.664199829101562,10.664999961853027,57309
2025-03-20 17:44:00,10.675000190734863,10.68000030517578,10.67020034790039,10.675000190734863,33934
2025-03-20 17:45:00,10.6850004196167,10.6850004196167,10.670000076293944,10.670000076293944,76520
2025-03-20 17:46:00,10.69499969482422,10.698699951171877,10.683199882507324,10.6850004196167,59011
2025-03-20 17:47:00,10.69499969482422,10.69890022277832,10.694000244140623,10.69499969482422,14609
2025-03-20 17:48:00,10.710000038146973,10.710000038146973,10.69499969482422,10.69499969482422,85253
2025-03-20 17:49:00,10.693699836730955,10.699999809265137,10.680399894714355,10.699999809265137,108641
2025-03-20 17:50:00,10.6899995803833,10.699999809265137,10.6899995803833,10.69499969482422,20662
2025-03-20 17:51:00,10.69499969482422,10.699999809265137,10.69499969482422,10.699999809265137,34180
2025-03-20 17:52:00,10.69499969482422,10.699999809265137,10.6899995803833,10.6899995803833,26895
2025-03-20 17:53:00,10.6850004196167,10.6899995803833,10.68000030517578,10.6899995803833,42688
2025-03-20 17:54:00,10.675000190734863,10.6899995803833,10.675000190734863,10.6899995803833,33413
2025-03-20 17:55:00,10.664999961853027,10.68000030517578,10.664999961853027,10.675000190734863,111781
2025-03-20 17:56:00,10.65999984741211,10.665599822998049,10.65999984741211,10.664999961853027,20019
2025-03-20 17:57:00,10.664999961853027,10.670000076293944,10.65999984741211,10.664999961853027,37313
2025-03-20 17:58:00,10.664999961853027,10.67990016937256,10.65999984741211,10.664999961853027,141047
2025-03-20 17:59:00,10.669899940490724,10.670000076293944,10.662699699401855,10.662699699401855,18140
2025-03-20 18:00:00,10.68000030517578,10.68000030517578,10.664999961853027,10.664999961853027,30153
2025-03-20 18:01:00,10.68000030517578,10.6850004196167,10.675000190734863,10.68000030517578,43756
2025-03-20 18:02:00,10.675000190734863,10.680100440979004,10.670000076293944,10.68000030517578,50201
2025-03-20 18:03:00,10.679100036621094,10.68000030517578,10.670000076293944,10.67650032043457,19471
2025-03-20 18:04:00,10.670000076293944,10.67870044708252,10.670000076293944,10.675000190734863,29537
2025-03-20 18:05:00,10.664999961853027,10.670000076293944,10.65999984741211,10.664999961853027,16022
2025-03-20 18:06:00,10.664999961853027,10.670000076293944,10.662500381469728,10.670000076293944,49160
2025-03-20 18:07:00,10.660099983215332,10.670000076293944,10.65999984741211,10.664999961853027,18935
2025-03-20 18:08:00,10.65999984741211,10.670000076293944,10.65999984741211,10.670000076293944,7912
2025-03-20 18:09:00,10.664999961853027,10.670000076293944,10.65999984741211,10.65999984741211,15272
2025-03-20 18:10:00,10.67990016937256,10.68000030517578,10.663999557495115,10.664999961853027,67471
2025-03-20 18:11:00,10.670000076293944,10.68000030517578,10.670000076293944,10.675000190734863,19248
2025-03-20 18:12:00,10.675000190734863,10.68000030517578,10.675000190734863,10.675000190734863,7073
2025-03-20 18:13:00,10.68000030517578,10.68000030517578,10.670100212097168,10.67870044708252,9468
2025-03-20 18:14:00,10.669300079345703,10.68000030517578,10.664999961853027,10.68000030517578,75574
2025-03-20 18:15:00,10.675000190734863,10.68000030517578,10.664999961853027,10.670000076293944,74382
2025-03-20 18:16:00,10.664999961853027,10.68000030517578,10.664999961853027,10.675000190734863,44153
2025-03-20 18:17:00,10.664999961853027,10.664999961853027,10.663000106811523,10.664999961853027,2884
2025-03-20 18:18:00,10.664999961853027,10.664999961853027,10.660099983215332,10.664999961853027,5637
2025-03-20 18:19:00,10.65999984741211,10.666399955749512,10.65999984741211,10.664999961853027,4565
2025-03-20 18:20:00,10.654999732971191,10.670000076293944,10.654500007629396,10.65999984741211,47948
2025-03-20 18:21:00,10.65999984741211,10.65999984741211,10.649999618530272,10.654999732971191,23321
2025-03-20 18:22:00,10.654999732971191,10.65999984741211,10.645000457763672,10.649999618530272,69368
2025-03-20 18:23:00,10.654999732971191,10.655699729919434,10.649999618530272,10.650099754333496,30458
2025-03-20 18:24:00,10.654999732971191,10.654999732971191,10.64449977874756,10.653900146484377,76326
