Date,Close,High,Low,Open,Volume
1962-11-13,0.4278064966201782,0.4438492851351834,0.4278064966201782,0.0,962541
1962-11-14,0.4385013878345489,0.4385013878345489,0.4245977596527971,0.0,214323
1962-11-15,0.443849116563797,0.4491966976923833,0.4374320192094935,0.0,415251
1962-11-16,0.4470579326152801,0.4481274102575677,0.4331540986846658,0.0,187533
1962-11-19,0.4455545544624328,0.4530698560998691,0.4423337556878523,0.0,183706
1962-11-20,0.4573646187782287,0.4573646187782288,0.4412602252738827,0.0,279386
1962-11-21,0.4691744148731231,0.4691744148731232,0.4584381154667332,0.0,434387
1962-11-23,0.4638059437274933,0.4745421960532466,0.4616587324486055,0.0,273645
1962-11-26,0.4616590738296509,0.4702480036689466,0.4573645305374191,0.0,239200
1962-11-27,0.4723952710628509,0.4723952710628509,0.4584380181797723,0.0,359757
1962-11-28,0.4713218808174133,0.4766900516573612,0.4681009626389233,0.0,264077
1962-11-29,0.4638059437274933,0.4723950239606219,0.4605851464022932,0.0,141606
1962-11-30,0.4681005477905273,0.472395088493762,0.4573642548118431,0.0,233459
1962-12-03,0.4648800194263458,0.4713217362485439,0.4605854762343953,0.0,174138
1962-12-04,0.4917204678058624,0.4917204678058624,0.4573644416363602,0.0,399942
1962-12-05,0.4927940666675567,0.498162037437213,0.4917203236057887,0.0,302349
1962-12-06,0.486352264881134,0.4927941760741084,0.484205091771081,0.0,183706
1962-12-07,0.4831314384937286,0.4874259800521495,0.4788368969353078,0.0,107162
1962-12-10,0.4702478647232055,0.4831314907931318,0.4659534794450183,0.0,239200
1962-12-11,0.4616590738296509,0.4659536171218826,0.4573645305374191,0.0,231546
1962-12-12,0.4670271873474121,0.4723953564751542,0.4616590574059605,0.0,204755
1962-12-13,0.4595115184783935,0.4691740271321899,0.4573641506501544,0.0,153088
1962-12-14,0.4745425581932068,0.4745425581932068,0.4562909544972543,0.0,206669
1962-12-17,0.4638059437274933,0.4734686100069342,0.4638059437274933,0.0,204755
1962-12-18,0.4562910497188568,0.4648801382990402,0.4487757441598252,0.0,235373
1962-12-19,0.4573646187782287,0.4627327499463441,0.4519964876101134,0.0,243027
1962-12-20,0.4552172720432281,0.4627325744558253,0.4552172720432281,0.0,158829
1962-12-21,0.4562910497188568,0.4616591810985951,0.4530700925184117,0.0,120557
1962-12-24,0.4530700743198395,0.455217444344384,0.448775726133745,0.0,164570
1962-12-26,0.4552172720432281,0.4584380319637313,0.4519963161913018,0.0,204755
1962-12-27,0.4552172720432281,0.4584380319637313,0.4519963161913018,0.0,193274
1962-12-28,0.4498491883277893,0.455217318002018,0.4487756015792321,0.0,120557
1962-12-31,0.4552172720432281,0.4573644453235636,0.4509227295511341,0.0,243027
1963-01-02,0.4530700743198395,0.4595119884619758,0.4509229002267922,0.0,132038
1963-01-03,0.4756158888339996,0.4756158888339996,0.4584378812578241,0.0,220064
1963-01-04,0.4852788150310516,0.4852788150310516,0.4756161414509847,0.0,179878
1963-01-07,0.4906472861766815,0.4960154593118193,0.4863527398313074,0.0,197101
1963-01-08,0.4938678741455078,0.4949414609429524,0.4895733310242776,0.0,166483
1963-01-09,0.4852788150310516,0.4981622883697915,0.4820580544586712,0.0,185619
1963-01-10,0.4917204678058624,0.4960150102633345,0.4852787128990807,0.0,179878
1963-01-11,0.501383364200592,0.501383364200592,0.4917206883208522,0.0,260250
1963-01-14,0.5099719762802124,0.5131927346085734,0.5024564816513843,0.0,298522
1963-01-15,0.5217821002006531,0.5217821002006531,0.5121194280778252,0.0,304262
1963-01-16,0.5099719762802124,0.5153401027588069,0.5088981942394325,0.0,172224
1963-01-17,0.5357393622398376,0.5357393622398376,0.512119623034013,0.0,392288
1963-01-18,0.5325184464454651,0.5400337499265586,0.5292974901355958,0.0,350189
1963-01-21,0.5346658229827881,0.5368129973834378,0.5271504774626836,0.0,243027
1963-01-22,0.5260768532752991,0.5357395321409228,0.5207087201201269,0.0,135866
1963-01-23,0.5239291787147522,0.5292973067503421,0.520708223520845,0.0,137779
1963-01-24,0.5185608267784119,0.5228553668634196,0.5131927006549806,0.0,191360
1963-01-25,0.5239291787147522,0.5239291787147522,0.5196346371000036,0.0,141606
1963-01-28,0.5239291787147522,0.5250027651355935,0.5196346371000036,0.0,99507
1963-01-29,0.5239291787147522,0.5239291787147522,0.5196346371000036,0.0,86112
1963-01-30,0.5153402090072632,0.5185609679996528,0.5131928404143035,0.0,107162
1963-01-31,0.5164137482643127,0.5164137482643127,0.5099720349353619,0.0,151174
1963-02-01,0.5164137482643127,0.5174873344972465,0.5131927936341629,0.0,78458
1963-02-04,0.5099719762802124,0.5174872749777142,0.5056774359110716,0.0,97594
1963-02-05,0.5174878835678101,0.5174878835678101,0.5067516179842676,0.0,133952
1963-02-06,0.5153402090072632,0.5185609679996528,0.5142664267450999,0.0,97594
1963-02-07,0.5131929516792297,0.5153403207377588,0.5131929516792297,0.0,24877
1963-02-08,0.5088979005813599,0.51319243847235,0.504603558621583,0.0,109075
1963-02-11,0.4981619119644165,0.5078245782434846,0.4960147398718746,0.0,160742
1963-02-12,0.5046045184135437,0.5046045184135437,0.4970890138265091,0.0,103334
1963-02-13,0.5131929516792297,0.5131929516792297,0.5067512363664611,0.0,99507
1963-02-14,0.5174878835678101,0.5185614709398529,0.5131933381480818,0.0,256422
1963-02-15,0.5185608267784119,0.5228553668634196,0.5153400686631411,0.0,189446
1963-02-18,0.5140351057052612,0.5215785602212948,0.5140351057052612,0.0,143520
1963-02-19,0.5086467862129211,0.5151125973573243,0.5086467862129211,0.0,105248
1963-02-20,0.506492018699646,0.511880232082971,0.504336615347629,0.0,126298
1963-02-21,0.511879563331604,0.511879563331604,0.5011031113110871,0.0,170310
1963-02-25,0.5108016729354858,0.5151122765687423,0.5097240711932183,0.0,164570
1963-02-26,0.5054136514663696,0.5129572597355306,0.5021808450632358,0.0,110989
1963-02-27,0.5043359994888306,0.5118796070124624,0.5021807954330719,0.0,93766
1963-02-28,0.5000255703926086,0.5108019877860767,0.5000255703926086,0.0,82285
1963-03-01,0.4881716072559356,0.5043362758576884,0.4849387994007667,0.0,168397
1963-03-04,0.4881716072559356,0.4978704634830042,0.4849387994007667,0.0,153088
1963-03-05,0.4924825131893158,0.5000259720919724,0.4881719034361086,0.0,147347
1963-03-06,0.5000255703926086,0.5000255703926086,0.4881715112597938,0.0,109075
1963-03-07,0.5011036396026611,0.5054140912235172,0.5000258791991254,0.0,101421
1963-03-08,0.506492018699646,0.5086472253871845,0.504336615347629,0.0,109075
1963-03-11,0.5086467862129211,0.5108019910396193,0.506491581386223,0.0,66976
1963-03-12,0.5086467862129211,0.5108019910396193,0.5054137823085652,0.0,97594
1963-03-13,0.5054136514663696,0.5075690523993832,0.5011032035960064,0.0,99507
1963-03-14,0.4978706240653991,0.5075694440878404,0.4967929817665592,0.0,97594
1963-03-15,0.5043359994888306,0.5075690022367069,0.4967925492965894,0.0,105248
1963-03-18,0.5054136514663696,0.5075690523993832,0.5021808450632358,0.0,47840
1963-03-19,0.5054136514663696,0.5086466545337611,0.5021808450632358,0.0,55494
1963-03-20,0.5108016729354858,0.5108016729354858,0.5021806623331593,0.0,99507
1963-03-21,0.5032588243484497,0.5140352470967814,0.5021812214064976,0.0,128211
1963-03-22,0.5086467862129211,0.5108019910396193,0.5054137823085652,0.0,74630
1963-03-25,0.5108016729354858,0.5140346748264747,0.5108016729354858,0.0,70803
1963-03-26,0.5129573941230774,0.5161902013731607,0.511879791706383,0.0,118643
1963-03-27,0.5161904692649841,0.5172682689053429,0.5129576603371421,0.0,107162
1963-03-28,0.5108016729354858,0.5172676767174635,0.5108016729354858,0.0,82285
1963-03-29,0.5032588243484497,0.5129576441548294,0.5000258188581881,0.0,177965
1963-04-01,0.5097243189811707,0.5118797201776789,0.5054137132524361,0.0,97594
1963-04-02,0.5129573941230774,0.5140349965397718,0.5064915829586014,0.0,158829
1963-04-03,0.5129573941230774,0.5129573941230774,0.5086467877919902,0.0,166483
1963-04-04,0.5172680616378784,0.5172680616378784,0.5118798522527664,0.0,191360
1963-04-05,0.524811863899231,0.524811863899231,0.5161906438470264,0.0,206669
1963-04-08,0.5323553085327148,0.5323553085327148,0.523734246050904,0.0,300435
1963-04-09,0.5355881452560425,0.5355881452560425,0.5301999337477747,0.0,199014
1963-04-10,0.5280447006225586,0.5345107138392845,0.5205012414227814,0.0,189446
1963-04-11,0.5312773585319519,0.5345103630183624,0.5280443540455415,0.0,172224
1963-04-15,0.5377432703971863,0.5398986726752883,0.5355880647834648,0.0,229632
1963-04-16,0.5377432703971863,0.5398986726752883,0.5355880647834648,0.0,174138
1963-04-17,0.5258892178535461,0.5355880359213987,0.5258892178535461,0.0,233459
1963-04-18,0.5215787291526794,0.5334327554217104,0.5194234838306689,0.0,126298
1963-04-19,0.5323553085327148,0.5345107118182983,0.5280446986260204,0.0,91853
1963-04-22,0.5345104336738586,0.5420538495868347,0.5280444238463133,0.0,218150
1963-04-23,0.5474418997764587,0.5495971439781437,0.5334324781361754,0.0,302349
1963-04-24,0.5463641881942749,0.5560628441636397,0.5442087870917268,0.0,273645
1963-04-25,0.5398983955383301,0.5463642057248895,0.5345101876054839,0.0,151174
1963-04-26,0.5312773585319519,0.5398985727194836,0.523733904283251,0.0,355930
1963-04-29,0.524811863899231,0.5355883299651434,0.5237342605588249,0.0,168397
1963-04-30,0.5291221141815186,0.5301997561221443,0.5248115070861467,0.0,126298
1963-05-01,0.5280447006225586,0.5291224612687672,0.5269670973079287,0.0,86112
1963-05-02,0.5291221141815186,0.5291221141815186,0.5258891490267724,0.0,137779
1963-05-03,0.5258892178535461,0.5269668206023365,0.5226562129428054,0.0,252595
1963-05-06,0.524811863899231,0.5269671099129387,0.5215788965464303,0.0,109075
1963-05-07,0.5269666314125061,0.5291219934677717,0.5237337849939071,0.0,118643
1963-05-08,0.5194235444068909,0.5280446053661042,0.5172683381664188,0.0,199014
1963-05-09,0.5161904692649841,0.5215787201420147,0.510802257720836,0.0,269818
