Datetime,Close,High,Low,Open,Volume
2023-04-26 13:30:00,87.13211059570312,87.95986938476562,86.88963317871094,86.9565200805664,574616
2023-04-26 14:30:00,87.45819091796875,87.56688690185547,86.78929901123047,87.13211059570312,396326
2023-04-26 15:30:00,86.99589538574219,87.48745727539062,86.90217590332031,87.47491455078125,260825
2023-04-26 16:30:00,86.58026885986328,87.0234146118164,86.52173614501953,86.99849700927734,283207
2023-04-26 17:30:00,86.25836181640625,86.64715576171875,86.05351257324219,86.59699249267578,310357
2023-04-26 18:30:00,86.0299301147461,86.27926635742188,85.92809295654297,86.25418090820312,356911
2023-04-26 19:30:00,86.06187438964844,86.23745727539062,85.92809295654297,86.03678894042969,570863
2023-04-27 13:30:00,86.9397964477539,87.05827331542969,86.18729400634766,86.18729400634766,385079
2023-04-27 14:30:00,86.74748992919922,87.1488265991211,86.37960052490234,86.9732437133789,344057
2023-04-27 15:30:00,87.42475128173828,87.59030151367188,86.58026885986328,86.74748992919922,252121
2023-04-27 16:30:00,87.1989974975586,87.45167541503906,87.17391204833984,87.44147491455078,155715
2023-04-27 17:30:00,87.65885925292969,87.66722106933594,87.20735931396484,87.20735931396484,173426
2023-04-27 18:30:00,87.89297485351562,88.0434799194336,87.61705780029297,87.64214324951172,293246
2023-04-27 19:30:00,88.08528137207031,88.11872863769531,87.8511734008789,87.88461303710938,333577
2023-04-28 13:30:00,88.13545227050781,88.73637390136719,88.00585174560547,88.24414825439453,635771
2023-04-28 14:30:00,88.6120376586914,88.68729400634766,87.91806030273438,88.14381408691406,392474
2023-04-28 15:30:00,88.77508544921875,88.8210678100586,88.48662567138672,88.62039947509766,199023
2023-04-28 16:30:00,88.78762817382812,88.89632415771484,88.6622085571289,88.77926635742188,236553
2023-04-28 17:30:00,88.85033416748047,88.96739196777344,88.6622085571289,88.79916381835938,262863
2023-04-28 18:30:00,88.67057037353516,88.89632415771484,88.57023620605469,88.86287689208984,297317
2023-04-28 19:30:00,88.8210678100586,88.86287689208984,88.53260803222656,88.6789321899414,411117
2023-05-01 13:30:00,88.72909545898438,89.32274627685547,88.68729400634766,88.91304016113281,354277
2023-05-01 14:30:00,88.3612060546875,88.96321105957031,88.26923370361328,88.75418090820312,299109
2023-05-01 15:30:00,88.6956558227539,88.79598999023438,88.33612060546875,88.3612060546875,217653
2023-05-01 16:30:00,88.344482421875,88.87960052490234,88.344482421875,88.6956558227539,199317
2023-05-01 17:30:00,88.67057037353516,88.68729400634766,88.26087188720703,88.344482421875,206327
2023-05-01 18:30:00,88.54088592529297,88.6956558227539,88.43119049072266,88.65384674072266,245688
2023-05-01 19:30:00,88.50334167480469,88.6454849243164,88.38628387451172,88.53678894042969,325822
2023-05-02 13:30:00,86.74748992919922,88.3779296875,86.74748992919922,88.21906280517578,478303
2023-05-02 14:30:00,86.49247741699219,86.88127136230469,86.1905517578125,86.86036682128906,347720
2023-05-02 15:30:00,86.75209045410156,86.83110046386719,86.39632415771484,86.51337432861328,240125
2023-05-02 16:30:00,86.23745727539062,86.74748992919922,86.1454849243164,86.73494720458984,234240
2023-05-02 17:30:00,85.95317840576172,86.48829650878906,85.89464569091797,86.22073364257812,269313
2023-05-02 18:30:00,86.1622085571289,86.3210678100586,85.83612060546875,85.95317840576172,314832
2023-05-02 19:30:00,86.1120376586914,86.25418090820312,85.97826385498047,86.16638946533203,520133
2023-05-03 13:30:00,86.55769348144531,86.76421356201172,86.12884521484375,86.53845977783203,315267
2023-05-03 14:30:00,86.4046859741211,86.64715576171875,86.1622085571289,86.59699249267578,205467
2023-05-03 15:30:00,86.60527038574219,86.7265853881836,86.36287689208984,86.39632415771484,191954
2023-05-03 16:30:00,86.9899673461914,87.02859497070312,86.51337432861328,86.59699249267578,134344
2023-05-03 17:30:00,87.0443115234375,87.24079895019531,86.64715576171875,87.00643920898438,204695
2023-05-03 18:30:00,86.04515075683594,87.45819091796875,86.03678894042969,87.07357788085938,267384
2023-05-03 19:30:00,85.98662567138672,86.10367584228516,85.8466567993164,86.03678894042969,379241
2023-05-04 13:30:00,84.35618591308594,86.10367584228516,84.24748992919922,85.74414825439453,690059
2023-05-04 14:30:00,84.92475128173828,85.29264068603516,84.26421356201172,84.35200500488281,360447
2023-05-04 15:30:00,85.29264068603516,85.30936431884766,84.6822738647461,84.95819091796875,266725
2023-05-04 16:30:00,85.45159149169922,85.62232208251953,85.04180908203125,85.3010025024414,259596
2023-05-04 17:30:00,84.9498291015625,85.5931396484375,84.9498291015625,85.46823120117188,254046
2023-05-04 18:30:00,85.15050506591797,85.36788940429688,84.79933166503906,84.91638946533203,236027
2023-05-04 19:30:00,85.15885925292969,85.40133666992188,85.0501708984375,85.15050506591797,366057
2023-05-05 13:30:00,85.71070098876953,86.52173614501953,85.60200500488281,85.95317840576172,305815
2023-05-05 14:30:00,85.8277587890625,85.92809295654297,85.61872863769531,85.74740600585938,149022
2023-05-05 15:30:00,85.71906280517578,85.86538696289062,85.51839447021484,85.86538696289062,128404
2023-05-05 16:30:00,85.71070098876953,85.74732971191406,85.32608795166016,85.71070098876953,184987
2023-05-05 17:30:00,85.89464569091797,85.91973114013672,85.63127136230469,85.71914672851562,178952
2023-05-05 18:30:00,86.15384674072266,86.3377914428711,85.90718841552734,85.91136932373047,225448
2023-05-05 19:30:00,86.41304016113281,86.42140197753906,86.07023620605469,86.1454849243164,381430
2023-05-08 13:30:00,85.3344497680664,86.89381408691406,85.30936431884766,86.58863067626953,406427
2023-05-08 14:30:00,85.13378143310547,85.5602035522461,85.07942962646484,85.3511734008789,253633
2023-05-08 15:30:00,85.23177337646484,85.30928039550781,84.98954772949219,85.10033416748047,199723
2023-05-08 16:30:00,85.2173080444336,85.29264068603516,85.04180908203125,85.25920104980469,202433
2023-05-08 17:30:00,85.51605224609375,85.54548645019531,84.99163818359375,85.21019744873047,218606
2023-05-08 18:30:00,85.5228271484375,85.61788940429688,85.38461303710938,85.52257537841797,158358
2023-05-08 19:30:00,85.56856536865234,85.74414825439453,85.50167083740234,85.5100326538086,280345
2023-05-09 13:30:00,84.36036682128906,85.07524871826172,84.16387939453125,84.74079895019531,604190
2023-05-09 14:30:00,84.33946228027344,84.42308044433594,84.07608795166016,84.36454772949219,408404
2023-05-09 15:30:00,84.125,84.49221801757812,83.99665832519531,84.34004974365234,293638
2023-05-09 16:30:00,84.25585174560547,84.28093719482422,83.95075225830078,84.15133666992188,202934
2023-05-09 17:30:00,84.2056884765625,84.41471862792969,84.16387939453125,84.25585174560547,183289
2023-05-09 18:30:00,84.16162872314453,84.23202514648438,83.94648742675781,84.2056884765625,404500
2023-05-09 19:30:00,84.28093719482422,84.33110046386719,83.99665832519531,84.16387939453125,576586
2023-05-10 13:30:00,84.05936431884766,85.033447265625,83.93812561035156,84.77424621582031,558018
2023-05-10 14:30:00,84.32274627685547,84.41471862792969,83.76254272460938,84.08026885986328,312426
2023-05-10 15:30:00,84.14715576171875,84.48160552978516,84.01956176757812,84.34782409667969,161987
2023-05-10 16:30:00,83.41129302978516,84.1722412109375,83.27842712402344,84.13043212890625,534228
2023-05-10 17:30:00,83.77090454101562,83.8043441772461,83.31103515625,83.38628387451172,224898
2023-05-10 18:30:00,84.25760650634766,84.30602264404297,83.7667236328125,83.77090454101562,237666
2023-05-10 19:30:00,84.36454772949219,84.44815826416016,84.21488189697266,84.25585174560547,367054
2023-05-11 13:30:00,83.8377914428711,84.38127136230469,83.44481658935547,84.03009796142578,572917
2023-05-11 14:30:00,83.97157287597656,84.14715576171875,83.71237182617188,83.8545150756836,366100
2023-05-11 15:30:00,84.2934799194336,84.44815826416016,83.96321105957031,83.96321105957031,244015
2023-05-11 16:30:00,84.19690704345703,84.33110046386719,84.01337432861328,84.29039001464844,211876
2023-05-11 17:30:00,84.03845977783203,84.18896484375,83.63712310791016,84.18896484375,220531
2023-05-11 18:30:00,84.29766082763672,84.31438446044922,83.96321105957031,84.03009796142578,317742
2023-05-11 19:30:00,84.25585174560547,84.39799499511719,84.13319396972656,84.28929901123047,496520
2023-05-12 13:30:00,83.5843734741211,84.67391204833984,83.57032012939453,84.62374877929688,399601
2023-05-12 14:30:00,83.41136932373047,83.67801666259766,83.26087188720703,83.58277893066406,350189
2023-05-12 15:30:00,83.31103515625,83.52006530761719,83.20401000976562,83.40300750732422,251781
2023-05-12 16:30:00,83.41136932373047,83.46990203857422,83.00167083740234,83.31103515625,282453
2023-05-12 17:30:00,83.20233917236328,83.51170349121094,83.12709045410156,83.40718841552734,236814
2023-05-12 18:30:00,83.50334167480469,83.51847839355469,83.09364318847656,83.21480560302734,280642
2023-05-12 19:30:00,83.8377914428711,83.86287689208984,83.51170349121094,83.51170349121094,382896
2023-05-15 13:30:00,83.55351257324219,83.84615325927734,83.00167083740234,83.67057037353516,601386
2023-05-15 14:30:00,83.8043441772461,83.89632415771484,83.52006530761719,83.5663833618164,320981
2023-05-15 15:30:00,83.74674224853516,83.9153060913086,83.5953140258789,83.79598999023438,190651
2023-05-15 16:30:00,84.05518341064453,84.30602264404297,83.78762817382812,83.78762817382812,214150
2023-05-15 17:30:00,83.85033416748047,84.09699249267578,83.75418090820312,84.03845977783203,195809
2023-05-15 18:30:00,83.95484924316406,83.99247741699219,83.80501556396484,83.86287689208984,203244
2023-05-15 19:30:00,84.03845977783203,84.04682159423828,83.79607391357422,83.93812561035156,374703
2023-05-16 13:30:00,82.70903015136719,83.6454849243164,82.4045181274414,83.6120376586914,799730
2023-05-16 14:30:00,82.39966583251953,82.7842788696289,82.1488265991211,82.70075225830078,561373
2023-05-16 15:30:00,82.20735931396484,82.40802764892578,82.07357788085938,82.4071044921875,435069
2023-05-16 16:30:00,82.07357788085938,82.29907989501953,82.03176879882812,82.22408294677734,300571
2023-05-16 17:30:00,82.05585479736328,82.1488265991211,81.96488189697266,82.08193969726562,355796
2023-05-16 18:30:00,82.24079895019531,82.37458038330078,81.99832916259766,82.0602798461914,316128
2023-05-16 19:30:00,81.94815826416016,82.24916076660156,81.9397964477539,82.2324447631836,577211
2023-05-17 13:30:00,82.3076171875,82.42976379394531,81.9397964477539,82.29096984863281,568562
2023-05-17 14:30:00,82.5251693725586,82.69230651855469,82.23662567138672,82.29933166503906,400158
2023-05-17 15:30:00,82.8789291381836,82.88461303710938,82.44314575195312,82.53962707519531,279985
2023-05-17 16:30:00,83.54515075683594,83.55351257324219,82.90133666992188,82.90133666992188,486016
2023-05-17 17:30:00,83.52842712402344,83.86287689208984,83.48662567138672,83.55351257324219,326257
2023-05-17 18:30:00,83.6120376586914,83.87039947509766,83.41973114013672,83.55351257324219,341292
2023-05-17 19:30:00,83.77090454101562,83.8712387084961,83.54515075683594,83.6120376586914,527029
2023-05-18 13:30:00,82.89297485351562,82.90133666992188,81.9899673461914,82.30769348144531,442849
2023-05-18 14:30:00,82.63378143310547,83.14598083496094,82.57524871826172,82.90969848632812,309345
2023-05-18 15:30:00,82.2324447631836,82.79264068603516,82.1822738647461,82.65050506591797,241345
2023-05-18 16:30:00,82.31605529785156,82.5555191040039,82.24916076660156,82.27424621582031,238692
2023-05-18 17:30:00,82.7842788696289,82.8545150756836,82.10702514648438,82.27424621582031,486341
2023-05-18 18:30:00,83.07691955566406,83.18553161621094,82.75920104980469,82.8010025024414,280429
2023-05-18 19:30:00,83.33612060546875,83.47826385498047,83.08528137207031,83.08528137207031,392909
2023-05-19 13:30:00,83.6287612915039,83.9046859741211,83.14381408691406,83.8210678100586,542135
2023-05-19 14:30:00,83.19046783447266,84.00083923339844,83.13545227050781,83.6287612915039,375503
2023-05-19 15:30:00,83.03511810302734,83.3726577758789,82.9765853881836,83.16889953613281,277361
2023-05-19 16:30:00,82.79264068603516,83.16471862792969,82.7675552368164,83.03511810302734,289696
2023-05-19 17:30:00,82.61705780029297,82.85953521728516,82.5,82.7842788696289,286543
2023-05-19 18:30:00,82.8344497680664,82.98494720458984,82.60877990722656,82.62541961669922,205005
2023-05-19 19:30:00,82.8010025024414,82.93478393554688,82.68193817138672,82.82608795166016,362982
2023-05-22 13:30:00,82.89297485351562,83.13127136230469,82.20735931396484,82.67558288574219,489012
2023-05-22 14:30:00,83.73519897460938,83.73662567138672,82.8511734008789,82.90133666992188,534008
2023-05-22 15:30:00,84.00502014160156,84.23912811279297,83.70401000976562,83.72909545898438,445342
2023-05-22 16:30:00,84.26839447021484,84.27257537841797,83.81270599365234,84.01337432861328,308991
2023-05-22 17:30:00,84.95401000976562,85.00836181640625,84.2265853881836,84.26421356201172,935769
2023-05-22 18:30:00,84.87458038330078,85.3177261352539,84.76588439941406,84.966552734375,512733
2023-05-22 19:30:00,85.04598999023438,85.13378143310547,84.80769348144531,84.89122009277344,549247
2023-05-23 13:30:00,85.67725372314453,85.71931457519531,84.49832916259766,85.04180908203125,480648
2023-05-23 14:30:00,85.58528137207031,85.8779296875,85.45150756835938,85.68929290771484,428725
2023-05-23 15:30:00,85.5434799194336,85.9824447631836,85.5100326538086,85.58921813964844,320495
2023-05-23 16:30:00,85.17558288574219,85.61036682128906,85.17558288574219,85.5434799194336,248697
2023-05-23 17:30:00,84.64046478271484,85.39297485351562,84.4899673461914,85.17558288574219,291701
2023-05-23 18:30:00,84.74079895019531,84.947998046875,84.58612060546875,84.63211059570312,292004
2023-05-23 19:30:00,84.2056884765625,84.76655578613281,84.16387939453125,84.74079895019531,632502
2023-05-24 13:30:00,82.75920104980469,84.19732666015625,82.57524871826172,83.98829650878906,468909
2023-05-24 14:30:00,82.28594970703125,82.90133666992188,82.24079895019531,82.77591705322266,404385
2023-05-24 15:30:00,81.59632110595703,82.3620376586914,81.55560302734375,82.28260803222656,456827
2023-05-24 16:30:00,81.54682159423828,81.86446380615234,81.44648742675781,81.59699249267578,335734
2023-05-24 17:30:00,81.39214324951172,81.82274627685547,81.34615325927734,81.53845977783203,367271
2023-05-24 18:30:00,81.58026885986328,81.68896484375,81.27926635742188,81.38378143310547,695184
2023-05-24 19:30:00,81.0953140258789,81.82274627685547,81.07859802246094,81.58863067626953,907187
2023-05-25 13:30:00,80.73578643798828,81.27508544921875,80.40969848632812,80.72742462158203,593496
2023-05-25 14:30:00,79.92182159423828,80.81103515625,79.89966583251953,80.71906280517578,646547
2023-05-25 15:30:00,80.4765853881836,80.57684326171875,79.72408294677734,79.94147491455078,304657
2023-05-25 16:30:00,80.88628387451172,80.96990203857422,80.41806030273438,80.46823120117188,274897
