Datetime,Close,High,Low,Open,Volume
2025-03-20 14:45:00,153.22000122070312,153.27000427246094,153.1199951171875,153.16000366210938,5264
2025-03-20 14:46:00,153.1699981689453,153.22000122070312,153.0500030517578,153.22000122070312,4366
2025-03-20 14:47:00,153.125,153.1699981689453,153.125,153.1699981689453,3174
2025-03-20 14:48:00,153.1199951171875,153.1699981689453,153.0800018310547,153.08999633789062,2130
2025-03-20 14:49:00,153.31500244140625,153.36000061035156,153.1699981689453,153.17999267578125,5810
2025-03-20 14:50:00,153.25,153.3300018310547,153.22999572753906,153.31500244140625,3351
2025-03-20 14:51:00,153.26499938964844,153.35000610351562,153.2100067138672,153.22000122070312,3154
2025-03-20 14:52:00,153.1649932861328,153.30999755859375,153.1300048828125,153.30999755859375,2473
2025-03-20 14:53:00,153.11000061035156,153.2100067138672,153.10499572753906,153.1750030517578,2779
2025-03-20 14:54:00,153.18499755859375,153.22500610351562,153.11500549316406,153.16000366210938,4468
2025-03-20 14:55:00,153.27999877929688,153.30999755859375,153.22000122070312,153.22000122070312,2703
2025-03-20 14:56:00,153.25,153.3000030517578,153.25,153.27999877929688,1657
2025-03-20 14:57:00,153.30499267578125,153.3249969482422,153.25,153.3179931640625,4478
2025-03-20 14:58:00,153.2449951171875,153.31759643554688,153.17999267578125,153.27000427246094,4428
2025-03-20 14:59:00,153.43499755859375,153.5,153.27999877929688,153.32000732421875,14019
2025-03-20 15:00:00,153.38999938964844,153.47000122070312,153.35000610351562,153.4600067138672,2828
2025-03-20 15:01:00,153.35499572753906,153.4250030517578,153.35499572753906,153.41000366210938,1787
2025-03-20 15:02:00,153.22000122070312,153.39999389648438,153.1999969482422,153.3800048828125,9106
2025-03-20 15:03:00,153.3699951171875,153.38999938964844,153.16000366210938,153.25999450683594,7254
2025-03-20 15:04:00,153.30999755859375,153.44000244140625,153.30999755859375,153.41000366210938,3686
2025-03-20 15:05:00,153.33999633789062,153.41000366210938,153.3300018310547,153.375,2995
2025-03-20 15:06:00,153.35000610351562,153.38499450683594,153.3000030517578,153.33999633789062,2907
2025-03-20 15:07:00,153.32000732421875,153.41000366210938,153.30099487304688,153.41000366210938,5712
2025-03-20 15:08:00,153.2550048828125,153.3800048828125,153.2550048828125,153.35000610351562,6976
2025-03-20 15:09:00,153.27999877929688,153.27999877929688,153.11000061035156,153.14999389648438,6956
2025-03-20 15:10:00,153.19000244140625,153.30499267578125,153.14999389648438,153.27999877929688,2573
2025-03-20 15:11:00,153.2899932861328,153.32000732421875,153.13999938964844,153.13999938964844,5448
2025-03-20 15:12:00,153.22999572753906,153.35000610351562,153.22999572753906,153.32000732421875,3765
2025-03-20 15:13:00,153.2949981689453,153.33999633789062,153.2899932861328,153.3000030517578,3378
2025-03-20 15:14:00,153.25999450683594,153.30999755859375,153.2100067138672,153.3000030517578,3912
2025-03-20 15:15:00,153.3699951171875,153.3800048828125,153.25999450683594,153.30999755859375,21496
2025-03-20 15:16:00,153.36000061035156,153.40499877929688,153.27999877929688,153.38999938964844,4071
2025-03-20 15:17:00,153.3000030517578,153.3699951171875,153.3000030517578,153.3000030517578,4764
2025-03-20 15:18:00,153.24000549316406,153.30250549316406,153.22000122070312,153.30250549316406,2985
2025-03-20 15:19:00,153.27000427246094,153.33999633789062,153.27000427246094,153.30999755859375,3876
2025-03-20 15:20:00,153.2899932861328,153.32989501953125,153.13999938964844,153.25999450683594,6147
2025-03-20 15:21:00,153.25999450683594,153.2899932861328,153.1416015625,153.2899932861328,1481
2025-03-20 15:22:00,153.35000610351562,153.35000610351562,153.1999969482422,153.1999969482422,4236
2025-03-20 15:23:00,153.35000610351562,153.35000610351562,153.3000030517578,153.35000610351562,5377
2025-03-20 15:24:00,153.35499572753906,153.36000061035156,153.35499572753906,153.36000061035156,1698
2025-03-20 15:25:00,153.25999450683594,153.35000610351562,153.25999450683594,153.35000610351562,2089
2025-03-20 15:26:00,153.3300018310547,153.3300018310547,153.25,153.2899932861328,3378
2025-03-20 15:27:00,153.3000030517578,153.36000061035156,153.3000030517578,153.3300018310547,3703
2025-03-20 15:28:00,153.27999877929688,153.3000030517578,153.24000549316406,153.3000030517578,1682
2025-03-20 15:29:00,153.3000030517578,153.3000030517578,153.27999877929688,153.27999877929688,682
2025-03-20 15:30:00,153.11000061035156,153.24000549316406,153.11000061035156,153.22999572753906,3368
2025-03-20 15:31:00,153.16000366210938,153.2100067138672,153.08999633789062,153.1199951171875,3058
2025-03-20 15:32:00,153.0800018310547,153.19000244140625,152.97999572753906,153.08999633789062,11694
2025-03-20 15:33:00,153.10499572753906,153.22000122070312,153.0500030517578,153.17999267578125,4347
2025-03-20 15:34:00,153.13999938964844,153.13999938964844,152.97999572753906,153.0500030517578,6120
2025-03-20 15:35:00,153.11000061035156,153.1511993408203,153.11000061035156,153.13999938964844,1762
2025-03-20 15:36:00,153.0500030517578,153.13999938964844,153.0500030517578,153.1300048828125,4199
2025-03-20 15:37:00,153.17999267578125,153.17999267578125,153.0500030517578,153.0500030517578,3427
2025-03-20 15:38:00,153.3300018310547,153.3300018310547,153.19000244140625,153.19000244140625,4679
2025-03-20 15:39:00,153.2696075439453,153.3300018310547,153.25,153.3300018310547,2318
2025-03-20 15:40:00,153.36500549316406,153.36500549316406,153.30296325683594,153.30296325683594,2741
2025-03-20 15:41:00,153.4199981689453,153.4600067138672,153.35000610351562,153.3800048828125,3587
2025-03-20 15:42:00,153.52000427246094,153.52000427246094,153.4250030517578,153.4499969482422,3096
2025-03-20 15:43:00,153.49000549316406,153.55999755859375,153.49000549316406,153.5500030517578,3230
2025-03-20 15:44:00,153.52999877929688,153.59500122070312,153.52499389648438,153.52499389648438,4020
2025-03-20 15:45:00,153.44000244140625,153.5500030517578,153.44000244140625,153.5399932861328,2187
2025-03-20 15:46:00,153.52999877929688,153.5800018310547,153.52000427246094,153.52000427246094,4811
2025-03-20 15:47:00,153.52499389648438,153.5500030517578,153.49099731445312,153.5500030517578,4779
2025-03-20 15:48:00,153.50999450683594,153.50999450683594,153.4499969482422,153.49000549316406,1995
2025-03-20 15:49:00,153.49000549316406,153.5399932861328,153.49000549316406,153.50999450683594,3402
2025-03-20 15:50:00,153.42999267578125,153.52999877929688,153.42999267578125,153.52999877929688,3322
2025-03-20 15:51:00,153.5,153.5,153.4600067138672,153.4600067138672,3293
2025-03-20 15:52:00,153.5500030517578,153.5500030517578,153.47000122070312,153.5,3304
2025-03-20 15:53:00,153.64999389648438,153.64999389648438,153.55999755859375,153.55999755859375,3508
2025-03-20 15:54:00,153.5,153.5800018310547,153.5,153.5800018310547,2157
2025-03-20 15:55:00,153.5,153.5449981689453,153.47000122070312,153.5,3190
2025-03-20 15:56:00,153.42999267578125,153.5,153.42999267578125,153.47999572753906,1652
2025-03-20 15:57:00,153.39500427246094,153.4600067138672,153.36500549316406,153.4600067138672,3547
2025-03-20 15:58:00,153.40499877929688,153.40499877929688,153.36000061035156,153.38999938964844,1311
2025-03-20 15:59:00,153.30999755859375,153.3800048828125,153.30999755859375,153.3800048828125,1842
2025-03-20 16:00:00,153.36000061035156,153.36000061035156,153.26499938964844,153.27000427246094,5407
2025-03-20 16:01:00,153.3699951171875,153.38999938964844,153.36000061035156,153.38999938964844,1891
2025-03-20 16:02:00,153.36000061035156,153.38999938964844,153.36000061035156,153.3699951171875,1939
2025-03-20 16:03:00,153.33999633789062,153.39999389648438,153.33999633789062,153.36000061035156,2133
2025-03-20 16:04:00,153.2899932861328,153.5500030517578,153.2899932861328,153.33999633789062,11175
2025-03-20 16:05:00,153.1699981689453,153.2899932861328,153.1699981689453,153.2899932861328,1369
2025-03-20 16:06:00,153.21499633789062,153.22000122070312,153.1699981689453,153.22000122070312,3023
2025-03-20 16:07:00,153.13999938964844,153.2100067138672,153.13999938964844,153.2100067138672,1915
2025-03-20 16:08:00,153.1699981689453,153.1699981689453,153.13999938964844,153.13999938964844,1845
2025-03-20 16:09:00,153.1999969482422,153.21139526367188,153.1699981689453,153.19500732421875,2603
2025-03-20 16:10:00,153.10000610351562,153.25,153.03109741210938,153.22999572753906,3782
2025-03-20 16:11:00,153.08999633789062,153.1199951171875,153.02999877929688,153.0800018310547,2878
2025-03-20 16:12:00,153.13999938964844,153.19000244140625,153.10000610351562,153.1199951171875,4627
2025-03-20 16:13:00,153.3000030517578,153.3000030517578,153.1300048828125,153.16000366210938,6300
2025-03-20 16:14:00,153.30999755859375,153.33999633789062,153.22459411621094,153.3000030517578,5207
2025-03-20 16:15:00,153.3699951171875,153.3800048828125,153.27999877929688,153.33999633789062,6998
2025-03-20 16:16:00,153.28500366210938,153.34500122070312,153.28500366210938,153.3300018310547,2821
2025-03-20 16:17:00,153.2100067138672,153.29420471191406,153.1199951171875,153.25,2190
2025-03-20 16:18:00,153.1782989501953,153.27000427246094,153.1750030517578,153.17999267578125,4416
2025-03-20 16:19:00,153.24000549316406,153.2899932861328,153.24000549316406,153.27999877929688,2704
2025-03-20 16:20:00,153.22999572753906,153.25,153.1999969482422,153.24000549316406,3664
2025-03-20 16:21:00,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,845
2025-03-20 16:22:00,153.22999572753906,153.24000549316406,153.16273498535156,153.17999267578125,3388
2025-03-20 16:23:00,153.25999450683594,153.25999450683594,153.22000122070312,153.24000549316406,2077
2025-03-20 16:24:00,153.24000549316406,153.2512969970703,153.22000122070312,153.2512969970703,2009
2025-03-20 16:25:00,153.19000244140625,153.22999572753906,153.1199951171875,153.22000122070312,4034
2025-03-20 16:26:00,153.25,153.25,153.13189697265625,153.19000244140625,6958
2025-03-20 16:27:00,153.1999969482422,153.22000122070312,153.17359924316406,153.20799255371094,2975
2025-03-20 16:28:00,153.05999755859375,153.1999969482422,153.05999755859375,153.1999969482422,3465
2025-03-20 16:29:00,153.11000061035156,153.1300048828125,153.0850067138672,153.11000061035156,6690
2025-03-20 16:30:00,153.19000244140625,153.19000244140625,153.13499450683594,153.13499450683594,2758
2025-03-20 16:31:00,153.1999969482422,153.22500610351562,153.08999633789062,153.19000244140625,3855
2025-03-20 16:32:00,153.13999938964844,153.1999969482422,153.08999633789062,153.1999969482422,3273
2025-03-20 16:33:00,153.07749938964844,153.1199951171875,153.07749938964844,153.09500122070312,2761
2025-03-20 16:34:00,152.94000244140625,153.0399932861328,152.94000244140625,153.0399932861328,2011
2025-03-20 16:35:00,152.91000366210938,152.9499969482422,152.84620666503906,152.89999389648438,6181
2025-03-20 16:36:00,152.97999572753906,152.97999572753906,152.9199981689453,152.9499969482422,3437
2025-03-20 16:37:00,153.0,153.0,152.97999572753906,152.97999572753906,1895
2025-03-20 16:38:00,152.94000244140625,152.9929962158203,152.92999267578125,152.92999267578125,2105
2025-03-20 16:39:00,152.85000610351562,152.94000244140625,152.83999633789062,152.94000244140625,2775
2025-03-20 16:40:00,152.69000244140625,152.85069274902344,152.69000244140625,152.85000610351562,3766
2025-03-20 16:41:00,152.6699981689453,152.7899932861328,152.66909790039062,152.72000122070312,3160
2025-03-20 16:42:00,152.6999969482422,152.6999969482422,152.67999267578125,152.67999267578125,1336
2025-03-20 16:43:00,152.71499633789062,152.75999450683594,152.71499633789062,152.74000549316406,3024
2025-03-20 16:44:00,152.52999877929688,152.61000061035156,152.5,152.58999633789062,6404
2025-03-20 16:45:00,152.46009826660156,152.52999877929688,152.46009826660156,152.52000427246094,2947
2025-03-20 16:46:00,152.55999755859375,152.57000732421875,152.47999572753906,152.47999572753906,4089
2025-03-20 16:47:00,152.66000366210938,152.6999969482422,152.64500427246094,152.64999389648438,2523
2025-03-20 16:48:00,152.64999389648438,152.67999267578125,152.63999938964844,152.66000366210938,3674
2025-03-20 16:49:00,152.57000732421875,152.63999938964844,152.57000732421875,152.61500549316406,3867
2025-03-20 16:50:00,152.55999755859375,152.57000732421875,152.55999755859375,152.57000732421875,2542
2025-03-20 16:51:00,152.61000061035156,152.61000061035156,152.5399932861328,152.55999755859375,5079
2025-03-20 16:52:00,152.6199951171875,152.6199951171875,152.5500030517578,152.56300354003906,3946
2025-03-20 16:53:00,152.64999389648438,152.66000366210938,152.61000061035156,152.6199951171875,2200
2025-03-20 16:54:00,152.60000610351562,152.72000122070312,152.60000610351562,152.64999389648438,4840
2025-03-20 16:55:00,152.6699981689453,152.7100067138672,152.63999938964844,152.64500427246094,1815
2025-03-20 16:56:00,152.52000427246094,152.63999938964844,152.52000427246094,152.61000061035156,1616
2025-03-20 16:57:00,152.4949951171875,152.52000427246094,152.49000549316406,152.50999450683594,960
2025-03-20 16:58:00,152.4600067138672,152.5,152.4600067138672,152.49000549316406,3686
2025-03-20 16:59:00,152.44500732421875,152.51499938964844,152.44000244140625,152.49000549316406,3169
2025-03-20 17:00:00,152.4199981689453,152.47000122070312,152.4199981689453,152.44000244140625,2279
2025-03-20 17:01:00,152.5,152.5,152.4250030517578,152.4250030517578,3851
2025-03-20 17:02:00,152.5399932861328,152.5399932861328,152.5,152.50999450683594,4536
2025-03-20 17:03:00,152.66000366210938,152.66000366210938,152.54800415039062,152.54800415039062,3784
2025-03-20 17:04:00,152.72999572753906,152.72999572753906,152.64999389648438,152.66000366210938,4707
2025-03-20 17:05:00,152.7949981689453,152.7949981689453,152.77999877929688,152.77999877929688,2311
2025-03-20 17:06:00,152.8000030517578,152.82000732421875,152.77999877929688,152.77999877929688,1764
2025-03-20 17:07:00,152.82000732421875,152.85000610351562,152.74000549316406,152.75,2787
2025-03-20 17:08:00,152.81190490722656,152.8699951171875,152.81190490722656,152.86000061035156,1456
2025-03-20 17:09:00,152.86000061035156,152.8699951171875,152.84500122070312,152.8699951171875,1878
2025-03-20 17:10:00,152.8699951171875,152.8800048828125,152.86000061035156,152.8699951171875,1533
2025-03-20 17:11:00,152.83999633789062,152.89999389648438,152.83999633789062,152.86000061035156,2895
2025-03-20 17:12:00,152.86000061035156,152.8800048828125,152.83999633789062,152.8699951171875,2937
2025-03-20 17:13:00,152.8155059814453,152.8699951171875,152.8155059814453,152.86000061035156,1652
2025-03-20 17:14:00,152.85499572753906,152.875,152.85499572753906,152.875,1191
2025-03-20 17:15:00,152.85000610351562,152.88499450683594,152.85000610351562,152.88499450683594,1099
2025-03-20 17:16:00,152.80499267578125,152.85000610351562,152.80499267578125,152.82000732421875,2222
2025-03-20 17:17:00,152.8699951171875,152.8800048828125,152.72000122070312,152.8000030517578,5280
2025-03-20 17:18:00,152.8699951171875,152.8699951171875,152.8000030517578,152.8300018310547,2680
2025-03-20 17:19:00,152.89999389648438,152.89999389648438,152.8000030517578,152.86000061035156,7930
2025-03-20 17:20:00,152.87669372558594,152.89089965820312,152.85000610351562,152.89089965820312,2047
2025-03-20 17:21:00,152.83999633789062,152.8800048828125,152.83999633789062,152.8800048828125,2282
2025-03-20 17:22:00,152.80999755859375,152.8800048828125,152.7949981689453,152.86000061035156,2631
2025-03-20 17:23:00,152.7449951171875,152.80999755859375,152.7100067138672,152.80999755859375,3565
2025-03-20 17:24:00,152.77000427246094,152.7899932861328,152.74000549316406,152.75,7160
2025-03-20 17:25:00,152.74000549316406,152.77999877929688,152.74000549316406,152.77000427246094,2802
2025-03-20 17:26:00,152.64999389648438,152.74000549316406,152.64999389648438,152.74000549316406,3074
2025-03-20 17:27:00,152.5399932861328,152.60000610351562,152.5399932861328,152.58999633789062,2389
2025-03-20 17:28:00,152.31500244140625,152.52000427246094,152.31500244140625,152.52000427246094,3208
2025-03-20 17:29:00,152.35000610351562,152.35000610351562,152.30499267578125,152.30999755859375,3230
2025-03-20 17:30:00,152.36000061035156,152.39999389648438,152.3300018310547,152.35000610351562,4720
2025-03-20 17:31:00,152.35000610351562,152.39999389648438,152.35000610351562,152.36000061035156,2498
2025-03-20 17:32:00,152.38999938964844,152.38999938964844,152.32000732421875,152.36000061035156,2138
2025-03-20 17:33:00,152.39999389648438,152.4600067138672,152.3249969482422,152.38999938964844,4688
2025-03-20 17:34:00,152.32000732421875,152.39999389648438,152.32000732421875,152.39999389648438,1231
2025-03-20 17:35:00,152.50999450683594,152.52000427246094,152.39999389648438,152.39999389648438,4134
2025-03-20 17:36:00,152.42999267578125,152.42999267578125,152.3699951171875,152.42999267578125,1849
2025-03-20 17:37:00,152.3699951171875,152.42999267578125,152.35560607910156,152.42999267578125,1887
2025-03-20 17:38:00,152.47000122070312,152.47000122070312,152.33999633789062,152.4199981689453,3444
2025-03-20 17:39:00,152.52000427246094,152.5399932861328,152.47000122070312,152.47000122070312,2204
2025-03-20 17:40:00,152.41000366210938,152.52499389648438,152.41000366210938,152.49000549316406,1716
2025-03-20 17:41:00,152.35000610351562,152.41000366210938,152.35000610351562,152.41000366210938,842
2025-03-20 17:42:00,152.3300018310547,152.35000610351562,152.27999877929688,152.35000610351562,2761
2025-03-20 17:43:00,152.4199981689453,152.4199981689453,152.30499267578125,152.3300018310547,3144
2025-03-20 17:44:00,152.41000366210938,152.42999267578125,152.41000366210938,152.42999267578125,1810
2025-03-20 17:45:00,152.47000122070312,152.50999450683594,152.4600067138672,152.4600067138672,2226
2025-03-20 17:46:00,152.50999450683594,152.53529357910156,152.50660705566406,152.53529357910156,1516
2025-03-20 17:47:00,152.5399932861328,152.5850067138672,152.50999450683594,152.50999450683594,2351
2025-03-20 17:48:00,152.47000122070312,152.50999450683594,152.47000122070312,152.50999450683594,1135
2025-03-20 17:49:00,152.39999389648438,152.4600067138672,152.39999389648438,152.4600067138672,1777
2025-03-20 17:50:00,152.44000244140625,152.49459838867188,152.4199981689453,152.4199981689453,5283
2025-03-20 17:51:00,152.47000122070312,152.47000122070312,152.4499969482422,152.47000122070312,3045
2025-03-20 17:52:00,152.41000366210938,152.42999267578125,152.41000366210938,152.4250030517578,1779
2025-03-20 17:53:00,152.2899932861328,152.38999938964844,152.2899932861328,152.3699951171875,2200
2025-03-20 17:54:00,152.22999572753906,152.3249969482422,152.22000122070312,152.3249969482422,3265
2025-03-20 17:55:00,152.2100067138672,152.28970336914062,152.18310546875,152.27999877929688,9586
2025-03-20 17:56:00,152.2050018310547,152.22999572753906,152.19500732421875,152.19500732421875,2256
2025-03-20 17:57:00,152.19500732421875,152.1999969482422,152.17999267578125,152.1999969482422,2168
2025-03-20 17:58:00,152.2899932861328,152.32080078125,152.19500732421875,152.20249938964844,7058
2025-03-20 17:59:00,152.27000427246094,152.27000427246094,152.2550048828125,152.26499938964844,1365
2025-03-20 18:00:00,152.3000030517578,152.32000732421875,152.27000427246094,152.30999755859375,1934
2025-03-20 18:01:00,152.36000061035156,152.39999389648438,152.3000030517578,152.3300018310547,3363
2025-03-20 18:02:00,152.30999755859375,152.3300018310547,152.30999755859375,152.3300018310547,1145
2025-03-20 18:03:00,152.2996063232422,152.35000610351562,152.24000549316406,152.3000030517578,5784
2025-03-20 18:04:00,152.2899932861328,152.3000030517578,152.27999877929688,152.3000030517578,1688
2025-03-20 18:05:00,152.25,152.2899932861328,152.22999572753906,152.2899932861328,2370
2025-03-20 18:06:00,152.36000061035156,152.3800048828125,152.27499389648438,152.28689575195312,3655
2025-03-20 18:07:00,152.3300018310547,152.35000610351562,152.31500244140625,152.31500244140625,1610
2025-03-20 18:08:00,152.30999755859375,152.3300018310547,152.30999755859375,152.3300018310547,956
2025-03-20 18:09:00,152.26119995117188,152.36500549316406,152.26119995117188,152.34500122070312,2146
2025-03-20 18:10:00,152.5,152.51910400390625,152.33999633789062,152.35000610351562,4748
2025-03-20 18:11:00,152.5,152.52999877929688,152.5,152.52999877929688,2260
2025-03-20 18:12:00,152.57000732421875,152.57000732421875,152.53919982910156,152.53919982910156,3198
2025-03-20 18:13:00,152.50999450683594,152.57000732421875,152.50999450683594,152.57000732421875,1577
2025-03-20 18:14:00,152.44000244140625,152.5,152.44000244140625,152.4600067138672,1552
2025-03-20 18:15:00,152.52999877929688,152.52999877929688,152.44000244140625,152.44000244140625,3180
2025-03-20 18:16:00,152.38999938964844,152.52999877929688,152.38999938964844,152.52999877929688,2806
2025-03-20 18:17:00,152.4550018310547,152.47999572753906,152.4550018310547,152.47999572753906,1246
2025-03-20 18:18:00,152.5,152.50999450683594,152.5,152.50999450683594,1861
2025-03-20 18:19:00,152.42999267578125,152.43899536132812,152.42999267578125,152.43899536132812,1324
2025-03-20 18:20:00,152.3350067138672,152.38999938964844,152.3350067138672,152.36000061035156,1888
2025-03-20 18:21:00,152.3300018310547,152.33999633789062,152.3300018310547,152.3300018310547,1841
2025-03-20 18:22:00,152.27000427246094,152.27999877929688,152.27000427246094,152.27999877929688,1809
2025-03-20 18:23:00,152.30999755859375,152.30999755859375,152.27000427246094,152.27000427246094,3045
