Date,Close,High,Low,Open,Volume
2005-04-07,13.847098350524902,13.89907114830312,13.847098350524902,13.847098350524902,4600
2005-04-08,13.772851943969728,13.932483501452914,13.772851943969728,13.772851943969728,10200
2005-04-11,13.758002281188965,13.758002281188965,13.758002281188965,13.758002281188965,200
2005-04-12,13.145461082458496,13.286531098660898,13.145461082458496,13.145461082458496,9800
2005-04-13,12.380715370178224,13.082352335465837,12.380715370178224,12.380715370178224,16000
2005-04-14,11.775601387023926,12.102288636785005,11.619682295346175,11.775601387023926,40200
2005-04-15,11.62710666656494,11.998342515219385,11.62710666656494,11.62710666656494,11000
2005-04-18,11.80901336669922,12.028043304742132,11.508312496503544,11.80901336669922,11600
2005-04-19,12.421552658081056,12.421552658081056,12.206236576225288,12.421552658081056,5000
2005-04-20,12.291619300842283,12.592319434980409,12.291619300842283,12.291619300842283,39000
2005-04-21,12.265633583068848,12.336167889119777,12.18024950222221,12.265633583068848,104200
2005-04-22,12.458674430847168,12.518072104456298,12.321316160002356,12.458674430847168,14800
2005-04-25,12.610884666442873,12.610884666442873,12.380717376214497,12.610884666442873,1200
2005-04-26,12.570048332214355,12.570048332214355,12.29904628369107,12.570048332214355,20200
2005-04-27,12.347307205200195,12.347307205200195,12.347307205200195,12.347307205200195,200
2005-04-28,11.612258911132812,11.612258911132812,11.571422736588534,11.612258911132812,1200
2005-04-29,11.853559494018556,11.946368446263516,11.82386065762321,11.853559494018556,26600
2005-05-02,12.313891410827637,12.313891410827637,11.990916645493012,12.313891410827637,1000
2005-05-03,12.098577499389648,12.098577499389648,12.068877948957724,12.098577499389648,4000
2005-05-04,12.22109031677246,12.22109031677246,12.120857827596549,12.22109031677246,2200
2005-05-05,12.117141723632812,12.29904797037996,12.117141723632812,12.117141723632812,1200
2005-05-06,12.261918067932127,12.28419272583248,12.13941098986069,12.261918067932127,5000
2005-05-09,12.276771545410156,12.325032610684971,12.258210032966804,12.276771545410156,6000
2005-05-10,12.640579223632812,12.640579223632812,12.373290399687074,12.640579223632812,1400
2005-05-11,11.979782104492188,11.979782104492188,11.979782104492188,11.979782104492188,600
2005-05-12,11.434062957763672,11.434062957763672,11.434062957763672,11.434062957763672,200
2005-05-13,11.285567283630373,11.41549994494413,11.285567283630373,11.285567283630373,21000
2005-05-16,10.46142864227295,10.758417103655065,10.46142864227295,10.46142864227295,23400
2005-05-17,11.111092567443848,11.111092567443848,10.554238618856228,11.111092567443848,2600
2005-05-18,11.49717140197754,11.49717140197754,11.189045744953004,11.49717140197754,2800
2005-05-19,11.396943092346191,11.5380124311986,11.304134111815934,11.396943092346191,3400
2005-05-20,10.925472259521484,10.925472259521484,10.877211197724916,10.925472259521484,1600
2005-05-23,10.970022201538086,11.007145938702498,10.970022201538086,10.970022201538086,2600
2005-05-24,11.22617530822754,11.289285449541447,11.22617530822754,11.22617530822754,23000
2005-05-25,11.107378005981444,11.137076849256411,11.092528230305824,11.107378005981444,12600
2005-05-26,11.538009643554688,11.538009643554688,11.35610417063386,11.538009643554688,1400
2005-05-27,12.009479522705078,12.009479522705078,11.716203561061086,12.009479522705078,3400
2005-05-31,12.009479522705078,12.009479522705078,12.009479522705078,12.009479522705078,0
2005-06-01,12.417840003967283,12.417840003967283,12.187674163513682,12.417840003967283,22400
2005-06-02,12.428977966308594,12.49208880674504,12.380716901992791,12.428977966308594,5400
2005-06-03,12.811346054077148,12.811346054077148,12.766798157314833,12.811346054077148,10800
2005-06-06,12.677706718444824,12.963557118995624,12.677706718444824,12.677706718444824,26600
2005-06-07,12.540350914001465,12.822491051009465,12.540350914001465,12.540350914001465,90000
2005-06-08,12.12085247039795,12.42897752512474,12.12085247039795,12.12085247039795,35200
2005-06-09,12.1431245803833,12.1431245803833,12.031754106167194,12.1431245803833,40200
2005-06-10,12.321319580078123,12.321319580078123,12.080017083628384,12.321319580078123,40400
2005-06-13,12.510652542114258,12.510652542114258,12.2507870784321,12.510652542114258,22000
2005-06-14,12.284194946289062,12.284194946289062,12.191385979156674,12.284194946289062,41000
2005-06-15,12.577472686767578,12.607170822364097,12.577472686767578,12.577472686767578,18200
2005-06-16,13.512986183166504,13.512986183166506,12.69626698903623,13.512986183166506,33800
2005-06-17,13.542682647705078,13.654053111330242,13.108337414721255,13.542682647705078,53200
2005-06-20,13.271684646606444,13.54268670861281,13.249409980741223,13.271684646606444,24200
2005-06-21,13.164027214050291,13.164027214050291,13.160315477441266,13.164027214050291,60000
2005-06-22,13.253122329711914,13.275395578074209,13.201149528663072,13.253122329711914,42000
2005-06-23,12.937567710876465,13.00439027151214,12.893019809170104,12.937567710876465,42200
2005-06-24,12.417840003967283,12.941282518509196,12.417840003967283,12.417840003967283,245600
2005-06-27,12.321319580078123,12.417841711580133,12.187675839475762,12.321319580078123,75400
2005-06-28,12.529212951660156,12.529212951660156,12.213662969709064,12.529212951660156,12200
2005-06-29,12.566330909729004,12.566330909729004,12.410412557872,12.566330909729004,34600
2005-06-30,12.521785736083984,12.707403671245892,12.40299037087256,12.521785736083984,34000
2005-07-01,12.521785736083984,12.521785736083984,12.521785736083984,12.521785736083984,0
2005-07-05,12.69997787475586,12.69997787475586,12.44382565238432,12.69997787475586,91400
2005-07-06,13.241982460021973,13.241982460021973,13.056364529831685,13.241982460021973,20600
2005-07-07,13.167738914489746,13.271684521912086,13.167738914489746,13.167738914489746,525600
2005-07-08,13.56496238708496,13.657771377555736,13.35335800210382,13.56496238708496,38000
2005-07-11,13.73573112487793,14.032719622725798,13.605799099617258,13.73573112487793,51400
2005-07-12,14.144083976745604,14.144083976745604,14.103249226687437,14.144083976745604,1800
2005-07-13,14.084689140319824,14.12552531475649,14.058702741342405,14.084689140319824,13800
2005-07-14,13.713452339172363,14.158935660269249,13.713452339172363,13.713452339172363,1200
2005-07-15,13.39789867401123,13.420173329490746,13.397898674011232,13.397898674011232,2600
2005-07-18,13.980746269226074,13.980746269226074,13.980746269226074,13.980746269226074,2000
2005-07-19,14.106959342956545,14.106959342956545,14.088397837577809,14.106959342956545,1200
2005-07-20,14.46706199645996,14.467061996459964,14.2071966098088,14.467061996459964,15200
2005-07-21,14.46706199645996,14.467061996459964,14.467061996459964,14.467061996459964,0
2005-07-22,14.656387329101562,14.671237099068255,14.626689205320185,14.656387329101562,6200
2005-07-25,14.597000122070312,14.63412315742844,14.597000122070312,14.597000122070312,4800
2005-07-26,14.077264785766602,14.34826824162828,14.077264785766602,14.077264785766602,20800
2005-07-27,13.921344757080078,13.921344757080076,13.921344757080076,13.921344757080076,3000
2005-07-28,14.31485652923584,14.31485652923584,14.31485652923584,14.31485652923584,1400
2005-07-29,14.30372142791748,14.30372142791748,14.14408984800529,14.30372142791748,11400
2005-08-01,14.30372142791748,14.30372142791748,14.30372142791748,14.30372142791748,0
2005-08-02,14.619267463684082,14.712076421703138,14.619267463684082,14.619267463684082,800
2005-08-03,15.03133773803711,15.090735407703418,14.663813683372227,15.03133773803711,3800
2005-08-04,14.54502010345459,15.023914669653491,14.54502010345459,14.54502010345459,58200
2005-08-05,14.214621543884276,14.407664362714812,14.199771769477522,14.214621543884276,38800
2005-08-08,14.66381549835205,14.663815498352047,14.478197580651392,14.663815498352047,31600
2005-08-09,14.48562240600586,14.48562240600586,14.48562240600586,14.48562240600586,22000
2005-08-10,14.938528060913086,14.938528060913084,14.704649128460634,14.938528060913084,22400
2005-08-11,15.13157558441162,15.213247940565116,15.07217789343253,15.13157558441162,3600
2005-08-12,14.979369163513184,15.328331842990323,14.953382761784376,14.979369163513184,4000
2005-08-15,14.77889919281006,15.023914788783328,14.77889919281006,14.77889919281006,56400
2005-08-16,14.73435401916504,14.808601490750236,14.73435401916504,14.73435401916504,49000
2005-08-17,14.571006774902344,14.571006774902344,14.552445266062875,14.571006774902344,1600
2005-08-18,14.080967903137209,14.407655662039392,13.947322846488516,14.080967903137209,4200
2005-08-19,14.233182907104492,14.233182907104494,14.233182907104494,14.233182907104494,200
2005-08-22,14.604422569274902,14.804890325440834,14.500476954738252,14.604422569274902,1400
2005-08-23,14.47819709777832,14.47819709777832,14.344551974906771,14.47819709777832,46200
2005-08-24,14.415094375610352,14.489340441739545,14.41138122261213,14.415094375610352,4200
2005-08-25,14.530170440673828,14.578431496029992,14.53017044067383,14.53017044067383,7400
2005-08-26,14.530170440673828,14.53017044067383,14.53017044067383,14.53017044067383,0
2005-08-29,14.18492317199707,14.18492317199707,14.173786548344212,14.18492317199707,8000
2005-08-30,14.437363624572754,14.437363624572754,14.437363624572754,14.437363624572754,200
2005-08-31,14.415094375610352,14.62298562661679,14.415094375610352,14.415094375610352,27200
2005-09-01,15.127860069274902,15.127860069274902,14.84943319683426,15.127860069274902,22800
2005-09-02,15.47311019897461,15.47311019897461,15.28006738881188,15.47311019897461,22000
2005-09-06,15.829492568969728,15.926014659548732,15.655011308720622,15.829492568969725,7200
2005-09-07,15.640165328979492,15.963140092467246,15.554781261213869,15.640165328979494,34200
2005-09-08,15.833216667175291,15.840640141289226,15.432281089678089,15.833216667175291,6000
2005-09-09,15.732977867126465,15.755251114829312,15.66244213966058,15.732977867126465,166800
2005-09-12,16.111642837524414,16.111642837524414,15.688432611342762,16.111642837524414,2200
2005-09-13,16.07451057434082,16.28982802770571,16.02253778660509,16.07451057434082,49800
2005-09-14,15.926021575927734,16.026254028374378,15.796088153897838,15.926021575927734,52400
2005-09-15,15.732977867126465,16.059664440090554,15.658730403760964,15.732977867126465,50400
2005-09-16,16.111642837524414,16.16361565052402,15.907461906236051,16.111642837524414,28400
2005-09-19,16.664775848388672,16.835543986892336,16.397485602972658,16.664775848388672,42800
2005-09-20,16.393775939941406,16.883807174373292,16.393775939941406,16.393775939941406,29400
2005-09-21,16.245285034179688,16.52000026849333,16.245285034179688,16.245285034179688,26200
2005-09-22,16.044815063476562,16.386351390698916,16.044815063476562,16.044815063476562,21200
2005-09-23,16.111642837524414,16.11535457438741,16.033682201872065,16.111642837524414,1800
2005-09-26,16.571971893310547,16.83183733075091,16.460601396165448,16.571971893310547,27200
2005-09-27,16.54598045349121,16.560830226230024,16.527418945643827,16.54598045349121,1200
2005-09-28,16.824411392211914,16.824411392211914,16.345516726604917,16.824411392211914,40600
2005-09-29,16.946924209594727,17.344146622001347,16.946924209594727,16.946924209594727,29600
2005-09-30,16.690765380859375,17.076851048795714,16.627655958910523,16.690765380859375,52800
2005-10-03,16.557119369506836,16.675914735575844,16.44203715521325,16.557119369506836,264400
2005-10-04,16.74273681640625,16.750161703587498,16.2824051403883,16.74273681640625,28800
2005-10-05,15.937159538269045,16.449465548732373,15.937159538269045,15.937159538269045,22000
2005-10-06,15.365455627441406,15.6884305049704,15.309771085055168,15.365455627441406,37000
2005-10-07,15.677290916442873,15.677290916442873,15.447125069215712,15.677290916442873,2400
2005-10-10,15.677290916442873,15.677290916442873,15.677290916442873,15.677290916442873,0
2005-10-11,16.47545051574707,16.779863856663148,16.074515042646293,16.47545051574707,46600
2005-10-12,16.059659957885742,16.97661282980275,16.059659957885742,16.059659957885742,27800
2005-10-13,15.339465141296388,15.799798216380438,15.035051858926366,15.339465141296388,63000
2005-10-14,15.21324634552002,15.428563837839496,15.187259946950771,15.21324634552002,30000
2005-10-17,15.591910362243652,15.647596322855645,15.387730866921023,15.591910362243652,30200
2005-10-18,15.164983749389648,15.53250786020029,15.150135391818838,15.164983749389648,27400
2005-10-19,15.127860069274902,15.127860069274902,14.84943319683426,15.127860069274902,42600
2005-10-20,15.072168350219728,15.45454207143398,14.596987123256492,15.072168350219725,28800
2005-10-21,15.313483238220217,15.313483238220217,14.893986209959523,15.313483238220217,12200
2005-10-24,15.484246253967283,15.536219044000948,15.291203450876315,15.484246253967283,15200
2005-10-25,15.721837997436523,15.952005248698288,15.721837997436523,15.721837997436523,2600
2005-10-26,16.1339111328125,16.28240605245058,15.732977115633703,16.1339111328125,17200
2005-10-27,16.0708065032959,16.323247092243598,16.0708065032959,16.0708065032959,4600
2005-10-28,15.41371250152588,15.95200476165428,15.309766917776416,15.41371250152588,17800
2005-10-31,15.536225318908691,15.625322577917723,15.536225318908691,15.536225318908691,2200
2005-11-01,15.5881986618042,15.681007652270363,15.395155791696242,15.5881986618042,22200
2005-11-02,16.16360855102539,16.215581341197126,16.0596615545296,16.16360855102539,10400
2005-11-03,16.364076614379883,16.40119963216265,16.1895953152657,16.364076614379883,3800
2005-11-04,16.364076614379883,16.364076614379883,16.364076614379883,16.364076614379883,0
2005-11-07,16.468019485473633,16.53484203940151,16.319524606488987,16.468019485473633,4000
2005-11-08,16.22300910949707,16.334379596240925,16.22300910949707,16.22300910949707,3200
2005-11-09,16.22300910949707,16.22300910949707,16.22300910949707,16.22300910949707,0
2005-11-10,16.04852294921875,16.04852294921875,16.018824822570615,16.04852294921875,1000
2005-11-11,15.814653396606444,15.822078286715255,15.75525569188893,15.814653396606444,2400
2005-11-14,15.584478378295898,15.584478378295898,15.44712153177785,15.584478378295898,5000
2005-11-15,15.584478378295898,15.651300934148388,15.491669430295456,15.584478378295898,23600
2005-11-16,15.829492568969728,15.829492568969725,15.454545074733526,15.829492568969725,18000
2005-11-17,16.00027084350586,16.08936810555496,15.822077735560589,16.00027084350586,32200
2005-11-18,15.918590545654297,16.06337227238529,15.740397542281372,15.918590545654297,29200
2005-11-21,16.612802505493164,16.623939126629807,16.263841353740066,16.612802505493164,5000
2005-11-22,16.85039520263672,16.85039520263672,16.594242972945906,16.85039520263672,4000
2005-11-23,17.199363708496094,17.199363708496094,16.53856269821746,17.199363708496094,74200
2005-11-25,17.039730072021484,17.039730072021484,16.987755851281563,17.039730072021484,3200
2005-11-28,17.22163200378418,17.243906666085,17.143672809960034,17.22163200378418,25200
2005-11-29,17.21792221069336,17.295881413312973,17.16223625673499,17.21792221069336,2000
2005-11-30,17.091699600219727,17.191933453917635,16.91721829013606,17.091699600219727,800
2005-12-01,17.615140914916992,17.615140914916992,17.299589600801276,17.615140914916992,4800
2005-12-02,17.875009536743164,17.96781851374359,17.707953094911876,17.875009536743164,8800
2005-12-05,18.44671058654785,18.591493771036095,18.105174252643305,18.44671058654785,13800
2005-12-06,18.621196746826172,18.788253221475458,18.40216746143108,18.621196746826172,24000
2005-12-07,18.405874252319336,18.825369746142616,18.394736213757312,18.405874252319336,12400
2005-12-08,18.134870529174805,18.279653698830774,17.852731909033473,18.134870529174805,24000
2005-12-09,18.335344314575195,18.50611252073887,18.335344314575195,18.335344314575195,7400
2005-12-12,18.008644104003906,19.322818889025115,17.941822977449498,18.008644104003906,2400
2005-12-13,18.46156311035156,18.48754951283695,17.986381560729946,18.46156311035156,41200
2005-12-14,18.216548919677734,18.4467148243663,18.20912403034548,18.216548919677734,16800
2005-12-15,18.264806747436523,18.405876787381978,18.105175195534382,18.264806747436523,69800
2005-12-16,18.56921768188477,18.814233290130407,18.5432312852642,18.56921768188477,8400
2005-12-19,18.59149742126465,18.650895117786305,18.59149742126465,18.59149742126465,1000
2005-12-20,18.457843780517575,18.628611902639868,18.457843780517575,18.457843780517575,22000
2005-12-21,19.074098587036133,19.074098587036133,18.52838142814423,19.074098587036133,272400
2005-12-22,18.94787979125977,19.03326387433514,18.61005519467783,18.94787979125977,78000
2005-12-23,19.200319290161133,19.21888080008319,18.914467505673652,19.200319290161133,223800
2005-12-27,19.200319290161133,19.200319290161133,19.200319290161133,19.200319290161133,0
2005-12-28,19.70148277282715,19.838839615194026,19.3228221064909,19.70148277282715,115200
2005-12-29,20.04302215576172,20.08385690560099,19.976199596166932,20.04302215576172,6600
2005-12-30,20.132123947143555,20.243494440883783,19.920519584191315,20.132123947143555,9800
2006-01-03,19.92051696777344,20.21379364848662,19.74974880539075,19.92051696777344,25000
2006-01-04,20.774364471435547,20.774364471435547,20.336305915017007,20.774364471435547,42400
2006-01-05,20.19152069091797,21.06392591928448,20.176670914808582,20.19152069091797,46200
2006-01-06,20.48479461669922,20.52191763578267,20.09499725171337,20.48479461669922,11600
2006-01-09,21.17900276184082,21.25696194237559,20.45138091121184,21.17900276184082,14000
2006-01-10,20.3548641204834,20.95626585370687,20.3548641204834,20.3548641204834,11600
2006-01-11,20.744657516479492,20.88201437003532,20.611012397926903,20.744657516479492,38600
2006-01-12,20.503353118896484,20.688971019392906,20.302885446483824,20.503353118896484,13800
2006-01-13,20.30289077758789,20.592455741379354,20.30289077758789,20.30289077758789,16200
2006-01-17,21.07134437561035,21.19385287512342,20.670410429158668,21.07134437561035,6200
2006-01-18,20.443967819213867,21.11219238215197,20.443967819213867,20.443967819213867,21200
2006-01-19,21.854658126831055,22.08111226371352,20.84489739143669,21.854658126831055,100400
2006-01-20,22.01428985595703,22.162784790979224,21.82867189525562,22.01428985595703,28400
2006-01-23,22.107097625732425,22.31499024014885,21.995727138640703,22.107097625732425,30200
2006-01-24,22.237024307250977,22.422642201581446,21.78411619191595,22.237024307250977,26800
2006-01-25,22.786455154418945,23.231938424118535,22.459767234485607,22.786455154418945,24600
2006-01-26,22.93866729736328,23.35073938545943,22.645390587581904,22.93866729736328,10600
2006-01-27,23.629165649414062,23.647727161221216,23.231943348900145,23.629165649414062,81000
2006-01-30,23.851905822753903,24.423609430600024,23.851905822753903,23.851905822753903,56800
2006-01-31,24.11919593811035,24.23427815629686,23.82963240054106,24.11919593811035,59800
2006-02-01,23.955848693847656,24.483002915516543,23.848189958610252,23.955848693847656,114800
2006-02-02,23.91872787475586,24.809694553703476,23.907591251518575,23.91872787475586,29800
2006-02-03,23.387859344482425,23.799931378564832,23.17254186441497,23.387859344482425,44000
2006-02-06,23.480669021606445,23.67742358158313,23.161405943502977,23.480669021606445,64000
2006-02-07,22.19991111755371,23.369305010310352,22.032854644852353,22.19991111755371,68800
2006-02-08,22.556297302246097,22.56001045505558,21.94004563808762,22.556297302246097,220400
2006-02-09,23.12057304382324,23.17997073540319,22.886695429813074,23.12057304382324,49800
2006-02-10,21.65418815612793,23.094582257505127,21.40917113170807,21.65418815612793,61200
2006-02-13,20.46623992919922,21.32008239810279,20.46623992919922,20.46623992919922,50400
2006-02-14,21.390615463256836,21.96603091384541,20.648143548651504,21.390615463256836,35800
2006-02-15,20.737234115600582,21.79154395106526,20.737234115600582,20.737234115600582,37800
2006-02-16,21.494564056396484,21.50570068275602,20.81148978867125,21.494564056396484,48200
2006-02-17,22.541439056396484,22.69735741836534,21.847227065290653,22.541439056396484,97200
2006-02-21,23.599464416503903,23.98926321744989,23.551203356321096,23.599464416503903,32600
2006-02-22,23.205957412719727,23.525220539813056,23.12799820712327,23.205957412719727,48400
2006-02-23,22.838428497314453,23.21337606358731,22.786455707549138,22.838428497314453,12400
2006-02-24,22.93495178222656,23.03147390225807,22.63425163141506,22.93495178222656,13800
2006-02-27,22.77903938293457,23.257934124892277,22.637969317581707,22.77903938293457,32200
2006-02-28,23.03519058227539,23.321042435798567,22.92010834327381,23.03519058227539,21200
2006-03-01,23.859329223632812,23.9038785497257,23.035186517049695,23.859329223632812,35400
2006-03-02,24.490432739257812,24.672337536938212,24.12662031159187,24.490432739257812,5800
2006-03-03,24.902498245239254,25.812024826024135,24.416177419290353,24.902498245239254,11600
2006-03-06,24.044946670532227,24.96561289796506,23.889028280885498,24.044946670532227,31200
2006-03-07,22.979503631591797,23.63658995282953,22.979503631591797,22.979503631591797,15400
2006-03-08,22.30756950378418,22.560010076787737,22.266733320481716,22.30756950378418,41200
2006-03-09,22.6268253326416,22.81615499296687,22.545152992502036,22.6268253326416,6400
2006-03-10,22.57485008239746,22.797591001605863,22.23331240130539,22.57485008239746,18800
2006-03-13,22.35953712463379,22.385523523223043,22.19990558121265,22.35953712463379,9200
2006-03-14,22.430072784423828,22.534019801197225,22.155359006739538,22.430072784423828,35600
2006-03-15,23.562349319458008,23.651445166209257,22.78275287154334,23.562349319458008,47000
2006-03-16,23.44354248046875,23.974409813666416,23.44354248046875,23.44354248046875,219000
2006-03-17,23.45838928222656,24.000394617030143,23.41755453450803,23.45838928222656,19600
2006-03-20,23.933584213256836,23.933584213256836,23.629170821302097,23.933584213256836,34200
2006-03-21,23.66629219055176,23.8964595028585,23.53636017243729,23.66629219055176,24600
2006-03-22,23.35074234008789,23.562346722995468,23.302481268993223,23.35074234008789,19600
2006-03-23,23.915014266967773,23.996686612224092,23.365585344680873,23.915014266967773,44000
2006-03-24,24.53497314453125,24.54239944676761,24.037518522263888,24.53497314453125,37400
2006-03-27,24.115480422973633,28.49235142470371,24.03752123452202,24.115480422973633,22400
2006-03-28,23.718263626098633,24.297390777519325,23.644016155975983,23.718263626098633,24000
2006-03-29,23.941007614135746,23.99669357772943,23.588334565218656,23.941007614135746,22000
2006-03-30,24.620365142822266,24.80598309559755,24.367924613755665,24.620365142822266,15600
2006-03-31,23.974422454833984,24.14519068133287,23.78880444790397,23.974422454833984,29200
2006-04-03,24.572105407714844,24.798559535883182,24.542405855622725,24.572105407714844,29800
2006-04-04,24.813411712646484,25.039865888572866,24.47930159421615,24.813411712646484,19000
2006-04-05,25.734066009521484,25.734066009521484,25.407379519225,25.734066009521484,43600
2006-04-06,26.99999237060547,27.070525276393955,25.901131446605028,26.99999237060547,34000
2006-04-07,26.40601348876953,27.10022577130843,26.246381908605215,26.40601348876953,18000
2006-04-10,27.846397399902344,28.00231575194347,27.02225349296452,27.846397399902344,41600
2006-04-11,26.866342544555664,28.462655182013584,26.810656594251356,26.866342544555664,15400
2006-04-12,26.87748336791992,27.282129194236337,26.658452684446175,26.87748336791992,12800
2006-04-13,26.56563377380371,26.855197253705285,26.231523809181564,26.56563377380371,13000
2006-04-17,26.725271224975582,27.33781101674199,26.725271224975582,26.725271224975582,37800
2006-04-18,28.12111473083496,28.284459405906016,27.304397020089013,28.12111473083496,16000
2006-04-19,28.095134735107425,28.362425052543013,27.764734990584348,28.095134735107425,30200
2006-04-20,27.21158790588379,27.85382431593539,26.90346148231678,27.21158790588379,47400
2006-04-21,27.322961807250977,27.757307132623325,27.17446688006325,27.322961807250977,30600
2006-04-24,26.710424423217773,27.196745424634287,26.513669830594367,26.710424423217777,33200
2006-04-25,26.402297973632812,27.1596195422238,26.153567770473753,26.402297973632812,13000
2006-04-26,26.36516571044922,26.70299165360169,26.287206531022747,26.36516571044922,28400
2006-04-27,25.5039005279541,26.06075427600816,25.310859141509397,25.5039005279541,35400
2006-04-28,25.500194549560547,26.35774856119998,25.500194549560547,25.500194549560547,22400
2006-05-01,26.023637771606445,26.305777867603886,25.91226869350862,26.023637771606445,33800
2006-05-02,26.060762405395508,26.498820937138085,25.98280319622592,26.060762405395508,37200
2006-05-03,25.674680709838867,26.41343948745785,25.515049131528674,25.674680709838867,26000
2006-05-04,26.335477828979492,26.56564229332742,25.834307056713335,26.335477828979492,9600
2006-05-05,26.695573806762695,26.82179264795253,26.12758052449336,26.695573806762695,17000
2006-05-08,25.55588150024414,26.836647230222177,24.965617697824538,25.55588150024414,49200
2006-05-09,26.097875595092773,26.695565407510617,25.893694789991972,26.097875595092777,32000
2006-05-10,25.54102897644043,26.2203884656567,25.392534062052015,25.54102897644043,329200
2006-05-11,24.471874237060547,25.889995516095823,24.471874237060547,24.471874237060547,321400
2006-05-12,24.278825759887695,24.74287058392108,23.9521363910931,24.278825759887695,14600
2006-05-15,23.161405563354492,23.647725059943213,22.62682642358591,23.161405563354492,127200
2006-05-16,23.387859344482425,23.788794755855285,23.020335217390627,23.387859344482425,12200
2006-05-17,22.470909118652344,23.963279058926663,22.20733196313837,22.470909118652344,31600
2006-05-18,22.18134307861328,22.67137431032141,21.947464085613166,22.18134307861328,43000
2006-05-19,21.772993087768555,21.97345946181631,21.205001015533,21.772993087768555,76200
2006-05-22,21.772993087768555,21.772993087768555,21.772993087768555,21.772993087768555,0
2006-05-23,21.70987319946289,22.23331571208587,21.70987319946289,21.70987319946289,32600
2006-05-24,21.390615463256836,21.435164797763168,20.74466569059576,21.390615463256836,153600
2006-05-25,22.701078414916992,22.701078414916992,21.817536476622763,22.701078414916992,67600
2006-05-26,23.859329223632812,23.859329223632812,22.76418448933764,23.859329223632812,68800
2006-05-30,24.011537551879883,24.286251318274083,23.863042628965015,24.011537551879883,18800
2006-05-31,23.74053001403809,24.056081297993472,23.74053001403809,23.74053001403809,20200
2006-06-01,23.142847061157227,23.276492217507833,22.890406524973333,23.142847061157227,15200
2006-06-02,22.81986618041992,23.3730067560684,22.75675535497515,22.81986618041992,21800
2006-06-05,21.980871200561523,22.8495630221903,21.810103073817515,21.980871200561523,23000
2006-06-06,21.35348892211914,21.977165341107863,21.21241888502221,21.35348892211914,18800
2006-06-07,21.628202438354492,22.25930373779655,21.160445837681287,21.628202438354492,22400
2006-06-08,21.19014549255371,21.401749838674547,20.30660366900813,21.19014549255371,26000
2006-06-09,21.817533493041992,21.888067802546285,21.082486598495947,21.817533493041992,13000
2006-06-12,20.47365951538086,21.8769307000528,20.366000769426527,20.47365951538086,18200
2006-06-13,19.382226943969727,20.269480561637227,19.37851520789592,19.382226943969727,28200
2006-06-14,19.79800796508789,20.031885523927375,19.311688506392706,19.79800796508789,34200
2006-06-15,21.1121826171875,21.179005184189343,20.29546345528351,21.1121826171875,35800
2006-06-16,20.58874130249023,20.76322261703502,20.34372568145941,20.58874130249023,11200
2006-06-19,20.291748046875,21.984583744250255,20.280611426441315,20.291748046875,12600
2006-06-20,20.373424530029297,20.752085279708417,20.232354505760032,20.373424530029297,10400
2006-06-21,20.945127487182617,21.223554394754434,20.919141089101448,20.945127487182617,8800
2006-06-22,21.034229278564453,21.249546813496437,20.815200007167647,21.034229278564453,10000
2006-06-23,20.685266494750977,20.88944597323742,20.622155650184514,20.685266494750977,11800
2006-06-26,21.67646217346191,22.389235778641613,21.67646217346191,21.67646217346191,15800
2006-06-27,20.93398666381836,21.84351466262757,20.93398666381836,20.93398666381836,9200
2006-06-28,20.536762237548828,20.863450104583695,20.362280976265655,20.536762237548828,9600
2006-06-29,21.902915954589844,22.066259224775298,20.863455819636403,20.863455819636403,189200
2006-06-30,22.185056686401367,22.32612672445041,22.02542655279773,22.10709748753975,90200
2006-07-03,22.94237518310547,22.9720747307762,22.366959900432697,22.43378246653946,114200
2006-07-05,22.411510467529297,22.675089027878062,21.940040713404372,22.608266453835,163400
2006-07-06,22.64539337158203,22.73077747173327,22.181348425443055,22.244457858364616,379800
2006-07-07,22.972076416015625,23.257928210630872,22.459770510331648,22.515456458223213,186200
2006-07-10,23.116859436035156,23.172543970797044,22.63796478985912,22.682512700899142,119200
2006-07-11,23.10943031311035,23.729393466656752,23.046320902048535,23.046320902048535,268000
2006-07-12,22.838428497314453,23.432405260564224,22.75304442610682,23.202239441823977,191600
2006-07-13,22.28528594970703,22.7419058409971,22.043983515009437,22.7419058409971,57200
2006-07-14,22.107097625732425,22.52659459046888,21.78040963626449,22.5117448145493,61600
2006-07-17,21.99572372436523,22.448631906542015,21.90291476350293,22.029135006921756,77400
2006-07-18,22.400373458862305,22.448634520653293,22.05141223519887,22.05141223519887,92400
2006-07-19,23.079729080200195,23.079729080200195,21.617060533328225,22.214750399827725,203600
2006-07-20,22.318700790405273,23.153981523448984,22.05883539022784,23.07973406394793,57800
2006-07-21,21.36833381652832,22.519164265543655,21.36833381652832,22.389232297999172,70000
2006-07-24,21.58736038208008,21.691305943500815,20.655557815394264,21.253247625867623,152800
2006-07-25,22.860706329345703,23.16140648790206,21.928903471011616,21.988301155579137,151600
2006-07-26,23.52521514892578,23.721971110159156,22.60826357289633,22.96836138029437,127400
2006-07-27,23.807361602783203,24.18231072342332,23.51408626440621,23.833348007245053,49000
2006-07-28,24.08206558227539,24.40503889168338,23.502937267346912,23.803638752893793,58800
2006-07-31,24.546117782592773,24.69460987103164,23.751671797611156,23.811069482678217,198600
2006-08-01,25.180927276611328,25.180927276611328,24.598087131064247,24.635210147968877,156200
