Date,Close,High,Low,Open,Volume
2002-10-14,19.142295837402344,19.996134283378908,18.803272523395883,19.996134283378908,1980500
2002-10-15,20.875083923339844,21.345950478001644,20.09030633223684,20.09030633223684,3354800
2002-10-16,20.68674659729004,20.96926712948942,20.372835427057876,20.84370218240612,2430000
2002-10-17,21.78543472290039,21.879606632804844,21.189003047030596,21.597088508139414,3334200
2002-10-18,21.81682014465332,22.09934059673985,21.22038861134876,21.314562893694767,2596200
2002-10-21,22.852725982666016,22.852725982666016,21.609636085304544,21.823095700563943,1908200
2002-10-22,22.262575149536133,22.78994590547048,22.16212369102253,22.758555273738423,1907200
2002-10-23,21.509185791015625,21.9674980677702,21.107379998473228,21.94238460699844,1861300
2002-10-24,20.956703186035156,22.00516498435544,20.900199099033077,21.97377435712125,2273500
2002-10-25,21.415014266967773,21.52802244739648,20.84369619700108,21.314562817136867,1692300
2002-10-28,21.33967399597168,22.287684302673036,21.182718472713415,21.659862209639993,1331400
2002-10-29,20.969253540039062,21.220380876506525,20.24098019286738,20.962973979530773,1494600
2002-10-30,20.303775787353516,20.72441563076782,20.077759348225467,20.71813846077084,3228400
2002-10-31,19.305530548095703,20.310045000747778,19.148575015184356,20.310045000747778,4377000
2002-11-01,19.387147903442383,19.399704634120457,19.023011096108497,19.33692217820584,2419200
2002-11-04,19.96473693847656,20.27864790416,19.839173270688367,20.12169242131828,1666700
2002-11-05,19.657106399536133,20.15308515469992,19.399699476449467,20.008687580195108,885600
2002-11-06,19.98985481262207,19.996133177021655,18.960227000600955,19.87056828398103,3073500
2002-11-07,19.550384521484375,19.983582210156783,19.249030128267005,19.96474711152723,1561700
2002-11-08,19.292970657348633,19.650829022163336,18.709095978977064,19.55037759335484,1311500
2002-11-11,19.399703979492188,19.55665951524451,19.21135781557968,19.292974167281574,1022600
2002-11-12,19.35575294494629,19.525265178758445,19.20507580293842,19.449926009016774,1725500
2002-11-13,19.28041648864746,19.55038018845839,18.89744581453312,19.343198939355343,903800
2002-11-14,19.61944007873535,19.688500891004686,19.11718289170996,19.462484558105466,1765900
2002-11-15,19.751277923583984,19.751277923583984,19.24902084381068,19.61943588919674,1012700
2002-11-18,19.971023559570312,20.10286684236214,19.732451653889775,19.933354563405132,1427700
2002-11-19,20.234710693359375,20.272380890287454,19.964746936087646,19.971025302242328,1228800
2002-11-20,20.718130111694336,20.718130111694336,19.83917937675395,20.09030798709754,1870600
2002-11-21,20.561174392700195,20.875085452130733,20.492113576433265,20.749520549368253,2646300
2002-11-22,21.35222625732422,21.59707886159496,20.466997287886898,20.561171550679564,1812300
2002-11-25,20.498388290405273,21.33966982649272,20.41677076367158,21.19526866575205,1402300
2002-11-26,20.536054611206055,20.74951416170411,20.291204443418703,20.56116806301773,1071400
2002-11-27,20.975542068481445,21.03832333787057,20.479561897470873,20.548622730770056,630900
2002-11-29,21.408727645874023,21.628466766461703,21.12620968289808,21.12620968289808,564200
2002-12-02,20.969253540039062,21.50290122561421,20.554891159664667,21.42128370366074,1368800
2002-12-03,21.15132713317871,21.302005501260886,20.881363420122067,20.96926053189166,1009400
2002-12-04,20.887649536132812,21.251785247904316,20.755807419540655,21.151333769317127,917900
2002-12-05,20.63650894165039,21.377339110199287,20.341434223464624,21.16387952951654,813600
2002-12-06,20.197032928466797,20.580004738068837,20.09658150258355,20.197032928466797,1241100
2002-12-09,19.638275146484375,20.215871509542023,19.613161688428328,20.1970352185244,1234800
2002-12-10,20.1216983795166,20.14681183899572,19.745006067135066,19.776396694008305,1137100
2002-12-11,20.29121208190918,20.46700152086448,19.90196301210038,20.02752672600049,1085900
2002-12-12,20.19076156616211,20.592567385197917,20.153091372520652,20.240988491017383,1013900
2002-12-13,19.66966438293457,20.21587008233657,19.638273760056222,20.190756626053485,749300
2002-12-16,19.98985481262207,20.140533163261058,19.682222141895657,19.74500458841597,704600
2002-12-17,19.69478225708008,20.01497051418432,19.61944306880652,19.807789243276755,862200
2002-12-18,19.443649291992188,19.663387258419142,19.32436395955446,19.663387258419142,849200
2002-12-19,18.7091007232666,19.405983735133525,18.627484365716576,19.211359192148237,2530900
2002-12-20,18.834667205810547,18.859780670206725,18.47680872049629,18.709102278781454,1990200
2002-12-23,18.40146255493164,18.828381708156943,18.13149890230532,18.828381708156943,2290300
2002-12-24,18.451988220214844,18.578285681149627,18.218339483285902,18.4014694767333,894700
2002-12-26,18.63512802124023,19.03296315926471,18.376219190811423,18.50251550559047,1237500
2002-12-27,18.281484603881836,18.729838213190657,18.129927198901957,18.56565202818047,723200
2002-12-30,18.477249145507812,18.660379148383857,18.066784183029313,18.28148915499565,944400
2002-12-31,18.527761459350582,18.66037267010575,18.249907850127364,18.52144646772489,881400
2003-01-02,19.266605377197266,19.329754111149832,18.502507984848855,18.534082954056096,1332200
2003-01-03,19.380273818969727,19.512885082833883,19.127680075088968,19.197142601867437,770900
2003-01-06,20.188570022583008,20.333812452047244,19.462362693108837,19.48130767202898,1751600
2003-01-07,20.068592071533203,20.46011326907087,19.923349618170967,20.270665857621548,2156100
2003-01-08,19.683380126953125,20.081214998004715,19.418156478098197,20.05595623378413,1420000
2003-01-09,20.125423431396484,20.131737220199753,19.68338353853541,19.68338353853541,1415100
2003-01-10,19.95492172241211,20.28960913023371,19.89177299581874,20.125422922875668,1660100
2003-01-13,19.576032638549805,20.251721314327774,19.512883905275004,20.251721314327774,1344200
2003-01-14,19.27291679382324,19.29817556003888,18.849821920671506,19.00769312401974,4004500
2003-01-15,19.11504173278809,19.272912904275675,18.875076877628537,19.272912904275675,1474200
2003-01-16,18.338319778442383,19.323435761870417,18.30674481471801,19.228713279620713,2314700
2003-01-17,18.31936836242676,18.43935077349182,18.07308975423225,18.287793409798432,1441200
2003-01-21,18.066770553588867,18.502493958171115,17.978361911292797,18.43934647655236,1155500
2003-01-22,17.732093811035156,18.155188691324497,17.662630094962342,17.953113740343625,1560600
2003-01-23,17.814186096191406,18.00994725652837,17.74472358540698,17.90259478953967,1250800
2003-01-24,17.498443603515625,17.70683474824876,17.271109889695136,17.618426055326967,2406000
2003-01-27,18.48355484008789,18.81824091282811,17.681569095609188,17.681569095609188,4733700
2003-01-28,18.938236236572266,18.963496216356113,18.50251122099795,18.50251122099795,2353200
2003-01-29,19.00768661499023,19.01400160549705,18.464609476016967,18.691944316417175,1919500
2003-01-30,18.350950241088867,19.00138009987366,18.281487723453353,18.9950651065501,1356500
2003-01-31,18.59722900390625,18.818247734148144,18.123615374310624,18.2183378593374,925100
2003-02-03,18.786670684814453,19.039264335482677,18.59722574792867,18.673003240898367,1311900
2003-02-04,17.83944320678711,18.792985271402085,17.20795849150261,18.792985271402085,3285100
2003-02-05,17.523704528808594,18.15518937669359,17.460555803127743,18.15518937669359,1637000
2003-02-06,17.492130279541016,17.997317661951453,17.290054122115112,17.839446454390476,2922000
2003-02-07,17.473176956176758,17.858382904086398,17.34056457883854,17.74471549621397,1270000
2003-02-10,18.079408645629883,18.079408645629883,17.473183837513368,17.473183837513368,2123700
2003-02-11,17.618425369262695,18.306743885514575,17.49844292212349,18.12361392305524,1289400
2003-02-12,17.485816955566406,17.732095677438856,17.397408251860472,17.567909461369943,1789700
2003-02-13,17.239534378051758,17.71314797310221,17.17007186981162,17.492129258981326,1609800
2003-02-14,17.62473487854004,17.62473487854004,16.955361547806724,17.302677591862174,934800
2003-02-18,17.833133697509766,18.161506139479464,17.631058719208987,17.681577463784183,925600
2003-02-19,17.84575843811035,17.946795897555695,17.498441117363154,17.82681346279128,946000
2003-02-20,17.54895782470703,17.883643895905767,17.428975412004558,17.78260645503883,1177000
2003-02-21,17.889968872070312,18.00363635760614,17.271113900221884,17.485818883020233,917400
2003-02-24,17.504756927490234,17.889963012422587,17.4668681795423,17.807870524458462,639500
2003-02-25,17.542646408081055,17.599480130705178,17.214274056133142,17.511071448589018,1084000
2003-02-26,16.942737579345703,17.64368611112275,16.911163820303837,17.548963629535457,1607900
2003-02-27,17.410036087036133,17.492129787155555,16.923792492364765,17.08166369548183,1563600
2003-02-28,17.498443603515625,17.681574777567764,17.365832370825483,17.517388581526372,882500
2003-03-03,17.504756927490234,17.807870524458462,17.4668681795423,17.68157309201657,1855700
2003-03-04,17.239534378051758,17.542647994274905,17.17007186981162,17.542647994274905,1311300
2003-03-05,17.176389694213867,17.473187162440013,17.12587095059108,17.176389694213867,1207600
2003-03-06,17.018512725830078,17.170068905545943,16.94273403374142,17.081660230698937,1088300
2003-03-07,17.024831771850586,17.094295494017953,16.431236852379392,17.01851798298248,1217300
2003-03-10,16.374393463134766,17.03113672425185,16.355448494314242,17.03113672425185,1724700
2003-03-11,15.427179336547852,16.462814390984395,15.427179336547852,16.387036862566262,3298700
2003-03-12,14.997758865356444,15.477687293583203,14.896721428304629,15.376649856531388,2810600
2003-03-13,15.85027313232422,15.944995637794957,15.218788156569962,15.345084429043611,2145300
2003-03-14,16.797500610351562,17.081668127007315,15.8186981744164,15.913421884430324,2181400
2003-03-17,17.384775161743164,17.523701369625936,16.513325554268707,16.734345452075218,1370800
2003-03-18,17.485816955566406,17.6752619409357,17.29637076573527,17.668946947495144,1266100
2003-03-19,17.934171676635742,17.953116658042237,17.460557981630597,17.460557981630597,1170600
2003-03-20,17.97836685180664,18.237275451867692,17.618420808036955,17.93416312074178,1275900
2003-03-21,19.15924644470215,19.24765391981396,17.997314466968984,18.2246493509268,4242300
2003-03-24,18.420413970947266,18.957176359057783,18.36989522879933,18.957176359057783,1988400
2003-03-25,18.59722900390625,18.94454518382501,18.45198657543933,18.578284025116197,1549100
2003-03-26,18.61616325378418,18.849813054807328,18.521440817219545,18.62879323318243,1356100
2003-03-27,18.673337936401367,18.86388293039956,18.482794153851,18.616174559346693,1496600
2003-03-28,18.73684310913086,18.90198153275449,18.431972732339784,18.546299426498237,932200
2003-03-31,18.387516021728516,18.67333159854633,18.171565828694213,18.609816622104344,1079300
2003-04-01,18.64156723022461,18.73683905090593,18.470077226130073,18.609809149032884,1063500
2003-04-02,19.42915725708008,19.75308254634667,19.21320706423569,19.21320706423569,1879500
2003-04-03,19.40375328063965,19.632406740495306,19.3211846487182,19.626055120894023,1189600
2003-04-04,20.140525817871097,20.165932298324492,19.530784824361515,19.65146318361983,1464000
2003-04-07,19.632410049438477,20.826488083887604,19.549841403600503,20.642294718748456,2127800
2003-04-08,19.61970329284668,19.84835675027304,19.52443142273488,19.778490146848863,1661400
2003-04-09,19.42915725708008,19.899166144021574,19.403750781946663,19.721324452429897,1404600
2003-04-10,19.086181640625,19.52443374909461,19.06077637091031,19.435513487921646,1179300
2003-04-11,18.914691925048828,19.435512652000305,18.832122076270092,19.162399048489736,1502200
2003-04-14,19.43552017211914,19.43552017211914,18.806724084469018,19.048079681279404,2011300
2003-04-15,19.816606521606445,20.089718984628675,19.43551770168171,19.43551770168171,1447900
2003-04-16,19.4926815032959,20.00715075493156,19.479978259688107,19.943635748340593,1292800
2003-04-17,20.026195526123047,20.045249170482737,19.44821155922971,19.454561966384688,1247600
2003-04-21,20.12147331237793,20.23580005801949,19.94363157344131,20.026201428159208,998400
2003-04-22,21.556913375854492,21.709349899192976,20.426351176472632,20.426351176472632,3843400
2003-04-23,21.957050323486328,22.23016396025829,21.55690669379091,21.55690669379091,4419400
2003-04-24,21.347301483154297,21.963395149365056,21.302841365272563,21.957042319442117,1609500
2003-04-25,20.76932716369629,21.658532356771147,20.731217435161835,21.43623166422639,1466200
2003-04-28,21.27743148803711,21.639465203106493,20.79472067557604,20.96620828975053,1648500
2003-04-29,21.080541610717773,21.37271125995659,20.648641179211783,21.277438179546852,2519700
2003-04-30,21.010677337646484,21.753798639117203,20.959864382215116,21.753798639117203,3087700
2003-05-01,21.29648780822754,21.53149404945831,20.959860520646465,21.06148398989139,2409400
2003-05-02,21.976097106933594,22.039613294994457,21.080539449881496,21.302842473752268,1879700
2003-05-05,21.44257926940918,21.899886260421408,21.32825494455164,21.46798575177553,1642100
2003-05-06,21.417173385620117,21.58231066114394,21.023380211171617,21.58231066114394,2359600
2003-05-07,20.864599227905273,21.442583489568673,20.820139086461623,21.410826591808352,1672300
2003-05-08,20.489850997924805,20.642287417233423,20.134170057695844,20.134170057695844,2482100
2003-05-09,21.067832946777344,21.24567582288747,20.502552286575146,20.705799211077185,2114900
2003-05-12,21.77284812927246,21.81730824533943,20.50255356074278,20.86458731894217,2228700
2003-05-13,21.372713088989254,21.715690877446455,21.353657017539483,21.61406738033038,1213200
2003-05-14,21.81096076965332,22.0142077341,21.366357126340606,21.595010567066858,1500200
2003-05-15,21.880844116210938,22.052334328019235,21.760164472958735,21.912601024420596,1822800
2003-05-16,21.944334030151367,22.230150738511053,21.722033491923916,21.88082028291328,1294800
2003-05-19,21.493391036987305,21.950698002528114,21.461634147245945,21.944345170842613,1298200
2003-05-20,21.3282470703125,21.550547651707458,21.061483949743938,21.54419482201353,1118600
2003-05-21,21.20757293701172,21.29649319221923,20.97256905926396,21.29014278380237,1103900
2003-05-22,21.232980728149418,21.27109044969056,20.972570354856728,21.15041087625796,1018400
2003-05-23,21.302837371826172,21.36000071594319,21.017020651241086,21.11864410490531,1148100
2003-05-27,21.874475479125977,21.880828309916815,21.194867958208334,21.334601160866367,1315800
2003-05-28,22.166645050048828,22.19840193521322,21.849071352614864,21.849071352614864,1013600
2003-05-29,22.103130340576172,22.64300711619208,21.995156439190108,22.28097327064615,2163400
2003-05-30,23.182884216308594,23.290858130490612,22.452463607458487,22.452463607458487,5176700
2003-06-02,23.50045585632324,24.103846423699785,23.201935776875896,23.487752616464284,2941200
2003-06-03,22.643003463745117,23.5576147539772,22.515973512155853,23.436937632559538,2225300
2003-06-04,22.388954162597656,22.897071786673163,22.23016725364306,22.61760769915562,2074800
2003-06-05,23.04950904846191,23.100319601103713,22.23016798963462,22.388954903846297,1578800
2003-06-06,22.617595672607425,23.48774679257865,22.560432318863636,23.360716848381948,1818900
2003-06-09,21.950695037841797,22.515975836734828,21.90623491362965,22.515975836734828,1658100
2003-06-10,22.28732109069824,22.28732109069824,21.8236638059124,21.912584049173393,1385000
2003-06-11,22.731922149658203,22.858952092567183,22.293668967766944,22.38894203067234,975700
2003-06-12,22.82085227966309,23.093965927346886,22.484224844427764,22.865312415528297,1178900
2003-06-13,22.719213485717773,22.801783292317825,22.32542293737715,22.706510252172063,807900
2003-06-16,23.3480167388916,23.48139953075541,22.7382758325527,22.7382758325527,1136400
2003-06-17,23.087600708007812,23.563961127756755,23.049493425080303,23.51315060955529,1168000
2003-06-18,22.998693466186523,23.271807121506807,22.72557981086624,23.01139670863116,1017000
2003-06-19,22.172992706298828,22.9923333254947,21.95069211484013,22.96692685135807,1988900
2003-06-20,22.03325843811035,22.338128844075857,22.007854388117515,22.19839808898413,1571600
2003-06-23,21.887176513671875,22.166642890844372,21.78555303730773,22.00150322744339,811200
2003-06-24,22.80179214477539,23.093959361074017,21.874475119074315,21.89353118823814,2103200
2003-06-25,22.48421859741211,23.208286235065565,22.40799916605226,22.86530606263129,1914200
2003-06-26,22.956775665283203,23.122804121865073,21.99252588614893,22.413985360825222,2931800
2003-06-27,22.24794578552246,23.052548949258032,22.158545704659563,23.052548949258032,1454800
2003-06-30,21.896730422973633,22.509761644838676,21.77539965225045,22.24794607491905,2041100
2003-07-01,22.024452209472656,22.081924055313557,21.673234020461468,21.903121403825068,1778700
2003-07-02,22.01166725158691,22.28625452459012,21.83925181719173,22.030823710085674,1450000
2003-07-03,21.90312385559082,22.11385479258608,21.660464653103386,22.018067560139052,756000
2003-07-07,22.21601676940918,22.477832326921774,21.93504231239215,21.99890125079121,1848300
2003-07-08,22.337343215942383,22.47783043261139,21.94142757511152,22.126614826908085,1751000
2003-07-09,22.18409538269043,22.66941128484905,22.15855179942677,22.273495488143055,1564200
2003-07-10,21.64769172668457,22.190479458475053,21.315632461176587,22.184094780817446,1834900
2003-07-11,21.551897048950195,21.86479973719106,21.353938006514603,21.749856091385784,2421600
2003-07-14,22.01166725158691,22.24793917162382,21.762623547227907,21.93503654565431,1309500
2003-07-15,22.10107421875,22.222402553806425,21.903115153792054,22.094687106606766,1013800
2003-07-16,21.449726104736328,22.24155987227732,21.392254279382794,22.190472722643342,1025800
2003-07-17,21.16876220703125,21.519977969549217,21.060203190415702,21.44973432985156,1729100
2003-07-18,21.296463012695312,21.392250181927324,21.06019108081696,21.36032193750629,1334300
2003-07-21,21.104900360107425,21.21984403917607,20.964415535889053,21.143215731786963,1009300
2003-07-22,20.906944274902344,21.366716567930023,20.792000592652915,21.264544676593868,1524900
2003-07-23,20.242830276489254,20.76646164082997,20.076800611554468,20.72814625954751,2832400
2003-07-24,20.11510467529297,20.56210748860446,20.05124695653637,20.24282011280616,2029300
2003-07-25,20.48547744750977,20.594033976726543,19.89798745960927,20.223660701213326,1526900
2003-07-28,20.817533493041992,21.00910784489176,20.49824615458449,20.530176837205495,1609000
2003-07-29,21.009122848510746,21.245394965631174,20.466332523919014,21.07297938741762,3631300
2003-07-30,21.43696022033691,21.519975643367054,21.015500863678557,21.015500863678557,2394000
2003-07-31,21.066591262817383,21.46889177688849,20.81754495547807,21.443350627085067,2506800
2003-08-01,20.53656768798828,21.06658599848216,20.511024108597535,21.06658599848216,1529600
2003-08-04,20.71537399291992,20.747304694578386,20.33861582945826,20.472717224915176,1706500
2003-08-05,20.530179977416992,20.875008504358153,20.453549250568337,20.721751922599736,1415100
2003-08-06,20.804767608642575,20.989952444457995,20.4024648131025,20.504636680989087,1272200
2003-08-07,20.357769012451172,20.696214176792584,20.242826543754813,20.689829499074783,1498100
2003-08-08,20.86862564086914,20.94525393840348,20.41523687818245,20.466322815866956,1029600
2003-08-11,20.93248176574707,21.258156287244574,20.823925215894313,20.94525355443027,1431500
2003-08-12,21.175146102905273,21.181530780837228,20.91971513816322,20.94525872183147,883800
2003-08-13,20.913330078125,21.296474082267466,20.785614598087452,21.232617560233777,693200
2003-08-14,21.07935333251953,21.162368739600556,20.708981210719596,20.9771814607158,1130100
2003-08-15,21.155988693237305,21.168760484504013,20.849473010746607,21.08574505925546,822300
2003-08-18,21.09851837158203,21.31563396682843,20.996346470052565,21.14321842625303,1042900
2003-08-19,20.958032608032227,21.1687635403986,20.84308890600883,21.1687635403986,787900
2003-08-20,21.475263595581055,21.475263595581055,20.88777372107392,20.964404423815296,1515300
2003-08-21,21.475263595581055,21.960579199766357,21.34116108376799,21.79455088243074,1752100
2003-08-22,21.1815242767334,21.60298596993274,21.02188058178315,21.55828349425476,865900
2003-08-25,21.104900360107425,21.24538762029577,20.52379728746924,21.23261582973592,916400
2003-08-26,20.98995590209961,21.13682783413246,20.657896667776257,21.041043062443148,906600
2003-08-27,20.817533493041992,21.028264305689103,20.77283346053547,21.028264305689103,511100
2003-08-28,20.44078254699707,20.881400810078777,20.402469610012613,20.84947255060171,1837100
2003-08-29,20.56210708618164,20.594035335942728,20.32583389680176,20.434391651167974,1192500
2003-09-02,20.625961303710938,20.81753321705185,20.344989326542205,20.498245882827316,1794100
2003-09-03,20.625961303710938,20.81753321705185,20.498245882827316,20.753676724594555,2054900
2003-09-04,20.56210708618164,20.73452255805469,20.530178836420554,20.530178836420554,1825700
2003-09-05,20.747289657592773,20.760059005836705,20.46631527685109,20.555715330371168,1211400
2003-09-08,21.111282348632812,21.168754174215916,20.772836070879247,20.772836070879247,1511300
2003-09-09,20.92609405517578,21.360325063563987,20.849465770157057,21.111281310276187,1096900
2003-09-10,21.021883010864254,21.098513747193085,20.84308283136983,20.88139819953424,1250000
2003-09-11,20.61319351196289,21.047424565520803,20.594037047707825,21.02188098920104,1418500
2003-09-12,20.33860206604004,20.41523033902976,19.668097978465536,20.30667260397395,3256300
2003-09-15,20.434396743774418,20.459940324336912,19.348818929567415,20.159809342652352,2945600
2003-09-16,21.27731704711914,21.385876054854194,20.753685785260934,20.753685785260934,2463300
2003-09-17,21.360322952270508,21.385866523408396,21.200679286612235,21.322007595563672,1207300
2003-09-18,21.596603393554688,21.65407523324538,20.875013058764925,20.88140017204721,1578200
2003-09-19,21.405025482177734,22.03082843228577,21.309238297214858,22.03082843228577,2389500
2003-09-22,21.258159637451172,21.519975256793852,21.16875953854928,21.36033152704905,788600
2003-09-23,21.526351928710938,21.532739039668623,21.162364555133827,21.296464653616113,849600
2003-09-24,21.009122848510746,21.641310865989617,21.009122848510746,21.61576727603854,1396500
2003-09-25,20.958032608032227,21.322020185782826,20.958032608032227,21.10490457484646,699200
2003-09-26,20.93875503540039,21.234211736999292,20.86168054592643,21.002985818423564,1029300
2003-09-29,21.56820297241211,21.56820297241211,21.073637002896927,21.131443478558538,1134200
2003-09-30,21.247058868408203,21.497552808306494,21.202096093152193,21.35624752932635,1038600
2003-10-01,21.818696975708008,21.818696975708008,21.195671896518736,21.25347837242448,1325000
2003-10-02,22.09488868713379,22.15911703180193,21.690243255292465,21.799431931259164,1233100
2003-10-03,22.480253219604492,22.57659814203549,22.351794139747547,22.448139062178544,2061500
2003-10-06,22.51236343383789,22.51236343383789,22.24260161852676,22.48024928203696,911500
2003-10-07,22.37107276916504,22.40318693832615,21.992119692694228,22.383916476706244,1689000
2003-10-08,22.448148727416992,22.512377069922938,22.345381909314955,22.480262898669963,1499700
2003-10-09,22.15268898010254,22.576602306722172,21.870078462253712,22.576602306722172,1360200
2003-10-10,21.85081672668457,22.12700302105219,21.683819109081018,22.12700302105219,1570100
2003-10-13,22.146270751953125,22.216923400795004,21.902198633268707,21.966429427740543,767000
2003-10-14,22.454561233520508,22.46098553518912,22.165528912262733,22.351794458201432,690800
2003-10-15,22.615140914916992,22.615140914916992,22.35180082501599,22.512374110325233,1486500
2003-10-16,22.428878784179688,22.737181695782848,22.35180428135603,22.640836729637577,1706900
2003-10-17,21.812280654907227,21.87008715196715,21.523248169607616,21.837972975857102,2970400
2003-10-20,21.934310913085938,21.960000775634384,21.619586207867993,21.831544112430777,1641400
2003-10-21,22.11414909362793,22.44814176135416,21.89576936665899,21.985689998325004,1984200
2003-10-22,21.56177520751953,22.114147564007485,21.452586576664288,22.114147564007485,1486300
2003-10-23,21.953584671020508,22.043505338870027,21.548939215543236,21.561785375258086,1017600
2003-10-24,21.876501083374023,21.94715125725176,21.690235520047057,21.83796262022428,663900
2003-10-27,21.99211311340332,22.043495278658497,21.68381032125902,21.93430664614543,970500
2003-10-28,21.722352981567383,22.0242315300596,21.49112706784175,21.93431088586714,1734900
2003-10-29,23.026212692260746,23.064751170420625,21.55536296973041,21.831549271156952,3211300
2003-10-30,22.91702651977539,23.07117554896971,22.634418332816047,23.058331838332386,1357600
2003-10-31,23.122554779052734,23.231743444990975,22.801408184899223,22.96198148197598,1579700
2003-11-03,23.469390869140625,23.527197347149496,23.000517192025917,23.167512322855,1142600
2003-11-04,23.173938751220703,23.295973571473407,22.981248840084643,23.263859403002066,681300
2003-11-05,22.66010475158691,22.92986918680566,22.377496607687803,22.878484551467132,1223300
2003-11-06,22.66652488708496,22.737177522603343,22.480259293473548,22.672946740243987,932600
2003-11-07,22.191221237182617,22.57017418089224,22.08203261025684,22.544481874502697,1358900
2003-11-10,22.383920669555664,22.396766829657203,21.953585331849524,22.22334734351824,1204800
2003-11-11,22.647260665893555,22.69222345100782,22.236193346173085,22.26188566619424,1495900
2003-11-12,22.891321182250977,22.98766610833195,22.493100224745884,22.647249166291548,1552000
2003-11-13,22.730743408203125,23.051889830924623,22.61513050001117,22.846356316395084,830600
2003-11-14,22.40318489074707,22.872058578077063,22.396760587409577,22.672946827229875,1456600
2003-11-17,22.345378875732425,22.39676105273075,21.83796670829683,22.004961846233744,957800
2003-11-18,22.139854431152344,22.45457682718514,22.06277745852175,22.390348466814537,614800
2003-11-19,22.062772750854492,22.152695866402745,22.02423672291675,22.088465069582565,1006500
2003-11-20,21.934310913085938,22.242611315051427,21.85081212188056,22.062767576289545,1169700
2003-11-21,22.011381149291992,22.19122240316171,21.953574681954823,22.12699408396633,991100
2003-11-24,22.171955108642575,22.255453886397618,22.024228009631912,22.2233372756164,1225100
2003-11-25,23.019786834716797,23.199628134548085,22.159113906710857,22.216920388821475,1857800
2003-11-26,23.283119201660156,23.31523335880423,22.92985857276904,23.019779192833713,1081300
2003-11-28,23.41157913208008,23.41157913208008,23.15466096527476,23.28312004867742,355000
2003-12-01,23.809810638427734,23.925423619716565,23.2124777184869,23.47581785361049,1537800
2003-12-02,24.61267852783203,25.197165320188542,24.150226577781357,24.24014969596689,3063300
2003-12-03,24.407146453857425,24.843906112728288,24.317225779999525,24.61268012271964,1325300
2003-12-04,24.599836349487305,24.689757032071736,24.40714882249855,24.40714882249855,1474400
2003-12-05,24.8631591796875,25.43479950564994,24.805352716941123,24.824623171292,1745700
2003-12-08,25.036592483520508,25.087977123478787,24.76683047420302,24.76683047420302,1150800
2003-12-09,24.920974731445312,25.210007150591174,24.90812857391061,25.145778813071654,1740700
2003-12-10,24.535600662231445,24.85674726134402,24.471369872316465,24.85674726134402,1336100
2003-12-11,24.728290557861328,24.863171554685344,24.529178764820383,24.66406221179875,854000
2003-12-12,24.90170669555664,24.946667021806576,24.580560107969095,24.728287244240885,645800
2003-12-15,24.4777889251709,25.203580769504516,24.407136296498564,25.06227551215985,859800
2003-12-16,24.58698844909668,24.58698844909668,24.38787908035462,24.452107434757604,1273400
2003-12-17,24.753986358642575,24.753986358642575,24.38145503864121,24.586988715140347,1182000
2003-12-18,24.824626922607425,24.985200182261664,24.503480403298937,24.753974296334995,1332100
2003-12-19,25.46049690246582,25.53114953218954,24.75397550553586,24.843896143310182,1978700
2003-12-22,25.775230407714844,25.77523040771484,25.30635660014304,25.46050561762049,1483100
2003-12-23,25.9871826171875,26.109219894850973,25.75595667019791,25.75595667019791,1658200
2003-12-24,26.391822814941406,26.475321601573423,26.109214741157068,26.26978801152051,703600
2003-12-26,26.391822814941406,26.43036128188395,26.26978801152051,26.391822814941406,321300
2003-12-29,26.553142547607425,26.61766924601376,26.31438834812531,26.398275025282153,1272600
2003-12-30,26.643478393554688,26.746722578175024,26.327291693541177,26.327291693541177,952500
2003-12-31,26.727365493774418,27.617848220955423,26.591857948333068,26.77898882243919,875000
2004-01-02,26.553142547607425,27.108078553894885,26.398275025282153,26.72736512561168,1012200
2004-01-05,26.77900505065918,26.830628410607986,26.456366435590994,26.617685743125087,915600
2004-01-06,26.701560974121097,26.791899353592957,26.359562515573895,26.649937636402186,869000
2004-01-07,26.58540725708008,26.740272325793416,26.456351392128372,26.701557289383025,1142600
2004-01-08,27.056442260742188,27.069348085372113,26.520861615505,26.64991740026987,1206600
2004-01-09,27.166160583496097,27.772722535934587,27.03710715335176,27.056464675566133,1202900
2004-01-12,27.721097946166992,27.74690961564793,27.127444317323103,27.230688533710573,1346700
2004-01-13,27.785615921020508,27.908217609336564,27.617842598550855,27.746898432403984,1037600
2004-01-14,28.005014419555664,28.140521958311016,27.585583510224534,27.650110206335935,981600
2004-01-15,27.946943283081055,28.211506712274673,27.824339097321275,27.972752488182472,1035700
2004-01-16,28.192163467407227,28.31476772594929,27.9146940401791,28.06956167040264,893200
2004-01-20,27.61139488220215,27.779165767244542,27.17905814589932,27.48879071473304,1330000
2004-01-21,28.127613067626953,28.127613067626953,27.52105382092777,27.688824689492087,1254700
2004-01-22,27.75982093811035,28.18570372259168,27.714651738357546,28.06955364850252,750300
2004-01-23,27.533966064453125,27.921133708414786,27.34038347324039,27.84370116423693,982900
2004-01-26,27.979209899902344,28.03083077766372,27.430722996777888,27.443628831602307,785400
2004-01-27,27.901777267456055,28.06954819658959,27.721098042001145,28.00502148420045,684600
2004-01-28,27.68882942199707,28.276031254638347,27.488792713160834,28.02437367801149,1132400
2004-01-29,27.39200782775879,27.940492266822336,27.282309463024305,27.70174047751028,851000
