Date,Close,High,Low,Open,Volume
2012-05-03,38.066593170166016,38.829123992914994,37.91237308597587,38.77771620873692,264600
2012-05-04,37.71529769897461,38.246498154356615,37.535375438523985,37.97232996652445,233700
2012-05-07,37.14983367919922,37.929500249853874,37.06415405869999,37.82668797359813,196500
2012-05-08,35.93320083618164,36.99560500424411,35.63333040521455,36.99560500424411,281100
2012-05-09,36.65290069580078,37.34689089556361,35.204949466059716,35.204949466059716,312900
2012-05-10,36.318756103515625,37.31261673443991,36.138833818997114,37.31261673443991,149000
2012-05-11,35.72758483886719,36.13026761800146,35.693312990498164,36.05316086168619,210900
2012-05-14,34.45097732543945,35.42770187202019,34.373867320796634,35.27348186273454,232000
2012-05-15,33.05305862426758,34.95699486358589,32.941565816183626,34.322350541012646,265400
2012-05-16,32.68427276611328,33.413256800068076,32.1696929142645,32.8386463945081,422400
2012-05-17,33.89353561401367,34.29662273263747,32.77003921508275,32.89868501469418,483400
2012-05-18,34.10795211791992,34.639681905158554,33.979306284291475,34.305206663643936,243000
2012-05-21,35.3000373840332,35.48013883106864,34.176541329083264,34.22800028749235,77400
2012-05-22,34.59677505493164,35.282878018342885,34.50243528403816,34.974130866908574,226100
2012-05-23,35.51444625854492,35.57448007668329,33.59335426332408,34.45098397569812,312000
2012-05-24,35.48871612548828,35.95183365389047,34.85406873975565,35.900377968288836,261700
2012-05-25,35.76316452026367,35.76316452026367,35.30861848624957,35.66882471562682,161400
2012-05-29,35.728851318359375,36.49214118832213,35.46298494737114,36.48356633126977,147300
2012-05-30,35.505882263183594,36.02045893939257,34.819775666106665,35.059914283723074,152500
2012-05-31,35.96898651123047,36.02044546824592,34.991289229119396,35.668817440967416,189200
2012-06-01,38.09590530395508,38.19882321161946,36.16623870181136,36.312037435203926,401600
2012-06-04,38.88493728637695,38.9278181242888,37.941545765923514,38.01873258280412,267800
2012-06-05,39.06502532958984,39.35661950731496,38.51614294130659,38.89349876535205,159500
2012-06-06,40.05131530761719,40.497283229539065,39.26229413141747,39.682534204327915,379700
2012-06-07,37.838623046875,40.025578219968224,37.52130096051347,40.025578219968224,499000
2012-06-08,38.12165451049805,38.5847755000088,37.23829337755743,37.607074542730935,224600
2012-06-11,37.9758415222168,38.33604769226043,37.28973842641657,38.29316686219747,219100
2012-06-12,39.61391830444336,39.80259790268808,37.83005006579523,38.20740599068668,398800
2012-06-13,40.094600677490234,41.09889875596343,39.6396640508156,39.691167607855995,240600
2012-06-14,39.48516082763672,40.609630716958904,39.21048170992087,40.56670944433869,220600
2012-06-15,39.57099151611328,39.78558475269618,39.0559690580875,39.2705622946704,489200
2012-06-18,40.352108001708984,40.41219711631369,39.25339175349793,39.25339175349793,222600
2012-06-19,40.28346252441406,40.77273508346082,40.16329077649865,40.75556722312512,207000
2012-06-20,39.67399215698242,40.1718466819564,39.30489158830043,40.12892869652574,261100
2012-06-21,38.669700622558594,39.60532726613115,38.5323610819623,38.764122170674725,274200
2012-06-22,38.33495330810547,38.72122196674487,37.862848625072616,38.67830395454815,144000
2012-06-25,38.85855484008789,39.36499515493585,37.76842049204454,37.76842049204454,156100
2012-06-26,38.815643310546875,38.98731535823829,38.051691565243026,38.91864719404861,110400
2012-06-27,38.3950309753418,38.97014269407112,38.24910911016844,38.82421755446402,119300
2012-06-28,37.219051361083984,38.000170608838886,36.884286436965155,37.87141335751645,169300
2012-06-29,38.7984619140625,39.1418091640855,38.42936124632365,38.532365093887215,238600
2012-07-02,39.21047592163086,39.41648359229,38.66111776729597,38.84137529773094,92500
2012-07-03,39.69976043701172,40.10319688819047,39.59675657001664,39.93152159357607,163500
2012-07-05,40.7984619140625,41.742674046154654,39.72549581470733,40.02592828718638,255300
2012-07-06,40.10318374633789,40.41219852049258,39.71691527864453,40.360694966655856,166400
2012-07-09,40.77272415161133,40.807059863076766,39.742675728683885,39.95726901369237,258000
2012-07-10,40.463375091552734,41.159391003337475,40.111071469561686,40.953162973884595,62600
2012-07-11,40.31730270385742,40.91879766877071,39.75017962902693,40.411823762643145,155500
2012-07-12,41.00471878051758,41.27968728765219,39.54394653768798,39.784543161959974,210700
2012-07-13,40.78989791870117,41.69213850418771,40.514929421750665,41.17657011399323,116400
2012-07-16,39.870487213134766,40.927398407276506,39.604109941940926,40.87584056443386,210100
2012-07-17,39.62987518310547,40.29151921473644,39.22601700947662,40.0079593599708,216500
2012-07-18,39.44943618774414,39.90485228647961,39.11431843374,39.41506429556832,218000
2012-07-19,39.36349868774414,39.79313738571081,39.260383040156285,39.638467192212154,239100
2012-07-20,39.29475784301758,39.9993650978177,38.710448908127226,39.22601735073344,278900
2012-07-23,39.15726852416992,39.43223701356641,38.70185257821004,38.72762984975253,145200
2012-07-24,38.976829528808594,39.604101736282075,38.624525870422566,39.3119472431412,128900
2012-07-25,40.12825393676758,40.386036492847445,39.54394506144893,39.59550288381812,225100
2012-07-26,40.88443374633789,41.185179624350525,40.04233873213406,40.815689958286875,218000
2012-07-27,42.250675201416016,42.422531365533736,41.09924644095979,41.382806325552885,444900
2012-07-30,42.809200286865234,42.92949859975586,41.889773720763245,42.25066865943512,342800
2012-07-31,41.97571563720703,42.93810905116637,41.87260322781295,42.7404755673759,321300
2012-08-01,41.83823776245117,42.259285355507544,41.04770370578682,41.85542371297234,391900
2012-08-02,41.48592758178711,42.164757772337296,41.42577840316969,41.42577840316969,307700
2012-08-03,41.88118362426758,42.43112065820755,41.84681174017551,42.061631098926014,210700
2012-08-06,42.84358978271485,43.84894319192466,41.88119960607318,41.88119960607318,221500
2012-08-07,42.585792541503906,43.10994904414508,42.32800667851034,42.39675044941087,290500
2012-08-08,42.04445266723633,42.7490600275706,41.92415432930861,42.68031624710684,224500
2012-08-09,41.67494201660156,43.09275063347389,41.43434546212906,41.89835263462857,284400
2012-08-10,41.34843444824219,41.96711532807843,41.24532206089738,41.93274343966893,140700
2012-08-13,41.1422004699707,41.399983019608165,40.66100397353326,41.348425198527494,128900
2012-08-14,40.09280014038086,40.995984199762134,39.93796821233713,40.69492394040528,224000
2012-08-15,41.37446212768555,41.6927295936156,39.9637740863347,40.06699756349027,216900
2012-08-16,42.630313873291016,42.81955031819543,41.47767816884841,41.52068630263077,183100
2012-08-17,42.681922912597656,42.93997500017698,42.22603078183053,42.269038916208686,153800
2012-08-20,42.613094329833984,43.54208214768943,42.00237052277717,43.05178238356674,168200
2012-08-21,41.314247131347656,43.02599860387554,41.116407069520626,42.90557450374697,513700
2012-08-22,41.97658157348633,42.01958971049241,40.46267349422285,41.19382166725779,433500
2012-08-23,43.06040573120117,43.198033740739575,42.071202156742885,42.243237988993535,281400
2012-08-24,42.578704833984375,43.12061654154748,42.320652733676866,43.12061654154748,202800
2012-08-27,42.09700775146485,42.724935770476215,41.959379737452906,42.707735139871566,277700
2012-08-28,42.43248748779297,42.79375986539602,42.20023955305758,42.32926399592524,284500
2012-08-29,42.40665817260742,42.79373786483266,42.131402231760504,42.53568583045238,145000
2012-08-30,42.51848220825195,42.69911830539486,41.94216282235024,42.48407439508863,158600
2012-08-31,44.557090759277344,44.72912651752968,42.69051147770883,42.92275925915311,405600
2012-09-04,45.62373352050781,45.68394557495825,44.21304547685034,44.72914973822863,326800
2012-09-05,45.8387565612793,45.84735687313721,44.823749133958586,45.511888928419395,207500
2012-09-06,47.240848541259766,47.335468394615894,46.148428274266145,46.34626829432443,423800
2012-09-07,46.83658981323242,48.43651790173104,46.492518056946814,48.273082340905226,423900
2012-09-10,44.74634552001953,46.535509478148526,44.50549734598358,46.44089289642745,476200
2012-09-11,45.34043884277344,45.374879766992535,44.73773580680845,45.151017044035704,207700
2012-09-12,46.115333557128906,46.408074782745906,44.99602674570316,46.321972490231126,627200
2012-09-13,47.99235153198242,49.18914624544615,45.84845070188306,46.03787258210393,687500
2012-09-14,50.80781173706055,50.99723354559039,48.63808595057088,48.724184981102184,597800
2012-09-17,49.5076904296875,51.229697053328806,49.30966006210478,50.954176256303555,352400
2012-09-18,50.007080078125,50.3256504230331,49.120244324428434,49.43881466933653,262000
2012-09-19,51.24690246582031,51.35883378314081,49.78319660862699,50.10176682080653,272400
2012-09-20,51.13498306274414,51.1780325688313,50.08455803499014,50.28259167503128,340000
2012-09-21,52.33176803588867,52.51258118539416,51.02304291302428,51.67740711668958,422400
2012-09-24,49.034149169921875,51.72047912578715,48.999708242219945,51.68603819808522,558100
2012-09-25,48.57781982421875,50.11901700219979,48.54338217762761,49.249404841999315,338400
2012-09-26,49.077178955078125,49.30103832619926,47.88038511660048,48.21617581551535,307000
2012-09-27,50.16205596923828,50.17066784242502,49.29244399201205,49.69711663563976,357000
2012-09-28,50.73891830444336,51.0833208946032,50.15343587185155,50.22231770367012,360700
2012-10-01,52.32316970825195,52.452318229543486,51.126375674829326,51.126375674829326,455500
2012-10-02,51.978759765625,52.5125840887789,51.5913076873573,52.478143174162575,288200
2012-10-03,52.07347869873047,52.202630506299144,51.88405692348759,51.95293876338206,197000
2012-10-04,52.15959167480469,53.03781232194805,52.15097980082171,52.521211554867534,274200
2012-10-05,52.39207458496094,52.667595510167295,51.96157272876744,52.52983504756412,184300
2012-10-08,51.55686950683594,52.004591538669565,51.2813487617793,51.858219295345904,161500
2012-10-09,49.45427703857422,51.53102911009171,49.393956698144365,51.44485813439535,536800
2012-10-10,50.07471466064453,50.74685742262523,49.118201784157066,49.195756971094205,424700
2012-10-11,49.87651824951172,50.37631578084707,49.72140787735654,50.37631578084707,201800
2012-10-12,50.35047912597656,50.70378545236637,49.643866473196944,49.643866473196944,186000
2012-10-15,50.53142929077149,50.557279925331976,49.686941260605415,50.255678231419786,386100
2012-10-16,50.92781829833984,51.358679716387435,50.64345147177855,50.66068632296586,151100
2012-10-17,51.867095947265625,52.15146605898866,50.31599551091845,51.03122703758302,261200
2012-10-18,50.03163528442383,51.59997077866129,50.02301621414978,51.298365776100454,351200
2012-10-19,49.93682861328125,50.109173802063715,49.11819143197282,49.66969340630787,408000
2012-10-22,49.85066604614258,50.29876232699926,49.48874402345748,49.979925789794024,336600
2012-10-23,48.928619384765625,49.402569553107824,48.34264761955309,49.342245933054784,273500
2012-10-24,48.39434814453125,49.35947667691019,48.2737074888853,49.35947667691019,396500
2012-10-25,48.83384323120117,49.86791153944438,48.592561831255686,49.22161925769394,154000
2012-10-26,49.169918060302734,49.5835447268417,48.91139851740491,48.997572794108365,145700
2012-10-31,49.57492446899414,49.893764354346715,48.87693092407153,49.05789196999869,222900
2012-11-01,49.997161865234375,50.3073826278218,49.428424896228066,49.4370406786502,170200
2012-11-02,48.86830520629883,49.87652271558593,48.68734418498464,49.85928786300191,181400
2012-11-05,49.0234260559082,49.48875731336106,48.77352557091914,49.11821612174631,101900
2012-11-06,48.6614875793457,49.28192576018764,48.3426477764784,49.28192576018764,301800
2012-11-07,50.945064544677734,51.14326044684574,49.66971485645812,50.22121706896255,511500
2012-11-08,51.71198654174805,51.96188695601724,50.35908193651385,50.669302687025706,398400
2012-11-09,51.0484733581543,51.849872745768195,50.91059780588377,51.849872745768195,262700
2012-11-12,51.41039276123047,52.25488088561958,51.08293710901027,51.203577800035525,217200
2012-11-13,51.3068962097168,51.89335625973527,51.00503824032853,51.091284784426286,211000
2012-11-14,50.099464416503906,51.66049211760259,49.99597186697408,51.64324281101947,247400
2012-11-15,49.08177947998047,50.05634393940906,48.046844091115226,49.935602080535745,369700
2012-11-16,48.51256561279297,49.64237054745305,48.08134280734592,49.03003166334186,245200
2012-11-19,50.021854400634766,50.22021653190991,49.12491001489277,49.7027503885808,251800
2012-11-20,49.48713302612305,50.51344217991592,49.331892543704754,50.03909772362406,266200
2012-11-21,50.28059768676758,50.48758616013049,49.435401059645194,49.59064159217483,207400
2012-11-23,50.40132522583008,50.47032246060767,49.44401326806024,50.09084753923862,129600
2012-11-26,49.64237976074219,50.237466158314305,49.04729007320054,50.16846891745228,197300
2012-11-27,49.09904479980469,50.06498327578506,49.03004754939253,50.06498327578506,198200
2012-11-28,48.87480926513672,49.262910591561045,48.23660111943461,48.23660111943461,267500
2012-11-29,48.486698150634766,49.40951478346522,48.41770091567174,49.40951478346522,198800
2012-11-30,48.53844451904297,49.04728763016167,48.28833775829972,48.52982150934949,190000
2012-12-03,47.719112396240234,48.874786239404,47.05502894832395,48.8575402241057,328500
2012-12-04,47.97809600830078,47.995357628115045,47.08034030247041,47.14939666056368,241900
2012-12-05,47.77091217041016,48.159364408641544,47.365195022374614,48.021248423153146,215500
2012-12-06,48.0816764831543,48.42696481851522,47.55510823181299,47.55510823181299,198600
2012-12-07,48.46150588989258,48.780898579805815,48.1507440108653,48.48740161549625,120300
2012-12-10,48.962154388427734,49.23838630177463,48.45285118076737,48.72044899454109,132500
2012-12-11,48.85858154296875,49.376519026087294,48.59961444788211,48.96217101535962,145400
2012-12-12,50.4814453125,50.636826222778595,49.04849058999919,49.17797577954641,260500
2012-12-13,49.77359390258789,50.23973657250831,49.419671496080475,50.118885500961106,395700
2012-12-14,50.265625,50.43827077414837,49.618205816651816,49.618205816651816,161000
2012-12-17,50.45554733276367,50.51597287372828,49.56642254310084,50.30879723831747,186500
2012-12-18,50.01529312133789,50.71450708533617,49.41966860656163,50.58502192028091,223200
2012-12-19,49.03123474121094,49.89446071655953,48.97080918637219,49.6872883265255,274200
2012-12-20,48.47013473510742,49.24703605544233,48.11621225415648,48.66004219050729,377100
2012-12-21,49.117549896240234,49.27293080544441,48.02988353181102,48.06441335451087,240900
2012-12-24,48.88447570800781,49.04848741693818,48.65140435766785,48.88447570800781,46900
2012-12-26,48.50465393066406,49.393778696465795,48.478758211787046,49.039856269051874,61600
2012-12-27,49.169342041015625,49.58369004050818,48.58234821849821,48.77225895312007,224100
2012-12-28,48.93626022338867,49.46282838933895,48.815409160962936,49.083010294151705,181700
2012-12-31,49.350608825683594,49.85128128325433,48.7808800284499,48.7808800284499,262500
2013-01-02,50.21384811401367,50.95622290145533,50.1361609456467,50.282907765378205,293900
2013-01-03,48.668678283691406,50.446921571116384,48.478767527579784,50.446921571116384,233000
2013-01-04,48.92763137817383,48.99668771963901,48.09893552292392,48.34063765746899,199600
2013-01-07,48.50465393066406,48.89310617854395,48.44422839132107,48.84994554943395,180600
2013-01-08,48.95354080200195,49.08302600630495,48.47876720780019,48.67730877290473,139600
2013-01-09,48.85858154296875,49.31609348033192,48.668674096142695,49.074388004365154,111800
2013-01-10,48.7895393371582,49.29884286547518,48.44424758160742,49.117566175636824,210100
2013-01-11,48.668678283691406,48.93627621136263,48.28885677146816,48.90174967720688,144100
2013-01-14,48.64277648925781,49.07438942454118,48.56508602918899,48.720466949326635,108300
2013-01-15,49.031646728515625,49.19583328593749,48.56500708558344,48.66870368519432,41200
2013-01-16,48.81560134887695,49.057561136135,48.66869483771681,48.78967473134583,122100
2013-01-17,48.737831115722656,49.066204191262834,48.28847484258576,48.67734116515183,143000
2013-01-18,47.87369155883789,48.90202415164286,47.8304816200126,48.90202415164286,185600
2013-01-22,47.502098083496094,48.1588474742741,47.18236174787667,47.8304711306577,245500
2013-01-23,46.62067413330078,47.63172330104107,46.43056097159023,47.16508699863679,323000
2013-01-24,45.54913330078125,46.48241253095087,45.2553235390377,46.44784590099156,365500
2013-01-25,44.73683166503906,45.48863764186624,44.14057220706645,45.48863764186624,314200
2013-01-28,44.961517333984375,45.07385724201115,44.20107119345603,44.391181080360354,353700
2013-01-29,46.31822967529297,46.3355129928803,45.01337051377918,45.19484040376252,257200
2013-01-30,46.87991714477539,47.14780357232654,46.47376749897805,46.47376749897805,317800
2013-01-31,46.17132186889648,46.92312797932536,46.05898196388122,46.50833828748682,245200
2013-02-01,46.82806015014648,47.17371979193831,46.42191386196394,46.46512049307425,173200
2013-02-04,47.268795013427734,47.49347156174535,46.66389204978744,46.741665335061995,176500
2013-02-05,47.381134033203125,47.70086717926048,47.19102082916345,47.372490725861745,264500
2013-02-06,46.48240280151367,47.59715166095372,46.283649665532465,47.16507876626731,289400
2013-02-07,46.974979400634766,47.208299227698845,46.17132331734367,46.17132331734367,145500
2013-02-08,46.681156158447266,46.888549302863815,46.55153297084597,46.80213604209936,84200
2013-02-11,45.85158920288086,46.40464213059952,45.49728946503262,46.3182255503588,232100
2013-02-12,46.1370849609375,46.48313273426087,45.84294253850944,45.85159233026278,33400
2013-02-13,45.10757064819336,46.197628876851,44.89128962030583,46.14572024209082,289100
2013-02-14,44.82208251953125,45.43631986192651,44.68366279025645,44.96915203805406,142900
2013-02-15,43.4551887512207,44.34626563307965,41.76819587861862,44.320312962792336,710500
2013-02-19,42.95341491699219,43.290812803923,42.46029442067997,42.97936758516019,333600
2013-02-20,41.249122619628906,42.59006448583316,41.102049787750346,42.088294159852865,528500
2013-02-21,41.06742477416992,42.08827104592374,40.88574628160109,41.249099966553615,443900
2013-02-22,41.750885009765625,41.89795781368917,40.66947995221673,40.85980829840496,287800
2013-02-25,41.75954818725586,42.22671607702743,41.6297782289236,41.69898975341737,298700
2013-02-26,42.46893310546875,42.7717251555454,41.266411392041746,41.76818154648102,304000
2013-02-27,42.183448791503906,42.278612968565625,41.543258818848415,42.183448791503906,257500
2013-02-28,41.733604431152344,42.46030909264614,41.19722490230103,41.94123244861466,310800
2013-03-01,40.60894012451172,41.75955721660637,40.539731885240705,41.72495144687694,261600
2013-03-04,38.97385025024414,40.50512070422886,38.64510208210938,40.42725938283345,565700
2013-03-05,38.93060302734375,39.51023486610502,38.78353344444186,39.13823436223902,566500
2013-03-06,40.332088470458984,40.54836951611809,38.82677424077619,39.190124813393815,697800
2013-03-07,40.11580657958984,40.67813860653036,39.55347785283611,40.34939050000267,522100
2013-03-08,40.34074401855469,40.86847033014984,39.717853513040794,40.08120740798625,302000
2013-03-11,40.38399887084961,40.72139678876368,40.24557912759801,40.47916306312014,287700
2013-03-12,41.232913970947266,41.553424305146656,40.70451173976985,40.70451173976985,100000
2013-03-13,40.747833251953125,41.70069365859682,40.635221395170895,41.55343479578854,334600
2013-03-14,40.84309768676758,40.921059190585424,40.00284629055677,40.51392652571072,298700
2013-03-15,39.673683166503906,40.93838932514251,39.10196645750054,40.90374233098651,574100
2013-03-18,39.85560607910156,40.418662060655905,39.64771082443585,39.64771082443585,529100
2013-03-19,39.89890670776367,40.11546611678542,39.07598029259415,39.67368307189782,451700
2013-03-20,38.32236099243164,39.05000086268145,37.42147290461095,39.05000086268145,670200
2013-03-21,38.703495025634766,38.807442609152254,38.11445321164552,38.14910350762938,360400
2013-03-22,39.1452751159668,39.58705813298758,38.54757237436507,38.9287157206052,295500
2013-03-25,38.64285659790039,39.205909007640265,38.54756994124631,38.816104764141095,455400
2013-03-26,38.94603729248047,39.00667365325895,38.5215827670311,38.66884155622632,206200
2013-03-27,39.50911331176758,39.52643846724878,38.902746087667566,38.911407013190406,222700
2013-03-28,39.491790771484375,39.59573840681962,39.14529424778591,39.25790611365328,290700
2013-04-01,38.89406967163086,39.578394866193754,38.76413270949017,39.37916061416312,169200
2013-04-02,38.30502700805664,39.10196399892026,38.105792760340734,38.703495503488455,261000
2013-04-03,36.919044494628906,38.68616993941847,36.58121236933204,38.27037630025048,536300
2013-04-04,37.71598052978515,37.793942034868,35.55038683796608,36.711145188958454,694700
2013-04-05,37.50808334350586,38.01050268304167,37.378149700284894,37.7419678666242,338300
2013-04-08,36.94503402709961,37.594712210663374,36.78911099868958,37.5080864701944,189900
2013-04-09,37.72574234008789,37.82983635274947,36.849608082010015,36.87563075790316,429200
2013-04-10,36.173004150390625,37.67370629611109,36.051560543432565,37.49154088567401,383900
2013-04-11,35.47034454345703,36.12093781331967,35.38360009777741,36.051542918593675,380200
2013-04-12,34.620262145996094,35.01061906001328,33.97834151971328,34.97591993230265,529800
2013-04-15,30.647300720214844,33.01546128066585,30.44778241618785,33.01546128066585,1587300
2013-04-16,30.812103271484375,32.07859094004553,30.794753717369815,31.558117552965054,828600
2013-04-17,30.066099166870117,30.968256431657743,29.95332868149911,30.69067009004466,1072000
2013-04-18,32.165348052978516,32.30414121711811,30.204890886780465,30.430431846688585,860800
2013-04-19,32.69449234008789,33.13689779362907,32.147996157369704,32.980755081683924,1182500
2013-04-22,33.81350326538086,33.848202370144485,32.99809415796828,33.32772572595642,588400
2013-04-23,33.657371520996094,33.978330071452,33.46653300106844,33.830863792003825,883600
2013-04-24,36.0255241394043,36.09492235709204,33.96097679953133,34.00434903104159,547200
2013-04-25,37.621639251708984,38.54114559836357,36.55466668547813,36.64141444030696,959100
2013-04-26,37.06649398803711,38.064072389672475,36.90167809685783,37.78648598921742,541000
2013-04-29,36.806243896484375,37.78647238145244,36.771544781650704,37.47418696612883,491000
2013-04-30,37.84719467163086,37.85586779590757,36.1383012983096,36.719499897542065,450900
2013-05-01,37.30069732666016,37.82117084944269,36.832269170701906,37.04046056526889,414100
2013-05-02,37.2659912109375,37.84718973435086,36.85828824132295,37.647674811116225,445800
2013-05-03,37.03178024291992,37.6563510519485,36.5807016929648,37.6563510519485,780400
2013-05-06,36.98841094970703,37.21395189718249,36.75419687767784,36.98841094970703,412900
2013-05-07,37.18792724609375,37.25732548138512,36.22504824051085,36.650104158945545,427900
2013-05-08,38.14213180541992,38.34164676133568,37.161903274973064,37.99466221507966,402500
2013-05-09,37.87321472167969,39.00958585016669,37.517557087434064,37.933936514666286,540100
2013-05-10,36.971046447753906,37.23128309734609,36.016844296219716,37.109839548142304,512200
2013-05-13,36.63275909423828,36.866973203445134,36.44191723286446,36.780228707779074,212600
2013-05-14,35.90304946899414,36.6414364980992,35.78142977993657,36.3287067824037,385300
2013-05-15,35.09516525268555,35.790118331058025,34.77374676147767,35.564256509463426,464500
2013-05-16,35.05174255371094,35.26023022072961,34.09618208822303,34.695578745978274,600100
2013-05-17,33.74869918823242,34.626080388075195,33.453343632908904,34.626080388075195,575800
2013-05-20,35.364463806152344,35.63375962025589,33.105865083432725,33.49677729300296,405400
2013-05-21,34.89536666870117,35.55557464534133,34.25253624880197,34.40021234312005,562700
2013-05-22,35.82486343383789,36.476382504687194,35.07778770238978,35.2515267840424,526200
2013-05-23,36.04204177856445,36.52850730245488,35.98991905223426,36.08547572694069,428400
2013-05-24,35.67717742919922,36.424253021912186,35.442630209594206,35.99859251660012,228900
2013-05-28,35.381839752197266,36.03335902821961,35.35578004157186,35.92042809251218,500600
2013-05-29,36.337398529052734,36.485074621421184,35.1733507776269,35.60769690407239,345000
2013-05-30,37.240840911865234,37.68387587555272,36.641444370533314,36.70225257122792,372400
2013-05-31,36.25053024291992,37.084474077729425,35.65981919814696,36.97154646166859,418400
2013-06-03,37.6143684387207,37.727299343101144,36.111531456571306,36.45900963291229,342300
2013-06-04,36.98891067504883,37.24951763853004,36.55456463131437,37.21476915971992,286100
2013-06-05,37.18001556396485,37.518804901243854,36.806477752658026,37.01496528302804,288200
2013-06-06,37.66648864746094,37.93578106805939,37.197394134822176,37.41456715210339,285200
2013-06-07,36.16364669799805,37.28425679165455,35.75536042230651,37.28425679165455,335800
2013-06-10,36.27658462524414,36.372141296954766,35.381832724313284,35.83355306361948,221000
2013-06-11,34.40621566772461,35.9286146204431,34.319222769281524,35.77202474839246,430000
2013-06-12,34.27571487426758,34.562793998117655,33.405772906073636,34.35400978414764,459900
2013-06-13,34.62368392944336,34.745475253825816,33.8929326645839,34.31920561848721,506600
2013-06-14,34.293121337890625,35.04997347230649,34.26702413276121,34.884682323643446,266300
2013-06-17,34.31051254272461,34.423605936067545,33.9277392433803,34.27571738355912,231800
2013-06-18,32.25745391845703,34.18872307938122,32.20525619897477,34.18002511875034,385300
2013-06-19,31.265716552734375,32.78811516314009,31.143925194872416,32.448838289505886,459300
2013-06-20,28.551502227783203,29.952109675699607,28.43840881460771,29.430145692462993,1081000
2013-06-21,28.81247901916504,29.21265487389096,27.907741832751313,28.59499351230843,858400
2013-06-24,27.95123863220215,28.5166989662092,27.577163290081625,28.186123380875426,572400
2013-06-25,28.847288131713867,28.85598609502596,28.14263363503318,28.15133491691197,494700
2013-06-26,28.116533279418945,28.49930667507411,27.43797938575914,27.638065705208405,662900
2013-06-27,28.786380767822266,29.38663955011683,28.10782707317925,28.351409770012054,1033800
2013-06-28,31.117826461791992,31.12652442182548,28.22961922011947,28.508000401107275,905500
2013-07-01,31.578893661499023,32.013864657714066,31.083026991299104,31.361408163391506,396600
2013-07-02,30.80464744567871,31.43970473545558,30.230485833101984,31.283114903065066,510900
2013-07-03,31.50061416625977,31.831193214371304,31.004747253375943,31.004747253375943,222300
2013-07-05,29.67372703552246,30.28268719947564,29.169158999554824,30.152194550569277,451000
2013-07-08,29.482337951660156,30.11739530180406,29.412744307629804,29.847715368158436,253100
2013-07-09,30.04009246826172,30.17952995131817,29.68278371015133,29.95294196356904,235000
2013-07-10,31.04230308532715,31.530336012872755,30.17081785185792,30.45840957463989,550200
2013-07-11,32.74168395996094,33.01184544715537,32.183934214934354,33.01184544715537,500700
2013-07-12,32.079368591308594,32.64583192688544,31.78306351635464,32.480250950231024,425100
2013-07-15,32.863704681396484,32.898564885766454,31.992219518859624,32.22752091167882,452000
2013-07-16,34.580535888671875,34.62410948741887,32.74170143125721,33.08158015571727,400800
2013-07-17,33.17743682861328,35.207998666807356,33.16000672802708,34.60667183216446,569400
2013-07-18,33.30815124511719,33.89204448510729,32.802688448304146,33.44758868484996,421900
2013-07-19,34.47594451904297,34.536948197287,33.33429808078113,33.60445960189836,369000
2013-07-22,38.083892822265625,38.34533764129328,35.55658514794534,35.79188648240561,991800
2013-07-23,39.33012390136719,39.478274774165385,37.85731193945742,38.014179525038955,687200
2013-07-24,37.91830825805664,38.92051726834592,37.482565788270215,38.88565707289471,829200
2013-07-25,38.4063606262207,38.68523568328459,37.70917298356099,37.70917298356099,304000
2013-07-26,38.205909729003906,38.615508819975744,37.5435824670142,38.00546854018528,267000
2013-07-29,37.761444091796875,38.17975646457076,37.2995548124091,38.17975646457076,302300
2013-07-30,37.700443267822266,37.84859746080438,36.76795449397902,37.55229239929192,485200
2013-07-31,36.767948150634766,38.03160196920559,36.54136353066435,37.61328960002478,524200
2013-08-01,35.77446365356445,37.14269503145663,35.64374287971506,37.07297795029401,500700
2013-08-02,35.02496337890625,35.62628985483076,34.90295607203744,35.295124790151306,389700
2013-08-05,34.96397399902344,35.35614287723474,34.545661637081764,34.990120807204946,121900
2013-08-06,33.621891021728516,35.12084287755334,33.43016326859052,34.90297163969699,350100
2013-08-07,33.665470123291016,34.0402089797921,33.19486737450568,33.36916505825415,287700
2013-08-08,35.46944046020508,35.72217191017764,33.8136176166383,34.109922652083355,477100
2013-08-09,36.37578582763672,36.69823435091117,34.7635365623615,35.60016137518512,328400
2013-08-12,37.80501556396485,38.23204129955737,37.22983566794661,37.26469253706057,539800
2013-08-13,37.22904968261719,38.23264705943782,36.66179841240438,37.87484338518167,262900
2013-08-14,38.66898727416992,38.88716029423148,36.94978281078693,37.29013218943398,448900
2013-08-15,40.70235824584961,40.95543974906331,38.25882107761718,38.55553651919901,850000
2013-08-16,40.36201858520508,41.18234814285471,39.96930638721332,40.87690717167052,497700
2013-08-19,40.08274841308594,41.05143717658415,40.039114473903965,40.36200961871798,539700
2013-08-20,40.97288513183594,41.19978355972817,39.35840312881919,39.87329147997831,405300
2013-08-21,39.39332580566406,40.885628684991666,39.36714610467618,40.5801877432778,614800
2013-08-22,39.39332580566406,39.890760098773264,39.27114942897851,39.54168521239407,445300
2013-08-23,40.396915435791016,40.54527148503057,39.27114190228541,39.48931491285366,552100
2013-08-26,41.191070556640625,41.618687850134016,40.309649612078,40.67618204984301,564500
2013-08-27,41.182342529296875,42.29066199075126,40.536552184233024,41.98522106120166,1169100
2013-08-28,41.033973693847656,41.90666559717307,40.95543128938615,41.156150027664346,902000
2013-08-29,40.204925537109375,41.31324492444854,39.91693886980027,40.97289553169404,1089300
