Datetime,Close,High,Low,Open,Volume
2023-04-03 17:30:00,149.63999938964844,149.8699951171875,149.32009887695312,149.40499877929688,57216
2023-04-03 18:30:00,150.22999572753906,150.30999755859375,149.27000427246094,149.67999267578125,60007
2023-04-03 19:30:00,150.50999450683594,150.6300048828125,150.02999877929688,150.22000122070312,145748
2023-04-04 13:30:00,153.3332061767578,153.67999267578125,150.16000366210938,150.33999633789062,151060
2023-04-04 14:30:00,153.6636962890625,154.44000244140625,153.0399932861328,153.3000030517578,121859
2023-04-04 15:30:00,153.6699981689453,154.0,153.17999267578125,153.69000244140625,67974
2023-04-04 16:30:00,154.3000030517578,154.42999267578125,153.3699951171875,153.6300048828125,109748
2023-04-04 17:30:00,154.6699981689453,154.74000549316406,153.97000122070312,154.24000549316406,110819
2023-04-04 18:30:00,154.9600067138672,155.1699981689453,154.39500427246094,154.7050018310547,75837
2023-04-04 19:30:00,154.8300018310547,155.00999450683594,154.38499450683594,154.99000549316406,171434
2023-04-05 13:30:00,152.35000610351562,157.80999755859375,152.00999450683594,157.13999938964844,314527
2023-04-05 14:30:00,152.3000030517578,152.58999633789062,151.1699981689453,152.30999755859375,71007
2023-04-05 15:30:00,153.54310607910156,153.75999450683594,152.11000061035156,152.32000732421875,41733
2023-04-05 16:30:00,153.4600067138672,153.7449951171875,152.89999389648438,153.49000549316406,46165
2023-04-05 17:30:00,153.30999755859375,153.69000244140625,153.25,153.49000549316406,34255
2023-04-05 18:30:00,153.69000244140625,154.08999633789062,153.36000061035156,153.3800048828125,47162
2023-04-05 19:30:00,153.67999267578125,154.03500366210938,153.60000610351562,153.75,91443
2023-04-06 13:30:00,153.00999450683594,154.14999389648438,152.2899932861328,152.63999938964844,115193
2023-04-06 14:30:00,153.25,153.625,152.9774932861328,153.0399932861328,48954
2023-04-06 15:30:00,154.4199981689453,154.57000732421875,153.38999938964844,153.4149932861328,42746
2023-04-06 16:30:00,154.60000610351562,154.6750030517578,154.19000244140625,154.3699951171875,38239
2023-04-06 17:30:00,154.39999389648438,154.61000061035156,154.3000030517578,154.57000732421875,28681
2023-04-06 18:30:00,153.6300048828125,154.52999877929688,153.4600067138672,154.41000366210938,62641
2023-04-06 19:30:00,154.0500030517578,154.1199951171875,153.4499969482422,153.5800018310547,71420
2023-04-10 13:30:00,152.88999938964844,153.1699981689453,151.89999389648438,152.35000610351562,83236
2023-04-10 14:30:00,152.9199981689453,153.07000732421875,152.24000549316406,152.72999572753906,49616
2023-04-10 15:30:00,152.02000427246094,153.05990600585938,151.86000061035156,152.99200439453125,34669
2023-04-10 16:30:00,152.1999969482422,152.375,151.91000366210938,151.9600067138672,26112
2023-04-10 17:30:00,151.86500549316406,152.3000030517578,151.57000732421875,152.22999572753906,30606
2023-04-10 18:30:00,152.58120727539062,152.58999633789062,151.8000030517578,151.8300018310547,21200
2023-04-10 19:30:00,152.77000427246094,152.9600067138672,152.52000427246094,152.55039978027344,67603
2023-04-11 13:30:00,154.6999969482422,154.91000366210938,153.2100067138672,153.2100067138672,99938
2023-04-11 14:30:00,154.61000061035156,154.80999755859375,153.61000061035156,154.47999572753906,43101
2023-04-11 15:30:00,154.55999755859375,154.88999938964844,154.39999389648438,154.67999267578125,59609
2023-04-11 16:30:00,153.8000030517578,154.5,153.5399932861328,154.4615020751953,35326
2023-04-11 17:30:00,154.0500030517578,154.3000030517578,153.8800048828125,153.89999389648438,55575
2023-04-11 18:30:00,154.19000244140625,154.2899932861328,153.88999938964844,154.1199951171875,40184
2023-04-11 19:30:00,153.86000061035156,154.2050018310547,153.52000427246094,154.16000366210938,84151
2023-04-12 13:30:00,155.99000549316406,156.3800048828125,154.49000549316406,156.0,113121
2023-04-12 14:30:00,155.90499877929688,155.92999267578125,154.85000610351562,155.92999267578125,64355
2023-04-12 15:30:00,155.17999267578125,155.86000061035156,155.11000061035156,155.86000061035156,25169
2023-04-12 16:30:00,155.83999633789062,155.97000122070312,155.1699981689453,155.2100067138672,22896
2023-04-12 17:30:00,155.89999389648438,156.27999877929688,155.71640014648438,155.97999572753906,32184
2023-04-12 18:30:00,155.22000122070312,155.7899932861328,155.16000366210938,155.77000427246094,39941
2023-04-12 19:30:00,155.2899932861328,155.44500732421875,155.11000061035156,155.14999389648438,66417
2023-04-13 13:30:00,157.5500030517578,158.8800048828125,156.6999969482422,156.6999969482422,152113
2023-04-13 14:30:00,157.1300048828125,157.58999633789062,155.8000030517578,157.58999633789062,94749
2023-04-13 15:30:00,156.89999389648438,157.43499755859375,156.38999938964844,157.14999389648438,98664
2023-04-13 16:30:00,156.88999938964844,157.47000122070312,156.74000549316406,156.9199981689453,57981
2023-04-13 17:30:00,157.63999938964844,157.875,156.8300018310547,156.8800048828125,64499
2023-04-13 18:30:00,157.16000366210938,157.6300048828125,157.02000427246094,157.6300048828125,65553
2023-04-13 19:30:00,156.82000732421875,157.4499969482422,156.7100067138672,157.1699981689453,119000
2023-04-14 13:30:00,154.9149932861328,157.02000427246094,154.3000030517578,154.66000366210938,136660
2023-04-14 14:30:00,154.80999755859375,155.1999969482422,153.13999938964844,154.75999450683594,312362
2023-04-14 15:30:00,154.94000244140625,155.16000366210938,154.39999389648438,154.9499969482422,76271
2023-04-14 16:30:00,155.47000122070312,155.89999389648438,154.8000030517578,154.85000610351562,34833
2023-04-14 17:30:00,155.8699951171875,155.94500732421875,155.27999877929688,155.41000366210938,24874
2023-04-14 18:30:00,155.9199981689453,156.22999572753906,155.5800018310547,155.91000366210938,41116
2023-04-14 19:30:00,156.17999267578125,156.19000244140625,155.75880432128906,155.9199981689453,112223
2023-04-17 13:30:00,154.49009704589844,155.3300018310547,153.67999267578125,155.30999755859375,99199
2023-04-17 14:30:00,155.11500549316406,155.22999572753906,154.0,154.3699951171875,75114
2023-04-17 15:30:00,154.42999267578125,155.24000549316406,154.24000549316406,155.02999877929688,34082
2023-04-17 16:30:00,155.1300048828125,155.22720336914062,154.3699951171875,154.5500030517578,34125
2023-04-17 17:30:00,154.60000610351562,155.35000610351562,154.52000427246094,155.1649932861328,25684
2023-04-17 18:30:00,154.9499969482422,155.0,154.58999633789062,154.625,46164
2023-04-17 19:30:00,155.0399932861328,155.0500030517578,154.57000732421875,154.92999267578125,135521
2023-04-18 13:30:00,156.44000244140625,157.1898956298828,154.47000122070312,155.0,72431
2023-04-18 14:30:00,155.72000122070312,156.83999633789062,155.6699981689453,156.22000122070312,45137
2023-04-18 15:30:00,155.08999633789062,155.9199981689453,154.94500732421875,155.77999877929688,41668
2023-04-18 16:30:00,155.16000366210938,155.2104034423828,154.58999633789062,155.10000610351562,28431
2023-04-18 17:30:00,154.80999755859375,155.14999389648438,154.55999755859375,155.13999938964844,34433
2023-04-18 18:30:00,154.9199981689453,155.0,154.6199951171875,154.82000732421875,32810
2023-04-18 19:30:00,154.8000030517578,155.0,154.61000061035156,154.88999938964844,84629
2023-04-19 13:30:00,153.36000061035156,153.99000549316406,151.7100067138672,152.32000732421875,84263
2023-04-19 14:30:00,153.4499969482422,153.88299560546875,153.16000366210938,153.41000366210938,69173
2023-04-19 15:30:00,153.08999633789062,153.41000366210938,152.66000366210938,153.39999389648438,32004
2023-04-19 16:30:00,152.8800048828125,153.25,152.77000427246094,153.05499267578125,33541
2023-04-19 17:30:00,151.8300018310547,152.94500732421875,151.82000732421875,152.94500732421875,49288
2023-04-19 18:30:00,152.05999755859375,152.17999267578125,151.610107421875,151.85000610351562,54093
2023-04-19 19:30:00,152.25,152.25999450683594,151.61000061035156,152.10000610351562,140559
2023-04-20 13:30:00,153.65499877929688,154.36000061035156,152.17999267578125,153.0,101428
2023-04-20 14:30:00,153.52139282226562,154.14999389648438,153.17999267578125,153.8300018310547,57942
2023-04-20 15:30:00,153.75999450683594,154.02999877929688,153.5399932861328,153.6199951171875,32452
2023-04-20 16:30:00,153.9250030517578,154.02999877929688,153.44000244140625,153.7100067138672,29780
2023-04-20 17:30:00,153.4600067138672,154.1999969482422,153.42999267578125,153.99000549316406,22120
2023-04-20 18:30:00,153.1999969482422,153.6999969482422,153.0800018310547,153.4600067138672,45262
2023-04-20 19:30:00,152.9600067138672,153.25,152.67999267578125,153.16000366210938,82345
2023-04-21 13:30:00,151.5894012451172,153.02000427246094,150.55999755859375,151.69000244140625,83785
2023-04-21 14:30:00,151.5399932861328,152.10000610351562,151.0,151.75999450683594,58001
2023-04-21 15:30:00,151.2899932861328,151.9499969482422,151.19500732421875,151.56500244140625,57551
2023-04-21 16:30:00,151.9250030517578,151.99000549316406,151.0,151.2899932861328,35557
2023-04-21 17:30:00,152.67999267578125,152.8800048828125,151.91000366210938,151.97000122070312,46958
2023-04-21 18:30:00,152.49000549316406,152.7899932861328,152.27999877929688,152.67999267578125,38188
2023-04-21 19:30:00,152.2899932861328,152.75,152.1999969482422,152.42999267578125,138511
2023-04-24 13:30:00,151.14999389648438,152.0399932861328,149.9116973876953,152.0399932861328,102593
2023-04-24 14:30:00,151.3300018310547,151.52999877929688,150.75999450683594,150.98899841308594,50496
2023-04-24 15:30:00,152.118896484375,152.22500610351562,151.2156982421875,151.32000732421875,21851
2023-04-24 16:30:00,152.32000732421875,152.4600067138672,151.9199981689453,152.1199951171875,23647
2023-04-24 17:30:00,151.8300018310547,152.27000427246094,151.58999633789062,152.19000244140625,27006
2023-04-24 18:30:00,151.8800048828125,152.10000610351562,151.75999450683594,151.92999267578125,22179
2023-04-24 19:30:00,151.97999572753906,152.1999969482422,151.7899932861328,151.92999267578125,69929
2023-04-25 13:30:00,150.72500610351562,151.64500427246094,150.50999450683594,151.19000244140625,56502
2023-04-25 14:30:00,151.4600067138672,151.61000061035156,150.47999572753906,150.5749969482422,40880
2023-04-25 15:30:00,151.0399932861328,151.53500366210938,150.89999389648438,151.47999572753906,46449
2023-04-25 16:30:00,151.82000732421875,152.0050048828125,151.0,151.125,48287
2023-04-25 17:30:00,152.25,152.57000732421875,151.8000030517578,151.8000030517578,108929
2023-04-25 18:30:00,152.5800018310547,152.60000610351562,151.91000366210938,152.24000549316406,90184
2023-04-25 19:30:00,152.85000610351562,152.9600067138672,152.52999877929688,152.60000610351562,116525
2023-04-26 13:30:00,151.83999633789062,154.27000427246094,151.35000610351562,153.6699981689453,69129
2023-04-26 14:30:00,151.89999389648438,152.11000061035156,151.5399932861328,151.8350067138672,31235
2023-04-26 15:30:00,151.4499969482422,152.2899932861328,151.36000061035156,151.8800048828125,27306
2023-04-26 16:30:00,151.50999450683594,151.85000610351562,151.15499877929688,151.4600067138672,22079
2023-04-26 17:30:00,151.27000427246094,151.80999755859375,151.19000244140625,151.4600067138672,28216
2023-04-26 18:30:00,150.96499633789062,151.2899932861328,150.71499633789062,151.25,49578
2023-04-26 19:30:00,151.5,151.60000610351562,150.72999572753906,150.94149780273438,77690
2023-04-27 13:30:00,150.78500366210938,151.7899932861328,150.25999450683594,150.4199981689453,87445
2023-04-27 14:30:00,152.41000366210938,152.52999877929688,150.55999755859375,150.77999877929688,49316
2023-04-27 15:30:00,151.66000366210938,152.38999938964844,151.49000549316406,152.3350067138672,41117
2023-04-27 16:30:00,152.64999389648438,152.7899932861328,151.69500732421875,151.83999633789062,31157
2023-04-27 17:30:00,152.57000732421875,152.7100067138672,152.11000061035156,152.64999389648438,25393
2023-04-27 18:30:00,152.88999938964844,153.02000427246094,152.50999450683594,152.7100067138672,41722
2023-04-27 19:30:00,153.44000244140625,153.50999450683594,152.5800018310547,152.86000061035156,85651
2023-04-28 13:30:00,151.42999267578125,153.7899932861328,150.86000061035156,153.0,116625
2023-04-28 14:30:00,152.61000061035156,152.61000061035156,151.27999877929688,151.4499969482422,68605
2023-04-28 15:30:00,152.25,153.02999877929688,151.94000244140625,152.49000549316406,32912
2023-04-28 16:30:00,151.91000366210938,152.4499969482422,151.80999755859375,152.3000030517578,26950
2023-04-28 17:30:00,152.02999877929688,152.4199981689453,151.77999877929688,151.86000061035156,25203
2023-04-28 18:30:00,151.5399932861328,152.3800048828125,151.50999450683594,152.00999450683594,31387
2023-04-28 19:30:00,151.77999877929688,151.91000366210938,151.25,151.5885009765625,72503
2023-05-01 13:30:00,153.14999389648438,155.0,152.72500610351562,153.5399932861328,56466
2023-05-01 14:30:00,152.17999267578125,153.11000061035156,152.05999755859375,152.80999755859375,31171
2023-05-01 15:30:00,152.67999267578125,152.94000244140625,152.21200561523438,152.22000122070312,36780
2023-05-01 16:30:00,153.44000244140625,153.5500030517578,152.69000244140625,152.80999755859375,25186
2023-05-01 17:30:00,154.55999755859375,154.72000122070312,153.3699951171875,153.4324951171875,75129
2023-05-01 18:30:00,154.27999877929688,154.52000427246094,154.11000061035156,154.50999450683594,66298
2023-05-01 19:30:00,154.27000427246094,154.3699951171875,154.00999450683594,154.25,134073
2023-05-02 13:30:00,155.4250030517578,155.52000427246094,153.00999450683594,153.58999633789062,135501
2023-05-02 14:30:00,155.82000732421875,156.13999938964844,155.00999450683594,155.6300048828125,105896
2023-05-02 15:30:00,157.18499755859375,157.81500244140625,155.76499938964844,155.88999938964844,100137
2023-05-02 16:30:00,156.03500366210938,157.389892578125,155.77000427246094,157.13999938964844,62104
2023-05-02 17:30:00,156.5,156.5,155.63999938964844,156.05999755859375,89798
2023-05-02 18:30:00,156.97000122070312,157.23219299316406,156.3800048828125,156.41000366210938,88961
2023-05-02 19:30:00,157.33999633789062,157.55999755859375,156.97000122070312,157.00999450683594,185451
2023-05-03 13:30:00,156.77000427246094,157.25999450683594,155.42999267578125,157.0,185116
2023-05-03 14:30:00,158.12049865722656,158.3800048828125,156.8000030517578,157.0399932861328,67904
2023-05-03 15:30:00,157.14999389648438,158.4949951171875,156.8800048828125,158.2899932861328,48332
2023-05-03 16:30:00,157.52999877929688,157.82000732421875,157.0,157.0845947265625,35363
2023-05-03 17:30:00,157.0399932861328,158.60000610351562,156.4600067138672,157.61000061035156,82424
2023-05-03 18:30:00,156.72500610351562,157.5399932861328,156.60000610351562,156.94000244140625,82816
2023-05-03 19:30:00,157.08999633789062,157.3300018310547,156.5050048828125,156.6199951171875,122805
2023-05-04 13:30:00,158.8300018310547,160.2100067138672,157.6699981689453,158.13999938964844,228947
2023-05-04 14:30:00,157.8699951171875,159.68499755859375,157.55250549316406,158.7646026611328,145782
2023-05-04 15:30:00,158.0800018310547,158.66000366210938,157.83999633789062,157.8780975341797,60294
2023-05-04 16:30:00,158.8300018310547,159.02999877929688,158.0050048828125,158.13999938964844,50013
2023-05-04 17:30:00,157.96499633789062,158.78500366210938,157.91000366210938,158.74000549316406,40520
2023-05-04 18:30:00,158.5919952392578,158.9600067138672,157.8000030517578,158.00999450683594,70132
2023-05-04 19:30:00,158.3699951171875,158.9600067138672,158.07000732421875,158.52999877929688,121358
2023-05-05 13:30:00,158.4199981689453,158.4199981689453,155.0,155.89999389648438,157593
2023-05-05 14:30:00,159.00999450683594,159.1999969482422,158.0399932861328,158.3699951171875,71490
2023-05-05 15:30:00,159.02000427246094,159.6649932861328,158.77999877929688,159.0050048828125,42057
2023-05-05 16:30:00,159.8249969482422,160.1199951171875,159.11500549316406,159.11500549316406,42164
2023-05-05 17:30:00,159.3000030517578,159.9199981689453,159.3000030517578,159.82000732421875,36873
2023-05-05 18:30:00,159.24000549316406,159.55999755859375,158.9250030517578,159.41000366210938,42056
2023-05-05 19:30:00,158.97000122070312,159.34500122070312,158.97000122070312,159.24000549316406,70967
2023-05-08 13:30:00,160.4499969482422,161.25,158.8800048828125,159.5800018310547,61290
2023-05-08 14:30:00,159.7899932861328,160.6999969482422,159.17999267578125,160.2100067138672,50202
2023-05-08 15:30:00,159.50999450683594,160.09500122070312,159.50999450683594,159.72999572753906,25897
2023-05-08 16:30:00,159.2899932861328,159.83999633789062,158.9499969482422,159.50999450683594,22499
2023-05-08 17:30:00,158.8699951171875,159.28500366210938,158.36500549316406,159.27999877929688,25738
2023-05-08 18:30:00,159.38999938964844,159.9600067138672,158.88499450683594,158.89999389648438,52837
2023-05-08 19:30:00,159.33999633789062,159.6300048828125,159.22000122070312,159.47889709472656,76987
2023-05-09 13:30:00,159.84500122070312,160.6999969482422,159.02000427246094,159.35000610351562,78584
2023-05-09 14:30:00,159.40499877929688,160.07000732421875,159.10499572753906,160.0,33268
2023-05-09 15:30:00,159.64999389648438,159.92999267578125,159.22999572753906,159.32000732421875,24759
2023-05-09 16:30:00,159.91000366210938,160.10000610351562,159.32000732421875,159.66000366210938,16262
2023-05-09 17:30:00,159.64500427246094,160.02000427246094,159.48500061035156,159.9600067138672,32189
2023-05-09 18:30:00,160.10000610351562,160.10000610351562,159.67999267578125,159.67999267578125,40705
2023-05-09 19:30:00,160.42999267578125,160.64999389648438,160.10000610351562,160.10000610351562,119842
2023-05-10 13:30:00,159.13009643554688,160.86000061035156,159.08999633789062,160.77000427246094,72212
2023-05-10 14:30:00,157.4199981689453,159.2100067138672,156.77000427246094,159.02999877929688,55621
2023-05-10 15:30:00,158.25,158.25,157.2310028076172,157.4199981689453,42509
2023-05-10 16:30:00,157.97999572753906,158.55499267578125,157.97000122070312,158.19000244140625,30979
2023-05-10 17:30:00,158.6199951171875,158.74000549316406,157.52999877929688,157.82000732421875,31714
2023-05-10 18:30:00,159.32000732421875,159.35000610351562,158.5449981689453,158.55999755859375,34178
2023-05-10 19:30:00,159.13999938964844,159.38999938964844,158.9600067138672,159.25,44210
2023-05-11 13:30:00,155.3800048828125,157.14999389648438,154.69000244140625,156.86000061035156,101578
2023-05-11 14:30:00,155.02999877929688,155.5,154.36000061035156,155.49000549316406,66416
2023-05-11 15:30:00,154.93499755859375,155.02999877929688,154.1199951171875,154.97000122070312,50633
2023-05-11 16:30:00,154.98500061035156,155.32000732421875,154.70249938964844,154.94000244140625,36777
2023-05-11 17:30:00,154.64999389648438,155.02000427246094,154.4199981689453,154.92999267578125,56016
2023-05-11 18:30:00,154.8800048828125,155.1999969482422,154.67999267578125,154.69000244140625,54339
2023-05-11 19:30:00,154.75999450683594,154.9199981689453,154.61000061035156,154.86500549316406,124511
2023-05-12 13:30:00,156.00999450683594,156.39999389648438,154.41000366210938,154.5,87684
2023-05-12 14:30:00,155.75999450683594,156.5500030517578,155.69500732421875,156.00999450683594,38293
2023-05-12 15:30:00,156.05499267578125,156.22000122070312,155.77999877929688,155.7899932861328,32252
2023-05-12 16:30:00,156.61000061035156,156.8300018310547,155.91000366210938,156.14500427246094,84337
2023-05-12 17:30:00,156.1300048828125,156.52999877929688,155.86000061035156,156.52999877929688,57469
2023-05-12 18:30:00,156.50999450683594,156.57000732421875,156.08999633789062,156.1300048828125,58797
2023-05-12 19:30:00,156.7270050048828,156.85000610351562,156.5,156.55999755859375,71525
2023-05-15 13:30:00,157.97999572753906,158.78720092773438,157.17999267578125,157.3800048828125,65605
2023-05-15 14:30:00,157.19000244140625,158.22999572753906,157.13999938964844,157.9199981689453,25796
2023-05-15 15:30:00,157.7100067138672,157.75990295410156,157.17999267578125,157.1990966796875,23242
2023-05-15 16:30:00,157.6199951171875,158.08999633789062,157.47000122070312,157.6750030517578,15449
2023-05-15 17:30:00,157.77000427246094,158.02000427246094,157.67999267578125,157.77000427246094,26839
2023-05-15 18:30:00,157.57000732421875,157.80999755859375,157.1999969482422,157.7100067138672,54907
2023-05-15 19:30:00,157.77000427246094,157.82000732421875,157.44000244140625,157.5,54381
2023-05-16 13:30:00,155.9199981689453,157.44000244140625,155.32000732421875,156.4499969482422,107398
2023-05-16 14:30:00,154.39999389648438,156.25,154.22000122070312,155.9510955810547,109060
2023-05-16 15:30:00,153.61990356445312,154.75,153.3000030517578,154.3699951171875,55517
2023-05-16 16:30:00,154.4199981689453,154.4199981689453,153.2100067138672,153.60000610351562,58129
2023-05-16 17:30:00,154.14999389648438,154.40420532226562,153.8800048828125,154.40420532226562,30406
2023-05-16 18:30:00,154.6300048828125,154.7100067138672,154.0800018310547,154.10009765625,45385
2023-05-16 19:30:00,154.14999389648438,154.61000061035156,154.0500030517578,154.61000061035156,60810
2023-05-17 13:30:00,152.46470642089844,154.0,151.2801055908203,153.82000732421875,98804
2023-05-17 14:30:00,151.38999938964844,152.72000122070312,151.110107421875,152.58999633789062,64436
2023-05-17 15:30:00,152.11000061035156,152.1999969482422,151.3300018310547,151.38999938964844,65627
2023-05-17 16:30:00,152.30499267578125,152.58999633789062,151.97000122070312,152.06500244140625,51345
2023-05-17 17:30:00,152.9199981689453,152.9199981689453,152.33999633789062,152.38999938964844,46222
2023-05-17 18:30:00,153.22500610351562,153.36000061035156,152.93499755859375,152.93499755859375,64597
2023-05-17 19:30:00,153.66000366210938,153.88999938964844,153.22500610351562,153.22500610351562,87473
2023-05-18 13:30:00,150.91000366210938,152.17999267578125,149.25,151.3800048828125,97722
2023-05-18 14:30:00,150.1699981689453,151.1300048828125,149.85000610351562,150.9600067138672,65426
2023-05-18 15:30:00,151.14999389648438,151.36000061035156,150.17999267578125,150.24000549316406,105636
2023-05-18 16:30:00,151.52000427246094,151.52000427246094,151.09500122070312,151.16000366210938,44448
2023-05-18 17:30:00,151.42999267578125,151.75999450683594,151.18589782714844,151.55999755859375,36848
2023-05-18 18:30:00,151.85499572753906,152.0,151.38999938964844,151.4600067138672,46995
2023-05-18 19:30:00,152.24000549316406,152.61000061035156,151.8300018310547,151.8800048828125,95021
2023-05-19 13:30:00,152.2100067138672,153.2100067138672,151.91009521484375,152.86000061035156,43323
2023-05-19 14:30:00,154.0,154.47320556640625,151.7899932861328,152.1699981689453,69398
2023-05-19 15:30:00,153.27999877929688,154.39759826660156,153.0,153.9600067138672,42763
2023-05-19 16:30:00,153.1199951171875,153.66189575195312,153.02999877929688,153.24000549316406,21156
2023-05-19 17:30:00,152.8300018310547,153.1999969482422,152.60360717773438,153.13999938964844,27884
2023-05-19 18:30:00,153.0399932861328,153.13499450683594,152.63999938964844,152.75999450683594,29491
2023-05-19 19:30:00,153.0800018310547,153.2899932861328,152.5449981689453,152.86000061035156,88907
2023-05-22 13:30:00,152.25,152.92999267578125,151.7100067138672,152.86000061035156,45085
2023-05-22 14:30:00,152.60000610351562,152.97000122070312,152.36000061035156,152.36000061035156,17847
2023-05-22 15:30:00,153.0399932861328,153.2100067138672,152.52000427246094,152.59500122070312,11630
2023-05-22 16:30:00,152.93499755859375,153.17999267578125,152.5500030517578,153.11000061035156,12693
2023-05-22 17:30:00,153.22500610351562,153.39999389648438,152.80999755859375,152.80999755859375,12344
2023-05-22 18:30:00,152.85000610351562,153.32000732421875,152.80999755859375,153.2100067138672,18339
2023-05-22 19:30:00,152.5500030517578,152.91000366210938,152.52000427246094,152.85000610351562,44857
2023-05-23 13:30:00,150.7100067138672,151.57000732421875,150.5399932861328,151.1300048828125,100396
2023-05-23 14:30:00,150.92999267578125,151.32000732421875,150.7100067138672,150.72999572753906,31581
2023-05-23 15:30:00,150.6300048828125,151.1199951171875,150.41000366210938,150.77000427246094,37724
2023-05-23 16:30:00,151.32000732421875,151.5500030517578,150.5449981689453,150.6649932861328,65220
2023-05-23 17:30:00,150.9199981689453,151.52000427246094,150.9199981689453,151.1699981689453,23061
2023-05-23 18:30:00,151.32000732421875,151.36000061035156,150.91000366210938,150.91000366210938,50013
2023-05-23 19:30:00,150.74000549316406,151.5500030517578,150.7100067138672,151.35000610351562,57286
2023-05-24 13:30:00,149.47000122070312,150.875,149.14999389648438,150.74000549316406,71695
2023-05-24 14:30:00,148.77000427246094,149.71499633789062,147.63999938964844,149.3800048828125,72630
2023-05-24 15:30:00,148.80999755859375,149.10000610351562,148.42999267578125,148.76499938964844,51376
2023-05-24 16:30:00,148.36500549316406,148.89999389648438,148.0500030517578,148.66000366210938,119880
2023-05-24 17:30:00,147.8800048828125,148.63499450683594,147.77000427246094,148.41000366210938,83668
2023-05-24 18:30:00,147.63499450683594,148.0500030517578,147.11000061035156,148.0,56582
2023-05-24 19:30:00,147.49000549316406,147.9199981689453,147.47999572753906,147.7050018310547,88863
2023-05-25 13:30:00,146.4499969482422,146.77999877929688,145.5399932861328,146.4199981689453,75282
2023-05-25 14:30:00,146.1699981689453,146.72999572753906,146.0800018310547,146.33999633789062,40425
2023-05-25 15:30:00,146.18499755859375,146.72000122070312,145.71499633789062,146.0800018310547,39271
2023-05-25 16:30:00,146.24000549316406,146.3699951171875,145.6199951171875,146.14999389648438,40398
2023-05-25 17:30:00,146.27499389648438,146.3300018310547,145.67999267578125,146.27000427246094,24213
2023-05-25 18:30:00,145.77999877929688,146.27000427246094,145.4199981689453,146.27000427246094,42792
2023-05-25 19:30:00,145.5399932861328,145.9600067138672,145.52000427246094,145.80499267578125,42176
2023-05-26 13:30:00,147.2050018310547,147.5800018310547,146.36000061035156,147.5800018310547,50294
2023-05-26 14:30:00,145.4199981689453,147.10000610351562,145.0614013671875,147.10000610351562,57572
