Date,Close,High,Low,Open,Volume
1997-02-07,3.65373158454895,3.693882481082455,3.6135806880154457,3.6135806880154457,336800
1997-02-10,3.49312686920166,3.653730403417828,3.4529759856476177,3.653730403417828,195200
1997-02-11,3.452979326248169,3.5332811710446377,3.3325265590534654,3.5332811710446377,484000
1997-02-12,3.5332791805267334,3.6135809800841594,3.412826481190595,3.452977380969308,170400
1997-02-13,3.232146978378296,3.533278684438385,3.212071531307623,3.533278684438385,955600
1997-02-14,3.2020344734191895,3.3124494552612305,3.2020344734191895,3.3124494552612305,491200
1997-02-18,3.252222776412964,3.272298225650081,3.171920979464496,3.2120718779387296,577200
1997-02-19,3.2120726108551025,3.252223518490791,3.1317707955837246,3.252223518490791,516800
1997-02-20,3.2020344734191895,3.2120721990411933,3.1317703940651636,3.2120721990411933,1075200
1997-02-21,3.2120726108551025,3.29237442612648,3.151846249401569,3.151846249401569,331200
1997-02-24,3.2120726108551025,3.29237442612648,3.151846249401569,3.29237442612648,334800
1997-02-25,3.232146978378296,3.232146978378296,3.1518451900956053,3.1518451900956053,153600
1997-02-26,3.252222776412964,3.252222776412964,3.1518455302273787,3.2321473271758467,631200
1997-02-27,3.252222776412964,3.252222776412964,3.2120718779387296,3.252222776412964,97600
1997-02-28,3.2120726108551025,3.252223518490791,3.2120726108551025,3.252223518490791,172000
1997-03-03,3.2221086025238037,3.252221767033372,3.2120708810206144,3.252221767033372,102000
1997-03-04,3.1719205379486084,3.252222323719459,3.1317696450631827,3.252222323719459,335200
1997-03-05,3.1919963359832764,3.252222681945225,3.131769990021328,3.212071784637259,384800
1997-03-06,3.131770133972168,3.252222831432636,3.1317701339721684,3.1719210331256575,284400
1997-03-07,3.1116952896118164,3.212072557018649,3.051468929167717,3.212072557018649,187200
1997-03-10,3.131770133972168,3.1719210331256575,3.0715437852419343,3.1317701339721684,244400
1997-03-11,3.091619968414306,3.151846331435365,3.011318151052896,3.1116954227546594,620000
1997-03-12,3.091619968414306,3.091619968414306,3.031393605393249,3.091619968414306,248400
1997-03-13,3.0313944816589355,3.0916208620892456,3.0313944816589355,3.0916208620892456,81600
1997-03-14,3.041431665420532,3.0916203067641055,3.0313939371518175,3.0916203067641055,290000
1997-03-17,3.0113167762756348,3.0916185569763184,3.0113167762756348,3.0916185569763184,270800
1997-03-18,3.051469087600708,3.071544542124397,3.0313936330770193,3.071544542124397,164800
1997-03-19,2.991241693496704,3.0715434839261455,2.951090798281983,3.0715434839261455,334400
1997-03-20,2.991241693496704,2.991241693496704,2.9310153506746226,2.991241693496704,84800
1997-03-21,2.991241693496704,2.991241693496704,2.9310153506746226,2.991241693496704,150400
1997-03-24,2.890864849090576,2.99124210079511,2.890864849090576,2.99124210079511,382400
1997-03-25,2.830639123916626,2.910940943034828,2.8105636691370752,2.910940943034828,578800
1997-03-26,2.8105628490448,2.890864644731794,2.7904874001230513,2.8306382979665483,1470400
1997-03-27,2.830639123916626,2.870790033475727,2.830639123916626,2.830639123916626,322000
1997-03-31,2.8105628490448,2.8707891958100453,2.8105628490448,2.8707891958100453,289600
1997-04-01,2.790487051010132,2.8707888366507115,2.649958926139118,2.810562497420277,3528000
1997-04-02,2.790487051010132,2.7904870510101323,2.7101852653695526,2.7503361581898425,301600
1997-04-03,2.7302610874176025,2.7904874349341675,2.7101856382454144,2.7904874349341675,107600
1997-04-04,2.8105628490448,2.8105628490448,2.710185604436057,2.710185604436057,141600
1997-04-07,2.8507134914398193,2.8507134914398193,2.750336255825742,2.810562597194188,163200
1997-04-08,3.2120726108551025,3.252223518490791,2.9310162574052807,3.0313935264945027,412400
1997-04-09,3.252222776412964,3.352600022598549,3.171920979464496,3.2120718779387296,1164400
1997-04-10,3.252222776412964,3.3124491241243152,3.2321473271758467,3.3124491241243152,592400
1997-04-11,3.1919963359832764,3.272298130599208,3.111694541367345,3.272298130599208,214000
1997-04-14,3.156865358352661,3.212072548960816,3.1116952818057904,3.212072548960816,109600
1997-04-15,3.0113167762756348,3.171920337677002,2.931014995574951,3.1116940021514896,260000
1997-04-16,2.991241693496704,3.051468036318785,2.9310153506746226,3.0113171411040645,112800
1997-04-17,2.8707897663116455,3.071544295424348,2.8707897663116455,2.991242483779267,159200
1997-04-18,2.9510905742645264,2.991241466431391,2.870788789930798,2.9310151281810946,469200
1997-04-21,3.051469087600708,3.071544542124397,2.931016360458575,2.9912427240296418,120400
1997-04-22,3.0113167762756348,3.0715431118011476,2.991241331100464,3.0715431118011476,138800
1997-04-23,3.051469087600708,3.071544542124397,2.9912427240296418,3.051469087600708,85600
1997-04-24,3.051469087600708,3.091619996648086,3.0113181785533305,3.051469087600708,162000
1997-04-25,3.0313944816589355,3.051469941802372,2.9711681012286255,3.051469941802372,222400
1997-04-28,3.051469087600708,3.051469087600708,2.971167269505953,3.0113181785533305,62400
1997-04-29,3.1116952896118164,3.1116952896118164,3.011318022204984,3.09161983613045,132800
1997-04-30,3.131770133972168,3.212071932279147,3.0514683356651897,3.0514683356651897,231600
1997-05-01,3.2020344734191895,3.252223101529208,3.1317703940651636,3.2120721990411933,438800
1997-05-02,3.2120726108551025,3.2722989723086355,3.1719217032194136,3.2120726108551025,311600
1997-05-05,3.3726751804351807,3.392750627937771,3.2722979429222288,3.33252428543,310800
1997-05-06,3.3726751804351807,3.473052417948133,3.292373390424819,3.3726751804351807,287600
1997-05-07,3.452979326248169,3.452979326248169,3.3526020202525824,3.3726774814517,455600
1997-05-08,3.6336569786071777,3.734034243209586,3.41282699648188,3.41282699648188,451200
1997-05-09,3.8344125747680664,3.8544880332747056,3.5734316141817586,3.613582531195037,536800
1997-05-12,3.7340328693389897,3.8544855425434728,3.693881978270827,3.7541083148730694,162000
1997-05-13,3.6135823726654057,3.7541105760468376,3.6135823726654057,3.7541105760468376,264000
1997-05-14,3.5332791805267334,3.6938827796415854,3.533279180526734,3.6135809800841594,297200
1997-05-15,3.3525986671447754,3.613579401712931,3.3124477849035205,3.5332776372304218,302000
1997-05-16,3.252222776412964,3.352600022598549,3.0916191825160273,3.352600022598549,432400
1997-05-19,3.2923743724823,3.312449825973045,3.2321480120100623,3.2321480120100623,727600
1997-05-20,3.312450408935547,3.312450408935547,3.272299494887843,3.312450408935547,424400
1997-05-21,3.312450408935547,3.312450408935547,3.272299494887843,3.312450408935547,224800
1997-05-22,3.5332791805267334,3.55335463041609,3.2923737818544563,3.312449231743813,228400
1997-05-23,3.6336569786071777,3.6738078844481414,3.53327971400477,3.573430619845733,264400
1997-05-27,3.6336569786071777,3.693883337368623,3.613581525686696,3.693883337368623,782800
1997-05-28,3.593503952026367,3.6738057163174593,3.5734285109535944,3.6738057163174593,223600
1997-05-29,3.6336569786071777,3.633656978607178,3.573430619845733,3.573430619845733,152000
1997-05-30,3.6135823726654057,3.633657830291325,3.5332805421617297,3.5332805421617297,180400
1997-06-02,3.6135823726654057,3.633657830291325,3.6135823726654057,3.633657830291325,246400
1997-06-03,3.6336569786071777,3.633656978607178,3.613581525686696,3.633656978607178,108800
1997-06-04,3.67380690574646,3.693882353318845,3.573429667884535,3.613580563029305,674400
1997-06-05,3.713957548141479,3.71395754814148,3.6537312095229697,3.6938821019353094,159600
1997-06-06,3.713957548141479,3.71395754814148,3.6738066557291393,3.71395754814148,201200
1997-06-09,3.7541096210479736,3.814335978604894,3.6938832634910543,3.713958716010027,101600
1997-06-10,3.7741849422454834,3.854486749527302,3.7741849422454834,3.7741849422454834,1351600
1997-06-11,3.8143351078033447,3.854486003674958,3.734033316060117,3.734033316060117,104400
1997-06-12,3.693883180618286,3.734034084755441,3.613581372343975,3.734034084755441,279200
1997-06-13,3.7340328693389897,3.734032869338989,3.5935047506004247,3.693881978270827,52000
1997-06-16,3.65373158454895,3.73403337761596,3.6336561362821977,3.693882481082455,169200
1997-06-17,3.49312686920166,3.69388128697187,3.3726742185395335,3.613579519863786,1166800
1997-06-18,3.5332791805267334,3.55335463041609,3.513203730637377,3.513203730637377,219200
1997-06-19,3.593503952026367,3.5935039520263676,3.5533530698808216,3.5734285109535944,360800
1997-06-20,3.65373158454895,3.65373158454895,3.553354343215188,3.593505239748693,207600
1997-06-23,3.6135823726654057,3.713959660795,3.6135823726654057,3.713959660795,120400
1997-06-24,3.8544867038726807,3.894637607038021,3.613581284880638,3.613581284880638,350400
1997-06-25,3.894636631011963,3.934787524115179,3.8344102913571385,3.8544857379087465,435200
1997-06-26,3.9347877502441406,3.9347877502441406,3.874561407128158,3.9347877502441406,179200
1997-06-27,4.055241107940674,4.095392009999492,3.894637499705399,3.9347884017642176,448400
1997-06-30,4.0150885581970215,4.2359184288978575,3.81433413028717,4.095390329360962,1558800
1997-07-01,3.99501371383667,4.075315497029367,3.954862822240322,3.954862822240322,339600
1997-07-02,4.175693035125732,4.175693035125732,3.974938562283149,4.075315798704441,438400
1997-07-03,4.1154704093933105,4.135545874804985,4.095394943981636,4.095394943981636,398000
1997-07-07,4.135543346405029,4.135543346405029,3.9749397213019217,4.0953924401292525,978400
1997-07-08,4.276070594787598,4.416598736400336,4.09539155557122,4.1355424531748595,1238400
1997-07-09,4.456748962402344,4.456748962402344,4.235919058859886,4.316220841966234,556800
1997-07-10,4.43667459487915,4.617353650779206,4.396523693568027,4.456750045534712,963600
1997-07-11,4.4768266677856445,4.516977579604349,4.436675755966939,4.496902123694997,906400
1997-07-14,4.316221237182617,4.47682481810104,4.296145789567815,4.396523027641829,246800
1997-07-15,4.09539270401001,4.316222702755647,4.055241795147166,4.316222702755647,337200
1997-07-16,4.215844631195068,4.235920081819807,4.055241026197161,4.055241026197161,646000
1997-07-17,4.235918998718262,4.276069889701373,4.175692662243594,4.235918998718262,131600
1997-07-18,4.135543346405029,4.215845158956584,4.135543346405029,4.215845158956584,114400
1997-07-21,4.215844631195068,4.225882356507438,4.135542828696115,4.135542828696115,230800
1997-07-22,4.135543346405029,4.175694252680806,3.9749397213019217,4.175694252680806,587600
1997-07-23,4.075314998626709,4.135541328655675,4.055239555283721,4.135541328655675,273200
1997-07-24,4.1154704093933105,4.135545874804985,4.065281745864124,4.065281745864124,124400
1997-07-25,4.1154704093933105,4.135545874804985,4.055244013158286,4.095394943981636,100000
1997-07-28,4.075314998626709,4.135541328655675,4.055239555283721,4.095390441969698,182800
1997-07-29,4.1154704093933105,4.135545874804985,4.055244013158286,4.085357211275798,202800
1997-07-30,4.135543346405029,4.135543346405029,4.015090627577698,4.055241533853476,89200
1997-07-31,4.255995750427246,4.255995750427246,4.055241233897659,4.135543040509494,495200
1997-08-01,4.135543346405029,4.2559960652323605,4.015090627577698,4.2559960652323605,356000
1997-08-04,3.8143351078033447,4.135542274776258,3.734033316060117,4.135542274776258,693200
1997-08-05,3.974940061569214,4.015090971282034,3.7942609678615224,3.8143364227179326,287200
1997-08-06,4.09539270401001,4.09539270401001,3.934789068558637,3.934789068558637,218000
1997-08-07,4.255995750427246,4.255995750427246,4.075316685550618,4.095392137203577,598000
1997-08-08,4.255995750427246,4.255995750427246,4.165656217988932,4.235920298774287,269600
1997-08-11,4.235918998718262,4.276069889701373,4.175692662243594,4.255994444209817,570800
1997-08-12,4.125504493713379,4.235919455832229,4.09539132222642,4.235919455832229,341200
1997-08-13,4.09539270401001,4.155619067304275,4.015090886284323,4.125505885657142,285600
1997-08-14,4.0150885581970215,4.055239443778992,3.995013115406036,4.0150885581970215,14028000
1997-08-15,4.0150885581970215,4.035164000988006,4.0150885581970215,4.025126279592514,2082400
1997-08-18,4.0150885581970215,4.025126279592514,3.7741832447052,3.974937672615051,1601200
1997-08-19,4.0150885581970215,4.055239443778992,3.934786787033081,4.0150885581970215,774400
1997-08-20,4.075314998626709,4.105428163641192,3.9749377819117657,4.015088668597743,611600
1997-08-21,3.99501371383667,4.0953909428275415,3.9950137138366704,4.0953909428275415,751600
1997-08-22,3.9147119522094727,4.015089181753305,3.854485614483173,3.954862844027006,560000
1997-08-25,3.9147119522094727,4.015089181753305,3.8946365063007065,3.954862844027006,521600
1997-08-26,3.9548635482788086,3.995014447246106,3.9147126493115114,3.93478809879516,772000
1997-08-27,3.9147119522094727,3.954862844027006,3.914711952209473,3.954862844027006,380800
1997-08-28,4.0150885581970215,4.0150885581970215,3.8946359014511103,3.914711344242096,342000
1997-08-29,4.055241107940674,4.055241107940674,3.914712950734808,4.0150902058818545,605600
1997-09-02,4.195768356323242,4.195768356323242,4.015089336194491,4.015089336194491,558000
1997-09-03,4.296147346496582,4.3362982562769234,4.155619162265385,4.195770072045727,1072800
1997-09-04,4.43667459487915,4.496900946845836,4.296146440290218,4.296146440290218,900800
1997-09-05,4.336297988891602,4.436675257152982,4.336297988891602,4.436675257152982,1585600
1997-09-08,4.4768266677856445,4.557128491423055,4.346336204374852,4.356373932329529,570000
1997-09-09,4.43667459487915,4.496900946845836,4.366410517584685,4.476825496190274,944400
1997-09-10,4.4768266677856445,4.527015307559026,4.436675755966939,4.456751211876291,388000
1997-09-11,4.43667459487915,4.516976397501398,4.43667459487915,4.456750045534712,166400
1997-09-12,4.4667887687683105,4.516977406619639,4.436675586057513,4.436675586057513,676800
1997-09-15,4.416600704193115,4.516977992924777,4.3965252464467826,4.476827077432112,608000
1997-09-16,4.4768266677856445,4.4768266677856445,4.396524844148233,4.436675755966939,287200
1997-09-17,4.135543346405029,4.476826049749134,4.135543346405029,4.476826049749134,722400
1997-09-18,4.3965229988098145,4.416598446292965,3.954863154180518,4.195768523978316,1143600
1997-09-19,4.336297988891602,4.39652434984843,4.276071627934774,4.3162225352393255,379200
1997-09-22,4.346334934234619,4.356372659255946,4.255995409042675,4.336297209213292,569200
1997-09-23,4.316221237182617,4.346334408604822,4.306183513375216,4.3362966847974205,1148800
1997-09-24,4.336297988891602,4.356373442543878,4.3162225352393255,4.336297988891602,1201600
1997-09-25,4.175693035125732,4.336296613399799,4.135542140557216,4.3262588897576695,1178800
1997-09-26,4.1154704093933105,4.175696805628334,4.055244013158286,4.155621340216659,1005200
1997-09-29,3.8745622634887695,4.095392237055487,3.814335907061483,4.055241332770629,5710000
1997-09-30,3.7741849422454834,3.914713104988666,3.653732231322755,3.8745622013477568,3231200
1997-10-01,3.6336569786071777,3.794260601971031,3.5935060727662145,3.7842228755107903,4013600
1997-10-02,3.49312686920166,3.653730403417828,3.4931268692016597,3.653730403417828,1389200
1997-10-03,3.6336569786071777,3.734034243209586,3.53327971400477,3.573430619845733,2750000
1997-10-06,3.553354501724243,3.6537317475356623,3.533279052561959,3.6537317475356623,2236400
1997-10-07,3.4128270149230957,3.573430639154771,3.312449749778299,3.573430639154771,2883200
1997-10-08,3.6135823726654057,3.6537332879172433,3.372676881154378,3.412827796406216,3991600
1997-10-09,3.7340328693389897,3.77418376040715,3.5935047506004247,3.6537310872026665,1068800
1997-10-10,3.713957548141479,3.73403299434765,3.6537312095229697,3.73403299434765,895600
1997-10-13,3.8745622634887695,3.8745622634887695,3.7741850027766257,3.814335907061483,893600
1997-10-14,3.8344125747680664,3.894638950287984,3.814337116261428,3.834412574768067,950000
1997-10-15,3.7541096210479736,3.854486883642839,3.7541096210479736,3.854486883642839,575600
1997-10-16,3.65373158454895,3.794259722416218,3.6336561362821977,3.713957929349207,676000
1997-10-17,3.5132033824920654,3.6336560698917935,3.412826142992292,3.6135806219918383,1111200
1997-10-20,3.5332791805267334,3.5734300803054464,3.513203730637377,3.5734300803054464,1309600
1997-10-21,3.593503952026367,3.6336548341719137,3.5332776288080483,3.5533530698808216,750400
1997-10-22,3.7340328693389897,3.734032869338989,3.5533538595322636,3.6135801961345058,1655600
1997-10-23,3.593503952026367,3.6738057163174593,3.5533530698808216,3.6537302752446865,388000
1997-10-24,3.473053455352783,3.6938834438434225,3.473053455352783,3.6738079903442737,608000
1997-10-27,3.1919963359832764,3.513203514447002,3.1518454386753105,3.513203514447002,2096800
1997-10-28,3.49312686920166,3.5332777527557018,3.051467150107197,3.11169347543826,2167200
1997-10-29,3.4128270149230957,3.5533551861258115,3.372676108865177,3.5533551861258115,1080800
1997-10-30,3.3827121257781982,3.3927498472196764,3.2522217470389796,3.3927498472196764,1326800
1997-10-31,3.4128270149230957,3.4931288270389333,3.3526006558362176,3.372676108865177,3580000
1997-11-03,3.432901382446289,3.473052275808234,3.3525995957223995,3.412825935765317,529600
1997-11-04,3.3726751804351807,3.473052417948133,3.3525997329325903,3.452976970445542,446000
1997-11-05,3.4128270149230957,3.4529779209810147,3.3526006558362176,3.4128270149230957,582000
1997-11-06,3.3726751804351807,3.452976970445542,3.3525997329325903,3.3525997329325903,534000
1997-11-07,3.312450408935547,3.412827694054806,3.2923749519116954,3.2923749519116954,772800
1997-11-10,3.3827121257781982,3.4931270616344596,3.2923726328048932,3.4529761758685464,839200
1997-11-11,3.3726751804351807,3.392750627937771,3.3124488379274095,3.392750627937771,177200
1997-11-12,3.2221086025238037,3.3726744250716454,3.2120708810206144,3.3726744250716454,104400
1997-11-13,3.1919963359832764,3.2923735792531907,3.111694541367345,3.232147233291242,1091600
1997-11-14,3.1116952896118164,3.212072557018649,3.09161983613045,3.1919971035372825,304800
1997-11-17,3.1116952896118164,3.171921650055916,3.0715443826490834,3.0715443826490834,1386800
1997-11-18,3.1116952896118164,3.171921650055916,3.101657562871133,3.171921650055916,1461200
1997-11-19,3.131770133972168,3.151845583548913,3.091619234818679,3.1317701339721684,399600
1997-11-20,3.131770133972168,3.1719210331256575,3.1016569596070513,3.1719210331256575,1013200
1997-11-21,3.1016576290130615,3.16188399074147,3.071544448148857,3.16188399074147,1698000
1997-11-24,3.0313944816589355,3.171922702662992,3.0313944816589355,3.0916208620892456,841600
1997-11-25,2.9109392166137695,3.051467316726159,2.9109392166137695,3.0313918738529604,418400
1997-11-26,2.920978307723999,2.9711669384409065,2.890865129293855,2.910940581580618,274000
1997-11-28,2.971168041229248,3.0313944204433545,2.9109416620151416,2.951092581491213,92000
1997-12-01,2.9360344409942627,3.051467955346476,2.9310152728985885,3.051467955346476,917600
1997-12-02,2.830639123916626,2.971167307373479,2.8105636691370752,2.971167307373479,537200
1997-12-03,2.710186004638672,2.8908650716145834,2.6700351008662473,2.8908650716145834,3849600
1997-12-04,2.7503366470336914,2.850713896925432,2.6901102970986472,2.730261197055343,2031200
1997-12-05,2.971168041229248,3.0313944204433545,2.810564363324964,2.8306398230629997,2680400
1997-12-08,3.0313944816589355,3.101658592160964,2.9510926410851885,2.991243561372062,1117600
1997-12-09,2.991241693496704,3.091618931533506,2.991241693496704,2.991241693496704,337200
1997-12-10,2.8507134914398193,3.0514679626679757,2.830638044317004,3.0514679626679757,1061600
1997-12-11,2.790487051010132,2.890864283060856,2.6700343725492632,2.890864283060856,1399600
1997-12-12,2.7302610874176025,2.8507137824507325,2.7101856382454144,2.8507137824507325,349200
1997-12-15,2.7302610874176025,2.750336536589791,2.690110189073226,2.750336536589791,537600
1997-12-16,2.659996509552002,2.750336013649995,2.6098078961642286,2.710185122939776,1730000
1997-12-17,2.659996509552002,2.6901096775846662,2.629883341519338,2.659996509552002,1255600
1997-12-18,2.659996509552002,2.710185122939776,2.649958786874447,2.6700342322295567,2089600
1997-12-19,2.569657564163208,2.6700348127633333,2.569657564163208,2.6499593630433083,3420800
1997-12-22,2.54958176612854,2.58973266008332,2.54958176612854,2.56965721310593,2164000
1997-12-23,2.579695701599121,2.5897334280644873,2.579695701599121,2.579695701599121,1272800
1997-12-24,2.579695701599121,2.5897334280644873,2.569657975133755,2.579695701599121,1178000
1997-12-26,2.52950668334961,2.5897330329531716,2.52950668334961,2.5897330329531716,218800
1997-12-29,2.579695701599121,2.5997711545298534,2.52950706927229,2.569657975133755,1000400
1997-12-30,2.569657564163208,2.609808463603258,2.5596198393031955,2.5596198393031955,3601600
1997-12-31,2.569657564163208,2.5997707387432456,2.569657564163208,2.5997707387432456,2505200
1998-01-02,2.639921188354492,2.690109804102676,2.589732572606308,2.6098080189055812,1156800
1998-01-05,2.5897326469421387,2.6499589875687,2.5696572000666182,2.6499589875687,1701600
1998-01-06,2.7503366470336914,2.790487546990388,2.579695322217733,2.5897330472069067,1109200
1998-01-07,3.0113167762756348,3.031392221450806,2.7302605438232423,2.770411434173584,1037200
1998-01-08,2.9510905742645264,3.051467804681687,2.9310151281810946,3.011316912514823,476800
1998-01-09,2.800525188446045,2.9912419575516895,2.790487463756274,2.9711665081721477,424800
1998-01-12,2.790487051010132,2.8507133902405664,2.690109818959408,2.770411604599987,347200
1998-01-13,2.8507134914398193,2.8808266621240426,2.820600320755596,2.820600320755596,513600
1998-01-14,2.8507134914398193,2.8507134914398193,2.7904871500713724,2.8507134914398193,294400
1998-01-15,2.931016206741333,2.971167113682995,2.830638939387178,2.8507143928580088,494400
1998-01-16,2.931016206741333,3.1116952879788125,2.910940753270502,2.971167113682995,725200
1998-01-20,3.0113167762756348,3.0113167762756348,2.8908641052246096,2.971165885925293,246800
1998-01-21,3.051469087600708,3.051469087600708,2.931016360458575,3.0113181785533305,365200
1998-01-22,3.041431665420532,3.051469393689247,2.97116756753953,3.051469393689247,376000
1998-01-23,2.9510905742645264,3.051467804681687,2.951090574264527,3.051467804681687,654000
1998-01-26,2.9109392166137695,2.991240988106563,2.8507128879941743,2.931014659486968,847600
1998-01-27,2.8507134914398193,2.9109398328082663,2.8507134914398193,2.9109398328082663,588400
1998-01-28,3.1116952896118164,3.171921650055916,2.8707898478354177,2.8707898478354177,1536800
1998-01-29,3.272297620773315,3.292373066299532,3.1317695020897984,3.151844947616015,852000
1998-01-30,3.2120726108551025,3.29237442612648,3.191997157037258,3.2321480646729466,676400
1998-02-02,3.161884069442749,3.2321481598748103,3.1518463422381693,3.2321481598748103,531200
1998-02-03,3.1217312812805176,3.202033050573907,3.1217312812805176,3.1618821659272123,373200
1998-02-04,3.071542978286743,3.1317693111943266,3.0615052561354794,3.1317693111943266,418000
1998-02-05,3.1217312812805176,3.171919887088886,3.0916181177954964,3.131769002442191,1496000
1998-02-06,3.151845693588257,3.171921143865889,3.09161934275536,3.1217325181718087,304800
1998-02-09,3.1116952896118164,3.171921650055916,3.09161983613045,3.131770743093183,364800
1998-02-10,3.161884069442749,3.1919972510564896,3.111695433419849,3.171921796647329,568800
1998-02-11,3.1819586753845215,3.1919963999125485,3.1317700527443875,3.171920950856495,234000
1998-02-12,3.051469087600708,3.1719218147428414,3.051469087600708,3.141808632957308,694800
1998-02-13,3.091619968414306,3.091619968414306,3.0514690597336016,3.091619968414306,995600
1998-02-17,2.971168041229248,3.091620799657461,2.971168041229248,3.0715453399194255,1258800
1998-02-18,3.021355628967285,3.0514688079935373,2.9711669972568653,3.031393355309369,301200
1998-02-19,3.0113167762756348,3.051467666625977,3.0113167762756348,3.051467666625977,423600
1998-02-20,3.021355628967285,3.0514688079935373,3.021355628967285,3.0514688079935373,226000
1998-02-23,3.021355628967285,3.0514688079935373,3.0113179026252013,3.0113179026252013,628400
1998-02-24,3.021355628967285,3.0514688079935373,3.0113179026252013,3.0113179026252013,119600
1998-02-25,2.991241693496704,3.051468036318785,2.9711662458893433,3.051468036318785,683200
1998-02-26,3.001279592514038,3.0113173169037175,2.98120414373468,2.991241868124359,196800
1998-02-27,3.051469087600708,3.071544542124397,2.9912427240296418,2.9912427240296418,697200
