Datetime,Close,High,Low,Open,Volume
2023-03-31 16:30:00,165.74000549316406,166.49000549316406,165.6898956298828,166.4199981689453,89193
2023-03-31 17:30:00,166.11000061035156,166.44500732421875,165.5,165.74000549316406,81259
2023-03-31 18:30:00,166.18499755859375,166.22999572753906,165.74000549316406,166.125,131598
2023-03-31 19:30:00,166.05999755859375,166.30499267578125,165.5800018310547,166.19000244140625,280222
2023-04-03 13:30:00,165.30999755859375,166.0399932861328,164.60000610351562,165.42999267578125,173904
2023-04-03 14:30:00,164.30499267578125,165.3800048828125,163.94500732421875,165.3800048828125,286596
2023-04-03 15:30:00,164.42999267578125,164.99000549316406,164.3074951171875,164.33999633789062,240072
2023-04-03 16:30:00,164.03500366210938,164.5,163.86500549316406,164.3800048828125,106661
2023-04-03 17:30:00,163.44000244140625,164.0800018310547,163.3209991455078,164.0500030517578,125923
2023-04-03 18:30:00,164.02000427246094,164.0500030517578,163.47000122070312,163.47000122070312,135545
2023-04-03 19:30:00,164.44000244140625,164.66000366210938,163.97999572753906,164.00999450683594,217048
2023-04-04 13:30:00,164.27000427246094,165.38999938964844,163.8699951171875,165.14999389648438,150411
2023-04-04 14:30:00,164.00999450683594,164.57000732421875,163.50999450683594,164.32000732421875,116494
2023-04-04 15:30:00,164.5399932861328,164.55999755859375,163.58999633789062,164.0,99973
2023-04-04 16:30:00,164.72000122070312,164.83999633789062,164.23500061035156,164.5850067138672,82230
2023-04-04 17:30:00,164.03500366210938,165.0399932861328,164.02000427246094,164.77000427246094,95157
2023-04-04 18:30:00,164.2899932861328,164.85000610351562,164.00999450683594,164.00999450683594,122899
2023-04-04 19:30:00,164.3800048828125,164.42999267578125,163.9550018310547,164.2899932861328,267979
2023-04-05 13:30:00,163.0,163.88999938964844,162.42999267578125,163.6199951171875,136776
2023-04-05 14:30:00,162.2100067138672,163.25999450683594,162.0800018310547,163.02000427246094,145347
2023-04-05 15:30:00,162.45120239257812,162.99000549316406,162.1300048828125,162.16000366210938,116068
2023-04-05 16:30:00,163.08999633789062,163.2100067138672,162.24000549316406,162.38999938964844,78843
2023-04-05 17:30:00,162.74000549316406,163.25,162.6999969482422,163.1199951171875,99864
2023-04-05 18:30:00,162.82000732421875,162.9199981689453,162.60000610351562,162.75,213381
2023-04-05 19:30:00,162.55999755859375,163.14500427246094,162.5399932861328,162.86000061035156,348589
2023-04-06 13:30:00,162.0800018310547,163.58990478515625,161.97000122070312,163.0,210244
2023-04-06 14:30:00,161.8000030517578,162.4199981689453,161.38499450683594,162.10499572753906,131274
2023-04-06 15:30:00,162.61500549316406,162.61500549316406,161.67999267578125,161.72999572753906,108696
2023-04-06 16:30:00,163.03500366210938,163.47000122070312,162.64999389648438,162.64999389648438,77398
2023-04-06 17:30:00,163.25,163.27999877929688,162.6699981689453,163.0800018310547,79384
2023-04-06 18:30:00,162.81500244140625,163.47999572753906,162.69500732421875,163.27000427246094,105629
2023-04-06 19:30:00,163.0399932861328,163.22999572753906,162.82000732421875,162.83999633789062,165783
2023-04-10 13:30:00,164.0399932861328,165.3699951171875,162.22999572753906,162.22999572753906,269106
2023-04-10 14:30:00,163.41000366210938,164.32000732421875,163.3000030517578,164.08999633789062,133548
2023-04-10 15:30:00,162.89999389648438,163.47999572753906,162.42999267578125,163.41000366210938,89928
2023-04-10 16:30:00,163.31500244140625,163.49099731445312,162.8800048828125,162.91000366210938,80673
2023-04-10 17:30:00,163.27999877929688,163.3800048828125,162.8699951171875,163.36000061035156,80453
2023-04-10 18:30:00,163.32000732421875,163.64999389648438,163.1999969482422,163.27000427246094,121831
2023-04-10 19:30:00,162.8489990234375,163.3800048828125,162.57000732421875,163.35000610351562,248033
2023-04-11 13:30:00,163.63999938964844,163.85000610351562,162.99000549316406,163.64500427246094,133165
2023-04-11 14:30:00,163.89999389648438,164.11000061035156,163.24000549316406,163.6699981689453,105302
2023-04-11 15:30:00,164.4600067138672,164.55169677734375,163.6999969482422,163.89999389648438,124255
2023-04-11 16:30:00,164.02000427246094,164.5,163.93099975585938,164.4600067138672,86749
2023-04-11 17:30:00,164.22999572753906,164.27000427246094,163.97999572753906,164.0399932861328,81568
2023-04-11 18:30:00,164.55499267578125,164.72999572753906,164.22999572753906,164.25999450683594,131598
2023-04-11 19:30:00,163.91000366210938,164.61000061035156,163.5500030517578,164.5399932861328,254129
2023-04-12 13:30:00,164.17999267578125,165.2899932861328,163.72999572753906,164.92999267578125,190671
2023-04-12 14:30:00,162.5,164.24000549316406,161.8300018310547,164.22000122070312,191339
2023-04-12 15:30:00,163.61000061035156,163.74000549316406,162.2100067138672,162.49000549316406,100669
2023-04-12 16:30:00,163.6300048828125,163.89500427246094,163.3300018310547,163.6649932861328,72767
2023-04-12 17:30:00,162.80999755859375,163.69000244140625,162.72999572753906,163.66000366210938,90187
2023-04-12 18:30:00,161.31500244140625,162.7100067138672,161.24000549316406,162.7100067138672,187238
2023-04-12 19:30:00,161.47000122070312,161.6199951171875,161.00999450683594,161.30499267578125,334070
2023-04-13 13:30:00,162.89999389648438,163.49000549316406,161.71499633789062,163.01499938964844,228333
2023-04-13 14:30:00,162.97500610351562,163.32000732421875,162.5592041015625,162.9499969482422,136398
2023-04-13 15:30:00,163.58250427246094,163.80999755859375,163.0,163.0,82816
2023-04-13 16:30:00,163.88999938964844,163.88999938964844,163.42999267578125,163.5500030517578,90331
2023-04-13 17:30:00,165.33999633789062,165.39999389648438,163.85000610351562,163.8800048828125,207522
2023-04-13 18:30:00,165.24899291992188,165.6199951171875,165.1300048828125,165.35000610351562,180237
2023-04-13 19:30:00,165.58999633789062,165.6300048828125,165.16000366210938,165.1999969482422,300533
2023-04-14 13:30:00,167.80999755859375,168.17999267578125,165.5,165.5,275211
2023-04-14 14:30:00,167.14999389648438,168.091796875,166.94000244140625,167.8000030517578,300356
2023-04-14 15:30:00,167.0,167.47000122070312,166.7899932861328,167.13999938964844,144694
2023-04-14 16:30:00,166.75999450683594,167.13499450683594,166.5800018310547,167.0,120552
2023-04-14 17:30:00,167.64999389648438,167.64999389648438,166.55999755859375,166.7050018310547,188344
2023-04-14 18:30:00,167.72000122070312,168.0399932861328,167.25,167.64999389648438,184677
2023-04-14 19:30:00,168.1300048828125,168.19000244140625,167.7100067138672,167.75,295698
2023-04-17 13:30:00,169.22000122070312,170.08999633789062,168.4199981689453,168.72999572753906,163980
2023-04-17 14:30:00,168.69500732421875,169.30999755859375,168.64500427246094,169.1999969482422,125394
2023-04-17 15:30:00,168.53500366210938,168.69500732421875,168.23500061035156,168.69500732421875,115158
2023-04-17 16:30:00,168.6750030517578,168.78500366210938,168.3800048828125,168.55999755859375,92855
2023-04-17 17:30:00,168.75,168.8300018310547,168.27999877929688,168.6750030517578,148331
2023-04-17 18:30:00,169.6199951171875,169.69000244140625,168.74000549316406,168.74000549316406,161983
2023-04-17 19:30:00,169.77999877929688,169.8000030517578,169.10499572753906,169.6199951171875,228459
2023-04-18 13:30:00,172.11000061035156,172.6699981689453,171.13499450683594,171.58999633789062,271607
2023-04-18 14:30:00,173.10000610351562,173.1999969482422,171.91000366210938,172.0500030517578,219498
2023-04-18 15:30:00,173.6300048828125,173.6898956298828,172.77999877929688,173.08999633789062,242409
2023-04-18 16:30:00,173.05499267578125,173.92999267578125,172.99000549316406,173.6999969482422,169467
2023-04-18 17:30:00,173.49000549316406,173.8300018310547,172.97999572753906,173.02999877929688,187359
2023-04-18 18:30:00,173.4949951171875,173.77000427246094,173.2100067138672,173.52000427246094,201146
2023-04-18 19:30:00,173.75,173.77999877929688,173.25,173.4499969482422,373871
2023-04-19 13:30:00,173.2899932861328,173.75,172.3800048828125,172.3800048828125,263051
2023-04-19 14:30:00,173.47000122070312,173.77740478515625,173.07000732421875,173.24000549316406,235101
2023-04-19 15:30:00,173.6199951171875,173.64999389648438,173.33999633789062,173.4600067138672,117581
2023-04-19 16:30:00,174.00999450683594,174.2100067138672,173.55999755859375,173.63999938964844,80233
2023-04-19 17:30:00,173.77000427246094,174.3800048828125,173.75999450683594,173.9801025390625,104978
2023-04-19 18:30:00,173.77999877929688,173.97000122070312,173.7100067138672,173.82000732421875,116519
2023-04-19 19:30:00,173.7100067138672,173.8000030517578,173.3800048828125,173.75999450683594,219954
2023-04-20 13:30:00,173.66000366210938,173.72000122070312,172.75999450683594,172.89999389648438,230698
2023-04-20 14:30:00,173.56500244140625,174.38999938964844,173.39100646972656,173.6699981689453,211211
2023-04-20 15:30:00,173.7899932861328,173.8699951171875,173.27999877929688,173.52000427246094,224190
2023-04-20 16:30:00,174.14999389648438,174.54249572753906,173.75,173.7899932861328,97009
2023-04-20 17:30:00,173.92750549316406,174.35000610351562,173.8300018310547,174.1699981689453,103138
2023-04-20 18:30:00,173.30999755859375,173.92999267578125,173.13999938964844,173.92999267578125,228328
2023-04-20 19:30:00,173.82000732421875,173.88999938964844,173.2899932861328,173.2899932861328,364409
2023-04-21 13:30:00,174.6199951171875,174.67999267578125,173.1699981689453,173.89999389648438,208441
2023-04-21 14:30:00,174.19000244140625,174.94000244140625,173.88999938964844,174.66000366210938,124394
2023-04-21 15:30:00,174.0399932861328,174.49000549316406,173.8300018310547,174.19000244140625,89070
2023-04-21 16:30:00,174.05999755859375,174.13999938964844,173.8249969482422,174.0399932861328,108172
2023-04-21 17:30:00,174.41000366210938,174.88999938964844,174.05999755859375,174.05999755859375,141022
2023-04-21 18:30:00,174.27000427246094,174.47000122070312,173.99000549316406,174.41000366210938,173260
2023-04-21 19:30:00,174.38999938964844,174.5800018310547,174.25,174.27000427246094,283117
2023-04-24 13:30:00,174.6999969482422,175.11000061035156,174.38999938964844,174.77999877929688,139275
2023-04-24 14:30:00,173.85000610351562,174.74000549316406,173.47000122070312,174.74000549316406,220612
2023-04-24 15:30:00,173.8000030517578,174.14999389648438,173.6999969482422,173.84500122070312,95294
2023-04-24 16:30:00,174.14999389648438,174.1999969482422,173.77000427246094,173.77999877929688,67860
2023-04-24 17:30:00,174.17999267578125,174.27499389648438,173.8699951171875,174.17999267578125,103052
2023-04-24 18:30:00,174.52999877929688,174.7100067138672,174.07000732421875,174.19000244140625,108418
2023-04-24 19:30:00,174.39999389648438,174.6300048828125,174.1699981689453,174.52000427246094,228828
2023-04-25 13:30:00,173.77000427246094,174.7100067138672,173.4199981689453,173.6999969482422,261304
2023-04-25 14:30:00,174.0540008544922,174.1199951171875,173.39999389648438,173.75999450683594,378840
2023-04-25 15:30:00,174.41000366210938,174.5050048828125,173.26499938964844,174.02999877929688,269968
2023-04-25 16:30:00,173.09860229492188,174.5500030517578,172.39999389648438,174.39999389648438,430066
2023-04-25 17:30:00,173.60000610351562,173.60000610351562,172.7899932861328,172.94000244140625,113344
2023-04-25 18:30:00,173.46189880371094,173.66000366210938,173.1699981689453,173.50999450683594,175605
2023-04-25 19:30:00,172.88999938964844,173.47999572753906,172.72000122070312,173.4600067138672,401348
2023-04-26 13:30:00,170.7050018310547,174.1300048828125,170.69000244140625,172.9499969482422,353742
2023-04-26 14:30:00,169.2550048828125,170.80999755859375,168.9199981689453,170.69000244140625,380095
2023-04-26 15:30:00,167.30999755859375,169.27999877929688,167.00999450683594,169.25,434767
2023-04-26 16:30:00,166.30999755859375,167.64999389648438,166.3000030517578,167.22000122070312,360626
2023-04-26 17:30:00,165.389892578125,166.5050048828125,164.8300018310547,166.35000610351562,296300
2023-04-26 18:30:00,165.35000610351562,165.63999938964844,164.69000244140625,165.41000366210938,339789
2023-04-26 19:30:00,165.08580017089844,165.71499633789062,164.7010955810547,165.3699951171875,585881
2023-04-27 13:30:00,163.0050048828125,166.2899932861328,162.77499389648438,166.0,362011
2023-04-27 14:30:00,164.6649932861328,164.8300018310547,162.7899932861328,162.97000122070312,231148
2023-04-27 15:30:00,163.91000366210938,164.94000244140625,163.91000366210938,164.6699981689453,134306
2023-04-27 16:30:00,164.55999755859375,164.6300048828125,163.88999938964844,163.92999267578125,183477
2023-04-27 17:30:00,165.42999267578125,165.47999572753906,164.4499969482422,164.55999755859375,180382
2023-04-27 18:30:00,165.86000061035156,166.1199951171875,165.38999938964844,165.39999389648438,207045
2023-04-27 19:30:00,165.32000732421875,166.0,165.13999938964844,165.89999389648438,439472
2023-04-28 13:30:00,168.55999755859375,168.89999389648438,164.35000610351562,165.14999389648438,290031
2023-04-28 14:30:00,168.27000427246094,169.0800018310547,168.07000732421875,168.6199951171875,150620
2023-04-28 15:30:00,168.5050048828125,168.90989685058594,168.1999969482422,168.3000030517578,147128
2023-04-28 16:30:00,168.97000122070312,169.10000610351562,168.41000366210938,168.57000732421875,87655
2023-04-28 17:30:00,168.5800018310547,169.00999450683594,168.3300018310547,168.99000549316406,89368
2023-04-28 18:30:00,169.3699951171875,169.91000366210938,168.5,168.64500427246094,165863
2023-04-28 19:30:00,169.3699951171875,169.42999267578125,168.8800048828125,169.3699951171875,430089
2023-05-01 13:30:00,172.24000549316406,172.63999938964844,168.77999877929688,168.9600067138672,355789
2023-05-01 14:30:00,171.44500732421875,173.2899932861328,171.2100067138672,172.35000610351562,228596
2023-05-01 15:30:00,171.75,172.0500030517578,171.44830322265625,171.44830322265625,141924
2023-05-01 16:30:00,171.17999267578125,172.27999877929688,171.17999267578125,171.75999450683594,188534
2023-05-01 17:30:00,170.53500366210938,171.63999938964844,170.39999389648438,171.19000244140625,185912
2023-05-01 18:30:00,170.0500030517578,170.56500244140625,169.82000732421875,170.56500244140625,209821
2023-05-01 19:30:00,170.13999938964844,170.2899932861328,169.8800048828125,170.0449981689453,330074
2023-05-02 13:30:00,175.3699951171875,178.9499969482422,173.6300048828125,173.75,1216278
2023-05-02 14:30:00,174.39999389648438,176.6909942626953,174.19000244140625,175.77749633789062,417733
2023-05-02 15:30:00,176.02999877929688,176.4499969482422,174.0,174.4949951171875,364841
2023-05-02 16:30:00,177.72500610351562,177.875,175.64999389648438,176.00999450683594,277497
2023-05-02 17:30:00,178.36000061035156,178.42999267578125,177.27999877929688,177.72000122070312,287113
2023-05-02 18:30:00,178.27999877929688,178.5,177.6300048828125,178.2899932861328,353656
2023-05-02 19:30:00,178.64999389648438,178.82000732421875,177.6300048828125,178.22999572753906,575735
2023-05-03 13:30:00,180.3000030517578,183.27000427246097,179.22500610351562,179.61500549316406,549399
2023-05-03 14:30:00,178.02999877929688,180.6300048828125,177.625,180.2599945068359,396629
2023-05-03 15:30:00,179.5399932861328,179.75999450683594,177.9499969482422,177.99000549316406,206418
2023-05-03 16:30:00,179.0850067138672,179.59500122070312,178.60000610351562,179.59500122070312,144624
2023-05-03 17:30:00,179.77000427246094,180.4199981689453,178.80999755859375,179.08999633789062,220241
2023-05-03 18:30:00,178.8000030517578,180.5500030517578,178.6999969482422,179.83999633789062,242687
2023-05-03 19:30:00,178.4499969482422,179.36000061035156,178.2899932861328,178.80999755859375,395732
2023-05-04 13:30:00,176.82000732421875,179.94500732421875,176.66000366210938,178.4499969482422,400237
2023-05-04 14:30:00,176.64500427246094,177.75,176.5399932861328,176.7899932861328,304695
2023-05-04 15:30:00,176.69000244140625,177.0500030517578,175.89500427246094,176.64500427246094,391904
2023-05-04 16:30:00,178.19000244140625,178.35000610351562,176.32000732421875,176.69000244140625,123394
2023-05-04 17:30:00,176.42999267578125,178.44000244140625,176.42999267578125,178.13999938964844,172942
2023-05-04 18:30:00,176.36000061035156,177.0,175.92999267578125,176.3300018310547,173973
2023-05-04 19:30:00,176.47000122070312,176.80499267578125,176.02000427246094,176.38099670410156,311606
2023-05-05 13:30:00,175.6199951171875,179.22999572753906,175.4250030517578,179.1199951171875,259788
2023-05-05 14:30:00,175.35000610351562,175.77999877929688,174.42999267578125,175.69000244140625,210113
2023-05-05 15:30:00,175.3699951171875,175.42999267578125,174.4199981689453,175.2899932861328,142942
2023-05-05 16:30:00,176.1649932861328,176.27999877929688,175.1300048828125,175.3300018310547,168176
2023-05-05 17:30:00,176.9199981689453,176.9250030517578,175.97000122070312,176.16000366210938,184254
2023-05-05 18:30:00,177.11000061035156,177.80999755859375,176.80499267578125,176.85499572753906,160789
2023-05-05 19:30:00,176.60000610351562,177.11000061035156,176.44000244140625,177.05999755859375,255571
2023-05-08 13:30:00,176.32000732421875,178.07000732421875,175.69000244140625,177.36000061035156,139512
2023-05-08 14:30:00,176.875,177.1199951171875,175.8800048828125,176.37649536132812,126790
2023-05-08 15:30:00,176.83999633789062,177.38999938964844,176.69500732421875,176.7899932861328,76437
2023-05-08 16:30:00,176.75999450683594,177.21499633789062,176.75,176.85000610351562,70324
2023-05-08 17:30:00,177.27000427246094,177.27000427246094,176.5399932861328,176.75999450683594,97751
2023-05-08 18:30:00,177.6300048828125,177.71090698242188,177.25999450683594,177.30999755859375,189296
2023-05-08 19:30:00,177.9600067138672,178.4199981689453,177.58999633789062,177.6300048828125,307277
2023-05-09 13:30:00,178.77999877929688,179.6699981689453,177.61000061035156,178.5399932861328,215525
2023-05-09 14:30:00,179.48500061035156,179.7449951171875,178.55999755859375,178.75999450683594,204564
2023-05-09 15:30:00,179.58999633789062,179.69000244140625,179.11000061035156,179.3000030517578,117962
2023-05-09 16:30:00,179.31500244140625,179.73500061035156,179.1199951171875,179.61000061035156,83332
2023-05-09 17:30:00,178.89999389648438,179.41000366210938,178.86000061035156,179.25999450683594,98513
2023-05-09 18:30:00,179.06500244140625,179.27499389648438,178.64999389648438,178.90499877929688,144185
2023-05-09 19:30:00,179.0500030517578,179.3300018310547,178.7949981689453,179.0500030517578,285723
2023-05-10 13:30:00,175.30999755859375,180.4949951171875,174.625,180.0,428991
2023-05-10 14:30:00,174.78500366210938,175.60000610351562,173.89999389648438,175.41000366210938,368098
2023-05-10 15:30:00,174.29750061035156,175.42999267578125,173.81500244140625,174.80999755859375,167801
2023-05-10 16:30:00,173.4499969482422,174.36000061035156,172.9499969482422,174.2949981689453,203553
2023-05-10 17:30:00,174.6999969482422,174.8000030517578,173.2100067138672,173.52999877929688,272427
2023-05-10 18:30:00,175.72000122070312,175.97000122070312,174.72000122070312,174.77000427246094,193927
2023-05-10 19:30:00,175.63999938964844,176.4600067138672,175.5,175.7550048828125,276859
2023-05-11 13:30:00,173.83999633789062,175.27000427246094,173.02000427246094,175.19000244140625,405365
2023-05-11 14:30:00,173.6199951171875,174.5500030517578,173.2899932861328,173.86000061035156,212415
2023-05-11 15:30:00,173.75999450683594,174.10000610351562,173.33999633789062,173.6300048828125,123576
2023-05-11 16:30:00,173.84500122070312,174.22000122070312,173.69500732421875,173.83999633789062,73323
2023-05-11 17:30:00,174.19500732421875,174.23500061035156,173.42999267578125,173.77999877929688,88937
2023-05-11 18:30:00,174.80999755859375,174.88999938964844,174.22000122070312,174.22000122070312,119211
2023-05-11 19:30:00,174.47999572753906,174.7899932861328,174.36000061035156,174.77000427246094,213868
2023-05-12 13:30:00,174.67999267578125,175.35400390625,173.61000061035156,174.49000549316406,156348
2023-05-12 14:30:00,173.30929565429688,174.7100067138672,173.02499389648438,174.60499572753906,111316
2023-05-12 15:30:00,173.14999389648438,173.5,172.82000732421875,173.25999450683594,93887
2023-05-12 16:30:00,173.89500427246094,174.0,172.80999755859375,173.17999267578125,114865
2023-05-12 17:30:00,173.33999633789062,174.02999877929688,173.0,173.88180541992188,91286
2023-05-12 18:30:00,173.4499969482422,173.6699981689453,173.11000061035156,173.25999450683594,99574
2023-05-12 19:30:00,174.11000061035156,174.1999969482422,173.38999938964844,173.47000122070312,206123
2023-05-15 13:30:00,174.55999755859375,174.75,172.82000732421875,174.6300048828125,166387
2023-05-15 14:30:00,175.12379455566406,175.25,174.5399932861328,174.55999755859375,140079
2023-05-15 15:30:00,174.51499938964844,175.36000061035156,174.27999877929688,175.13999938964844,72423
2023-05-15 16:30:00,174.71499633789062,175.20620727539062,174.4550018310547,174.56309509277344,65914
2023-05-15 17:30:00,174.89999389648438,174.92999267578125,174.4499969482422,174.6750030517578,71220
2023-05-15 18:30:00,175.36000061035156,175.3800048828125,174.80999755859375,174.88400268554688,106631
2023-05-15 19:30:00,175.5500030517578,175.55999755859375,175.1649932861328,175.2899932861328,195695
2023-05-16 13:30:00,174.28500366210938,175.85000610351562,173.89999389648438,174.97999572753906,142988
2023-05-16 14:30:00,175.625,175.75999450683594,174.15499877929688,174.28500366210938,141183
2023-05-16 15:30:00,175.97999572753906,176.22000122070312,175.42999267578125,175.60000610351562,97727
2023-05-16 16:30:00,175.47000122070312,176.3300018310547,175.41000366210938,175.97000122070312,92036
2023-05-16 17:30:00,174.8000030517578,175.77000427246094,174.67999267578125,175.47999572753906,150424
2023-05-16 18:30:00,174.86000061035156,175.0,174.52000427246094,174.77000427246094,100283
2023-05-16 19:30:00,174.57000732421875,174.8800048828125,174.27999877929688,174.72999572753906,193228
2023-05-17 13:30:00,176.5,176.6999969482422,174.97999572753906,176.5500030517578,126338
2023-05-17 14:30:00,177.09500122070312,177.10000610351562,176.3800048828125,176.60000610351562,112713
2023-05-17 15:30:00,177.32000732421875,177.6999969482422,177.1999969482422,177.1999969482422,102230
2023-05-17 16:30:00,178.375,178.375,177.35000610351562,177.41000366210938,120815
2023-05-17 17:30:00,177.88999938964844,178.6750030517578,177.83999633789062,178.3800048828125,92265
2023-05-17 18:30:00,177.13999938964844,177.89999389648438,177.07000732421875,177.85000610351562,101582
2023-05-17 19:30:00,177.0500030517578,177.33999633789062,176.92999267578125,177.17999267578125,179744
2023-05-18 13:30:00,178.85000610351562,178.85000610351562,176.25,176.25,170413
2023-05-18 14:30:00,180.3999938964844,180.4949951171875,178.7949981689453,178.7949981689453,181087
2023-05-18 15:30:00,179.89999389648438,181.4062957763672,179.76499938964844,180.42999267578125,145615
2023-05-18 16:30:00,179.5500030517578,180.08999633789062,179.22500610351562,179.97999572753906,102635
2023-05-18 17:30:00,179.4199981689453,179.88999938964844,179.27000427246094,179.44000244140625,87812
2023-05-18 18:30:00,180.46499633789065,180.55999755859375,179.26499938964844,179.26499938964844,126517
2023-05-18 19:30:00,181.07000732421875,181.27000427246097,180.3699951171875,180.5,252615
2023-05-19 13:30:00,179.35499572753906,181.4499969482422,178.9199981689453,181.3000030517578,212960
2023-05-19 14:30:00,178.97000122070312,179.77999877929688,178.7899932861328,179.5,130696
2023-05-19 15:30:00,178.42999267578125,178.97500610351562,178.11000061035156,178.92999267578125,69119
2023-05-19 16:30:00,178.5399932861328,178.72999572753906,178.08009338378906,178.3300018310547,74443
2023-05-19 17:30:00,177.69000244140625,178.57000732421875,177.67999267578125,178.5,106338
2023-05-19 18:30:00,178.3300018310547,178.49600219726562,177.50999450683594,177.67999267578125,98431
2023-05-19 19:30:00,178.42999267578125,178.72000122070312,178.25999450683594,178.35000610351562,217339
2023-05-22 13:30:00,176.41690063476562,178.55999755859375,175.85000610351562,178.41000366210938,198859
2023-05-22 14:30:00,175.99000549316406,176.63499450683594,175.11000061035156,176.44000244140625,269014
2023-05-22 15:30:00,175.8699951171875,176.1199951171875,175.27999877929688,175.97500610351562,196933
2023-05-22 16:30:00,175.50999450683594,176.25999450683594,175.49000549316406,175.86500549316406,130265
2023-05-22 17:30:00,175.27999877929688,175.60000610351562,175.11000061035156,175.52499389648438,135223
2023-05-22 18:30:00,175.0399932861328,175.57000732421875,174.9199981689453,175.27999877929688,178290
2023-05-22 19:30:00,174.7100067138672,175.25,174.22000122070312,175.05999755859375,396112
2023-05-23 13:30:00,171.39999389648438,173.42999267578125,169.27000427246094,173.42999267578125,528552
2023-05-23 14:30:00,170.3000030517578,171.70809936523438,169.8300018310547,171.39999389648438,293319
2023-05-23 15:30:00,169.85499572753906,170.7449951171875,169.64999389648438,170.2949981689453,267579
2023-05-23 16:30:00,169.1999969482422,170.0,168.60499572753906,169.88999938964844,230870
2023-05-23 17:30:00,169.17999267578125,170.25999450683594,168.99429321289062,169.1999969482422,265650
2023-05-23 18:30:00,169.80999755859375,170.00250244140625,169.13999938964844,169.17999267578125,232493
2023-05-23 19:30:00,169.5800018310547,170.39639282226562,169.50999450683594,169.80999755859375,496794
2023-05-24 13:30:00,167.25,169.0,167.19790649414062,168.75,319608
2023-05-24 14:30:00,168.16000366210938,168.58900451660156,167.22999572753906,167.27999877929688,198849
2023-05-24 15:30:00,167.91000366210938,168.30999755859375,167.52000427246094,168.16000366210938,153999
2023-05-24 16:30:00,168.1199951171875,168.42999267578125,167.77000427246094,167.8699951171875,131083
2023-05-24 17:30:00,167.97999572753906,168.91000366210938,167.92999267578125,168.1199951171875,132554
2023-05-24 18:30:00,169.125,169.35000610351562,167.8800048828125,167.97999572753906,187801
2023-05-24 19:30:00,168.2899932861328,169.2899932861328,168.08999633789062,169.15499877929688,297887
2023-05-25 13:30:00,168.72000122070312,169.05499267578125,167.11000061035156,167.94000244140625,212415
2023-05-25 14:30:00,169.30999755859375,169.86000061035156,168.6199951171875,168.7899932861328,162173
2023-05-25 15:30:00,169.94000244140625,170.1199951171875,169.1750030517578,169.25999450683594,107060
2023-05-25 16:30:00,170.47999572753906,170.50999450683594,169.68499755859375,169.9600067138672,81909
2023-05-25 17:30:00,171.11000061035156,171.22000122070312,170.23260498046875,170.47999572753906,139409
2023-05-25 18:30:00,171.72000122070312,171.74000549316406,170.5399932861328,171.10000610351562,212702
2023-05-25 19:30:00,171.7100067138672,172.08999633789062,171.47000122070312,171.6999969482422,378777
2023-05-26 13:30:00,173.4600067138672,173.4600067138672,171.47000122070312,171.47000122070312,151309
2023-05-26 14:30:00,172.81500244140625,174.08999633789062,172.7899932861328,173.4600067138672,146907
