Datetime,Close,High,Low,Open,Volume
2025-03-20 14:14:00,246.7550048828125,246.7550048828125,246.5,246.5,2690
2025-03-20 14:15:00,246.5749969482422,246.67999267578125,246.42999267578125,246.67999267578125,5454
2025-03-20 14:16:00,247.16749572753903,247.27000427246097,247.0500030517578,247.05999755859375,3198
2025-03-20 14:17:00,247.53500366210935,247.5399932861328,247.53500366210935,247.5399932861328,1141
2025-03-20 14:18:00,247.6199951171875,247.7899932861328,247.22000122070312,247.22000122070312,2233
2025-03-20 14:19:00,247.2400054931641,247.2749938964844,247.11000061035156,247.17999267578125,1521
2025-03-20 14:20:00,247.22999572753903,247.22999572753903,247.1000061035156,247.1000061035156,1843
2025-03-20 14:21:00,247.31500244140625,247.31500244140625,247.31500244140625,247.31500244140625,508
2025-03-20 14:22:00,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,1111
2025-03-20 14:23:00,247.77000427246097,247.7899932861328,247.52000427246097,247.52000427246097,1874
2025-03-20 14:24:00,247.7899932861328,247.7899932861328,247.7899932861328,247.7899932861328,205
2025-03-20 14:25:00,247.7899932861328,247.7899932861328,247.7899932861328,247.7899932861328,479
2025-03-20 14:26:00,247.9600067138672,247.9600067138672,247.7100067138672,247.7100067138672,1687
2025-03-20 14:27:00,248.02000427246097,248.02000427246097,247.8999938964844,247.8999938964844,1062
2025-03-20 14:28:00,247.8500061035156,247.8999938964844,247.8500061035156,247.8999938964844,2398
2025-03-20 14:30:00,247.83999633789065,247.83999633789065,247.80999755859375,247.80999755859375,1245
2025-03-20 14:31:00,247.6750030517578,247.83999633789065,247.6750030517578,247.83999633789065,2478
2025-03-20 14:32:00,247.6237030029297,247.90499877929688,247.6237030029297,247.8000030517578,3209
2025-03-20 14:33:00,247.6750030517578,247.75,247.6750030517578,247.75,2001
2025-03-20 14:35:00,247.5399932861328,247.5500030517578,247.5399932861328,247.5399932861328,1675
2025-03-20 14:36:00,247.9149932861328,247.9149932861328,247.9149932861328,247.9149932861328,879
2025-03-20 14:37:00,247.73500061035156,247.86000061035156,247.72999572753903,247.7400054931641,10109
2025-03-20 14:38:00,247.7400054931641,247.7400054931641,247.58999633789065,247.6699981689453,2723
2025-03-20 14:39:00,247.72000122070312,247.72000122070312,247.72000122070312,247.72000122070312,1132
2025-03-20 14:40:00,247.7100067138672,247.72000122070312,247.55499267578125,247.55499267578125,4159
2025-03-20 14:42:00,247.71499633789065,247.8000030517578,247.6999969482422,247.6999969482422,9955
2025-03-20 14:43:00,247.5399932861328,247.5399932861328,247.5399932861328,247.5399932861328,529
2025-03-20 14:44:00,247.5050048828125,247.5050048828125,247.5050048828125,247.5050048828125,1483
2025-03-20 14:46:00,247.6999969482422,247.6999969482422,247.55709838867188,247.55709838867188,1262
2025-03-20 14:47:00,247.75,247.77999877929688,247.6999969482422,247.77999877929688,5164
2025-03-20 14:49:00,247.71499633789065,247.80499267578125,247.71499633789065,247.77999877929688,1877
2025-03-20 14:51:00,247.6150054931641,247.6150054931641,247.58999633789065,247.58999633789065,3280
2025-03-20 14:52:00,247.34500122070312,247.44000244140625,247.34500122070312,247.44000244140625,1754
2025-03-20 14:53:00,247.57000732421875,247.57000732421875,247.3500061035156,247.5099945068359,2232
2025-03-20 14:54:00,247.6199951171875,247.68499755859375,247.6199951171875,247.6300048828125,1390
2025-03-20 14:55:00,247.5800018310547,247.5800018310547,247.5800018310547,247.5800018310547,1059
2025-03-20 14:56:00,247.46910095214844,247.46910095214844,247.46910095214844,247.46910095214844,1529
2025-03-20 14:58:00,247.5,247.5,247.5,247.5,501
2025-03-20 14:59:00,247.53500366210935,247.6699981689453,247.3249969482422,247.4499969482422,3846
2025-03-20 15:00:00,247.4199981689453,247.5399932861328,247.34750366210935,247.5399932861328,2388
2025-03-20 15:01:00,247.38999938964844,247.38999938964844,247.38999938964844,247.38999938964844,314
2025-03-20 15:02:00,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,1532
2025-03-20 15:03:00,247.72000122070312,247.72999572753903,247.72000122070312,247.72999572753903,1486
2025-03-20 15:04:00,247.6999969482422,247.6999969482422,247.66000366210935,247.66000366210935,650
2025-03-20 15:05:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,381
2025-03-20 15:06:00,247.5399932861328,247.5399932861328,247.5399932861328,247.5399932861328,1120
2025-03-20 15:08:00,247.7400054931641,247.7400054931641,247.7400054931641,247.7400054931641,541
2025-03-20 15:09:00,247.6150054931641,247.72720336914065,247.6150054931641,247.72720336914065,678
2025-03-20 15:10:00,247.75,247.75,247.75,247.75,1714
2025-03-20 15:13:00,247.6199951171875,247.6199951171875,247.6199951171875,247.6199951171875,2181
2025-03-20 15:15:00,247.4394989013672,247.47000122070312,247.4394989013672,247.47000122070312,1525
2025-03-20 15:19:00,247.19000244140625,247.22999572753903,247.19000244140625,247.22999572753903,1974
2025-03-20 15:20:00,247.1000061035156,247.1000061035156,246.9750061035156,246.9750061035156,1987
2025-03-20 15:21:00,246.8999938964844,247.06500244140625,246.8999938964844,247.06500244140625,2342
2025-03-20 15:22:00,246.875,246.93499755859375,246.8500061035156,246.93499755859375,4701
2025-03-20 15:23:00,246.8500061035156,246.98500061035156,246.8500061035156,246.8500061035156,10495
2025-03-20 15:24:00,246.8500061035156,247.0,246.8500061035156,246.8500061035156,3726
2025-03-20 15:25:00,246.8300018310547,246.875,246.8249969482422,246.8500061035156,8005
2025-03-20 15:26:00,247.1499938964844,247.1499938964844,246.8500061035156,246.8500061035156,8875
2025-03-20 15:27:00,247.05999755859375,247.05999755859375,247.05999755859375,247.05999755859375,860
2025-03-20 15:28:00,246.88999938964844,247.07000732421875,246.88999938964844,247.0099945068359,3080
2025-03-20 15:29:00,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,1158
2025-03-20 15:30:00,246.9550018310547,247.07000732421875,246.9550018310547,247.07000732421875,2015
2025-03-20 15:32:00,246.8650054931641,246.8650054931641,246.8650054931641,246.8650054931641,1055
2025-03-20 15:33:00,246.7050018310547,246.72999572753903,246.7050018310547,246.72999572753903,1241
2025-03-20 15:34:00,246.5169982910156,246.6300048828125,246.5169982910156,246.6300048828125,904
2025-03-20 15:35:00,246.38999938964844,246.4900054931641,246.38999938964844,246.4900054931641,1941
2025-03-20 15:37:00,246.28500366210935,246.28500366210935,246.21499633789065,246.22999572753903,2339
2025-03-20 15:38:00,246.6396026611328,246.6396026611328,246.32000732421875,246.42999267578125,3154
2025-03-20 15:39:00,246.53500366210935,246.53500366210935,246.52999877929688,246.52999877929688,731
2025-03-20 15:40:00,246.7599945068359,246.7599945068359,246.6300048828125,246.6300048828125,2217
2025-03-20 15:42:00,246.9750061035156,246.9750061035156,246.9750061035156,246.9750061035156,883
2025-03-20 15:44:00,246.83999633789065,246.8999938964844,246.83999633789065,246.8500061035156,1106
2025-03-20 15:45:00,246.72000122070312,246.80999755859375,246.72000122070312,246.80999755859375,4021
2025-03-20 15:50:00,246.92999267578125,246.98500061035156,246.92999267578125,246.98500061035156,1394
2025-03-20 15:51:00,247.08999633789065,247.08999633789065,247.08999633789065,247.08999633789065,107
2025-03-20 15:52:00,246.8300018310547,247.0399932861328,246.8300018310547,247.0399932861328,1794
2025-03-20 15:54:00,247.06500244140625,247.06500244140625,247.06500244140625,247.06500244140625,1469
2025-03-20 15:55:00,246.81500244140625,246.82000732421875,246.81500244140625,246.82000732421875,970
2025-03-20 15:56:00,246.7250061035156,246.7400054931641,246.7250061035156,246.7400054931641,841
2025-03-20 15:57:00,246.7050018310547,246.7050018310547,246.7050018310547,246.7050018310547,281
2025-03-20 15:58:00,246.7100067138672,246.7100067138672,246.6000061035156,246.7050018310547,1453
2025-03-20 15:59:00,246.4600067138672,246.6699981689453,246.4600067138672,246.6699981689453,1861
2025-03-20 16:01:00,246.6499938964844,246.6499938964844,246.6300048828125,246.6300048828125,1336
2025-03-20 16:02:00,246.86000061035156,246.86000061035156,246.8000030517578,246.8000030517578,1198
2025-03-20 16:03:00,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,243
2025-03-20 16:04:00,246.75,246.88999938964844,246.66000366210935,246.66000366210935,10512
2025-03-20 16:05:00,246.3800048828125,246.5800018310547,246.3800048828125,246.5800018310547,3123
2025-03-20 16:06:00,246.5050048828125,246.5050048828125,246.33999633789065,246.4600067138672,2793
2025-03-20 16:07:00,246.25,246.25,246.25,246.25,1524
2025-03-20 16:09:00,246.2899932861328,246.375,246.2899932861328,246.375,627
2025-03-20 16:10:00,246.1999969482422,246.3300018310547,246.1199951171875,246.27999877929688,1695
2025-03-20 16:12:00,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,1103
2025-03-20 16:13:00,246.3699951171875,246.47000122070312,246.3699951171875,246.4499969482422,2221
2025-03-20 16:15:00,246.3650054931641,246.39500427246097,246.3650054931641,246.39500427246097,640
2025-03-20 16:17:00,246.25,246.25,246.25,246.25,873
2025-03-20 16:19:00,246.2599945068359,246.2599945068359,246.2599945068359,246.2599945068359,1314
2025-03-20 16:20:00,246.02999877929688,246.0717010498047,246.0249938964844,246.0717010498047,1159
2025-03-20 16:21:00,246.07000732421875,246.1199951171875,246.07000732421875,246.11000061035156,1064
2025-03-20 16:22:00,246.02999877929688,246.05999755859375,245.97999572753903,246.05999755859375,1728
2025-03-20 16:23:00,246.07000732421875,246.19500732421875,246.07000732421875,246.16000366210935,3426
2025-03-20 16:24:00,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,1755
2025-03-20 16:26:00,246.11000061035156,246.11000061035156,246.0500030517578,246.0500030517578,921
2025-03-20 16:27:00,245.9541015625,246.11000061035156,245.9541015625,246.11000061035156,2692
2025-03-20 16:28:00,245.47999572753903,245.6699981689453,245.47999572753903,245.6699981689453,1980
2025-03-20 16:29:00,245.4750061035156,245.4750061035156,245.4750061035156,245.4750061035156,3133
2025-03-20 16:30:00,245.4600067138672,245.4600067138672,245.4600067138672,245.4600067138672,1831
2025-03-20 16:31:00,245.5099945068359,245.5099945068359,245.5,245.5,1954
2025-03-20 16:34:00,245.42999267578125,245.4750061035156,245.42999267578125,245.4750061035156,513
2025-03-20 16:35:00,245.30999755859375,245.30999755859375,245.30999755859375,245.30999755859375,1909
2025-03-20 16:36:00,245.48500061035156,245.48500061035156,245.48500061035156,245.48500061035156,244
2025-03-20 16:37:00,245.6499938964844,245.6499938964844,245.6499938964844,245.6499938964844,839
2025-03-20 16:38:00,245.7967987060547,245.7967987060547,245.49159240722656,245.5800018310547,2745
2025-03-20 16:39:00,245.60499572753903,245.60499572753903,245.60499572753903,245.60499572753903,612
2025-03-20 16:40:00,245.41000366210935,245.41000366210935,245.41000366210935,245.41000366210935,407
2025-03-20 16:41:00,245.36000061035156,245.36000061035156,245.36000061035156,245.36000061035156,452
2025-03-20 16:42:00,245.43499755859375,245.43499755859375,245.43499755859375,245.43499755859375,847
2025-03-20 16:44:00,245.2899932861328,245.2899932861328,245.2899932861328,245.2899932861328,605
2025-03-20 16:45:00,245.25,245.3000030517578,245.25,245.3000030517578,1204
2025-03-20 16:46:00,245.1699981689453,245.1699981689453,245.1699981689453,245.1699981689453,964
2025-03-20 16:47:00,245.42999267578125,245.42999267578125,245.41000366210935,245.41000366210935,640
2025-03-20 16:48:00,245.3800048828125,245.3800048828125,245.3800048828125,245.3800048828125,484
2025-03-20 16:49:00,245.1699981689453,245.22999572753903,245.1699981689453,245.22999572753903,1631
2025-03-20 16:52:00,245.4600067138672,245.4600067138672,245.2899932861328,245.2899932861328,1944
2025-03-20 16:54:00,245.52999877929688,245.52999877929688,245.52000427246097,245.52000427246097,1388
2025-03-20 16:56:00,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,399
2025-03-20 16:57:00,245.30999755859375,245.30999755859375,245.30999755859375,245.30999755859375,695
2025-03-20 16:59:00,245.25,245.25,245.16000366210935,245.16000366210935,1431
2025-03-20 17:01:00,245.3300018310547,245.42999267578125,245.3300018310547,245.42999267578125,916
2025-03-20 17:02:00,245.39500427246097,245.39500427246097,245.39500427246097,245.39500427246097,1850
2025-03-20 17:04:00,245.5500030517578,245.5500030517578,245.4250030517578,245.4250030517578,1042
2025-03-20 17:05:00,245.57000732421875,245.57000732421875,245.57000732421875,245.57000732421875,3792
2025-03-20 17:09:00,245.73500061035156,245.73500061035156,245.72999572753903,245.72999572753903,685
2025-03-20 17:10:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,346
2025-03-20 17:11:00,245.6499938964844,245.9167022705078,245.6499938964844,245.85499572753903,2231
2025-03-20 17:12:00,245.6125030517578,245.66000366210935,245.6125030517578,245.66000366210935,1590
2025-03-20 17:14:00,245.72999572753903,245.72999572753903,245.6499938964844,245.6499938964844,563
2025-03-20 17:15:00,245.76150512695312,245.76150512695312,245.76150512695312,245.76150512695312,1152
2025-03-20 17:17:00,245.6750030517578,245.6750030517578,245.5099945068359,245.55999755859375,2597
2025-03-20 17:21:00,245.66000366210935,245.66000366210935,245.66000366210935,245.66000366210935,964
2025-03-20 17:22:00,245.47000122070312,245.47000122070312,245.47000122070312,245.47000122070312,1337
2025-03-20 17:24:00,245.2400054931641,245.31500244140625,245.2400054931641,245.3000030517578,1831
2025-03-20 17:25:00,245.0099945068359,245.0099945068359,245.0099945068359,245.0099945068359,1103
2025-03-20 17:27:00,244.61000061035156,244.8500061035156,244.61000061035156,244.75,1087
2025-03-20 17:28:00,244.6699981689453,244.69000244140625,244.6699981689453,244.69000244140625,964
2025-03-20 17:29:00,244.72999572753903,244.72999572753903,244.6699981689453,244.6699981689453,576
2025-03-20 17:30:00,244.7400054931641,244.76499938964844,244.7400054931641,244.76499938964844,2601
2025-03-20 17:31:00,244.6000061035156,244.6000061035156,244.6000061035156,244.6000061035156,926
2025-03-20 17:32:00,244.70050048828125,244.7599945068359,244.70050048828125,244.7599945068359,3593
2025-03-20 17:33:00,244.8650054931641,244.8650054931641,244.8650054931641,244.8650054931641,1799
2025-03-20 17:34:00,244.8800048828125,244.94000244140625,244.8800048828125,244.8800048828125,5704
2025-03-20 17:35:00,245.1999969482422,245.1999969482422,245.02999877929688,245.02999877929688,3582
2025-03-20 17:36:00,245.0800018310547,245.0800018310547,245.0800018310547,245.0800018310547,273
2025-03-20 17:37:00,245.1499938964844,245.1499938964844,245.0,245.0,743
2025-03-20 17:38:00,245.1499938964844,245.1499938964844,245.1499938964844,245.1499938964844,355
2025-03-20 17:39:00,245.1649932861328,245.1649932861328,245.1649932861328,245.1649932861328,440
2025-03-20 17:40:00,245.1999969482422,245.1999969482422,245.0,245.0,1227
2025-03-20 17:42:00,244.9900054931641,245.2135009765625,244.9900054931641,245.2135009765625,1024
2025-03-20 17:43:00,244.8500061035156,244.8500061035156,244.8500061035156,244.8500061035156,551
2025-03-20 17:44:00,245.1999969482422,245.1999969482422,245.0500030517578,245.11000061035156,2982
2025-03-20 17:45:00,245.36000061035156,245.36000061035156,245.3500061035156,245.3500061035156,1923
2025-03-20 17:47:00,245.5249938964844,245.5249938964844,245.5249938964844,245.5249938964844,1715
2025-03-20 17:50:00,245.17340087890625,245.27000427246097,245.17340087890625,245.27000427246097,2122
2025-03-20 17:53:00,244.9900054931641,244.9900054931641,244.9900054931641,244.9900054931641,463
2025-03-20 17:54:00,244.8300018310547,244.9600067138672,244.8300018310547,244.9600067138672,2690
2025-03-20 17:55:00,244.8300018310547,244.8300018310547,244.8300018310547,244.8300018310547,1833
2025-03-20 17:57:00,244.67999267578125,244.67999267578125,244.6499938964844,244.6499938964844,1978
2025-03-20 17:58:00,244.7949981689453,244.7949981689453,244.7949981689453,244.7949981689453,1124
2025-03-20 18:00:00,245.02000427246097,245.02000427246097,244.80999755859375,244.80999755859375,3919
2025-03-20 18:02:00,245.1000061035156,245.1000061035156,244.9600067138672,245.0099945068359,1541
2025-03-20 18:03:00,245.09500122070312,245.09500122070312,245.0800018310547,245.0800018310547,2249
2025-03-20 18:06:00,245.2400054931641,245.2400054931641,245.1699981689453,245.1699981689453,1689
2025-03-20 18:07:00,245.23500061035156,245.23500061035156,245.17999267578125,245.22999572753903,1241
2025-03-20 18:09:00,245.0800018310547,245.0800018310547,245.0800018310547,245.0800018310547,868
2025-03-20 18:10:00,245.2599945068359,245.2599945068359,245.2599945068359,245.2599945068359,1436
2025-03-20 18:12:00,245.4199981689453,245.4199981689453,245.3699951171875,245.3699951171875,1101
2025-03-20 18:13:00,245.3699951171875,245.3699951171875,245.33999633789065,245.33999633789065,300
2025-03-20 18:14:00,245.4427947998047,245.4427947998047,245.3000030517578,245.3699951171875,1165
2025-03-20 18:15:00,245.4600067138672,245.4600067138672,245.375,245.375,2854
2025-03-20 18:19:00,245.52999877929688,245.52999877929688,245.52999877929688,245.52999877929688,247
2025-03-20 18:20:00,245.19000244140625,245.42999267578125,245.19000244140625,245.42999267578125,3303
2025-03-20 18:21:00,245.1000061035156,245.17999267578125,245.1000061035156,245.17999267578125,1653
2025-03-20 18:22:00,245.08999633789065,245.14500427246097,245.08999633789065,245.09500122070312,1803
2025-03-20 18:23:00,245.13999938964844,245.13999938964844,245.13999938964844,245.13999938964844,133
2025-03-20 18:24:00,245.25,245.25,245.16000366210935,245.19000244140625,2598
2025-03-20 18:25:00,245.17999267578125,245.2599945068359,245.17999267578125,245.2599945068359,552
2025-03-20 18:26:00,245.19000244140625,245.19000244140625,245.19000244140625,245.19000244140625,672
2025-03-20 18:27:00,245.25,245.25,245.25,245.25,588
2025-03-20 18:28:00,245.02000427246097,245.13999938964844,245.02000427246097,245.13999938964844,564
2025-03-20 18:29:00,244.9900054931641,245.13999938964844,244.9900054931641,245.13999938964844,922
2025-03-20 18:30:00,244.92999267578125,244.92999267578125,244.92999267578125,244.92999267578125,983
2025-03-20 18:31:00,245.02000427246097,245.02000427246097,244.80999755859375,244.80999755859375,1400
2025-03-20 18:32:00,244.8999938964844,244.8999938964844,244.8999938964844,244.8999938964844,622
2025-03-20 18:33:00,244.97000122070312,245.02999877929688,244.8800048828125,244.8800048828125,4603
2025-03-20 18:34:00,244.8108062744141,244.8108062744141,244.8108062744141,244.8108062744141,4993
2025-03-20 18:36:00,245.27999877929688,245.3000030517578,245.15499877929688,245.15499877929688,1917
2025-03-20 18:37:00,245.52000427246097,245.52000427246097,245.4600067138672,245.4600067138672,2344
2025-03-20 18:38:00,245.5800018310547,245.5800018310547,245.5800018310547,245.5800018310547,589
2025-03-20 18:39:00,245.57000732421875,245.57000732421875,245.57000732421875,245.57000732421875,618
2025-03-20 18:41:00,245.22999572753903,245.47999572753903,245.22999572753903,245.4600067138672,1912
2025-03-20 18:43:00,245.1499938964844,245.2599945068359,245.1499938964844,245.2599945068359,862
2025-03-20 18:44:00,245.36000061035156,245.36000061035156,245.22999572753903,245.22999572753903,2737
2025-03-20 18:46:00,245.13999938964844,245.27000427246097,245.13999938964844,245.27000427246097,2204
2025-03-20 18:48:00,244.97999572753903,244.97999572753903,244.97999572753903,244.97999572753903,2423
2025-03-20 18:49:00,245.27000427246097,245.27000427246097,245.27000427246097,245.27000427246097,835
2025-03-20 18:50:00,245.27000427246097,245.27000427246097,245.27000427246097,245.27000427246097,614
2025-03-20 18:51:00,245.22999572753903,245.22999572753903,245.22999572753903,245.22999572753903,317
2025-03-20 18:52:00,245.38999938964844,245.38999938964844,245.3800048828125,245.3800048828125,2076
2025-03-20 18:53:00,245.6499938964844,245.7400054931641,245.6499938964844,245.6499938964844,2875
2025-03-20 18:55:00,245.83999633789065,245.9199981689453,245.8300018310547,245.8300018310547,2862
2025-03-20 18:57:00,245.4499969482422,245.5399932861328,245.4499969482422,245.4600067138672,2681
2025-03-20 18:58:00,245.2100067138672,245.2100067138672,245.0800018310547,245.0800018310547,816
2025-03-20 18:59:00,245.02999877929688,245.1199951171875,245.02999877929688,245.08999633789065,1675
2025-03-20 19:00:00,245.38999938964844,245.38999938964844,245.1649932861328,245.1649932861328,3946
2025-03-20 19:01:00,245.375,245.38999938964844,245.375,245.38999938964844,1964
2025-03-20 19:04:00,245.30999755859375,245.30999755859375,245.30999755859375,245.30999755859375,694
2025-03-20 19:05:00,245.35499572753903,245.35499572753903,245.35499572753903,245.35499572753903,794
2025-03-20 19:06:00,245.3699951171875,245.3699951171875,245.3699951171875,245.3699951171875,776
2025-03-20 19:07:00,245.33999633789065,245.55999755859375,245.33999633789065,245.38999938964844,2881
2025-03-20 19:09:00,245.15499877929688,245.15499877929688,245.0399932861328,245.0399932861328,654
2025-03-20 19:10:00,245.47999572753903,245.47999572753903,245.13999938964844,245.13999938964844,3353
2025-03-20 19:11:00,245.44500732421875,245.44500732421875,245.44500732421875,245.44500732421875,1255
2025-03-20 19:13:00,245.30999755859375,245.5,245.30999755859375,245.41000366210935,4648
2025-03-20 19:14:00,245.1499938964844,245.27000427246097,245.1499938964844,245.27000427246097,848
2025-03-20 19:15:00,245.2550048828125,245.27999877929688,245.0301055908203,245.0301055908203,2629
2025-03-20 19:16:00,245.3300018310547,245.3300018310547,245.2599945068359,245.2599945068359,1206
2025-03-20 19:17:00,245.2550048828125,245.2550048828125,245.16009521484375,245.25,1925
2025-03-20 19:18:00,245.33999633789065,245.33999633789065,245.2599945068359,245.2599945068359,2376
2025-03-20 19:19:00,245.33999633789065,245.3500061035156,245.2550048828125,245.2550048828125,4685
2025-03-20 19:20:00,245.5449981689453,245.5449981689453,245.38999938964844,245.38999938964844,1358
2025-03-20 19:21:00,245.63999938964844,245.63999938964844,245.51499938964844,245.51499938964844,3088
2025-03-20 19:22:00,245.6199951171875,245.6199951171875,245.58999633789065,245.58999633789065,1616
2025-03-20 19:23:00,245.42999267578125,245.44000244140625,245.42999267578125,245.44000244140625,958
2025-03-20 19:24:00,245.4199981689453,245.4199981689453,245.4199981689453,245.4199981689453,2670
2025-03-20 19:25:00,245.13999938964844,245.3849945068359,245.13999938964844,245.3849945068359,1585
2025-03-20 19:26:00,245.13999938964844,245.13999938964844,245.0500030517578,245.05999755859375,3005
2025-03-20 19:27:00,245.05499267578125,245.14500427246097,245.05499267578125,245.14500427246097,2958
2025-03-20 19:28:00,245.02000427246097,245.11000061035156,244.9199981689453,245.11000061035156,5192
2025-03-20 19:29:00,244.96499633789065,245.02490234375,244.96499633789065,245.02490234375,1668
2025-03-20 19:30:00,245.2100067138672,245.2100067138672,245.0,245.0,5924
2025-03-20 19:31:00,245.2599945068359,245.27999877929688,245.2100067138672,245.2100067138672,3406
2025-03-20 19:32:00,245.13999938964844,245.16000366210935,245.13999938964844,245.13999938964844,5353
2025-03-20 19:33:00,245.22000122070312,245.22000122070312,245.13999938964844,245.13999938964844,1849
2025-03-20 19:34:00,245.16000366210935,245.2899932861328,245.16000366210935,245.2250061035156,2799
2025-03-20 19:35:00,245.3000030517578,245.32000732421875,245.13999938964844,245.1699981689453,3457
2025-03-20 19:36:00,245.36000061035156,245.36000061035156,245.22999572753903,245.3000030517578,2308
2025-03-20 19:37:00,245.2550048828125,245.3800048828125,245.1999969482422,245.36000061035156,3110
2025-03-20 19:38:00,245.1499938964844,245.22999572753903,245.1199951171875,245.22999572753903,6301
2025-03-20 19:39:00,245.19000244140625,245.1999969482422,245.09500122070312,245.13999938964844,12238
2025-03-20 19:40:00,245.33999633789065,245.33999633789065,245.22999572753903,245.22999572753903,2736
2025-03-20 19:41:00,245.27999877929688,245.4199981689453,245.27999877929688,245.33999633789065,2982
2025-03-20 19:42:00,245.26499938964844,245.26499938964844,245.26499938964844,245.26499938964844,266
2025-03-20 19:43:00,245.25,245.25,245.25,245.25,2015
2025-03-20 19:44:00,245.38999938964844,245.38999938964844,245.38999938964844,245.38999938964844,2615
2025-03-20 19:45:00,245.5249938964844,245.55999755859375,245.5249938964844,245.5399932861328,3784
2025-03-20 19:46:00,245.66000366210935,245.66000366210935,245.66000366210935,245.66000366210935,1045
2025-03-20 19:47:00,245.6300048828125,245.6300048828125,245.6300048828125,245.6300048828125,1437
2025-03-20 19:48:00,245.75,245.75,245.5500030517578,245.5500030517578,2295
2025-03-20 19:49:00,245.67999267578125,245.67999267578125,245.52999877929688,245.53500366210935,4570
