Date,Close,High,Low,Open,Volume
1998-07-24,11.743109703063965,11.948728733776374,11.560337314421568,11.83449552342631,597072
1998-07-27,12.428502082824709,12.428502082824709,11.606027663786657,11.72026084525098,862247
1998-07-28,12.474199295043944,12.519891834142896,12.291426894894894,12.337120181911594,904512
1998-07-29,12.154346466064451,12.611277043015845,12.017267367770804,12.565583760945405,856240
1998-07-30,12.017267227172852,12.177192964630644,11.971574693554668,12.10865379024454,471779
1998-07-31,11.8801908493042,12.291427459679612,11.765957626513492,12.040115865375622,515332
1998-08-03,11.8801908493042,12.108655799050048,11.834496812270132,11.903036745944558,1236195
1998-08-04,11.92587947845459,12.177190990320826,11.903032841390836,11.92587947845459,1304634
1998-08-05,11.92587947845459,12.108651827047098,11.674567966588356,12.062958552919586,1050616
1998-08-06,11.651721000671388,12.017265711003535,11.606028472818045,11.99441907311808,1262584
1998-08-07,11.69741916656494,11.720265812540683,11.583185936686226,11.6745725205892,1777486
1998-08-10,12.062954902648926,12.200033935633574,11.948722499814606,12.017261642348274,881127
1998-08-11,11.811651229858398,12.040116185682164,11.743111294360588,12.017269540516226,753474
1998-08-12,12.017267227172852,12.017267227172852,11.765955674561033,11.765955674561033,444962
1998-08-13,11.903031349182127,12.154342829543012,11.83449144658328,11.83449144658328,352279
1998-08-14,12.20003604888916,12.314268471510497,11.971571203646487,11.9944170898368,610374
1998-08-17,11.85733699798584,12.177188351737149,11.743104585336766,12.15434171962386,877051
1998-08-18,12.268576622009276,12.31426989550867,11.834492767517636,11.834492767517636,940770
1998-08-19,11.903031349182127,12.337115155222495,11.788798926101494,12.337115155222495,577549
1998-08-20,12.17719268798828,12.337118421812873,11.903034500836885,11.903034500836885,709278
1998-08-21,12.062954902648926,12.062954902648926,11.720257694145966,11.788796836679632,819339
1998-08-24,12.29141902923584,12.405651425758998,12.154340003824595,12.337112287012012,762699
1998-08-25,11.8801908493042,12.405659934552537,11.8801908493042,12.337120748795895,1857940
1998-08-26,11.628878593444824,11.880190937532982,11.606031948717012,11.880190937532982,1278674
1998-08-27,11.42325496673584,11.67456721023806,11.40040833115223,11.60602730348723,996980
1998-08-28,11.4461030960083,11.628874696750692,11.400409073946394,11.423255711018577,555237
1998-08-31,10.25808334350586,11.446102417494483,10.029618482162276,11.400408398141275,2265142
1998-09-01,9.8696928024292,10.418009858699351,9.618381285753852,10.2352375066093,1753672
1998-09-02,9.823993682861328,10.029612534469862,9.823993682861328,9.961072667961334,3990494
1998-09-03,9.504148483276367,9.572687639851075,9.001525508670285,9.321376152548035,1974007
1998-09-04,9.709768295288086,9.801154101699314,9.504150043883422,9.549842573130244,674951
1998-09-08,10.006772994995115,10.006772994995115,9.64122827738814,9.732614830748677,721507
1998-09-09,9.938230514526367,9.983923028055354,9.823997360910573,9.869689874439558,1011569
1998-09-10,9.846847534179688,10.029619897802633,9.664075918474342,9.778308365269584,999125
1998-09-11,9.91538906097412,10.052467421051812,9.778309952978708,9.824002490365364,766990
1998-09-14,9.91538906097412,10.098161454273912,9.91538906097412,10.098161454273912,342839
1998-09-15,9.823993682861328,9.938226793708877,9.709761319930834,9.869686179283296,1114764
1998-09-16,9.412760734558104,9.869690380794289,9.36706747076754,9.869690380794289,2073770
1998-09-17,9.367069244384766,9.435609900965884,9.275683447417466,9.321376719859872,1756676
1998-09-18,9.504148483276367,9.6869208140047,9.412761943953468,9.458455213614917,923392
1998-09-21,9.458456039428713,9.664075022940274,9.321376966393512,9.4127627657778,872545
1998-09-22,9.458456039428713,9.709767548673652,9.4127627657778,9.50414931307962,1083870
1998-09-23,9.843016624450684,9.865907486261737,9.476765083569754,9.476765083569754,739958
1998-09-24,9.545437812805176,9.843017545462816,9.49965683426464,9.843017545462816,1416840
1998-09-25,9.339425086975098,9.591223187464957,9.29364334166216,9.5225513188612,851735
1998-09-28,9.40809726715088,9.522551634223662,9.339425396272889,9.385206393736322,1230188
1998-09-29,8.950284004211426,9.408098536824374,8.950284004211426,9.362317533182548,5798446
1998-09-30,8.7442626953125,9.087624180404935,8.7442626953125,8.927388870652827,2739925
1998-10-01,8.011758804321289,8.49246394291058,7.87441362259251,8.49246394291058,2462736
1998-10-02,8.171998977661133,8.378015374481883,8.034653713959559,8.034653713959559,1633314
1998-10-05,8.149106979370117,8.378014221985525,8.149106979370117,8.263560600677822,3976763
1998-10-06,7.279259204864502,8.171998915993049,7.096132937343461,8.149108038882193,7647804
1998-10-07,7.645509243011475,7.668400114890177,7.256366669170416,7.3250392848065236,3402433
1998-10-08,7.531054973602295,7.645508573609197,7.302147773588489,7.416601373595392,2892679
1998-10-09,7.393715381622315,7.782858178123584,7.325043476059059,7.576841712067759,2164521
1998-10-12,7.943087577819824,8.011760180479923,7.462382356661083,7.462382356661083,1627092
1998-10-13,8.378013610839844,8.44668547886882,7.897308286540054,7.988871027033907,1213239
1998-10-14,8.79004955291748,8.996065964631054,8.28645246437101,8.28645246437101,1285111
1998-10-15,8.858717918395996,9.018953244339322,8.584029002311864,8.606919870213124,1833482
1998-10-16,9.385207176208496,9.591224304750076,9.041846294460184,9.06473716978322,1791432
1998-10-19,9.61411476135254,9.705678258656846,9.270753894558515,9.38520676745748,1486781
1998-10-20,9.591226577758787,9.75146199362822,9.430991161889358,9.614117458506696,627752
1998-10-21,9.316533088684082,9.614112898532934,9.133406878923504,9.614112898532934,919959
1998-10-22,9.316533088684082,9.385204948990822,9.202079488595809,9.385204948990822,673235
1998-10-23,9.087628364562988,9.33942650323634,9.064737488435272,9.293644750980906,2128264
1998-10-26,9.064740180969238,9.156302963311576,8.927395632772734,9.110521946823404,600290
1998-10-27,9.385207176208496,9.47677067750064,9.110518920429293,9.110518920429293,1173978
1998-10-28,9.40809726715088,9.522551634223662,9.179190031736672,9.362316269687446,668301
1998-10-29,9.545437812805176,9.637000519251616,9.362312399912298,9.362312399912298,562316
1998-10-30,9.843016624450684,9.888797598707487,9.614109505070765,9.843016624450684,1762897
1998-11-02,10.277948379516602,10.575528305206774,9.843023930382188,9.86591480918387,1450523
1998-11-03,10.529742240905762,10.575523979784252,9.957474251752364,10.186381447413725,954930
1998-11-04,10.277948379516602,10.689981949849331,9.980368453826433,10.529746547603407,2025069
1998-11-05,10.598417282104492,10.621308156798367,10.049039286914333,10.277946535121655,785870
1998-11-06,10.71286964416504,10.781541510790971,10.52974341755316,10.621306905541916,759481
1998-11-09,10.483957290649414,10.667083440703816,10.369504477242728,10.667083440703816,1298627
1998-11-10,10.438179969787598,10.529742702190193,10.32372561757738,10.346617237385006,644486
1998-11-11,10.277948379516602,10.506855668801723,10.186385613675723,10.415292902960848,416856
1998-11-12,10.003259658813477,10.117714056554012,9.751461482516062,10.071931548091918,1939895
1998-11-13,10.209275245666504,10.255056248312997,9.980367234970988,10.026148986983245,1143727
1998-11-16,10.529742240905762,10.575523979784252,10.277944175805157,10.277944175805157,1037314
1998-11-17,10.50685214996338,10.689978369680388,10.438180285923004,10.461071157058331,479288
1998-11-18,10.483957290649414,10.621302465214203,10.255050165105402,10.50684815307688,540862
1998-11-19,10.461068153381348,10.506849133141346,10.369505444495964,10.506849133141346,408275
1998-11-20,10.78154182434082,10.78154182434082,10.461071855157137,10.598416341768903,504175
1998-11-23,11.056225776672363,11.056225776672363,10.73575447601173,10.73575447601173,611018
1998-11-24,10.667080879211426,11.07911405586807,10.644190771645896,10.96466052057986,524771
1998-11-25,10.78154182434082,10.80443344636938,10.64419808709471,10.64419808709471,677311
1998-11-27,10.850211143493652,10.94177385694141,10.73575681497717,10.73575681497717,108130
1998-11-30,10.758651733398438,10.804434231416442,10.575526237520672,10.689979859785703,771925
1998-12-01,10.598417282104492,10.758651906230188,10.598417282104492,10.68998003151428,1154454
1998-12-02,10.64419651031494,10.68997749949332,10.529742163955138,10.57552390249906,434234
1998-12-03,10.575525283813477,10.689978895757012,10.529743539289806,10.552634411551642,682675
1998-12-04,10.78154182434082,10.80443344636938,10.598416341768903,10.598416341768903,469634
1998-12-07,10.735759735107422,10.850214094755527,10.66708786868419,10.712869612543432,462340
1998-12-08,10.78154182434082,10.941777183615493,10.689979083054862,10.758650951677918,549444
1998-12-09,10.78154182434082,10.78154182434082,10.598416341768903,10.621307214431804,386820
1998-12-10,10.55263900756836,10.73576456668888,10.55263900756836,10.712874433823291,571542
1998-12-11,10.689976692199709,10.689976692199709,10.461069515497968,10.506850501219024,442387
1998-12-14,10.438179969787598,10.87310426008968,10.415289099345555,10.781540778321505,592996
1998-12-15,10.25505542755127,10.438181671578048,10.163492680220733,10.438181671578048,1013929
1998-12-16,10.277948379516602,10.346621015921652,10.186385613675723,10.232166621913237,473710
1998-12-17,10.300832748413086,10.346614477083383,10.209270040437875,10.23216015540764,677740
1998-12-18,10.186382293701172,10.277945029699664,10.163491422360146,10.255054158358638,1611430
1998-12-21,9.888800621032717,10.277943892024291,9.797238644534918,10.163490297353752,1093524
1998-12-22,10.483957290649414,10.483957290649414,9.843016889506988,9.8887978649966,757765
1998-12-23,10.735759735107422,10.804433100261916,10.43818064811924,10.483961642612853,732663
1998-12-24,10.639450073242188,10.731169218053052,10.547730177785631,10.639450073242188,243721
1998-12-28,10.593594551086426,10.685313734213832,10.501874617313018,10.547734584199722,789517
1998-12-29,10.914610862731934,10.914610862731934,10.547732694653735,10.570662673989355,1065419
1998-12-30,11.006333351135254,11.098053302414195,10.799964962049923,10.822895700515806,560815
1998-12-31,10.639450073242188,11.07511732472375,10.639450073242188,10.93753748153892,1087946
1999-01-04,10.82289695739746,10.82289695739746,10.639457784182616,10.639457784182616,960508
1999-01-05,11.350275993347168,11.350275993347168,10.75409961063611,10.799959563351043,1142011
1999-01-06,11.763016700744627,11.923525820546148,11.373208516664109,11.373208516664109,2421114
1999-01-07,11.946455955505373,11.969385938733216,11.41906934384893,11.464928559658624,1782206
1999-01-08,12.473843574523926,12.634351968789176,11.96938690535644,12.038176109949251,1881539
1999-01-11,12.473843574523926,12.794861113700485,12.359194399771866,12.473843574523926,2211077
1999-01-12,12.26747703552246,12.473845430654952,12.198687070047518,12.473845430654952,1084084
1999-01-13,12.152824401855469,12.244543579199698,11.923526083171916,12.015245260516146,1029376
1999-01-14,11.579575538635254,12.061102061696667,11.579575538635254,12.061102061696667,726656
1999-01-15,12.01524543762207,12.01524543762207,11.64836722154542,11.7630171332231,1325874
1999-01-19,11.717158317565918,11.923527428176852,11.510789957601023,11.923527428176852,1319009
1999-01-20,11.877670288085938,11.92353102172182,11.64837187443038,11.740091840409615,1194359
1999-01-21,11.717158317565918,12.061105834389425,11.648368363813594,12.015246615867246,897003
1999-01-22,11.740093231201172,11.923532434244525,11.69423249213239,11.69423249213239,590851
1999-01-25,11.831809997558594,11.877669225800505,11.694230060894272,11.694230060894272,1213668
1999-01-26,11.900592803955078,11.9235235316917,11.648364557247572,11.808873646237563,786084
1999-01-27,11.992315292358398,12.061104487784467,11.763016973410222,11.808876186812284,628610
1999-01-28,12.152824401855469,12.221613597202152,11.7400869778375,11.946455314523506,1620012
1999-01-29,12.886576652526855,12.932436607022344,12.19868108832354,12.221611065571285,3010678
1999-02-01,12.611424446105955,12.817793589187024,12.290406112711484,12.79486285034895,1779846
1999-02-02,12.382124900817873,12.611423259876917,12.198685763182985,12.45091410827715,1121629
1999-02-03,13.092945098876951,13.184665003677129,12.29039968510427,12.29039968510427,2009836
1999-02-04,13.34517765045166,13.482757559871914,13.024160864388604,13.024160864388604,2747863
1999-02-05,13.413965225219728,13.574472830145496,13.161736200794548,13.391034495021938,2351173
1999-02-08,13.574477195739746,13.87256627513513,13.41396953919421,13.574477195739746,2491484
1999-02-09,13.391034126281738,13.574472456354076,13.345174168440726,13.574472456354076,1213024
1999-02-10,13.391034126281738,13.505683270238414,13.23052502448405,13.391034126281738,1063059
1999-02-11,13.597404479980469,13.597404479980469,13.253457015377087,13.299316977582576,782652
1999-02-12,13.138805389404297,13.505683558676012,13.024157744290829,13.505683558676012,686751
1999-02-16,13.50568675994873,13.574475963838712,13.18466997469811,13.18466997469811,1089019
1999-02-17,13.50568675994873,13.712055872910778,13.436897556058748,13.436897556058748,1355052
1999-02-18,14.35409164428711,14.491670044383005,13.574475205672988,13.574475205672988,1971218
1999-02-19,14.560457229614258,14.560457229614258,14.239437537230064,14.331157449339834,2459303
1999-02-22,14.491666793823242,14.652175892126731,14.445806836980577,14.560457479733078,990115
1999-02-23,14.03306770324707,14.28529666985659,13.895489358762902,14.28529666985659,2509506
1999-02-24,13.574477195739746,14.033075432972897,13.4827587493269,13.98721545912036,2176536
1999-02-25,13.322245597839355,13.505683936967412,13.138805757419515,13.391034787350904,1218817
1999-02-26,13.207597732543944,13.413966822437928,13.11587780341508,13.391036089509749,924464
1999-03-01,13.04708766937256,13.115876860628584,12.978298478116532,13.070016899360628,1280820
1999-03-02,12.932440757751465,13.207599071746175,12.909510022498193,13.092949899356054,722151
1999-03-03,13.024163246154783,13.024163246154783,12.726074138544542,12.840723333381597,971020
1999-03-04,12.97829818725586,13.115876566684602,12.863649037301313,12.97829818725586,1289402
1999-03-05,13.413965225219728,13.459825184323554,13.047087053680857,13.11587624169072,801317
1999-03-08,13.322245597839355,13.620334587875703,13.09294729860634,13.391034787350904,660362
1999-03-09,13.23052978515625,13.551548104261965,13.161740574288524,13.253460522973658,857098
1999-03-10,13.34517765045166,13.482757559871914,13.184670008066185,13.207599242323507,547942
1999-03-11,13.941349983215332,13.987209938968912,13.48275342826279,13.528613384016372,968231
1999-03-12,14.14772891998291,14.308238126639475,13.918430482271445,13.964290470072276,804750
1999-03-15,14.03306770324707,14.262365944914958,13.941347806063352,14.124787600430787,1087731
1999-03-16,14.193583488464355,14.308232663545343,13.91842516801156,13.96428513830238,696835
1999-03-17,14.239434242248535,14.30822491105864,14.078926685135096,14.285295688982806,921675
1999-03-18,13.55154514312744,14.17065090824128,13.55154514312744,14.124792445211453,686537
1999-03-19,13.71205234527588,13.780841531468791,13.368104913019597,13.459824828804622,1143513
1999-03-22,13.71205234527588,13.849632218953415,13.505683285405423,13.57447247159834,620672
1999-03-23,12.955368041992188,13.666192120946908,12.90950658370208,13.620333665240162,930257
1999-03-24,13.070019721984863,13.161739664328778,12.955372045993188,12.955372045993188,605654
1999-03-25,12.909504890441896,13.207593821187334,12.909504890441896,13.07001396823756,1126564
1999-03-26,12.840720176696776,13.024160044374222,12.794860209777417,12.863650910802464,1498152
1999-03-29,12.7948579788208,12.978297814513027,12.748999521189488,12.90950712548257,653926
1999-03-30,12.611424446105955,12.771933612803196,12.56556446972213,12.703144398873611,523484
1999-03-31,12.336261749267578,12.748999890230744,12.313331769142303,12.611420009479092,543437
1999-04-01,12.676130294799805,12.6990936724872,12.35463398601042,12.42352637436407,1299056
1999-04-05,12.58427619934082,12.813916034528686,12.308708096409797,12.699096116934754,1010711
1999-04-06,12.400562286376951,12.538346311781142,12.124994235568575,12.492418052725135,1989240
1999-04-07,12.676130294799805,12.81391356797946,12.400562244912852,12.400562244912852,860960
1999-04-08,12.928729057312012,12.997622173950448,12.699089344589574,12.699089344589574,977671
1999-04-09,13.273191452026367,13.296154824175073,12.905766972956116,12.997623468605498,937337
1999-04-12,13.043553352355955,13.227264863168584,12.85984033801586,13.204301488139809,1186421
1999-04-13,12.790948867797852,12.8828053761054,12.65316410533653,12.859840497264768,1060699
1999-04-14,12.85984230041504,13.181338621042762,12.653165879507544,12.767987282755474,482507
1999-04-15,13.640620231628418,13.686546990405338,12.97466418703002,13.135410849804751,1678797
1999-04-16,14.5132474899292,14.673995615124625,13.686543490435875,13.939148116750795,3326699
1999-04-19,15.087349891662598,15.431809550387584,14.582142091493782,14.582142091493782,2688864
1999-04-20,14.329540252685549,15.156244498032793,14.145828699339877,14.834748152032004,1331452
1999-04-21,13.96211051940918,14.742887717578643,13.87025552820421,14.329534994810851,2088359
1999-04-22,14.37546730041504,14.65103535887818,14.168790880685762,14.329539040083237,1742087
1999-04-23,15.041419982910156,15.15623985652931,14.375464114508118,14.51324736144016,1120771
1999-04-26,15.615524291992188,15.638487670360025,14.880675134833789,15.01845991562387,1281464
1999-04-27,16.143705368041992,16.350381913461458,15.54664062767943,15.569604020046658,2610341
1999-04-28,15.546623229980469,16.166650668858573,15.523659863310767,16.051830828456218,1641895
1999-04-29,15.477740287780762,15.707380097091804,15.47774028778076,15.592560192436284,1499439
1999-04-30,15.385882377624512,15.661450424696977,15.248099105852097,15.50070227194407,607156
1999-05-03,16.120737075805664,16.16666384658076,15.385887694010076,15.454779353700866,1076575
1999-05-04,15.546623229980469,16.143687302188873,15.523659863310767,16.12072393551917,711638
1999-05-05,15.546623229980469,15.799226277454885,15.385875152711789,15.61551633704342,510826
1999-05-06,15.70737648010254,15.70737648010254,15.271060341472406,15.385880219687976,512113
1999-05-07,15.569598197937012,15.89109459202917,15.523671430376451,15.799238049851969,794881
1999-05-10,15.500706672668455,15.569598328113337,15.271066818833496,15.54663494414106,585916
1999-05-11,15.408849716186523,15.707381188325098,15.362921450428004,15.454776478417177,890996
1999-05-12,15.845160484313965,15.86812385745663,15.110311494365869,15.385879489714569,933475
1999-05-13,15.799230575561523,15.98294357300509,15.799230575561523,15.845160328449746,462769
1999-05-14,15.248095512390137,15.615519989739736,15.15623901717092,15.615519989739736,610589
1999-05-17,15.22513484954834,15.339954748578876,14.78881863182122,15.24809973147106,694475
1999-05-18,14.903631210327148,15.202164003992175,14.880667843211508,15.202164003992175,657573
1999-05-19,15.179205894470217,15.22513264460906,14.949564626138637,15.041421133471268,446249
1999-05-20,15.684409141540527,15.982940448739924,15.362912962386082,15.385876330814098,796382
1999-05-21,14.880675315856934,15.592559599779868,14.834747055034857,15.592559599779868,1065634
1999-05-24,14.5132474899292,14.99549186551548,14.49028411641301,14.949563614955732,735881
1999-05-25,13.916192054748535,14.513255115137769,13.847298890949029,14.513255115137769,1841635
1999-05-26,13.433942794799805,13.962114012844768,13.319122899419265,13.962114012844768,2550913
1999-05-27,13.61765480041504,13.732474699789774,13.342086741210135,13.433943262121,1618296
1999-05-28,13.985081672668455,14.076938208634497,13.66358530031526,13.66358530031526,615094
1999-06-01,13.4569091796875,13.962117132966505,13.433945796890807,13.962117132966505,812259
1999-06-02,13.663579940795898,13.686543314016088,13.41097531773706,13.4339401944846,885632
1999-06-03,13.61765480041504,13.6406196824066,13.319123362746264,13.6406196824066,1215384
1999-06-04,14.031003952026367,14.05396883044098,13.7095091859689,13.7095091859689,546655
1999-06-07,13.732474327087402,14.07693551939055,13.663582690037837,14.07693551939055,377166
1999-06-08,13.59469223022461,13.70951365265262,13.548765465486944,13.59469223022461,661006
1999-06-09,13.4569091796875,13.73247729088768,13.433945796890807,13.57172910072691,715714
1999-06-10,13.29615592956543,13.410975806909192,13.181336052221663,13.342084181208415,793164
1999-06-11,13.824332237243652,14.076936936559438,13.273196078307214,13.273196078307214,791233
1999-06-14,14.168793678283691,14.329541869420549,13.87026218247409,13.96211721774659,685893
1999-06-15,14.237683296203612,14.444359727208807,14.099900011218663,14.099900011218663,437023
1999-06-16,14.467321395874023,14.513249653279852,14.076934966743451,14.260644989311585,722580
1999-06-17,14.237683296203612,14.559179632538855,13.778403674883425,14.559179632538855,854738
1999-06-18,14.12286376953125,14.421396734215762,14.12286376953125,14.329540206077787,1075288
1999-06-21,13.778409957885742,14.145834724605514,13.548770042509055,14.122869830950773,653068
1999-06-22,13.778409957885742,13.870266525447798,13.6635900001974,13.870266525447798,581196
1999-06-23,13.70701789855957,13.822009538182929,13.546029301931553,13.753014855564228,1303991
1999-06-24,13.24704933166504,13.661020376167745,13.201052381634032,13.661020376167745,1673219
1999-06-25,12.994063377380373,13.247044246779533,12.902069512630256,13.247044246779533,1250569
1999-06-28,13.086058616638184,13.201050219997963,13.017063955777536,13.063060898276667,642984
1999-06-29,13.408035278320312,13.408035278320312,12.94806737385764,13.040061255905384,847229
1999-06-30,13.753011703491213,13.753011703491213,13.017065077419089,13.247048303955612,1213024
1999-07-01,13.339044570922852,13.661021747688986,13.31604534071013,13.661021747688986,694904
1999-07-02,13.24704933166504,13.33904323172705,13.017066087286356,13.33904323172705,1089233
1999-07-06,13.523025512695312,13.638017100757317,13.201048463811343,13.201048463811343,687824
1999-07-07,12.994063377380373,13.569021267629164,12.71808178313003,13.54602204855375,1864805
1999-07-08,12.695085525512695,12.994064867345156,12.442103874217503,12.994064867345156,1338103
1999-07-09,13.868005752563477,13.937001937264045,13.3160453096179,13.569027806708162,2247549
1999-07-12,13.68401336669922,13.959993465681764,13.408033267716672,13.867999597428971,1035812
