Date,Close,High,Low,Open,Volume
1990-05-14,0.0569573752582073,0.0581079490980421,0.0569573752582073,0.0581079490980421,15235200
1990-05-15,0.0572450086474418,0.0581079363692689,0.0569573627814717,0.0581079363692689,24134400
1990-05-16,0.0569573752582073,0.0581079490980421,0.0563814266405596,0.0581079490980421,18720000
1990-05-17,0.0575326643884182,0.0575326643884182,0.0569573774463993,0.0575326643884182,6595200
1990-05-18,0.056381419301033,0.0575326546887345,0.0558061324560043,0.0569573678437058,45417600
1990-05-21,0.056381419301033,0.0575326546887345,0.0558061324560043,0.0558061324560043,4032000
1990-05-22,0.056381419301033,0.0569573678437058,0.056381419301033,0.056381419301033,22982400
1990-05-23,0.0558061264455318,0.0569573617092421,0.0558061264455318,0.0563814132286005,39715200
1990-05-24,0.0569573752582073,0.0569573752582073,0.0558061397206422,0.0569573752582073,8121600
1990-05-25,0.0552308484911918,0.0563814222412501,0.0546555616161627,0.0552308484911918,4003200
1990-05-29,0.0546555705368518,0.0563814314436282,0.0540802835679264,0.0552308575057773,20707200
1990-05-30,0.0540802776813507,0.055230851493963,0.0535049907750445,0.055230851493963,96278400
1990-05-31,0.0569573752582073,0.0575326621781247,0.0535049920409725,0.0535049920409725,102988800
1990-06-01,0.0575326643884182,0.0586832382724558,0.0563814288066248,0.0569573774463993,103132800
1990-06-04,0.0592585317790508,0.0592585317790508,0.0569573837560575,0.0581079577675541,48499200
1990-06-05,0.0615596808493137,0.0621349678648489,0.0586832457716374,0.0586832457716374,56131200
1990-06-06,0.0609843917191028,0.0615596787146896,0.0598338177279292,0.0615596787146896,23241600
1990-06-07,0.0592585317790508,0.0615596798020441,0.0586832447733025,0.0615596798020441,18144000
1990-06-08,0.058107953518629,0.0598338144096769,0.0575326665549464,0.0598338144096769,6566400
1990-06-11,0.0578202903270721,0.0581079312295584,0.0563814093029901,0.0563814093029901,3686400
1990-06-12,0.0632855221629142,0.0644360958352253,0.0575326538013587,0.0581079406375142,133401600
1990-06-13,0.0638608261942863,0.0644361131853441,0.0638608261942863,0.0644361131853441,52099200
1990-06-14,0.064436100423336,0.0650113873004543,0.0632855266690994,0.064436100423336,54374400
1990-06-15,0.0632855221629142,0.0644360958352253,0.0632855221629142,0.0632855221629142,6537600
1990-06-18,0.062134962528944,0.0644361103934715,0.0609843885966802,0.0644361103934715,11923200
1990-06-19,0.0615596808493137,0.0615596808493137,0.0598338198027079,0.0598338198027079,20851200
1990-06-20,0.062134962528944,0.0627102494950758,0.0609843885966802,0.0615596755628121,30124800
1990-06-21,0.0627102702856063,0.0627102702856063,0.0609844088150305,0.0615596959718891,9936000
1990-06-22,0.0627102702856063,0.0627102702856063,0.0615596959718891,0.0627102702856063,806400
1990-06-25,0.0618473179638385,0.0627102458944684,0.0615596720282667,0.0627102458944684,3600000
1990-06-26,0.0609843917191028,0.0621349657102764,0.0598338177279292,0.0615596787146896,4665600
1990-06-27,0.0609843917191028,0.0615596787146896,0.0598338177279292,0.0615596787146896,3801600
1990-06-28,0.0604091063141822,0.0609843933249172,0.0575326712605073,0.0598338193034472,153648000
1990-06-29,0.0609843917191028,0.0609843917191028,0.0598338177279292,0.060409104723516,48268800
1990-07-02,0.0615596808493137,0.0621349678648489,0.0598338198027079,0.0609843938337784,38131200
1990-07-03,0.0615596808493137,0.0621349678648489,0.0609843938337784,0.0609843938337784,2851200
1990-07-05,0.0606967769563198,0.0609844181095656,0.0598338436204912,0.0609844181095656,6508800
1990-07-06,0.0606967769563198,0.0606967769563198,0.0598338436204912,0.0598338436204912,2476800
1990-07-09,0.0604091063141822,0.0609843933249172,0.0598338193034472,0.0606967522885715,14630400
1990-07-10,0.062134962528944,0.062134962528944,0.0604091016305483,0.0615596755628121,41529600
1990-07-11,0.0632855221629142,0.0638608089990698,0.0615596616544476,0.0621349484906031,32515200
1990-07-12,0.0661619752645492,0.0661619752645492,0.0632855402611748,0.0638608272618497,16617600
1990-07-13,0.0696143060922622,0.0696143060922622,0.0650113518851223,0.0650113518851223,46627200
1990-07-16,0.0678884908556938,0.069614351677001,0.0667372552770685,0.0690390647365652,79977600
1990-07-17,0.064436100423336,0.0678884833837268,0.0627102397919811,0.0673131965066085,42019200
1990-07-18,0.0655866935849189,0.0661619806322668,0.0627102583481795,0.0627102583481795,23529600
1990-07-19,0.064436100423336,0.0661619610546909,0.064436100423336,0.0650113873004543,25804800
1990-07-20,0.064436100423336,0.0650113873004543,0.0638608135462177,0.0650113873004543,60192000
1990-07-23,0.0604091063141822,0.0644361153893272,0.0604091063141822,0.0644361153893272,35913600
1990-07-24,0.0569573752582073,0.0609843836976293,0.0546555658808073,0.0609843836976293,51264000
1990-07-25,0.0586832240223884,0.0592585108247102,0.0558061283131847,0.0558061283131847,43718400
1990-07-26,0.0598337985575199,0.060409085368788,0.0586832249349836,0.0586832249349836,17740800
1990-07-27,0.0592585317790508,0.0604091057905474,0.0592585317790508,0.0604091057905474,8841600
1990-07-30,0.0598337985575199,0.0598337985575199,0.0581079381237154,0.0592585117462517,17856000
1990-07-31,0.0586832240223884,0.0598337976270319,0.0586832240223884,0.0598337976270319,9331200
1990-08-01,0.0586832240223884,0.0586832240223884,0.0575326504177449,0.0586832240223884,8409600
1990-08-02,0.0575326643884182,0.058107951330437,0.055806141864606,0.058107951330437,6163200
1990-08-03,0.0558061264455318,0.0569573617092421,0.0529296925301881,0.0569573617092421,54460800
1990-08-06,0.0552308484911918,0.0563814222412501,0.052354414116046,0.055806135366221,62150400
1990-08-07,0.0560937710106372,0.0575326522283401,0.0552308432490185,0.0563814168898714,36115200
1990-08-08,0.0552308484911918,0.0569573708139579,0.0552308484911918,0.0563814222412501,21916800
1990-08-09,0.058107953518629,0.0586832404823117,0.0552308570024353,0.0558061439661179,50803200
1990-08-10,0.0552308484911918,0.0586832314390453,0.0546555616161627,0.057532657688987,35193600
1990-08-13,0.0543679222464561,0.0546555681875765,0.0529297073549832,0.0540802812433787,12931200
1990-08-14,0.0535050146281719,0.0546555889537229,0.0535050146281719,0.0535050146281719,21945600
1990-08-15,0.0546555705368518,0.0546555705368518,0.0535049965990009,0.0546555705368518,35856000
1990-08-16,0.0535050146281719,0.0546555889537229,0.0535050146281719,0.0537926557405372,21744000
1990-08-17,0.0569573752582073,0.0569573752582073,0.052929705121055,0.0540802789608899,88185600
1990-08-20,0.0569573752582073,0.0586832360179596,0.0563814266405596,0.0569573752582073,45417600
1990-08-21,0.0540802776813507,0.0563814253065753,0.0535049907750445,0.0558061384002691,36720000
1990-08-22,0.0558061264455318,0.0563814132286005,0.0552308396624631,0.0558061264455318,26409600
1990-08-23,0.0517791360616683,0.0540802839537889,0.0506285621156081,0.0529297100077286,56678400
1990-08-24,0.0546555705368518,0.0552308575057773,0.05235442266115,0.0529297096300755,59011200
1990-08-27,0.058107953518629,0.0586832404823117,0.0563814309298006,0.0563814309298006,36720000
1990-08-28,0.0575326643884182,0.058107951330437,0.0569573774463993,0.0575326643884182,19843200
1990-08-29,0.0569573752582073,0.0575326621781247,0.0552308528007247,0.0569573752582073,49737600
1990-08-30,0.0569573752582073,0.0578203081071048,0.0558061397206422,0.0569573752582073,45590400
1990-08-31,0.0569573752582073,0.0581079490980421,0.0569573752582073,0.0569573752582073,12182400
1990-09-04,0.0569573752582073,0.0581079490980421,0.0563814266405596,0.0569573752582073,26236800
1990-09-05,0.0575326643884182,0.058107951330437,0.0569573774463993,0.058107951330437,36720000
1990-09-06,0.0558061264455318,0.0575326484923108,0.0552308396624631,0.0569573617092421,37209600
1990-09-07,0.0575326643884182,0.0575326643884182,0.055806141864606,0.0563814288066248,16300800
1990-09-10,0.0569573752582073,0.0581079490980421,0.0563814266405596,0.0575326621781247,40204800
1990-09-11,0.0569573752582073,0.0581079490980421,0.0569573752582073,0.0569573752582073,11894400
1990-09-12,0.0575326643884182,0.0575326643884182,0.0569573774463993,0.0569573774463993,13305600
1990-09-13,0.0569573752582073,0.0581079490980421,0.0569573752582073,0.0581079490980421,20966400
1990-09-14,0.0569573752582073,0.0581079490980421,0.0569573752582073,0.0569573752582073,16819200
1990-09-17,0.0598337985575199,0.0598337985575199,0.0569573645011791,0.0575326513124472,89712000
1990-09-18,0.0615596808493137,0.0621349678648489,0.0586832457716374,0.0598338198027079,33667200
1990-09-19,0.0586832240223884,0.0621349448363189,0.0581079372200667,0.0621349448363189,74073600
1990-09-20,0.0586832240223884,0.0595461566948919,0.0581079372200667,0.0581079372200667,75571200
1990-09-21,0.0569573752582073,0.0586832360179596,0.0563814266405596,0.0586832360179596,60969600
1990-09-24,0.0558061264455318,0.0563814132286005,0.0546555528793943,0.0558061264455318,96278400
1990-09-25,0.056381419301033,0.0569573678437058,0.0546555587659469,0.0546555587659469,115718400
1990-09-26,0.0546555705368518,0.0569573801103403,0.0546555705368518,0.0569573801103403,64512000
1990-09-27,0.0520667843520641,0.0558061526681119,0.0512038562410032,0.0552308656147233,74073600
1990-09-28,0.0517791360616683,0.0517791360616683,0.050053275142578,0.0512038490886382,155030400
1990-10-01,0.0558061264455318,0.0563814132286005,0.0517791189640506,0.0517791189640506,89596800
1990-10-02,0.0552308484911918,0.0581079445640162,0.0546555616161627,0.057532657688987,48441600
1990-10-03,0.0535050146281719,0.055806163279274,0.0535050146281719,0.0546555889537229,61459200
1990-10-04,0.0552308484911918,0.0552308484911918,0.0535049878661044,0.0535049878661044,23385600
1990-10-05,0.0540802776813507,0.0558061384002691,0.0529297038687384,0.0529297038687384,43401600
1990-10-08,0.054943211376667,0.056381431263405,0.0546555703621453,0.056381431263405,10598400
1990-10-09,0.051203865557909,0.0552308756643721,0.0500532912417766,0.0546555885063059,115027200
1990-10-10,0.0471768379211425,0.0489026987540334,0.0454503153904934,0.0483274118097365,113241600
1990-10-11,0.0471768379211425,0.0483274118097365,0.0460256023347903,0.0466015509768456,70041600
1990-10-12,0.050053272396326,0.0514914922190127,0.0477521246304616,0.0489026985133938,41241600
1990-10-15,0.0497656278312206,0.0529297033137038,0.0494779819120625,0.0517791295131567,59270400
1990-10-16,0.0529296956956386,0.0546555561480596,0.0512038352432176,0.0512038352432176,61632000
1990-10-17,0.0558061264455318,0.0575326484923108,0.0529296925301881,0.0540802660963256,50515200
1990-10-18,0.0609843917191028,0.0609843917191028,0.0563814340565913,0.0569573827499953,121305600
1990-10-19,0.0661619752645492,0.0670249032965398,0.0644361142625246,0.0650114012631995,241171200
1990-10-22,0.0684637725353241,0.0684637725353241,0.0661619632527,0.0667372501489302,127843200
1990-10-23,0.0699020028114318,0.0707649308171977,0.0673132089180476,0.068463782884431,102326400
1990-10-24,0.0719154849648475,0.0724907717894995,0.0673131903676313,0.0684637640169354,66297600
1990-10-25,0.0719154849648475,0.0736413454388036,0.0713401981401955,0.0724907717894995,83088000
1990-10-26,0.0667372643947601,0.0713402222448591,0.0667372643947601,0.0713402222448591,94003200
1990-10-29,0.064436100423336,0.0673131965066085,0.0638608135462177,0.0667372479318092,37785600
1990-10-30,0.0655866935849189,0.0667372676796147,0.0609843972061359,0.0644361194902232,90633600
1990-10-31,0.0678884908556938,0.069614351677001,0.0667372552770685,0.067313203915258,81244800
1990-11-01,0.0678884908556938,0.0678884908556938,0.0661619683366327,0.0667372552770685,35971200
1990-11-02,0.0696143060922622,0.0696143060922622,0.0673131598373525,0.06788844640108,27648000
1990-11-05,0.0719154849648475,0.0724907717894995,0.0684637640169354,0.0696143376662394,37324800
1990-11-06,0.0730660557746887,0.0742166293792796,0.0719154821700977,0.0724907689723932,35827200
1990-11-07,0.0690390914678573,0.0733537427226966,0.0690390914678573,0.0733537427226966,118022400
1990-11-08,0.0779566541314125,0.0834218710917144,0.0736413391484874,0.0742166259239994,701654400
1990-11-09,0.0811207443475723,0.0816960312324379,0.0793948836929754,0.0793948836929754,141033600
1990-11-12,0.0805454328656196,0.0811207195748033,0.0799701461564359,0.0805454328656196,111801600
1990-11-13,0.0816960334777832,0.0816960334777832,0.0793948858750756,0.0805454596764294,66412800
1990-11-14,0.0825589671730995,0.0828466081574662,0.0805454605303621,0.0811207474371381,180259200
1990-11-15,0.0839971750974655,0.0851477488168652,0.0816960276586661,0.0828466013780658,96883200
1990-11-16,0.0839971750974655,0.0851477488168652,0.0834218832997234,0.0839971750974655,179280000
1990-11-19,0.0857230350375175,0.0857230350375175,0.0845724612604167,0.0851477530870096,45043200
1990-11-20,0.0845724567770958,0.0857230304932028,0.0845724567770958,0.0857230304932028,47289600
1990-11-21,0.0839971750974655,0.0845724570191231,0.0811207407989662,0.0845724570191231,71596800
1990-11-23,0.0845724567770958,0.0851477485731915,0.0839971748570845,0.0845724567770958,7862400
1990-11-26,0.0842848345637321,0.0845724755877149,0.0828466195677315,0.0834219016156971,41702400
1990-11-27,0.0909013003110885,0.0914765922429974,0.0839971946868871,0.0842848357147981,128188800
1990-11-28,0.0903259962797164,0.0920518519033835,0.0897507044877712,0.0909012781955773,126777600
1990-11-29,0.0880248397588729,0.0909012687928103,0.0868735945964121,0.0903259869364562,84960000
1990-11-30,0.0909013003110885,0.0909013003110885,0.0868736247181713,0.0874489166500802,102297600
1990-12-03,0.0937777236104011,0.0957912304134096,0.0909012937856057,0.0920518676907411,125942400
1990-12-04,0.0952159240841865,0.0955035650179958,0.0937776996629731,0.0943529914066752,66931200
1990-12-05,0.0955035835504531,0.0966541573850424,0.0932024358812746,0.0955035835504531,95356800
1990-12-06,0.0960788577795028,0.0986683178032411,0.0949282840377246,0.0966541495884343,151488000
1990-12-07,0.0949282944202423,0.0960788682878613,0.0949282944202423,0.0960788682878613,36115200
1990-12-10,0.094353012740612,0.0955035866120861,0.094353012740612,0.094353012740612,5126400
1990-12-11,0.0929147899150848,0.094928286610708,0.0920518571163406,0.094928286610708,58147200
1990-12-12,0.0955035835504531,0.096078865529705,0.0914765800674335,0.0920518620466854,67305600
1990-12-13,0.0995312556624412,0.1012571114252192,0.0949282888864601,0.0960788626870072,131904000
1990-12-14,0.1035582721233367,0.1041335541583237,0.0978047406952441,0.0995312682501691,125625600
1990-12-17,0.102407731115818,0.1041335876519717,0.1006818745796643,0.102407731115818,105120000
1990-12-18,0.1001065447926521,0.1024076925585165,0.0978047353290327,0.1024076925585165,83260800
1990-12-19,0.1029829904437065,0.1035582724806785,0.0995312685936151,0.1012571245806175,93427200
1990-12-20,0.1012571305036544,0.1041335606089442,0.1006818484330313,0.1018324224503646,111974400
1990-12-21,0.1012571305036544,0.1018324224503646,0.0989559824689878,0.1018324224503646,48384000
1990-12-24,0.1001065447926521,0.1006818366721611,0.0995312627892289,0.1006818366721611,14889600
1990-12-26,0.0966541618108749,0.1006818370521361,0.0966541618108749,0.0995312631648616,58147200
1990-12-27,0.0989559441804885,0.0995312359046041,0.0960788436145007,0.0966541353386163,56736000
1990-12-28,0.1015447750687599,0.1015447750687599,0.0989559859087929,0.0989559859087929,63043200
1990-12-31,0.1032706201076507,0.1038459020813708,0.1012571134474596,0.1018324052972651,29664000
1991-01-02,0.1006818488240242,0.1029829968676272,0.1006818488240242,0.1029829968676272,63561600
1991-01-03,0.0966541618108749,0.1012571190577304,0.0966541618108749,0.1006818370521361,104716800
1991-01-04,0.0937777236104011,0.097804737216418,0.0926271595813518,0.0960788714206719,194803200
1991-01-07,0.0914765819907188,0.0932024378408459,0.0903260081319389,0.0932024378408459,89971200
1991-01-08,0.0949282944202423,0.0955035862920947,0.091476582693471,0.091476582693471,64108800
1991-01-09,0.094353012740612,0.0972294424812543,0.093777720866832,0.0972294424812543,89942400
1991-01-10,0.0955035835504531,0.0955035835504531,0.0937777178605265,0.0955035835504531,49363200
1991-01-11,0.094353012740612,0.0955035866120861,0.093777720866832,0.0955035866120861,33580800
1991-01-14,0.0955035835504531,0.0966541573850424,0.0932024358812746,0.0932024358812746,59328000
1991-01-15,0.1026953235268592,0.1029829743765531,0.0955035782324354,0.0955035782324354,85248000
1991-01-16,0.1075852885842323,0.1104623904218451,0.1024077101592157,0.1029830021375995,105724800
1991-01-17,0.1127635389566421,0.1156399692298244,0.1093118167031708,0.1127635389566421,178502400
1991-01-18,0.1144893988966941,0.1144893988966941,0.1098871122840215,0.1116129685292628,110448000
1991-01-21,0.1213935539126396,0.1213935539126396,0.1133388707910151,0.1139141530975067,85795200
1991-01-22,0.1188040375709533,0.123119354087563,0.1179411046319739,0.1213934980856908,145036800
1991-01-23,0.1173658221960067,0.1190923497659682,0.116215248239926,0.1185163961520875,108691200
1991-01-24,0.1167905405163765,0.1190923602041714,0.1167905405163765,0.1179411145733027,68083200
1991-01-25,0.1236946359276771,0.1242699179227351,0.1167905211566354,0.1167905211566354,107596800
1991-01-28,0.1277216523885727,0.1288722263706882,0.122256423504502,0.122544074407096,148867200
1991-01-29,0.1265710443258285,0.1280092589471964,0.1231193233088952,0.1277216179981396,171216000
1991-01-30,0.1317493319511413,0.1328999059680957,0.1265710822389708,0.1271463643094045,157852800
1991-01-31,0.1346257627010345,0.1369269107459777,0.1314616816702158,0.1323246146560913,138441600
1991-02-01,0.134050503373146,0.1380775081970436,0.1328999291554483,0.1346257855439505,118886400
1991-02-04,0.1328999251127243,0.1346257814487271,0.131174058900633,0.1340504992954223,134064000
1991-02-05,0.134050503373146,0.1375022161501504,0.1334752113262528,0.135201067714755,94550400
1991-02-06,0.1352010667324066,0.1369269329844577,0.1305987797711439,0.1328999281898196,113155200
1991-02-07,0.1308863908052444,0.1386527575281871,0.1305987497879694,0.1363516096378145,144921600
1991-02-08,0.1357762962579727,0.1375021518392782,0.1294481459584069,0.1352010044801481,503251200
1991-02-11,0.1326122134923935,0.1398039679491578,0.1323245725473314,0.1357762935163282,272822400
1991-02-12,0.1363515853881836,0.1363515853881836,0.1323245822342625,0.1328998740425853,513072000
1991-02-13,0.1386527121067047,0.1386527121067047,0.1357762831240765,0.1357762831240765,166550400
1991-02-14,0.1346257627010345,0.1386527668416415,0.1340504806278423,0.1380774847684493,171964800
1991-02-15,0.1346257627010345,0.1352010447742268,0.1334751886785629,0.1340504806278423,195811200
1991-02-19,0.1334751844406128,0.1352010404814792,0.1323246104546729,0.1346257584265527,157996800
1991-02-20,0.1328999251127243,0.1346257814487271,0.1328999251127243,0.1328999251127243,60739200
1991-02-21,0.1311740428209304,0.133475190904245,0.1311740428209304,0.133475190904245,75225600
1991-02-22,0.1305987387895584,0.1323245946239512,0.1271463456708665,0.1305987387895584,299664000
1991-02-25,0.1305987387895584,0.1328998864861392,0.129448164941268,0.1311740207756608,97660800
1991-02-26,0.1277216523885727,0.130598753979717,0.1259957864773559,0.130598753979717,111974400
1991-02-27,0.1239823102951049,0.1277216738976908,0.1213935208683985,0.1265710997218114,195811200
1991-02-28,0.128872200846672,0.1297357953290517,0.1242699058297256,0.1248451877688015,132624000
1991-03-01,0.1311740428209304,0.1323246168625877,0.1282969410808973,0.1294481866964882,91641600
1991-03-04,0.1328999251127243,0.1334752072660291,0.1317493509300262,0.1328999251127243,60019200
1991-03-05,0.1375021785497665,0.1375021785497665,0.1323246009239953,0.1334751748270652,138124800
1991-03-06,0.1311740428209304,0.1398040147692499,0.1311740428209304,0.1386527691536591,164505600
1991-03-07,0.1259957253932953,0.1314616133252576,0.1219687233462673,0.1311739724382018,379987200
1991-03-08,0.1277216523885727,0.1311740360327314,0.1265710784064571,0.1277216523885727,132969600
1991-03-11,0.1219687834382057,0.1271463614604433,0.1190923533983152,0.1271463614604433,154742400
1991-03-12,0.1139141023159027,0.1208182078706815,0.1139141023159027,0.1208182078706815,223430400
1991-03-13,0.1202429011464119,0.1208181830783996,0.1144893608723531,0.1150646526804256,231984000
1991-03-14,0.1139141023159027,0.1239822887741478,0.1116129543635793,0.1225440737729674,365299200
1991-03-15,0.1104624047875404,0.1162152759391049,0.1081605946289598,0.115639983885904,219081600
1991-03-18,0.1173658221960067,0.1219687797181269,0.1093118045034413,0.1116129524156029,120052800
1991-03-19,0.1196675971150398,0.1219687443601124,0.1127634936822166,0.1150646409272893,83707200
1991-03-20,0.1300234645605087,0.1323246125691598,0.1208182108280795,0.1231193588367306,200649600
1991-03-21,0.1219687834382057,0.1346257590389322,0.1196676354558585,0.1323246110565851,163929600
1991-03-22,0.1185164004564285,0.1254205061414572,0.1173658264585606,0.1196676361521175,72259200
1991-03-25,0.1133388578891754,0.119667673618707,0.1116129914139809,0.119667673618707,87148800
1991-03-26,0.1150646805763244,0.1167905366667833,0.1116129585193197,0.1116129585193197,185673600
1991-03-27,0.1219687834382057,0.1231193574293792,0.1093118078374791,0.115064677793347,478137600
1991-03-28,0.1121882200241088,0.1219687532914224,0.1104623545258839,0.1219687532914224,301708800
1991-04-01,0.102407731115818,0.1104624130267484,0.0966541978371522,0.1104624130267484,326966400
1991-04-02,0.1196675971150398,0.1208181707375761,0.1058593902493935,0.1070099638719298,350582400
1991-04-03,0.1208182126283645,0.1219687866498345,0.1162152548446499,0.1208182126283645,188913600
1991-04-04,0.1173658221960067,0.1231193536742077,0.116215248239926,0.1185163961520875,147859200
1991-04-05,0.1156399622559547,0.1185164022317558,0.1058594263677912,0.1173658282166528,168753600
1991-04-08,0.1196675971150398,0.1208181707375761,0.1127634936822166,0.113914067304753,40939200
1991-04-09,0.1173658221960067,0.1196676318059654,0.116215248239926,0.1196676318059654,45403200
1991-04-10,0.1167905405163765,0.1196676422945908,0.116215258425957,0.1173658324828833,56433600
1991-04-11,0.1254205405712127,0.12657111488493,0.1173658586771893,0.1185164329909065,111038400
1991-04-12,0.1311740428209304,0.133475190904245,0.1242699368731405,0.1242699368731405,141537600
1991-04-15,0.1277216523885727,0.1311740360327314,0.1231193564601104,0.1311740360327314,46483200
1991-04-16,0.1369268596172332,0.1380774332100785,0.1242698883983471,0.1277216091768829,177422400
1991-04-17,0.1495838910341262,0.1507351267878589,0.1369269147216118,0.13807748877749,298425600
1991-04-18,0.1484333276748657,0.1495839018136582,0.1438310311196956,0.1484333276748657,144489600
1991-04-19,0.1461321115493774,0.1472826851539683,0.1426803907356046,0.1472826851539683,126100800
1991-04-22,0.1403792947530746,0.1449815908508898,0.1346257629329691,0.143831016826436,66081600
1991-04-23,0.1426803916692733,0.1461321125056334,0.1415298180571533,0.1415298180571533,46440000
1991-04-24,0.1484333276748657,0.1484333276748657,0.1426804569809031,0.1438310311196956,90417600
1991-04-25,0.1438309699296951,0.1484332645269113,0.1403792489817829,0.1472826908776072,73281600
1991-04-26,0.1403792947530746,0.1426804428019822,0.1403792947530746,0.1403792947530746,54619200
1991-04-29,0.1323245912790298,0.1426804173496023,0.1311740174598238,0.1403792697111902,55468800
