Date,Close,High,Low,Open,Volume
1962-04-24,0.352670818567276,0.352670818567276,0.3497379928472011,0.0,132720
1962-04-25,0.352670818567276,0.352670818567276,0.3497379928472011,0.0,162960
1962-04-26,0.3468052446842193,0.3526708974361225,0.3468052446842193,0.0,141120
1962-04-27,0.3460717797279358,0.3475382033941116,0.3431389558899392,0.0,154560
1962-04-30,0.3416725695133209,0.3482713588057662,0.3416725695133209,0.0,226800
1962-05-01,0.3453390896320343,0.3468055157132118,0.342406260964073,0.0,196560
1962-05-02,0.3475383520126343,0.3504711771048007,0.3460719277193685,0.0,161280
1962-05-03,0.352670818567276,0.3541372196801283,0.3475384264194778,0.0,225120
1962-05-04,0.3541372418403625,0.3541372418403625,0.350471274070388,0.0,147840
1962-05-07,0.3548768162727356,0.357094752102668,0.3541374332576835,0.0,129360
1962-05-08,0.3526585400104522,0.355615856795302,0.3519192522727267,0.0,129360
1962-05-09,0.3526585400104522,0.3533979225104335,0.3511798697727454,0.0,178080
1962-05-10,0.3445259630680084,0.3511798605093538,0.3371326831461852,0.0,391440
1962-05-11,0.3415687382221222,0.3482226374529567,0.3408294503050745,0.0,243600
1962-05-14,0.3437864184379577,0.3452650642486821,0.3334359214534392,0.0,241920
1962-05-15,0.3445259630680084,0.3504405964816923,0.3445259630680084,0.0,233520
1962-05-16,0.3460049629211426,0.349701571121236,0.3452655796855964,0.0,157920
1962-05-17,0.346744179725647,0.3497014988412947,0.3430475722896067,0.0,132720
1962-05-18,0.346744179725647,0.3489622105209023,0.3452655083225318,0.0,99120
1962-05-21,0.3489622175693512,0.3489622175693512,0.3467441867292953,0.0,70560
1962-05-22,0.3430472910404205,0.3489619244225718,0.3415686445401643,0.0,92400
1962-05-23,0.3393507897853851,0.3430473713657439,0.3371327602892361,0.0,193200
1962-05-24,0.3363934457302093,0.3393507628792707,0.3363934457302093,0.0,280560
1962-05-25,0.3253036141395569,0.3400901075959792,0.3245642551154081,0.0,362880
1962-05-28,0.3053417801856994,0.3253035961848292,0.2986877625507579,0.0,540960
1962-05-29,0.3253036141395569,0.3253036141395569,0.2957304850832874,0.0,750960
1962-05-31,0.3223463892936706,0.3356541912454028,0.3193890710159152,0.0,362880
1962-06-01,0.3267821669578552,0.3267821669578552,0.3201282441880243,0.0,173040
1962-06-04,0.3179104030132293,0.3282609104748528,0.3179104030132293,0.0,134400
1962-06-05,0.3193887770175934,0.3245640259360376,0.3164314614620557,0.0,164640
1962-06-06,0.3223463892936706,0.3297395546898919,0.3179104000317496,0.0,159600
1962-06-07,0.3216069340705871,0.3230855810315352,0.3201282634190685,0.0,85680
1962-06-08,0.3179104030132293,0.3223463923167528,0.3149530847077391,0.0,126000
1962-06-11,0.3164316415786743,0.3186495762040554,0.3149529711139518,0.0,136080
1962-06-12,0.3119955658912658,0.3186494863438188,0.3119955658912658,0.0,238560
1962-06-13,0.3060811460018158,0.3105171115063567,0.3060811460018158,0.0,294000
1962-06-14,0.3038632571697235,0.3068205758558791,0.3016452030060141,0.0,329280
1962-06-15,0.3105172216892242,0.3127351578473485,0.3001666160454715,0.0,290640
1962-06-18,0.3201283812522888,0.3201283812522888,0.3046025232211322,0.0,204960
1962-06-19,0.3156920969486236,0.3179101251979592,0.3142134272427702,0.0,68880
1962-06-20,0.3164316415786743,0.3171709057393329,0.3119956538750743,0.0,147840
1962-06-21,0.3105172216892242,0.3171711249259328,0.3105172216892242,0.0,152880
1962-06-22,0.3053417801856994,0.3119956793677935,0.3053417801856994,0.0,231840
1962-06-25,0.307559996843338,0.307559996843338,0.3016453564620716,0.0,312480
1962-06-26,0.3090384900569916,0.3105171374518629,0.3060811715766713,0.0,208320
1962-06-27,0.3090384900569916,0.3097778492902935,0.3060811715766713,0.0,141120
1962-06-28,0.3149529993534088,0.3149529993534088,0.3097777470251244,0.0,136080
1962-06-29,0.3164316415786743,0.3186495762040554,0.3134743243397968,0.0,117600
1962-07-02,0.3245642185211181,0.3253035774619049,0.3164316492215535,0.0,178080
1962-07-03,0.3253036141395569,0.3253036141395569,0.3230855844482521,0.0,174720
1962-07-05,0.3267821669578552,0.3267821669578552,0.3230855616228362,0.0,136080
1962-07-06,0.3253036141395569,0.3260429020919932,0.3238249671629717,0.0,104160
1962-07-09,0.3253036141395569,0.3267821900444296,0.3230855844482521,0.0,80640
1962-07-10,0.3282607793807983,0.3341754136297136,0.3260428448412301,0.0,203280
1962-07-11,0.3282607793807983,0.3312180965052559,0.3260428448412301,0.0,129360
1962-07-12,0.330478698015213,0.330478698015213,0.3260427356592808,0.0,107520
1962-07-13,0.3312180936336517,0.3326967403377776,0.3275214887186203,0.0,97440
1962-07-16,0.3326968252658844,0.3326968252658844,0.330478890179369,0.0,120960
1962-07-17,0.3245642185211181,0.334914817261907,0.3238249306520357,0.0,131040
1962-07-18,0.3208676278591156,0.3208676278591156,0.3149529929708998,0.0,183120
1962-07-19,0.3193887770175934,0.3216067103804999,0.3164314614620557,0.0,107520
1962-07-20,0.3193887770175934,0.3216067103804999,0.3171707252019164,0.0,136080
1962-07-23,0.3171711266040802,0.3193891812268598,0.3171711266040802,0.0,84000
1962-07-24,0.3186496198177337,0.3201282667942716,0.3171709491506251,0.0,70560
1962-07-25,0.3171711266040802,0.3208678290306834,0.3164318619286285,0.0,97440
1962-07-26,0.3193887770175934,0.3208674229500851,0.3179101073945475,0.0,68880
1962-07-27,0.3193887770175934,0.3193887770175934,0.3156920792694246,0.0,77280
1962-07-30,0.3238250315189361,0.325303678789383,0.3186496831553579,0.0,107520
1962-07-31,0.3334363102912903,0.3334363102912903,0.329739608536626,0.0,270480
1962-08-01,0.3297394216060638,0.334175409077607,0.3275214870967081,0.0,164640
1962-08-02,0.330478698015213,0.3326966318120616,0.3282606694561295,0.0,126000
1962-08-03,0.3319575488567352,0.3326968131441605,0.3297394953981716,0.0,50400
1962-08-06,0.3319575488567352,0.3334361958844438,0.3297394953981716,0.0,112560
1962-08-07,0.3356875479221344,0.3356875479221344,0.332703645752481,0.0,142800
1962-08-08,0.3341954946517944,0.3341954946517944,0.3312115935012283,0.0,84000
1962-08-09,0.3349413275718689,0.3349413275718689,0.332703337284872,0.0,75600
1962-08-10,0.3371793627738952,0.3386713012512718,0.3341954619156177,0.0,144480
1962-08-13,0.3349413275718689,0.3364332653216703,0.3341952989381862,0.0,94080
1962-08-14,0.3371793627738952,0.3379253917713946,0.3341954619156177,0.0,127680
1962-08-15,0.3386712670326233,0.3401632292627795,0.3356873664758329,0.0,171360
1962-08-16,0.3394172787666321,0.3394172787666321,0.3356873494766035,0.0,102480
1962-08-17,0.3409091830253601,0.3424011210230698,0.3394172211241337,0.0,62160
1962-08-20,0.3461308777332306,0.3461308777332306,0.3416550405145449,0.0,134400
1962-08-21,0.3446388244628906,0.3461307617346227,0.3446388244628906,0.0,100800
1962-08-22,0.3461308777332306,0.3461308777332306,0.3424010691591898,0.0,132720
1962-08-23,0.3446388244628906,0.346876694515231,0.3431468871911585,0.0,120960
1962-08-24,0.3461308777332306,0.3461308777332306,0.3431470021897822,0.0,75600
1962-08-27,0.3461308777332306,0.3461308777332306,0.343893006930914,0.0,53760
1962-08-28,0.3431470990180969,0.3462242230345421,0.3424011657770191,0.0,77280
1962-08-29,0.3416550159454345,0.342401044536431,0.3386711167130514,0.0,132720
1962-08-30,0.3431470990180969,0.34538497045189,0.3416551369218618,0.0,68880
1962-08-31,0.3468766510486603,0.3468766510486603,0.3416548832036821,0.0,100800
1962-09-04,0.3468766510486603,0.3476226793498054,0.3446387812767438,0.0,57120
1962-09-05,0.3468766510486603,0.3476226793498054,0.3453847139638805,0.0,122640
1962-09-06,0.3483688235282898,0.3483688235282898,0.3453849473425077,0.0,115920
1962-09-07,0.3520988821983337,0.3543367543072208,0.3491149810092364,0.0,73920
1962-09-10,0.354336678981781,0.354336678981781,0.3520988073486241,0.0,73920
1962-09-11,0.355828583240509,0.3565746120405867,0.3506068119032908,0.0,124320
1962-09-12,0.3565748631954193,0.3588127360402436,0.3558288338698731,0.0,110880
1962-09-13,0.3573204278945923,0.3573204278945923,0.3550825572111575,0.0,78960
1962-09-14,0.3580667078495025,0.3580667078495025,0.3558287399810478,0.0,82320
1962-09-17,0.3573204278945923,0.3588123894905725,0.3573204278945923,0.0,120960
1962-09-18,0.3580667078495025,0.3617965188435983,0.3580667078495025,0.0,178080
1962-09-19,0.3603043258190155,0.3603043258190155,0.3573204265418632,0.0,174720
1962-09-20,0.3580667078495025,0.3603045801038428,0.3580667078495025,0.0,109200
1962-09-21,0.3506068289279938,0.3580665675100832,0.3506068289279938,0.0,193200
1962-09-24,0.3371793627738952,0.3498608756868825,0.3356874003929943,0.0,171360
1962-09-25,0.3409091830253601,0.3409091830253601,0.3364333212251975,0.0,114240
1962-09-26,0.3341954946517944,0.342401264647023,0.328973721421239,0.0,181440
1962-09-27,0.3394172787666321,0.3446390506936598,0.3319575397041789,0.0,97440
1962-09-28,0.3394172787666321,0.3416551502879744,0.3371793116312066,0.0,102480
1962-10-01,0.3386712670326233,0.3416551675894136,0.3341954281491988,0.0,109200
1962-10-02,0.3364335000514984,0.3379254627457558,0.3327035694123256,0.0,161280
1962-10-03,0.3371793627738952,0.3386713012512718,0.3341954619156177,0.0,131040
1962-10-04,0.3379248678684234,0.3379248678684234,0.3349409716362396,0.0,45360
1962-10-05,0.3416550159454345,0.3431469775133818,0.3379252076396119,0.0,80640
1962-10-08,0.3446388244628906,0.3446388244628906,0.3401629887441893,0.0,57120
1962-10-09,0.3431470990180969,0.34538497045189,0.3424011657770191,0.0,60480
1962-10-10,0.3483688235282898,0.3498607855246991,0.3453849473425077,0.0,112560
1962-10-11,0.3476229012012481,0.3491148392381764,0.3468768724239906,0.0,122640
1962-10-12,0.3498610258102417,0.3498610258102417,0.3461311899681114,0.0,42000
1962-10-15,0.3550826907157898,0.3550826907157898,0.3483688610096009,0.0,104160
1962-10-16,0.354336678981781,0.3573205795365561,0.3535907695777727,0.0,109200
1962-10-17,0.3506068289279938,0.3535907291415334,0.348368838033161,0.0,100800
1962-10-18,0.3431470990180969,0.3513527471262708,0.3431470990180969,0.0,134400
1962-10-19,0.3386712670326233,0.3431471298195698,0.3371793287059891,0.0,139440
1962-10-22,0.3327033519744873,0.3379252418951582,0.3297194763431395,0.0,157920
1962-10-23,0.3192759454250335,0.3297194865546775,0.3177839836596392,0.0,359520
1962-10-24,0.3282275199890136,0.3282275199890136,0.3073402528916306,0.0,302400
1962-10-25,0.3289735913276672,0.3297195244891555,0.3192759821579741,0.0,114240
1962-10-26,0.3282275199890136,0.3282275199890136,0.325243645178108,0.0,45360
1962-10-29,0.3379248678684234,0.3409087641006073,0.3379248678684234,0.0,90720
1962-10-30,0.3401632010936737,0.3409092299540168,0.334941429334633,0.0,80640
1962-10-31,0.3431470990180969,0.34538497045189,0.3394172654880688,0.0,112560
1962-11-01,0.3416550159454345,0.3431469775133818,0.3379252076396119,0.0,134400
1962-11-02,0.3461308777332306,0.3461308777332306,0.3386711410675834,0.0,141120
1962-11-05,0.3535907864570617,0.3535907864570617,0.3461310227622577,0.0,146160
1962-11-07,0.3513335585594177,0.3550952303945165,0.3475720072590448,0.0,186480
1962-11-08,0.3460676968097687,0.3490769696004342,0.3430583999121353,0.0,120960
1962-11-09,0.3430583477020263,0.3460676441416744,0.3415536874287203,0.0,94080
1962-11-12,0.3468198180198669,0.3475720995513638,0.3438105472521697,0.0,105840
1962-11-13,0.3520861268043518,0.3520861268043518,0.3468199135635941,0.0,131040
1962-11-14,0.3505812883377075,0.3520859232662433,0.3483242756775432,0.0,110880
1962-11-15,0.3475720584392547,0.352838269606342,0.3468197769967405,0.0,72240
1962-11-16,0.3505812883377075,0.3513335455346146,0.3468197130698403,0.0,114240
1962-11-19,0.3498291671276092,0.3520861814427893,0.3498291671276092,0.0,107520
1962-11-20,0.3520861268043518,0.3520861268043518,0.3490768311006868,0.0,120960
1962-11-21,0.3520861268043518,0.3535907867096634,0.3498291128394261,0.0,201600
1962-11-23,0.3558476865291595,0.3581047003817089,0.3535907691044384,0.0,208320
1962-11-26,0.3603616952896118,0.3603616952896118,0.3573523990887352,0.0,141120
1962-11-27,0.359609305858612,0.3611139413546303,0.3588569278432194,0.0,142800
1962-11-28,0.3641231954097748,0.3641231954097748,0.3596093605560156,0.0,344400
1962-11-29,0.3784171640872955,0.3806740803016918,0.3656276347084986,0.0,510720
1962-11-30,0.3806743025779724,0.3821789624800313,0.377665030987771,0.0,262080
1962-12-03,0.3866927027702331,0.3866927027702331,0.3791694793007071,0.0,270480
1962-12-04,0.3881976902484894,0.3904546085735603,0.3836837330635143,0.0,243600
1962-12-05,0.3897017538547516,0.3949679611947736,0.3897017538547516,0.0,287280
1962-12-06,0.3866927027702331,0.3897019969794328,0.3829310307681045,0.0,258720
1962-12-07,0.3912066221237182,0.3912066221237182,0.3836833752013609,0.0,161280
1962-12-10,0.3927115201950073,0.3942161561235496,0.3897022242309623,0.0,151200
1962-12-11,0.3919591903686523,0.3919591903686523,0.3889498940329719,0.0,189840
1962-12-12,0.3874451518058777,0.3919590830196499,0.3866928701151768,0.0,204960
1962-12-13,0.3874451518058777,0.3897021656266772,0.3836835746036764,0.0,278880
1962-12-14,0.3881976902484894,0.388949948142913,0.3851883934941615,0.0,144480
1962-12-17,0.3894387483596802,0.3925984944054878,0.3886487636343299,0.0,126400
1962-12-18,0.3839090764522552,0.3886486946800608,0.3839090764522552,0.0,83200
1962-12-19,0.3823294043540954,0.3878590100689996,0.381539515782155,0.0,164800
1962-12-20,0.3854893445968628,0.386279329992353,0.3839094702337609,0.0,145600
1962-12-21,0.3870689272880554,0.390228673633264,0.3846991657430519,0.0,152000
1962-12-24,0.3846991956233978,0.3894388155093464,0.3846991956233978,0.0,108800
1962-12-26,0.3910186290740967,0.3910186290740967,0.3870688982252458,0.0,115200
1962-12-27,0.3910186290740967,0.3941783751820579,0.390228644333207,0.0,112000
1962-12-28,0.3949685096740722,0.3949685096740722,0.3910188727912609,0.0,132800
1962-12-31,0.3981280028820038,0.3981280028820038,0.3941783685276285,0.0,105600
1963-01-02,0.3941783010959625,0.3981279347746781,0.3918084437465086,0.0,102400
1963-01-03,0.402867704629898,0.402867704629898,0.3933884645209592,0.0,144000
1963-01-04,0.402867704629898,0.4036576895195514,0.3981280845754287,0.0,182400
1963-01-07,0.4036574065685272,0.4036574065685272,0.4012875499885783,0.0,123200
1963-01-08,0.4068174064159393,0.4091871680556385,0.4020777867087311,0.0,193600
1963-01-09,0.402867704629898,0.4076073246843674,0.4012878312784083,0.0,131200
1963-01-10,0.4020778238773346,0.4083973174044611,0.4020778238773346,0.0,120000
1963-01-11,0.4036574065685272,0.4068171510566262,0.4004976620804281,0.0,108800
1963-01-14,0.4044471979141235,0.4060270697809756,0.4012874541804194,0.0,156800
1963-01-15,0.402867704629898,0.4044475779813878,0.4012878312784083,0.0,124800
1963-01-16,0.4052374958992004,0.4060273842304955,0.4036576228088094,0.0,144000
1963-01-17,0.4044471979141235,0.4060270697809756,0.4028673260472715,0.0,128000
1963-01-18,0.4068174064159393,0.4076072948199024,0.4060274215841664,0.0,110400
1963-01-21,0.4044471979141235,0.4060270697809756,0.4028673260472715,0.0,120000
1963-01-22,0.402867704629898,0.4060274513328776,0.4020778161680616,0.0,132800
1963-01-23,0.402867704629898,0.4044475779813878,0.402867704629898,0.0,81600
1963-01-24,0.4060274362564087,0.4060274362564087,0.4012878163779292,0.0,168000
1963-01-25,0.4076072573661804,0.4076072573661804,0.4060273842756138,0.0,99200
1963-01-28,0.4076072573661804,0.4099771152159308,0.4076072573661804,0.0,134400
1963-01-29,0.4091870188713074,0.4107668915310421,0.4083971307553273,0.0,120000
1963-01-30,0.4107667505741119,0.4107667505741119,0.4091868784565192,0.0,116800
1963-01-31,0.4107667505741119,0.4107667505741119,0.4083969906115936,0.0,169600
1963-02-01,0.411556988954544,0.4123468772871707,0.4107670041941164,0.0,104000
1963-02-04,0.4123469889163971,0.4147168474114394,0.4107671153956446,0.0,116800
1963-02-05,0.4107667505741119,0.4131366069643718,0.4091868784565192,0.0,185600
1963-02-06,0.4163393974304199,0.4163393974304199,0.4099709179070122,0.0,150400
1963-02-07,0.4163393974304199,0.4163393974304199,0.4139511690214992,0.0,89600
1963-02-08,0.4139509499073028,0.4155430689454079,0.4115628199377625,0.0,118400
1963-02-11,0.4091751277446747,0.4147476002510571,0.4083791157725407,0.0,104000
1963-02-12,0.4091751277446747,0.4091751277446747,0.4067869946529117,0.0,136000
1963-02-13,0.4107669591903686,0.4123590791872305,0.4083788277827221,0.0,137600
1963-02-14,0.4115629494190216,0.4131550689580212,0.4083787103410224,0.0,144000
1963-02-15,0.4075825810432434,0.4115629282738737,0.4075825810432434,0.0,73600
1963-02-18,0.4075825810432434,0.4107668199576437,0.4059904615860432,0.0,84800
1963-02-19,0.4075825810432434,0.4091747005004436,0.4059904615860432,0.0,88000
1963-02-20,0.4083788692951202,0.4083788692951202,0.4036025088190095,0.0,83200
1963-02-21,0.4075825810432434,0.4091747005004436,0.4020102115306727,0.0,89600
1963-02-25,0.3956419229507446,0.4059906557850636,0.3956419229507446,0.0,156800
1963-02-26,0.4028066098690033,0.4036027189504921,0.3980302469061297,0.0,89600
1963-02-27,0.3964378833770752,0.4051945920393161,0.3964378833770752,0.0,120000
1963-02-28,0.3940498530864715,0.3988262143531238,0.3900695034432686,0.0,123200
1963-03-01,0.3948458135128021,0.3956419222083439,0.3908655615610116,0.0,68800
1963-03-04,0.4004183411598205,0.4004183411598205,0.3924577389218054,0.0,96000
1963-03-05,0.4004183411598205,0.4036025820550266,0.3996222323483589,0.0,120000
1963-03-06,0.4004183411598205,0.4028064732435649,0.3980301119007559,0.0,60800
1963-03-07,0.4083788692951202,0.4083788692951202,0.4012142799933028,0.0,104000
1963-03-08,0.4115629494190216,0.4123589606008889,0.4075826019838902,0.0,91200
1963-03-11,0.4123592972755432,0.4131554062826661,0.408379043765961,0.0,129600
1963-03-12,0.4147472381591797,0.4147472381591797,0.4123590099770796,0.0,123200
1963-03-13,0.4147472381591797,0.4147472381591797,0.4123590099770796,0.0,118400
1963-03-14,0.4139509499073028,0.4155430689454079,0.4131549389758674,0.0,60800
1963-03-15,0.4227078557014465,0.425095986815014,0.4131551368966147,0.0,254400
1963-03-18,0.4171356856822967,0.4258923994274246,0.4139514438068593,0.0,137600
1963-03-19,0.4195239245891571,0.4203199364872522,0.4179318036176144,0.0,84800
1963-03-20,0.4243001937866211,0.4258923144065046,0.4187277230293634,0.0,65600
1963-03-21,0.4250960946083069,0.4258922032982223,0.4235039744037814,0.0,62400
1963-03-22,0.4266881644725799,0.4282802844892687,0.4243000330351938,0.0,148800
1963-03-25,0.4378328323364258,0.4378328323364258,0.4274841048870109,0.0,150400
1963-03-26,0.4314645230770111,0.4394251231337825,0.4314645230770111,0.0,113600
1963-03-27,0.4314645230770111,0.4354448716930436,0.4282802830543025,0.0,145600
1963-03-28,0.4314645230770111,0.4330566430883654,0.4282802830543025,0.0,102400
1963-03-29,0.4250960946083069,0.4322606841163243,0.4250960946083069,0.0,131200
1963-04-01,0.4219118356704712,0.4290764248638467,0.4219118356704712,0.0,116800
1963-04-02,0.4235039353370666,0.4258921640112021,0.4203196952217503,0.0,134400
1963-04-03,0.4282804131507873,0.4290765219859411,0.4235040516658343,0.0,76800
1963-04-04,0.4370370507240295,0.4370370507240295,0.4322606900449434,0.0,196800
1963-04-05,0.4354450106620788,0.4362410223341504,0.4330567812952149,0.0,123200
1963-04-08,0.4346490502357483,0.4386294014812637,0.4346490502357483,0.0,139200
1963-04-09,0.4346490502357483,0.4362411712988829,0.429076675102456,0.0,145600
1963-04-10,0.4370370507240295,0.4378330622495571,0.4338528102713054,0.0,169600
1963-04-11,0.4354450106620788,0.4378331428536181,0.4346489018146827,0.0,169600
1963-04-15,0.4346490502357483,0.4362411712988829,0.4330569291726137,0.0,161600
1963-04-16,0.4306685924530029,0.4362409649504808,0.4306685924530029,0.0,97600
1963-04-17,0.4314645230770111,0.4346487630997196,0.4306685116589808,0.0,96000
1963-04-18,0.432260513305664,0.4346486440811136,0.4306683937302754,0.0,123200
1963-04-19,0.4346490502357483,0.4346490502357483,0.4306687961655907,0.0,118400
1963-04-22,0.433056890964508,0.437833253732499,0.433056890964508,0.0,136000
1963-04-23,0.4362410008907318,0.4378331213319388,0.430668627934167,0.0,86400
1963-04-24,0.4362410008907318,0.4410173622143529,0.4346488804495247,0.0,112000
1963-04-25,0.433056890964508,0.437833253732499,0.4290766372455236,0.0,96000
1963-04-26,0.4298727214336395,0.4346490850051244,0.4298727214336395,0.0,91200
1963-04-29,0.433056890964508,0.4346490118871717,0.4306687581681873,0.0,73600
1963-04-30,0.432260513305664,0.4346486440811136,0.4298722853549475,0.0,142400
1963-05-01,0.4282804131507873,0.4330567746357404,0.4282804131507873,0.0,115200
1963-05-02,0.4266881644725799,0.42907639308526,0.4235039244392025,0.0,134400
1963-05-03,0.4282804131507873,0.4306686424809254,0.4258922809959724,0.0,99200
1963-05-06,0.4282804131507873,0.4330567746357404,0.4282804131507873,0.0,121600
1963-05-07,0.4170517027378082,0.4274780442578224,0.4170517027378082,0.0,169600
1963-05-08,0.420260339975357,0.420260339975357,0.4170522457770719,0.0,107200
1963-05-09,0.4218643605709076,0.441914997002143,0.4186562665741706,0.0,137600
