Datetime,Close,High,Low,Open,Volume
2025-03-20 19:08:00,4595.1298828125,4598.06005859375,4594.02978515625,4596.3798828125,3121
2025-03-20 19:10:00,4598.14990234375,4598.14990234375,4596.39013671875,4596.39013671875,322
2025-03-20 19:11:00,4593.31982421875,4593.31982421875,4593.31982421875,4593.31982421875,821
2025-03-20 19:12:00,4590.96728515625,4591.20263671875,4590.96728515625,4591.20263671875,2284
2025-03-20 19:16:00,4594.9599609375,4594.9599609375,4594.9599609375,4594.9599609375,255
2025-03-20 19:17:00,4594.83984375,4596.18994140625,4594.83984375,4596.18994140625,705
2025-03-20 19:19:00,4595.76513671875,4595.76513671875,4595.76513671875,4595.76513671875,1421
2025-03-20 19:20:00,4601.93505859375,4601.93505859375,4596.85009765625,4599.93994140625,2165
2025-03-20 19:21:00,4601.93505859375,4601.93505859375,4601.93505859375,4601.93505859375,1496
2025-03-20 19:23:00,4598.294921875,4598.294921875,4598.294921875,4598.294921875,949
2025-03-20 19:24:00,4599.0,4599.0,4599.0,4599.0,576
2025-03-20 19:25:00,4592.31005859375,4596.85986328125,4592.31005859375,4596.85986328125,1210
2025-03-20 19:27:00,4588.78515625,4593.419921875,4588.78515625,4593.419921875,600
2025-03-20 19:28:00,4588.759765625,4588.759765625,4588.759765625,4588.759765625,455
2025-03-20 19:29:00,4590.28515625,4590.28515625,4589.669921875,4589.669921875,1059
2025-03-20 19:31:00,4590.240234375,4590.240234375,4590.240234375,4590.240234375,880
2025-03-20 19:32:00,4587.64501953125,4587.64501953125,4587.64501953125,4587.64501953125,455
2025-03-20 19:33:00,4592.56494140625,4592.56494140625,4592.56494140625,4592.56494140625,1195
2025-03-20 19:34:00,4590.39990234375,4591.10986328125,4590.39990234375,4591.10986328125,979
2025-03-20 19:35:00,4597.52978515625,4597.52978515625,4593.77001953125,4593.77001953125,1941
2025-03-20 19:36:00,4596.7451171875,4598.7001953125,4596.7451171875,4598.7001953125,2369
2025-03-20 19:38:00,4591.669921875,4592.47998046875,4591.669921875,4592.47998046875,1130
2025-03-20 19:39:00,4598.1201171875,4598.1201171875,4594.830078125,4594.830078125,2263
2025-03-20 19:40:00,4606.490234375,4606.490234375,4601.77978515625,4601.77978515625,3113
2025-03-20 19:44:00,4604.52978515625,4604.52978515625,4599.0,4599.0,398
2025-03-20 19:45:00,4603.509765625,4603.509765625,4603.509765625,4603.509765625,741
2025-03-20 19:46:00,4604.35009765625,4606.544921875,4604.35009765625,4606.544921875,556
2025-03-20 19:47:00,4610.3798828125,4610.3798828125,4606.78271484375,4606.78271484375,1673
2025-03-20 19:48:00,4610.22998046875,4612.16015625,4610.22998046875,4612.16015625,502
2025-03-20 19:49:00,4611.7001953125,4611.7001953125,4611.7001953125,4611.7001953125,1644
2025-03-20 19:50:00,4603.64501953125,4608.31982421875,4603.64501953125,4608.31982421875,1090
2025-03-20 19:51:00,4606.2001953125,4606.2001953125,4606.02978515625,4606.02978515625,823
2025-03-20 19:52:00,4598.26513671875,4601.7548828125,4595.3701171875,4601.7548828125,5158
2025-03-20 19:54:00,4589.7001953125,4599.1748046875,4589.7001953125,4599.1748046875,5398
2025-03-20 19:55:00,4593.2548828125,4595.56982421875,4591.35009765625,4595.39990234375,2711
2025-03-20 19:56:00,4589.0400390625,4590.85009765625,4589.0400390625,4590.85009765625,2291
2025-03-20 19:57:00,4586.73486328125,4586.919921875,4581.115234375,4584.240234375,3083
2025-03-20 19:58:00,4586.52001953125,4587.31982421875,4586.44482421875,4587.31982421875,2277
2025-03-20 19:59:00,4583.5,4587.6650390625,4583.5,4586.5400390625,7950
2025-03-21 13:30:00,4509.9501953125,4531.330078125,4509.9501953125,4531.330078125,53435
2025-03-21 13:31:00,4531.9150390625,4531.9150390625,4508.12060546875,4508.12060546875,943
2025-03-21 13:32:00,4457.330078125,4500.0,4457.330078125,4500.0,3400
2025-03-21 13:33:00,4468.93505859375,4470.56982421875,4468.93505859375,4470.56982421875,750
2025-03-21 13:34:00,4481.96484375,4481.96484375,4481.96484375,4481.96484375,952
2025-03-21 13:35:00,4468.4599609375,4481.96484375,4468.4599609375,4481.96484375,2649
2025-03-21 13:36:00,4482.02001953125,4482.02001953125,4482.02001953125,4482.02001953125,1634
2025-03-21 13:38:00,4478.830078125,4479.08984375,4478.58984375,4478.990234375,2951
2025-03-21 13:40:00,4495.93017578125,4495.93017578125,4492.85009765625,4492.85009765625,956
2025-03-21 13:42:00,4491.39013671875,4511.681640625,4491.39013671875,4504.4501953125,972
2025-03-21 13:43:00,4494.77978515625,4494.77978515625,4491.39013671875,4491.39013671875,3757
2025-03-21 13:46:00,4492.4501953125,4492.4501953125,4492.4501953125,4492.4501953125,2577
2025-03-21 13:50:00,4509.22998046875,4509.22998046875,4509.22998046875,4509.22998046875,562
2025-03-21 13:52:00,4519.294921875,4519.294921875,4519.294921875,4519.294921875,478
2025-03-21 13:53:00,4520.60986328125,4520.60986328125,4513.669921875,4513.669921875,1653
2025-03-21 13:56:00,4505.6298828125,4505.6298828125,4505.6298828125,4505.6298828125,1023
2025-03-21 14:00:00,4512.580078125,4512.580078125,4507.41015625,4507.41015625,2016
2025-03-21 14:05:00,4514.3251953125,4515.26513671875,4514.3251953125,4514.3251953125,3619
2025-03-21 14:10:00,4511.81982421875,4513.56005859375,4511.4951171875,4511.4951171875,2121
2025-03-21 14:12:00,4509.27001953125,4509.27001953125,4509.27001953125,4509.27001953125,609
2025-03-21 14:15:00,4514.990234375,4514.990234375,4514.990234375,4514.990234375,680
2025-03-21 14:17:00,4516.85009765625,4516.85009765625,4516.85009765625,4516.85009765625,169
2025-03-21 14:18:00,4519.43017578125,4519.43017578125,4510.47998046875,4510.47998046875,3115
2025-03-21 14:19:00,4528.0,4528.0,4528.0,4528.0,2666
2025-03-21 14:25:00,4549.78515625,4549.919921875,4549.78515625,4549.919921875,802
2025-03-21 14:26:00,4545.78662109375,4545.78662109375,4545.78662109375,4545.78662109375,1061
2025-03-21 14:30:00,4546.93994140625,4546.93994140625,4546.93994140625,4546.93994140625,1014
2025-03-21 14:32:00,4543.3134765625,4543.3134765625,4543.3134765625,4543.3134765625,1142
2025-03-21 14:35:00,4565.0,4565.0,4565.0,4565.0,454
2025-03-21 14:36:00,4558.93017578125,4558.93017578125,4558.93017578125,4558.93017578125,241
2025-03-21 14:37:00,4553.28515625,4554.2001953125,4552.259765625,4554.2001953125,1344
2025-03-21 14:39:00,4556.75,4556.75,4556.75,4556.75,563
2025-03-21 14:40:00,4556.65478515625,4556.75,4547.89990234375,4556.75,4142
2025-03-21 14:41:00,4554.30517578125,4554.30517578125,4554.30517578125,4554.30517578125,613
2025-03-21 14:42:00,4554.89990234375,4554.89990234375,4554.89990234375,4554.89990234375,2216
2025-03-21 14:49:00,4556.4501953125,4556.4501953125,4556.4501953125,4556.4501953125,1189
2025-03-21 14:56:00,4563.68017578125,4563.68017578125,4563.68017578125,4563.68017578125,3220
2025-03-21 15:04:00,4576.27978515625,4576.27978515625,4576.27978515625,4576.27978515625,1672
2025-03-21 15:05:00,4565.41015625,4565.41015625,4565.41015625,4565.41015625,1161
2025-03-21 15:07:00,4582.5048828125,4582.5048828125,4582.5048828125,4582.5048828125,433
2025-03-21 15:08:00,4582.107421875,4582.5048828125,4582.107421875,4582.5048828125,2521
2025-03-21 15:12:00,4571.66015625,4571.66015625,4567.81982421875,4571.31982421875,1530
2025-03-21 15:13:00,4570.2001953125,4574.60009765625,4570.2001953125,4574.60009765625,1019
2025-03-21 15:16:00,4557.68994140625,4557.68994140625,4557.68994140625,4557.68994140625,359
2025-03-21 15:17:00,4558.330078125,4558.330078125,4555.509765625,4555.509765625,2550
2025-03-21 15:26:00,4559.419921875,4559.419921875,4559.419921875,4559.419921875,1508
2025-03-21 15:32:00,4561.85986328125,4561.85986328125,4561.85986328125,4561.85986328125,2399
2025-03-21 15:43:00,4542.7998046875,4543.009765625,4542.7998046875,4543.009765625,1340
2025-03-21 15:48:00,4548.0,4548.0,4548.0,4548.0,4026
2025-03-21 15:59:00,4552.33984375,4552.33984375,4552.33984375,4552.33984375,3260
2025-03-21 16:11:00,4564.39990234375,4564.39990234375,4564.39990234375,4564.39990234375,520
2025-03-21 16:12:00,4564.53515625,4564.53515625,4564.53515625,4564.53515625,637
2025-03-21 16:13:00,4564.53515625,4564.53515625,4564.53515625,4564.53515625,840
2025-03-21 16:15:00,4568.865234375,4568.865234375,4568.865234375,4568.865234375,1628
2025-03-21 16:19:00,4568.8701171875,4568.8701171875,4567.66015625,4567.66015625,1698
2025-03-21 16:23:00,4563.044921875,4563.044921875,4563.044921875,4563.044921875,1731
2025-03-21 16:24:00,4569.044921875,4569.044921875,4569.044921875,4569.044921875,960
2025-03-21 16:25:00,4569.0,4569.0,4569.0,4569.0,417
2025-03-21 16:26:00,4580.05517578125,4580.05517578125,4580.05517578125,4580.05517578125,3791
2025-03-21 16:43:00,4559.0,4559.0,4559.0,4559.0,1419
2025-03-21 16:50:00,4572.64990234375,4572.64990234375,4572.64990234375,4572.64990234375,2523
2025-03-21 16:58:00,4581.25,4581.25,4581.25,4581.25,2221
2025-03-21 17:11:00,4583.41015625,4583.41015625,4583.41015625,4583.41015625,2768
2025-03-21 17:15:00,4577.35009765625,4577.35009765625,4577.35009765625,4577.35009765625,2625
2025-03-21 17:27:00,4565.509765625,4565.509765625,4565.509765625,4565.509765625,758
2025-03-21 17:32:00,4566.35986328125,4566.35986328125,4566.35986328125,4566.35986328125,4323
2025-03-21 17:48:00,4592.84521484375,4592.84521484375,4592.84521484375,4592.84521484375,497
2025-03-21 17:50:00,4585.10986328125,4585.10986328125,4585.10986328125,4585.10986328125,1496
2025-03-21 18:02:00,4582.35009765625,4582.35009765625,4582.35009765625,4582.35009765625,617
2025-03-21 18:06:00,4584.669921875,4584.669921875,4584.669921875,4584.669921875,1200
2025-03-21 18:07:00,4581.83984375,4581.83984375,4581.83984375,4581.83984375,903
2025-03-21 18:12:00,4573.47021484375,4573.47021484375,4573.47021484375,4573.47021484375,3126
2025-03-21 18:30:00,4577.2998046875,4577.2998046875,4577.2998046875,4577.2998046875,723
2025-03-21 18:33:00,4572.77001953125,4577.56982421875,4572.77001953125,4577.56982421875,2947
2025-03-21 18:42:00,4586.580078125,4586.580078125,4586.580078125,4586.580078125,398
2025-03-21 18:45:00,4590.1201171875,4590.1201171875,4590.1201171875,4590.1201171875,898
2025-03-21 18:47:00,4595.544921875,4595.544921875,4582.5,4582.5,1490
2025-03-21 18:49:00,4595.4501953125,4595.4501953125,4595.4501953125,4595.4501953125,3944
2025-03-21 19:01:00,4581.39990234375,4581.39990234375,4581.39990234375,4581.39990234375,1537
2025-03-21 19:09:00,4585.7998046875,4585.7998046875,4585.7998046875,4585.7998046875,2013
2025-03-21 19:14:00,4583.66015625,4583.66015625,4583.66015625,4583.66015625,1311
2025-03-21 19:16:00,4575.5048828125,4582.330078125,4575.5048828125,4582.330078125,712
2025-03-21 19:17:00,4584.93017578125,4584.93017578125,4584.93017578125,4584.93017578125,2098
2025-03-21 19:21:00,4580.43505859375,4580.43505859375,4580.43505859375,4580.43505859375,5408
2025-03-21 19:34:00,4586.1201171875,4586.1201171875,4586.1201171875,4586.1201171875,2351
2025-03-21 19:39:00,4600.0,4600.0,4594.759765625,4594.759765625,1733
2025-03-21 19:42:00,4588.7001953125,4588.7001953125,4588.7001953125,4588.7001953125,1325
2025-03-21 19:47:00,4596.56005859375,4596.56005859375,4596.56005859375,4596.56005859375,1620
2025-03-21 19:49:00,4598.75,4598.75,4598.75,4598.75,885
2025-03-21 19:50:00,4642.75,4642.75,4611.5,4611.5,14945
2025-03-21 19:51:00,4629.7451171875,4638.66015625,4622.60986328125,4631.6650390625,9279
2025-03-21 19:52:00,4627.77490234375,4636.9501953125,4627.77490234375,4636.81982421875,1691
2025-03-21 19:53:00,4633.509765625,4633.509765625,4627.77490234375,4627.77490234375,4415
2025-03-21 19:54:00,4629.14013671875,4634.43017578125,4624.68994140625,4629.18994140625,6334
2025-03-21 19:55:00,4625.0,4626.7099609375,4609.5,4618.64013671875,4293
2025-03-21 19:56:00,4631.68017578125,4631.68017578125,4622.509765625,4623.06982421875,2221
2025-03-21 19:57:00,4621.669921875,4629.83984375,4620.9248046875,4629.83984375,3120
2025-03-21 19:58:00,4619.85986328125,4621.91015625,4617.1201171875,4621.91015625,6600
2025-03-21 19:59:00,4617.2998046875,4622.9599609375,4617.2998046875,4617.43017578125,7889
2025-03-24 13:30:00,4701.79931640625,4701.79931640625,4666.16015625,4668.81982421875,4696
2025-03-24 13:31:00,4695.0,4695.0,4665.0,4665.0,544
2025-03-24 13:32:00,4698.1630859375,4698.1630859375,4698.1630859375,4698.1630859375,341
2025-03-24 13:33:00,4662.5048828125,4662.5048828125,4662.5048828125,4662.5048828125,2399
2025-03-24 13:38:00,4679.64013671875,4679.64013671875,4679.64013671875,4679.64013671875,1234
2025-03-24 13:41:00,4690.0,4690.0,4690.0,4690.0,525
2025-03-24 13:42:00,4692.5,4692.5,4692.5,4692.5,1070
2025-03-24 13:43:00,4699.990234375,4699.990234375,4699.990234375,4699.990234375,457
2025-03-24 13:44:00,4699.10009765625,4699.10009765625,4699.10009765625,4699.10009765625,454
2025-03-24 13:45:00,4696.85986328125,4696.85986328125,4696.85986328125,4696.85986328125,840
2025-03-24 13:46:00,4698.85986328125,4698.85986328125,4698.85986328125,4698.85986328125,598
2025-03-24 13:48:00,4704.47998046875,4704.47998046875,4700.0,4700.0,2089
2025-03-24 13:49:00,4709.5,4709.5,4696.58984375,4696.58984375,2799
2025-03-24 13:52:00,4710.0,4710.0,4710.0,4710.0,2465
2025-03-24 13:57:00,4696.30517578125,4696.31005859375,4696.30517578125,4696.30517578125,1175
2025-03-24 13:59:00,4702.35009765625,4702.35009765625,4702.35009765625,4702.35009765625,1172
2025-03-24 14:00:00,4700.88427734375,4700.88427734375,4700.88427734375,4700.88427734375,2754
2025-03-24 14:08:00,4690.2666015625,4690.2666015625,4690.2666015625,4690.2666015625,1204
2025-03-24 14:11:00,4662.4501953125,4662.4501953125,4662.4501953125,4662.4501953125,492
2025-03-24 14:12:00,4657.4501953125,4657.4501953125,4657.4501953125,4657.4501953125,330
2025-03-24 14:13:00,4669.705078125,4669.705078125,4669.705078125,4669.705078125,1899
2025-03-24 14:16:00,4680.73486328125,4680.73486328125,4680.73486328125,4680.73486328125,680
2025-03-24 14:19:00,4682.2998046875,4708.0498046875,4682.2998046875,4684.77978515625,3581
2025-03-24 14:30:00,4701.31005859375,4701.31005859375,4701.31005859375,4701.31005859375,1500
2025-03-24 14:34:00,4699.669921875,4699.669921875,4697.72021484375,4697.72021484375,928
2025-03-24 14:38:00,4695.1298828125,4695.1298828125,4695.1298828125,4695.1298828125,1954
2025-03-24 14:42:00,4688.9599609375,4688.9599609375,4688.9599609375,4688.9599609375,483
2025-03-24 14:43:00,4684.7998046875,4684.7998046875,4684.7998046875,4684.7998046875,1624
2025-03-24 14:50:00,4690.52490234375,4690.52490234375,4690.52490234375,4690.52490234375,2195
2025-03-24 14:59:00,4696.85009765625,4696.85009765625,4696.85009765625,4696.85009765625,3299
2025-03-24 15:08:00,4713.0,4713.0,4713.0,4713.0,451
2025-03-24 15:09:00,4705.2998046875,4705.2998046875,4705.2998046875,4705.2998046875,2307
2025-03-24 15:15:00,4705.98486328125,4705.98486328125,4705.98486328125,4705.98486328125,959
2025-03-24 15:18:00,4707.669921875,4707.669921875,4707.669921875,4707.669921875,869
2025-03-24 15:24:00,4701.14990234375,4701.14990234375,4701.14990234375,4701.14990234375,1078
2025-03-24 15:28:00,4706.68017578125,4706.68017578125,4706.68017578125,4706.68017578125,1292
2025-03-24 15:31:00,4709.47998046875,4709.47998046875,4709.47998046875,4709.47998046875,226
2025-03-24 15:32:00,4707.97998046875,4708.83984375,4707.97998046875,4708.83984375,1727
2025-03-24 15:40:00,4704.39990234375,4704.39990234375,4704.39990234375,4704.39990234375,1508
2025-03-24 15:46:00,4707.875,4707.875,4707.875,4707.875,1781
2025-03-24 15:53:00,4718.27490234375,4718.27490234375,4718.27490234375,4718.27490234375,228
2025-03-24 15:55:00,4719.66015625,4719.66015625,4719.66015625,4719.66015625,572
2025-03-24 15:56:00,4723.27978515625,4723.27978515625,4723.27978515625,4723.27978515625,985
2025-03-24 16:00:00,4721.169921875,4721.169921875,4721.169921875,4721.169921875,2913
2025-03-24 16:02:00,4722.60986328125,4722.60986328125,4722.60986328125,4722.60986328125,271
2025-03-24 16:03:00,4711.7998046875,4713.0498046875,4711.7998046875,4713.0498046875,1672
2025-03-24 16:05:00,4707.1298828125,4707.1298828125,4707.1298828125,4707.1298828125,469
2025-03-24 16:07:00,4710.83984375,4710.83984375,4710.83984375,4710.83984375,455
2025-03-24 16:08:00,4715.5400390625,4716.3798828125,4715.5400390625,4716.3798828125,11081
2025-03-24 16:24:00,4713.85009765625,4713.85009765625,4713.85009765625,4713.85009765625,1259
2025-03-24 16:26:00,4707.6298828125,4709.85009765625,4707.6298828125,4709.85009765625,2591
2025-03-24 16:31:00,4704.18994140625,4704.18994140625,4704.18994140625,4704.18994140625,1482
2025-03-24 16:36:00,4705.83984375,4705.83984375,4705.83984375,4705.83984375,2606
2025-03-24 16:42:00,4684.10009765625,4701.1865234375,4684.10009765625,4701.1865234375,1099
2025-03-24 16:45:00,4703.1298828125,4703.1298828125,4699.080078125,4699.080078125,2622
2025-03-24 16:51:00,4704.490234375,4704.490234375,4704.490234375,4704.490234375,496
2025-03-24 16:54:00,4694.93994140625,4707.96484375,4694.93994140625,4706.26513671875,931
2025-03-24 16:57:00,4708.27978515625,4708.27978515625,4708.27978515625,4708.27978515625,284
2025-03-24 16:58:00,4707.8701171875,4707.8701171875,4707.8701171875,4707.8701171875,644
2025-03-24 17:00:00,4705.81982421875,4705.81982421875,4705.81982421875,4705.81982421875,1979
2025-03-24 17:06:00,4706.7451171875,4713.56494140625,4706.7451171875,4713.56494140625,1055
2025-03-24 17:10:00,4708.06982421875,4710.56005859375,4708.06982421875,4710.56005859375,2096
2025-03-24 17:12:00,4708.0498046875,4708.0498046875,4708.0498046875,4708.0498046875,13285
2025-03-24 17:28:00,4711.6748046875,4711.6748046875,4711.6748046875,4711.6748046875,2289
2025-03-24 17:34:00,4727.9599609375,4727.9599609375,4727.9599609375,4727.9599609375,3706
2025-03-24 17:50:00,4716.43994140625,4716.43994140625,4716.43994140625,4716.43994140625,2173
2025-03-24 17:58:00,4708.6201171875,4708.6201171875,4708.6201171875,4708.6201171875,1140
2025-03-24 18:02:00,4702.48486328125,4702.48486328125,4702.48486328125,4702.48486328125,646
2025-03-24 18:04:00,4702.47998046875,4702.47998046875,4702.47998046875,4702.47998046875,204
2025-03-24 18:05:00,4695.240234375,4695.240234375,4695.240234375,4695.240234375,1084
2025-03-24 18:11:00,4700.3701171875,4700.3701171875,4700.3701171875,4700.3701171875,2772
2025-03-24 18:17:00,4699.75,4699.75,4699.75,4699.75,246
2025-03-24 18:18:00,4699.39990234375,4699.39990234375,4699.39990234375,4699.39990234375,1929
2025-03-24 18:22:00,4706.81982421875,4706.81982421875,4706.81982421875,4706.81982421875,995
2025-03-24 18:27:00,4705.02001953125,4705.02001953125,4705.02001953125,4705.02001953125,2599
2025-03-24 18:36:00,4694.59814453125,4694.59814453125,4694.59814453125,4694.59814453125,5116
2025-03-24 18:43:00,4714.4501953125,4714.4501953125,4714.43994140625,4714.43994140625,1189
2025-03-24 18:44:00,4714.9501953125,4714.9501953125,4714.9501953125,4714.9501953125,1034
2025-03-24 18:47:00,4707.10498046875,4707.10498046875,4707.10498046875,4707.10498046875,1386
2025-03-24 18:51:00,4707.1201171875,4707.1201171875,4707.1201171875,4707.1201171875,2403
2025-03-24 19:05:00,4715.65478515625,4715.65478515625,4715.65478515625,4715.65478515625,2007
2025-03-24 19:09:00,4714.955078125,4714.955078125,4714.955078125,4714.955078125,2327
