Date,Close,High,Low,Open,Volume
1995-04-05,1.0979700088500977,1.0979700088500977,1.0979700088500977,1.0979700088500977,2400
1995-04-06,1.1557579040527344,1.1557579040527344,1.126863956451416,1.126863956451416,1600000
1995-04-07,1.126863956451416,1.126863956451416,1.0979700088500977,1.0979700088500977,563200
1995-04-10,1.126863956451416,1.126863956451416,1.126863956451416,1.126863956451416,300000
1995-04-11,1.126863956451416,1.126863956451416,1.126863956451416,1.126863956451416,0
1995-04-17,1.1557579040527344,1.2713336944580078,1.1557579040527344,1.2713336944580078,2800
1995-04-18,1.2207698822021484,1.2207698822021484,1.213545953497006,1.213545953497006,24000
1995-04-19,1.2207698822021484,1.2207698822021484,1.2207698822021484,1.2207698822021484,0
1995-04-20,1.2713333368301392,1.2713333368301392,1.2713333368301392,1.2713333368301392,6000
1995-04-21,1.2713333368301392,1.2713333368301392,1.2713333368301392,1.2713333368301392,4400
1995-04-24,1.2713333368301392,1.2713333368301392,1.2568863670934332,1.2568863670934332,124000
1995-04-25,1.2713333368301392,1.2713333368301392,1.2713333368301392,1.2713333368301392,20000
1995-04-26,1.3869094848632812,1.3869094848632812,1.3869094848632812,1.3869094848632812,30000
1995-04-27,1.3291213512420654,1.3291213512420654,1.271333466405454,1.3291213512420654,636000
1995-04-28,1.4735910892486572,1.5024850321751015,1.329121374616436,1.3869092604693245,262000
1995-05-01,1.4735910892486572,1.4735910892486572,1.4735910892486572,1.4735910892486572,0
1995-05-02,1.5024856328964231,1.5313795873752007,1.4446977239388683,1.4446977239388683,1432000
1995-05-03,1.618060827255249,1.618060827255249,1.531378997223718,1.531378997223718,188400
1995-05-04,1.618060827255249,1.618060827255249,1.618060827255249,1.618060827255249,624000
1995-05-05,1.6758487224578855,1.704742665948539,1.6758487224578855,1.6758487224578855,365200
1995-05-08,1.6758487224578855,1.6758487224578855,1.6758487224578855,1.6758487224578855,0
1995-05-09,1.704742670059204,1.704742670059204,1.704742670059204,1.704742670059204,306800
1995-05-10,1.704742670059204,1.704742670059204,1.704742670059204,1.704742670059204,0
1995-05-11,1.704742670059204,1.7336366136195296,1.704742670059204,1.704742670059204,120000
1995-05-12,1.7336363792419434,1.7336363792419434,1.7336363792419434,1.7336363792419434,60000
1995-05-15,1.704742670059204,1.7914245007401806,1.6758487264988786,1.7914245007401806,655200
1995-05-16,1.7408608198165894,1.7408608198165894,1.7047429436824195,1.7047429436824195,456000
1995-05-17,1.7408608198165894,1.7408608198165894,1.7408608198165894,1.7408608198165894,0
1995-05-18,1.704742670059204,1.7914245007401806,1.6758487264988786,1.7914245007401806,419600
1995-05-19,1.8203186988830569,1.8203186988830569,1.7336368560791016,1.7336368560791016,180800
1995-05-22,1.8203186988830569,1.8203186988830569,1.8203186988830569,1.8203186988830569,0
1995-05-24,1.8492121696472168,1.8492121696472168,1.7336364090442655,1.7336364090442655,800
1995-05-25,1.8492121696472168,1.8492121696472168,1.8492121696472168,1.8492121696472168,0
1995-05-31,1.878106951713562,1.878106951713562,1.7914250924037054,1.8492129986102763,214000
1995-06-01,1.7914246320724487,1.7914246320724487,1.7914246320724487,1.7914246320724487,6000
1995-06-02,1.7914246320724487,1.7914246320724487,1.7914246320724487,1.7914246320724487,1200
1995-06-05,1.9070011377334597,1.9070011377334597,1.9070011377334597,1.9070011377334597,4000
1995-06-06,1.9070011377334597,1.9070011377334597,1.9070011377334597,1.9070011377334597,0
1995-06-07,1.8492121696472168,1.9070000499486923,1.8492121696472168,1.9070000499486923,16000
1995-06-09,1.7625309228897097,1.8492127715564164,1.7336369733341404,1.7914248724452784,119200
1995-06-12,1.9070011377334597,1.9070011377334597,1.9070011377334597,1.9070011377334597,400
1995-06-14,1.8492121696472168,1.8492121696472168,1.7625303491950035,1.8492121696472168,234400
1995-06-16,1.7625309228897097,1.7625309228897097,1.7336369733341404,1.7336369733341404,5600
1995-06-21,1.9070011377334597,1.9070011377334597,1.9070011377334597,1.9070011377334597,10800
1995-06-23,1.7914246320724487,1.8492125234296244,1.7914246320724487,1.8203185777510364,60000
1995-06-26,1.7625309228897097,1.7625309228897097,1.7625309228897097,1.7625309228897097,5600
1995-06-27,1.7625309228897097,1.7625309228897097,1.7625309228897097,1.7625309228897097,0
1995-06-28,1.7914246320724487,1.7914246320724487,1.7769776592331548,1.7769776592331548,200000
1995-06-29,1.878106951713562,1.878106951713562,1.8492129986102763,1.8492129986102763,210800
1995-06-30,1.8636595010757449,1.8636595010757449,1.8347655553226323,1.8347655553226323,600000
1995-07-03,1.8636595010757449,1.8636595010757449,1.8636595010757449,1.8636595010757449,0
1995-07-06,1.8492121696472168,1.8492121696472168,1.8492121696472168,1.8492121696472168,12000
1995-07-10,1.7625309228897097,1.7625309228897097,1.7336369733341404,1.7336369733341404,30800
1995-07-12,1.7336363792419434,1.7336363792419434,1.7336363792419434,1.7336363792419434,3200
1995-07-13,1.7336363792419434,1.7336363792419434,1.7336363792419434,1.7336363792419434,2000
1995-07-14,1.7336363792419434,1.7336363792419434,1.7336363792419434,1.7336363792419434,0
1995-07-17,1.7625309228897097,1.7625309228897097,1.7625309228897097,1.7625309228897097,347200
1995-07-18,1.7625309228897097,1.7914248724452784,1.7625309228897097,1.7914248724452784,76000
1995-07-20,1.7625309228897097,1.7914248724452784,1.7625309228897097,1.7625309228897097,225600
1995-07-21,1.7697546482086182,1.7697546482086182,1.7480837476404936,1.7480837476404936,200000
1995-07-24,1.8492121696472168,1.8492121696472168,1.8492121696472168,1.8492121696472168,4000
1995-07-27,1.9070011377334597,1.9070011377334597,1.9070011377334597,1.9070011377334597,4400
1995-08-01,1.7625309228897097,1.8203188220008475,1.7336369733341404,1.8203188220008475,87200
1995-08-02,1.7914246320724487,1.8203185777510364,1.7625306863938608,1.7625306863938608,256800
1995-08-03,1.7914246320724487,1.7914246320724487,1.7914246320724487,1.7914246320724487,0
1995-08-09,1.7625309228897097,1.7625309228897097,1.7625309228897097,1.7625309228897097,6000
1995-08-10,1.7914246320724487,1.7914246320724487,1.7625306863938608,1.7625306863938608,120000
1995-08-11,1.7625309228897097,1.7625309228897097,1.7625309228897097,1.7625309228897097,800
1995-08-14,1.7336363792419434,1.7625303188959756,1.7336363792419434,1.7625303188959756,36000
1995-08-15,1.7336363792419434,1.791424258550008,1.7336363792419434,1.7625303188959756,32000
1995-08-16,1.7191897630691528,1.7336367358680531,1.7191897630691528,1.7336367358680531,94800
1995-08-17,1.7336363792419434,1.791424258550008,1.7336363792419434,1.791424258550008,30000
1995-08-18,1.7625309228897097,1.7625309228897097,1.7336369733341404,1.7625309228897097,52000
1995-08-23,1.7480837106704712,1.776977656301388,1.7480837106704712,1.776977656301388,144000
1995-08-24,1.776977777481079,1.776977777481079,1.776977777481079,1.776977777481079,4000
1995-08-25,1.776977777481079,1.776977777481079,1.776977777481079,1.776977777481079,14000
1995-08-28,1.776977777481079,1.776977777481079,1.7191898822784424,1.7480838298797607,270800
1995-08-29,1.776977777481079,1.776977777481079,1.776977777481079,1.776977777481079,53600
1995-08-30,1.7625309228897097,1.776977897667494,1.7625309228897097,1.776977897667494,136800
1995-08-31,1.776977777481079,1.776977777481079,1.776977777481079,1.776977777481079,6000
1995-09-01,1.7625309228897097,1.7914248724452784,1.7625309228897097,1.7914248724452784,32000
1995-09-05,1.7625309228897097,1.7625309228897097,1.7625309228897097,1.7625309228897097,40400
1995-09-06,1.7914246320724487,1.7914246320724487,1.7625306863938608,1.7625306863938608,23200
1995-09-07,1.7625309228897097,1.7914248724452784,1.7625309228897097,1.7914248724452784,52000
1995-09-08,1.7914246320724487,1.7914246320724487,1.7914246320724487,1.7914246320724487,8000
1995-09-11,1.7914246320724487,1.7914246320724487,1.7914246320724487,1.7914246320724487,52000
1995-09-12,1.776977777481079,1.7914247512817385,1.76253080368042,1.7914247512817385,266800
1995-09-13,1.7480837106704712,1.7914246291168463,1.7480837106704712,1.7914246291168463,336000
1995-09-14,2.0225765705108643,2.0225765705108643,1.7625310114451818,1.7625310114451818,498000
1995-09-15,1.892553687095642,1.907000661806296,1.8492127629636808,1.8492127629636808,300000
1995-09-18,1.892553687095642,1.892553687095642,1.892553687095642,1.892553687095642,0
1995-09-19,1.9936811923980713,1.9936811923980713,1.935893331748852,1.935893331748852,41600
1995-09-20,1.9070011377334597,1.9070011377334597,1.9070011377334597,1.9070011377334597,36400
1995-09-21,1.9936811923980713,1.9936811923980713,1.935893331748852,1.935893331748852,181200
1995-09-22,1.9792351722717283,1.9792351722717283,1.964788200211351,1.964788200211351,92000
1995-09-25,1.9792351722717283,1.9792351722717283,1.9792351722717283,1.9792351722717283,0
1995-09-26,2.0225765705108643,2.1092584235327587,1.9936826195035664,2.0803644725254604,50000
1995-09-27,1.964787840843201,1.964787840843201,1.964787840843201,1.964787840843201,4400
1995-09-28,1.93589448928833,1.93589448928833,1.93589448928833,1.93589448928833,5600
1995-09-29,2.1381523609161377,2.19594026256252,1.9358947051538005,1.9358947051538005,300000
1995-10-02,2.1092586517333984,2.1092586517333984,2.1092586517333984,2.1092586517333984,340800
1995-10-03,2.1959400177001953,2.1959400177001953,2.080364227294922,2.080364227294922,7600
1995-10-04,2.1959400177001953,2.1959400177001953,2.1959400177001953,2.1959400177001953,0
1995-10-05,2.1092586517333984,2.1092586517333984,2.1092586517333984,2.1092586517333984,36000
1995-10-06,2.1959400177001953,2.1959400177001953,2.1959400177001953,2.1959400177001953,1600
1995-10-10,2.1959400177001953,2.1959400177001953,2.080364227294922,2.080364227294922,14400
1995-10-11,2.1670448780059814,2.1670448780059814,2.080363082885742,2.080363082885742,18400
1995-10-12,2.1670448780059814,2.1670448780059814,2.1670448780059814,2.1670448780059814,0
1995-10-13,2.1092586517333984,2.167046560000067,2.0803646976000643,2.1092586517333984,768800
1995-10-16,2.1670448780059814,2.1670448780059814,2.1670448780059814,2.1670448780059814,400
1995-10-19,2.080364227294922,2.080364227294922,2.080364227294922,2.080364227294922,8000
1995-10-20,1.93589448928833,2.080364227294922,1.93589448928833,2.0514702796936035,174000
1995-10-23,1.93589448928833,1.93589448928833,1.93589448928833,1.93589448928833,0
1995-10-24,2.0514698028564453,2.0514698028564453,1.878106157544633,1.878106157544633,953200
1995-10-25,2.0225765705108643,2.0225765705108643,2.0225765705108643,2.0225765705108643,1200
1995-10-26,1.878106951713562,1.9358948579201332,1.878106951713562,1.9358948579201332,42800
1995-10-27,1.8492121696472168,1.8492121696472168,1.820318229496479,1.8492121696472168,20000
1995-10-30,1.8492121696472168,1.8781061097979543,1.8492121696472168,1.8781061097979543,157200
1995-10-31,1.878106951713562,1.9070009048168477,1.8492129986102763,1.8492129986102763,87200
1995-11-01,1.9070011377334597,1.9358950943657844,1.849213224468809,1.9358950943657844,20800
1995-11-03,1.878106951713562,1.878106951713562,1.878106951713562,1.878106951713562,2400
1995-11-06,1.878106951713562,1.878106951713562,1.878106951713562,1.878106951713562,0
1995-11-07,1.8708834648132324,1.935894403136405,1.8708834648132324,1.907000456820936,190000
1995-11-08,1.9792351722717283,2.0225760884528614,1.935894256090596,1.935894256090596,230000
1995-11-09,2.0514698028564453,2.0803637437417475,1.9647879802005392,1.986458876751065,770000
1995-11-10,2.1381523609161377,2.1381523609161377,2.080364459269756,2.080364459269756,376400
1995-11-13,2.1092586517333984,2.224834468266735,2.1092586517333984,2.1381526058667326,701600
1995-11-14,2.080364227294922,2.1381521224975586,2.0514702796936035,2.1381521224975586,366800
1995-11-15,2.181493043899536,2.1959400177001953,2.080364227294922,2.10925817489624,1151200
1995-11-16,2.181493043899536,2.181493043899536,2.181493043899536,2.181493043899536,0
1995-11-17,2.1670448780059814,2.195938809712728,2.1670448780059814,2.195938809712728,210000
1995-11-21,2.1959400177001953,2.1959400177001953,2.1959400177001953,2.1959400177001953,8000
1995-11-22,2.1670448780059814,2.195938809712728,2.138150946299235,2.138150946299235,52000
1995-11-27,2.1381523609161377,2.19594026256252,2.1381523609161377,2.167046311739329,124800
1995-11-28,2.1670448780059814,2.1670448780059814,2.138150946299235,2.138150946299235,55600
1995-11-29,2.1381523609161377,2.1381523609161377,2.1381523609161377,2.1381523609161377,6000
1995-11-30,2.1381523609161377,2.1381523609161377,2.1381523609161377,2.1381523609161377,23600
1995-12-01,2.1381523609161377,2.1381523609161377,2.1381523609161377,2.1381523609161377,0
1995-12-04,2.1381523609161377,2.19594026256252,2.109258410092947,2.1381523609161377,131600
1995-12-05,2.1381523609161377,2.1381523609161377,2.109258410092947,2.1381523609161377,58000
1995-12-06,2.1381523609161377,2.1381523609161377,2.1381523609161377,2.1381523609161377,800
1995-12-07,2.1381523609161377,2.1381523609161377,2.109258410092947,2.109258410092947,67200
1995-12-08,2.1092586517333984,2.1381526058667326,2.1092586517333984,2.1092586517333984,158400
1995-12-11,2.1959400177001953,2.1959400177001953,2.10925817489624,2.10925817489624,58400
1995-12-12,2.1381523609161377,2.19594026256252,2.1381523609161377,2.19594026256252,7200
1995-12-14,2.1381523609161377,2.1381523609161377,2.1381523609161377,2.1381523609161377,183200
1995-12-15,2.224834442138672,2.224834442138672,2.1381525807566457,2.1381525807566457,394400
1995-12-18,2.224834442138672,2.224834442138672,2.1381525807566457,2.1381525807566457,6000
1995-12-19,2.1670448780059814,2.1670448780059814,2.1670448780059814,2.1670448780059814,10000
1995-12-21,2.1959400177001953,2.1959400177001953,2.1381521224975586,2.1381521224975586,146800
1995-12-22,2.1670448780059814,2.195938809712728,2.138150946299235,2.138150946299235,214000
1995-12-27,2.253727912902832,2.253727912902832,2.253727912902832,2.253727912902832,26000
1995-12-28,2.1670448780059814,2.2248327414194744,2.1670448780059814,2.2248327414194744,223200
1995-12-29,2.224834442138672,2.224834442138672,2.2067759414607897,2.224834442138672,194400
1996-01-02,2.3981974124908447,2.3981974124908447,2.167045854660402,2.253727688846818,132400
1996-01-03,2.34040904045105,2.398196917993051,2.34040904045105,2.398196917993051,5200
1996-01-04,2.3981974124908447,2.3981974124908447,2.3981974124908447,2.3981974124908447,44800
1996-01-05,2.3981974124908447,2.42709135721965,2.3693034677620393,2.42709135721965,141600
1996-01-08,2.3981974124908447,2.3981974124908447,2.3981974124908447,2.3981974124908447,16000
1996-01-09,2.3693044185638428,2.398198374887792,2.340410462239894,2.398198374887792,27200
1996-01-10,2.3115158081054688,2.3693037033081055,2.3115158081054688,2.3693037033081055,32000
1996-01-11,2.34040904045105,2.398196917993051,2.3115151016800493,2.34040904045105,448000
1996-01-12,2.3115158081054688,2.398197650909424,2.3115158081054688,2.340409755706787,116000
1996-01-15,2.3693044185638428,2.398198374887792,2.340410462239894,2.340410462239894,40000
1996-01-16,2.34040904045105,2.34040904045105,2.322350549162433,2.322350549162433,24000
1996-01-17,2.3981974124908447,2.3981974124908447,2.340409523033234,2.340409523033234,12800
1996-01-18,2.3981974124908447,2.3981974124908447,2.3693034677620393,2.3693034677620393,8000
1996-01-19,2.3981974124908447,2.3981974124908447,2.340409523033234,2.340409523033234,205600
1996-01-22,2.4270920753479004,2.4270920753479004,2.340410215514047,2.340410215514047,952000
1996-01-23,2.4270920753479004,2.4270920753479004,2.3981981220699495,2.4270920753479004,292800
1996-01-24,2.4559853076934814,2.4848792524898755,2.3981974181006938,2.4270913628970874,369200
1996-01-25,2.4559853076934814,2.4848792524898755,2.4559853076934814,2.4848792524898755,209600
1996-01-26,2.484879732131958,2.484879732131958,2.398197881011076,2.4559857817583306,10400
1996-01-29,2.46682071685791,2.484879211615302,2.46682071685791,2.46682071685791,267200
1996-01-30,2.4270920753479004,2.4559860286258517,2.4270920753479004,2.4559860286258517,276800
1996-01-31,2.4559853076934814,2.4559853076934814,2.4270913628970874,2.4270913628970874,85600
1996-02-01,2.3693044185638428,2.4559862875356906,2.3693044185638428,2.4559862875356906,337200
1996-02-02,2.4559853076934814,2.4559853076934814,2.3693034733042997,2.3693034733042997,1368000
1996-02-05,2.4559853076934814,2.4559853076934814,2.3693034733042997,2.3693034733042997,41600
1996-02-06,2.4270920753479004,2.4270920753479004,2.3981981220699495,2.3981981220699495,300000
1996-02-07,2.4559853076934814,2.4559853076934814,2.3729149959605444,2.3729149959605444,1792400
1996-02-08,2.4559853076934814,2.4559853076934814,2.3981974181006938,2.4559853076934814,1049600
1996-02-09,2.484879732131958,2.484879732131958,2.398197881011076,2.4559857817583306,563200
1996-02-12,2.5137741565704346,2.6004560240383805,2.4559862449251373,2.524609610447317,622400
1996-02-13,2.5426666736602783,2.600454552607103,2.5137727341868663,2.600454552607103,98000
1996-02-14,2.484879732131958,2.6004555336264676,2.484879732131958,2.6004555336264676,190400
1996-02-15,2.5426666736602783,2.5426666736602783,2.4559848552400414,2.5426666736602783,92800
1996-02-16,2.5137741565704346,2.542668112393083,2.4559862449251373,2.542668112393083,237200
1996-02-20,2.5137741565704346,2.542668112393083,2.4559862449251373,2.542668112393083,68800
1996-02-21,2.484879732131958,2.5137736825055854,2.4559857817583306,2.5137736825055854,121600
1996-02-22,2.5137741565704346,2.5137741565704346,2.4559862449251373,2.4559862449251373,652800
1996-02-23,2.5137741565704346,2.5137741565704346,2.4559862449251373,2.484880200747786,42400
1996-02-26,2.5137741565704346,2.5137741565704346,2.4559862449251373,2.484880200747786,64400
1996-02-27,2.571561098098755,2.571561098098755,2.4957147131206083,2.513773208253839,387200
1996-02-28,2.488490343093872,2.5715606404041256,2.488490343093872,2.5715606404041256,22000
1996-02-29,2.5426666736602783,2.5426666736602783,2.484878794713454,2.484878794713454,205200
1996-03-01,2.484879732131958,2.542667632879213,2.484879732131958,2.542667632879213,65200
1996-03-04,2.4957149028778076,2.542667346503441,2.4848794522647264,2.542667346503441,528000
1996-03-05,2.5137741565704346,2.542668112393083,2.484880200747786,2.542668112393083,399200
1996-03-06,2.5137741565704346,2.6004560240383805,2.5137741565704346,2.542668112393083,138800
1996-03-07,2.488490343093872,2.5715606404041256,2.488490343093872,2.5715606404041256,98000
1996-03-08,2.5137741565704346,2.5137741565704346,2.4270922891024886,2.4559862449251373,271600
1996-03-11,2.571561098098755,2.571561098098755,2.427091373486465,2.484879263331381,797600
1996-03-12,2.6004552841186523,2.6004552841186523,2.571561336517334,2.571561336517334,74000
1996-03-13,2.6690783500671387,2.6690783500671387,2.600455011270855,2.6582429004102077,277600
1996-03-14,2.5426666736602783,2.6582424315539273,2.5426666736602783,2.6582424315539273,167200
1996-03-15,2.7738189697265625,2.8605008125305176,2.484879493713379,2.571561336517334,3886800
1996-03-18,2.7738189697265625,2.8605008125305176,2.744925022125244,2.8605008125305176,631600
1996-03-19,2.795490264892578,2.8027133119231924,2.7449254085845696,2.8027133119231924,153200
1996-03-20,2.7738189697265625,2.802712917327881,2.744925022125244,2.7738189697265625,110400
1996-03-21,2.7738189697265625,2.7738189697265625,2.7593719959259033,2.7593719959259033,50400
1996-03-22,2.7738189697265625,2.7738189697265625,2.744925022125244,2.744925022125244,134000
1996-03-25,2.6871376037597656,2.7738194619455645,2.6871376037597656,2.7593724855812645,228000
1996-03-26,2.7449257373809814,2.7449257373809814,2.7449257373809814,2.7449257373809814,400
1996-03-27,2.7449257373809814,2.7449257373809814,2.7449257373809814,2.7449257373809814,52000
1996-03-28,2.7160308361053467,2.802712671300198,2.6871368910403963,2.744924781170297,281600
1996-03-29,2.80271315574646,2.80271315574646,2.6871373555094924,2.7449252556279764,212400
1996-04-01,2.80271315574646,2.80271315574646,2.80271315574646,2.80271315574646,4000
1996-04-02,2.7160308361053467,2.802712671300198,2.7160308361053467,2.802712671300198,213200
1996-04-03,2.7738189697265625,2.7738189697265625,2.716031074523926,2.716031074523926,121200
1996-04-04,2.8605008125305176,2.8605008125305176,2.744925022125244,2.802712917327881,125200
1996-04-08,2.7449257373809814,2.83160760277196,2.7449257373809814,2.83160760277196,14400
1996-04-09,2.7738189697265625,2.831606864929199,2.744925022125244,2.7738189697265625,535600
1996-04-10,2.889394760131836,2.9471826553344727,2.795489871314203,2.831606864929199,802400
1996-04-11,2.9760758876800537,3.0627577096513177,2.947181947022966,2.9760758876800537,361200
1996-04-12,3.0338644981384277,3.062758445739746,2.9471826553344727,3.0338644981384277,292400
1996-04-15,3.062758684158325,3.1205465838594257,3.033864734307775,3.062758684158325,150800
1996-04-16,3.0916528701782227,3.1494407742937036,3.0916528701782227,3.0916528701782227,35200
1996-04-17,3.062758684158325,3.1494405337099756,3.062758684158325,3.1494405337099756,17200
1996-04-18,3.062758684158325,3.1205465838594257,3.062758684158325,3.1205465838594257,88800
1996-04-19,3.120546340942383,3.120546340942383,3.0916523933410645,3.120546340942383,55600
1996-04-22,3.120546340942383,3.149440288543701,3.062758445739746,3.120546340942383,929200
1996-04-23,3.120546340942383,3.120546340942383,3.120546340942383,3.120546340942383,0
1996-04-24,3.120546340942383,3.149440288543701,3.0916523933410645,3.149440288543701,601600
1996-04-25,3.0916528701782227,3.178334726351444,3.0916528701782227,3.1349937982648335,151600
1996-04-26,3.2072274684906006,3.2361214096481734,3.178333527333028,3.178333527333028,195200
1996-04-29,3.236121654510498,3.265015597854342,3.236121654510498,3.236121654510498,52800
1996-04-30,3.293910503387451,3.293910503387451,3.23612259981925,3.2650165516033507,48400
1996-05-01,3.2794625759124756,3.3516974344127504,3.2794625759124756,3.29390954761253,151200
1996-05-02,3.265015125274658,3.293909064436381,3.265015125274658,3.265015125274658,23200
1996-05-03,3.322803735733032,3.322803735733032,3.236121899148692,3.265015844676806,511600
1996-05-06,3.2072274684906006,3.3228032331208923,3.2072274684906006,3.3228032331208923,82400
1996-05-07,3.149439573287964,3.207227455366642,3.0916516912092855,3.207227455366642,275200
1996-05-08,3.1783339977264404,3.207227943160317,3.120546106858687,3.207227943160317,414000
1996-05-09,3.265015125274658,3.293909064436381,3.120545429466045,3.120545429466045,414000
1996-05-10,3.6984243392944336,3.6984243392944336,3.265015237033367,3.3228031173348427,633600
1996-05-13,3.6984243392944336,3.785106159746647,3.61174251884222,3.756212219595909,433600
1996-05-14,3.756213903427124,3.756213903427124,3.640638091013982,3.640638091013982,250000
1996-05-15,3.4961674213409424,3.785106877650111,3.4094855844481917,3.785106877650111,1176800
1996-05-16,3.409485340118408,3.4961671707993847,3.409485340118408,3.4961671707993847,75600
1996-05-17,3.611743211746216,3.6406371574401857,3.467273483276367,3.496167428970337,1165600
1996-05-20,3.525061845779419,3.6117436944461256,3.525061845779419,3.6117436944461256,263600
1996-05-21,3.525061845779419,3.6117436944461256,3.525061845779419,3.525061845779419,180000
1996-05-22,3.525061845779419,3.6117436944461256,3.525061845779419,3.6117436944461256,114000
1996-05-23,3.553955554962158,3.582849502563477,3.52506160736084,3.52506160736084,265200
1996-05-24,3.553955554962158,3.582849502563477,3.553955554962158,3.553955554962158,96000
1996-05-28,3.611743211746216,3.611743211746216,3.5250613746643067,3.5250613746643067,260400
1996-05-29,3.6406373977661137,3.6406373977661137,3.582849502563477,3.611743450164795,784000
1996-05-30,3.7273190021514897,3.7273190021514897,3.61174321913904,3.640637164892152,1012400
1996-05-31,3.770660161972046,3.785107135772705,3.727319240570069,3.7562131881713863,1056400
1996-06-03,3.785107374191284,3.785107374191284,3.727319475348669,3.756213424769976,77200
1996-06-04,3.741766214370727,3.785107135772705,3.69842529296875,3.727319240570069,296400
1996-06-05,3.756213903427124,3.8140018096336954,3.756213903427124,3.8140018096336954,258800
1996-06-06,3.814002275466919,3.814002275466919,3.756214362202269,3.814002275466919,52000
1996-06-07,3.842895030975342,3.842895030975342,3.727319240570069,3.7562131881713863,121200
1996-06-10,3.785107374191284,3.842895273033899,3.785107374191284,3.814001323612592,106400
1996-06-11,3.929575681686402,3.9584696205223304,3.842893865178613,3.842893865178613,200800
1996-06-12,3.958470344543457,3.987364288664212,3.929576400422702,3.958470344543457,435600
1996-06-13,3.958470344543457,3.958470344543457,3.929576400422702,3.929576400422702,12800
1996-06-14,3.958470344543457,4.016258232784967,3.929576400422702,3.929576400422702,114000
1996-06-17,3.9873623847961426,4.016256315120752,3.9295745241469233,3.9295745241469233,120000
1996-06-18,3.7273190021514897,3.958470568176388,3.7273190021514897,3.929576622423275,394000
1996-06-19,3.5828492641448975,3.6984250468592488,3.5828492641448975,3.6984250468592488,438000
1996-06-20,3.38059139251709,3.6406368842491736,3.38059139251709,3.6406368842491736,276000
1996-06-21,3.3516974449157715,3.4961671623690376,3.3516974449157715,3.4672732188783844,1682800
1996-06-24,3.423933267593384,3.438380243406014,3.337251412717602,3.3516983885302323,385200
