Datetime,Close,High,Low,Open,Volume
2025-03-20 15:58:00,404.2799987792969,404.8599853515625,404.010009765625,404.8599853515625,1303
2025-03-20 15:59:00,404.2000122070313,404.3800048828125,403.1600036621094,404.3800048828125,800
2025-03-20 16:00:00,403.7200012207031,404.2000122070313,402.9299926757813,404.2000122070313,2375
2025-03-20 16:01:00,402.9100036621094,402.9100036621094,402.9100036621094,402.9100036621094,406
2025-03-20 16:03:00,403.8599853515625,403.8599853515625,403.8599853515625,403.8599853515625,147
2025-03-20 16:04:00,404.4450073242187,404.9500122070313,403.8599853515625,403.8599853515625,1851
2025-03-20 16:05:00,403.8800048828125,404.7099914550781,403.8800048828125,404.7099914550781,2165
2025-03-20 16:08:00,403.8349914550781,403.8349914550781,403.6300048828125,403.6300048828125,678
2025-03-20 16:09:00,404.3800048828125,404.3800048828125,403.9100036621094,403.9100036621094,1596
2025-03-20 16:10:00,403.5499877929687,403.9100036621094,403.4299926757813,403.44000244140625,1279
2025-03-20 16:11:00,403.3999938964844,403.4450073242187,403.3999938964844,403.4450073242187,1681
2025-03-20 16:14:00,403.4450073242187,403.4450073242187,403.4450073242187,403.4450073242187,478
2025-03-20 16:15:00,403.4450073242187,403.4450073242187,403.4450073242187,403.4450073242187,205
2025-03-20 16:16:00,403.4450073242187,403.4450073242187,403.4450073242187,403.4450073242187,269
2025-03-20 16:17:00,404.05999755859375,404.05999755859375,403.4450073242187,403.4450073242187,962
2025-03-20 16:20:00,403.4450073242187,403.4450073242187,403.4450073242187,403.4450073242187,387
2025-03-20 16:21:00,403.4450073242187,404.0499877929687,403.4450073242187,404.0499877929687,408
2025-03-20 16:22:00,403.5450134277344,403.6449890136719,403.5450134277344,403.6449890136719,557
2025-03-20 16:23:00,402.9350891113281,402.9350891113281,402.9350891113281,402.9350891113281,618
2025-03-20 16:24:00,403.5450134277344,403.5450134277344,402.8999938964844,403.5450134277344,581
2025-03-20 16:25:00,403.4450073242187,403.5450134277344,402.7000122070313,403.5450134277344,2073
2025-03-20 16:27:00,402.985595703125,402.985595703125,402.985595703125,402.985595703125,409
2025-03-20 16:28:00,402.4500122070313,403.7385864257813,402.2999877929687,403.7385864257813,3102
2025-03-20 16:34:00,402.8450012207031,402.93499755859375,402.2999877929687,402.7099914550781,1549
2025-03-20 16:35:00,402.8500061035156,402.8500061035156,402.510009765625,402.5199890136719,1575
2025-03-20 16:37:00,403.6600036621094,403.6600036621094,403.5700073242187,403.5700073242187,998
2025-03-20 16:39:00,403.05999755859375,403.05999755859375,403.05999755859375,403.05999755859375,316
2025-03-20 16:40:00,401.6400146484375,402.989990234375,401.6400146484375,402.989990234375,897
2025-03-20 16:41:00,402.2850036621094,402.614990234375,402.19000244140625,402.614990234375,552
2025-03-20 16:42:00,402.2850036621094,402.4599914550781,402.2850036621094,402.4599914550781,478
2025-03-20 16:43:00,402.2847900390625,402.4849853515625,401.9100036621094,401.9100036621094,842
2025-03-20 16:44:00,402.2850036621094,402.2850036621094,401.8900146484375,401.8900146484375,308
2025-03-20 16:45:00,402.3250122070313,402.4100036621094,402.1799926757813,402.1799926757813,1271
2025-03-20 16:47:00,402.0950012207031,402.0950012207031,402.0950012207031,402.0950012207031,107
2025-03-20 16:48:00,402.0950012207031,402.0950012207031,402.0950012207031,402.0950012207031,290
2025-03-20 16:50:00,402.1799926757813,402.4100036621094,402.1799926757813,402.18499755859375,586
2025-03-20 16:51:00,402.4100036621094,402.4100036621094,402.4100036621094,402.4100036621094,322
2025-03-20 16:52:00,402.4100036621094,402.4100036621094,402.4100036621094,402.4100036621094,988
2025-03-20 16:55:00,402.4100036621094,402.4100036621094,401.7999877929687,401.8299865722656,606
2025-03-20 16:56:00,402.2850036621094,402.2850036621094,401.8699951171875,402.2850036621094,874
2025-03-20 16:57:00,402.06500244140625,402.2850036621094,402.06500244140625,402.2850036621094,705
2025-03-20 16:59:00,401.9200134277344,401.9200134277344,401.9200134277344,401.9200134277344,823
2025-03-20 17:03:00,402.635009765625,402.635009765625,402.5799865722656,402.5799865722656,901
2025-03-20 17:04:00,402.9549865722656,402.9549865722656,402.6400146484375,402.6400146484375,547
2025-03-20 17:05:00,403.2149963378906,403.2149963378906,402.9549865722656,402.9549865722656,940
2025-03-20 17:07:00,403.0700073242187,403.0700073242187,403.0700073242187,403.0700073242187,573
2025-03-20 17:09:00,402.900634765625,402.900634765625,402.900634765625,402.900634765625,795
2025-03-20 17:13:00,403.19000244140625,403.19000244140625,403.19000244140625,403.19000244140625,385
2025-03-20 17:14:00,403.2300109863281,403.2300109863281,403.2300109863281,403.2300109863281,407
2025-03-20 17:16:00,403.18499755859375,403.18499755859375,403.18499755859375,403.18499755859375,290
2025-03-20 17:17:00,402.7850036621094,403.18499755859375,402.6799926757813,403.18499755859375,1519
2025-03-20 17:19:00,402.6099853515625,402.6700134277344,402.5450134277344,402.6700134277344,1079
2025-03-20 17:21:00,402.4849853515625,402.6099853515625,402.239990234375,402.3299865722656,3573
2025-03-20 17:22:00,401.7699890136719,402.4849853515625,401.7699890136719,402.1700134277344,2253
2025-03-20 17:23:00,401.739990234375,401.739990234375,401.739990234375,401.739990234375,548
2025-03-20 17:24:00,401.7149963378906,402.0700073242187,401.3900146484375,401.5899963378906,1559
2025-03-20 17:25:00,401.4150085449219,401.7149963378906,401.3599853515625,401.7149963378906,1312
2025-03-20 17:26:00,401.4100036621094,401.4150085449219,401.4100036621094,401.4150085449219,1044
2025-03-20 17:27:00,401.2349853515625,401.2950134277344,401.2349853515625,401.2950134277344,450
2025-03-20 17:28:00,400.3599853515625,401.2349853515625,400.3599853515625,401.2349853515625,1511
2025-03-20 17:29:00,400.510009765625,400.510009765625,400.510009765625,400.510009765625,191
2025-03-20 17:30:00,400.9800109863281,400.9800109863281,400.5,400.5,1122
2025-03-20 17:31:00,401.2749938964844,401.2749938964844,401.1000061035156,401.1799926757813,1915
2025-03-20 17:32:00,401.0499877929687,401.0499877929687,401.0499877929687,401.0499877929687,248
2025-03-20 17:33:00,401.489990234375,401.489990234375,401.489990234375,401.489990234375,417
2025-03-20 17:34:00,401.3999938964844,401.489990234375,401.2699890136719,401.489990234375,599
2025-03-20 17:35:00,401.4049987792969,401.4049987792969,401.2799987792969,401.2799987792969,434
2025-03-20 17:36:00,400.94000244140625,400.94000244140625,400.94000244140625,400.94000244140625,757
2025-03-20 17:38:00,401.1600036621094,401.1600036621094,401.1600036621094,401.1600036621094,353
2025-03-20 17:39:00,401.6499938964844,401.7900085449219,401.6000061035156,401.6000061035156,1078
2025-03-20 17:40:00,401.8550109863281,401.8550109863281,401.8550109863281,401.8550109863281,143
2025-03-20 17:41:00,402.1099853515625,402.1099853515625,402.1099853515625,402.1099853515625,280
2025-03-20 17:42:00,401.260009765625,401.260009765625,401.260009765625,401.260009765625,777
2025-03-20 17:43:00,401.5150146484375,401.5150146484375,401.3049926757813,401.3049926757813,1426
2025-03-20 17:50:00,401.7300109863281,401.7300109863281,401.510009765625,401.5799865722656,1567
2025-03-20 17:53:00,402.8599853515625,402.8599853515625,402.4450073242187,402.4450073242187,810
2025-03-20 17:54:00,402.2000122070313,402.3599853515625,401.9849853515625,401.9949951171875,1468
2025-03-20 17:55:00,401.8450012207031,402.1199951171875,401.7900085449219,402.1199951171875,1272
2025-03-20 17:56:00,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,335
2025-03-20 17:58:00,401.6650085449219,401.8599853515625,401.5574951171875,401.5574951171875,1535
2025-03-20 18:00:00,402.0799865722656,402.0799865722656,402.0799865722656,402.0799865722656,307
2025-03-20 18:01:00,402.5750122070313,402.5750122070313,402.0950012207031,402.0950012207031,429
2025-03-20 18:02:00,402.364990234375,402.364990234375,402.364990234375,402.364990234375,467
2025-03-20 18:03:00,402.2099914550781,402.6600036621094,402.2099914550781,402.6600036621094,919
2025-03-20 18:05:00,402.385009765625,402.385009765625,402.385009765625,402.385009765625,622
2025-03-20 18:06:00,402.3599853515625,402.4801025390625,402.0450134277344,402.0450134277344,780
2025-03-20 18:08:00,402.3374938964844,402.3374938964844,402.3374938964844,402.3374938964844,361
2025-03-20 18:09:00,402.4700012207031,402.4700012207031,402.4700012207031,402.4700012207031,252
2025-03-20 18:10:00,402.7699890136719,402.7699890136719,402.3299865722656,402.3299865722656,1935
2025-03-20 18:14:00,402.8699951171875,402.8699951171875,402.8699951171875,402.8699951171875,393
2025-03-20 18:15:00,402.6499938964844,402.6499938964844,402.6499938964844,402.6499938964844,207
2025-03-20 18:16:00,402.8800048828125,403.2000122070313,402.8800048828125,403.1199951171875,749
2025-03-20 18:18:00,402.885009765625,402.885009765625,402.885009765625,402.885009765625,540
2025-03-20 18:19:00,402.1950073242187,402.8800048828125,402.1950073242187,402.4599914550781,3297
2025-03-20 18:20:00,401.9549865722656,401.9549865722656,401.9549865722656,401.9549865722656,249
2025-03-20 18:21:00,401.8049926757813,402.0050048828125,401.55999755859375,402.0050048828125,1650
2025-03-20 18:23:00,401.7999877929687,401.7999877929687,401.7999877929687,401.7999877929687,161
2025-03-20 18:24:00,401.7999877929687,401.7999877929687,401.7999877929687,401.7999877929687,427
2025-03-20 18:25:00,401.8949890136719,401.8949890136719,401.8949890136719,401.8949890136719,129
2025-03-20 18:26:00,401.6449890136719,401.81500244140625,401.5199890136719,401.81500244140625,1854
2025-03-20 18:27:00,401.55999755859375,401.7000122070313,401.55999755859375,401.7000122070313,986
2025-03-20 18:28:00,401.5400085449219,401.5400085449219,401.5400085449219,401.5400085449219,418
2025-03-20 18:29:00,401.1600036621094,401.2900085449219,401.010009765625,401.239990234375,2954
2025-03-20 18:31:00,401.1050109863281,401.260009765625,401.1050109863281,401.260009765625,2133
2025-03-20 18:32:00,401.2200012207031,401.2999877929687,401.2200012207031,401.2999877929687,743
2025-03-20 18:33:00,401.2300109863281,401.2300109863281,401.2300109863281,401.2300109863281,264
2025-03-20 18:34:00,401.0826110839844,401.0826110839844,401.0826110839844,401.0826110839844,294
2025-03-20 18:35:00,401.0750122070313,401.0750122070313,401.0750122070313,401.0750122070313,553
2025-03-20 18:36:00,401.5400085449219,401.5400085449219,401.2799987792969,401.2799987792969,730
2025-03-20 18:37:00,401.6549987792969,401.6549987792969,401.6549987792969,401.6549987792969,511
2025-03-20 18:40:00,401.6549987792969,401.6549987792969,401.6549987792969,401.6549987792969,533
2025-03-20 18:41:00,401.6549987792969,401.6549987792969,401.6549987792969,401.6549987792969,413
2025-03-20 18:42:00,401.6549987792969,401.6549987792969,401.6549987792969,401.6549987792969,212
2025-03-20 18:43:00,401.1700134277344,401.6549987792969,401.1700134277344,401.6549987792969,364
2025-03-20 18:44:00,401.5150146484375,401.5150146484375,401.5150146484375,401.5150146484375,228
2025-03-20 18:45:00,401.55999755859375,401.55999755859375,401.5150146484375,401.5150146484375,1851
2025-03-20 18:47:00,401.8500061035156,401.8500061035156,401.8500061035156,401.8500061035156,396
2025-03-20 18:48:00,401.875,401.9549865722656,401.875,401.9549865722656,1213
2025-03-20 18:50:00,402.3699951171875,402.44000244140625,402.0350036621094,402.3999938964844,1672
2025-03-20 18:52:00,402.7000122070313,402.7000122070313,402.7000122070313,402.7000122070313,293
2025-03-20 18:53:00,402.9299926757813,402.9299926757813,402.9299926757813,402.9299926757813,750
2025-03-20 18:55:00,403.44000244140625,403.44000244140625,403.3800048828125,403.3800048828125,538
2025-03-20 18:56:00,403.6099853515625,403.6099853515625,403.6099853515625,403.6099853515625,108
2025-03-20 18:57:00,402.2999877929687,403.6099853515625,402.2999877929687,403.6099853515625,2099
2025-03-20 18:58:00,402.2250061035156,402.385009765625,401.7300109863281,402.0799865722656,2595
2025-03-20 18:59:00,401.7200012207031,402.3800048828125,401.7200012207031,402.3800048828125,1529
2025-03-20 19:00:00,401.9700012207031,401.9700012207031,401.7099914550781,401.7099914550781,1153
2025-03-20 19:01:00,402.510009765625,402.80999755859375,401.8599853515625,402.4200134277344,1862
2025-03-20 19:02:00,402.1700134277344,402.5799865722656,402.0299987792969,402.06500244140625,2184
2025-03-20 19:03:00,401.9299926757813,401.9299926757813,401.9299926757813,401.9299926757813,687
2025-03-20 19:05:00,403.5,403.5,403.5,403.5,226
2025-03-20 19:06:00,403.5899963378906,403.5899963378906,403.5899963378906,403.5899963378906,419
2025-03-20 19:07:00,403.2349853515625,403.2349853515625,403.2349853515625,403.2349853515625,1048
2025-03-20 19:08:00,403.2250061035156,403.2250061035156,402.75,402.7699890136719,762
2025-03-20 19:10:00,402.5,402.5,402.5,402.5,348
2025-03-20 19:11:00,403.1700134277344,403.1700134277344,402.5199890136719,402.885009765625,3178
2025-03-20 19:12:00,402.9500122070313,402.9500122070313,402.760009765625,402.760009765625,650
2025-03-20 19:13:00,402.760009765625,402.760009765625,402.760009765625,402.760009765625,496
2025-03-20 19:14:00,402.9500122070313,402.9500122070313,402.760009765625,402.760009765625,874
2025-03-20 19:15:00,402.7550048828125,403.0,402.7550048828125,402.760009765625,1217
2025-03-20 19:16:00,402.7550048828125,402.7550048828125,402.7550048828125,402.7550048828125,132
2025-03-20 19:17:00,402.9249877929687,403.0950012207031,402.5249938964844,402.8900146484375,1412
2025-03-20 19:18:00,403.37640380859375,403.37640380859375,402.8699951171875,402.8699951171875,807
2025-03-20 19:19:00,402.9200134277344,402.9200134277344,402.9200134277344,402.9200134277344,468
2025-03-20 19:20:00,402.7049865722656,403.0350036621094,402.489990234375,402.489990234375,1351
2025-03-20 19:21:00,402.5899963378906,402.5899963378906,402.0499877929687,402.4649963378906,1381
2025-03-20 19:23:00,402.7300109863281,402.8900146484375,402.5549926757813,402.8900146484375,1096
2025-03-20 19:24:00,402.7300109863281,402.7300109863281,402.5549926757813,402.5549926757813,561
2025-03-20 19:25:00,401.6600036621094,402.7250061035156,401.6600036621094,402.4200134277344,5311
2025-03-20 19:26:00,401.7250061035156,402.0750122070313,401.6300048828125,402.0750122070313,1719
2025-03-20 19:27:00,401.6600036621094,402.1499938964844,401.6600036621094,402.1499938964844,1787
2025-03-20 19:28:00,401.4599914550781,401.4599914550781,401.4500122070313,401.4500122070313,756
2025-03-20 19:29:00,401.0799865722656,401.0799865722656,400.9200134277344,400.9200134277344,846
2025-03-20 19:30:00,401.7000122070313,401.7000122070313,401.0799865722656,401.0799865722656,2367
2025-03-20 19:31:00,402.0499877929687,402.260009765625,402.0499877929687,402.239990234375,987
2025-03-20 19:32:00,401.8999938964844,401.8999938964844,401.8999938964844,401.8999938964844,869
2025-03-20 19:33:00,401.5199890136719,401.5199890136719,401.5199890136719,401.5199890136719,1031
2025-03-20 19:34:00,401.8900146484375,401.8900146484375,401.8900146484375,401.8900146484375,721
2025-03-20 19:35:00,401.739990234375,401.739990234375,401.739990234375,401.739990234375,164
2025-03-20 19:37:00,402.2099914550781,402.2099914550781,402.0249938964844,402.0249938964844,1259
2025-03-20 19:39:00,401.7550048828125,401.7550048828125,401.2300109863281,401.2300109863281,1052
2025-03-20 19:40:00,401.8525085449219,401.8525085449219,401.8525085449219,401.8525085449219,443
2025-03-20 19:41:00,401.8349914550781,401.8349914550781,401.8349914550781,401.8349914550781,444
2025-03-20 19:42:00,401.6300048828125,401.989990234375,401.6300048828125,401.989990234375,808
2025-03-20 19:43:00,401.989990234375,401.989990234375,401.989990234375,401.989990234375,309
2025-03-20 19:44:00,401.8800048828125,401.989990234375,401.8800048828125,401.989990234375,624
2025-03-20 19:45:00,401.989990234375,401.989990234375,401.989990234375,401.989990234375,282
2025-03-20 19:46:00,402.3599853515625,402.3599853515625,402.3599853515625,402.3599853515625,527
2025-03-20 19:47:00,403.1000061035156,403.1000061035156,402.5799865722656,402.5799865722656,2326
2025-03-20 19:49:00,402.69000244140625,402.69000244140625,402.6600036621094,402.6600036621094,1396
2025-03-20 19:50:00,400.94000244140625,402.1700134277344,400.9299926757813,402.1700134277344,6925
2025-03-20 19:51:00,400.8200073242187,400.9299926757813,400.8200073242187,400.9100036621094,1459
2025-03-20 19:52:00,400.8349914550781,400.8349914550781,400.510009765625,400.6400146484375,5751
2025-03-20 19:53:00,400.3599853515625,400.4299926757813,400.3599853515625,400.4299926757813,1650
2025-03-20 19:54:00,400.7950134277344,401.3599853515625,400.5400085449219,400.7999877929687,3906
2025-03-20 19:55:00,401.4599914550781,401.6799926757813,400.2915954589844,401.6700134277344,10167
2025-03-20 19:56:00,401.0499877929687,401.4249877929687,400.4849853515625,401.4249877929687,4674
2025-03-20 19:57:00,400.9549865722656,401.1499938964844,400.9150085449219,400.9150085449219,2576
2025-03-20 19:58:00,400.9700012207031,401.1449890136719,400.8900146484375,401.0700073242187,4489
2025-03-20 19:59:00,398.9599914550781,400.8999938964844,398.6300048828125,400.8999938964844,73052
2025-03-21 13:30:00,395.0199890136719,395.0199890136719,392.8299865722656,393.8500061035156,33935
2025-03-21 13:32:00,392.0950012207031,393.0,392.0950012207031,393.0,1820
2025-03-21 13:33:00,393.05999755859375,393.2000122070313,392.7000122070313,392.7000122070313,1568
2025-03-21 13:35:00,392.0499877929687,392.0499877929687,392.0499877929687,392.0499877929687,152
2025-03-21 13:36:00,392.0499877929687,392.0499877929687,392.0499877929687,392.0499877929687,149
2025-03-21 13:37:00,392.0499877929687,392.0499877929687,392.0499877929687,392.0499877929687,501
2025-03-21 13:40:00,391.8949890136719,391.8949890136719,391.8949890136719,391.8949890136719,109
2025-03-21 13:41:00,390.44000244140625,391.8949890136719,390.44000244140625,391.8949890136719,2027
2025-03-21 13:42:00,393.2000122070313,393.2000122070313,390.6300048828125,390.6300048828125,2913
2025-03-21 13:46:00,393.25,393.25,393.25,393.25,517
2025-03-21 13:48:00,393.9200134277344,393.9200134277344,393.9200134277344,393.9200134277344,279
2025-03-21 13:50:00,394.44000244140625,394.44000244140625,394.44000244140625,394.44000244140625,249
2025-03-21 13:51:00,394.2149963378906,394.2149963378906,394.2149963378906,394.2149963378906,616
2025-03-21 13:52:00,393.7099914550781,394.2099914550781,393.7099914550781,394.2099914550781,706
2025-03-21 13:54:00,393.2950134277344,393.2950134277344,393.2950134277344,393.2950134277344,1416
