Datetime,Close,High,Low,Open,Volume
2025-03-20 14:33:00,605.0098876953125,605.9000244140625,604.7440185546875,605.25,89805
2025-03-20 14:34:00,604.1300048828125,605.239990234375,604.02001953125,604.8699951171875,46453
2025-03-20 14:35:00,605.0700073242188,605.2899780273438,603.7999877929688,604.4199829101562,50761
2025-03-20 14:36:00,606.719970703125,606.9000244140625,604.8499755859375,605.0700073242188,95585
2025-03-20 14:37:00,606.4299926757812,606.8903198242188,606.0,606.8400268554688,59998
2025-03-20 14:38:00,607.2249755859375,607.3991088867188,606.4016723632812,606.4016723632812,80138
2025-03-20 14:39:00,606.3250122070312,607.3699951171875,606.0599975585938,607.1243286132812,57830
2025-03-20 14:40:00,607.3446044921875,607.4099731445312,606.0100708007812,606.3150024414062,67387
2025-03-20 14:41:00,607.8701782226562,607.97998046875,606.7041015625,607.3599853515625,80344
2025-03-20 14:42:00,608.1199951171875,608.3098754882812,607.3599853515625,607.8900146484375,70256
2025-03-20 14:43:00,608.7100219726562,608.9099731445312,607.75,608.25,87725
2025-03-20 14:44:00,608.7498779296875,608.8270874023438,608.2437744140625,608.7100219726562,77947
2025-03-20 14:45:00,608.1900024414062,609.0,608.0701293945312,608.625,62425
2025-03-20 14:46:00,608.9299926757812,609.0,607.75,608.27001953125,53454
2025-03-20 14:47:00,609.1322021484375,609.3294067382812,608.1099853515625,608.7999877929688,47994
2025-03-20 14:48:00,609.280029296875,609.469970703125,608.6400756835938,609.3300170898438,90962
2025-03-20 14:49:00,609.5,609.6099853515625,608.35498046875,609.280029296875,70623
2025-03-20 14:50:00,608.25,609.4837036132812,608.0499877929688,609.3699951171875,85981
2025-03-20 14:51:00,609.010009765625,609.25,608.10009765625,608.3699951171875,59618
2025-03-20 14:52:00,608.30126953125,609.2899780273438,607.489990234375,609.0,55580
2025-03-20 14:53:00,608.5,608.8699951171875,607.9000244140625,608.2100219726562,40101
2025-03-20 14:54:00,608.344970703125,608.9058837890625,608.1300048828125,608.4199829101562,21916
2025-03-20 14:55:00,607.3699951171875,608.5899047851562,607.3499755859375,608.3499755859375,59074
2025-03-20 14:56:00,607.905029296875,608.0537719726562,607.010009765625,607.469970703125,66199
2025-03-20 14:57:00,607.3250122070312,608.3599853515625,607.1500244140625,607.769775390625,41021
2025-03-20 14:58:00,607.010009765625,607.52001953125,606.52001953125,607.4199829101562,110096
2025-03-20 14:59:00,608.0399780273438,608.27001953125,606.5,607.02001953125,116125
2025-03-20 15:00:00,606.6649780273438,608.7299194335938,606.2000732421875,608.0399780273438,76739
2025-03-20 15:01:00,606.8090209960938,607.7000122070312,606.3699951171875,606.3900146484375,33527
2025-03-20 15:02:00,606.7949829101562,606.7949829101562,606.0700073242188,606.6500244140625,45940
2025-03-20 15:03:00,606.882080078125,607.0900268554688,606.219970703125,606.9152221679688,34093
2025-03-20 15:04:00,606.6599731445312,607.0698852539062,606.260009765625,606.739990234375,52976
2025-03-20 15:05:00,607.406982421875,607.8151245117188,606.2999877929688,606.6190185546875,45239
2025-03-20 15:06:00,608.5900268554688,608.739990234375,607.0399780273438,607.563720703125,48477
2025-03-20 15:07:00,608.6470947265625,608.75,608.0,608.5499877929688,49191
2025-03-20 15:08:00,608.9697265625,609.1099853515625,608.4953002929688,608.5,49157
2025-03-20 15:09:00,609.1300048828125,609.3198852539062,608.5845947265625,608.989990234375,41765
2025-03-20 15:10:00,609.0850219726562,609.77001953125,608.5100708007812,608.9199829101562,80418
2025-03-20 15:11:00,608.905517578125,609.5599975585938,608.864990234375,609.1400146484375,32873
2025-03-20 15:12:00,608.85498046875,609.0072021484375,608.2999877929688,608.8599853515625,26531
2025-03-20 15:13:00,608.7000122070312,609.219970703125,608.7000122070312,608.9500122070312,25516
2025-03-20 15:14:00,608.6300048828125,608.8499755859375,608.1199951171875,608.8499755859375,18826
2025-03-20 15:15:00,608.0499877929688,608.75,607.658203125,608.6099853515625,29321
2025-03-20 15:16:00,607.9000244140625,608.4099731445312,607.719970703125,608.0499877929688,18824
2025-03-20 15:17:00,607.739990234375,608.0700073242188,607.4299926757812,608.0,34670
2025-03-20 15:18:00,607.77001953125,608.031494140625,607.3099975585938,607.5999755859375,26706
2025-03-20 15:19:00,607.7849731445312,608.0999145507812,607.5700073242188,607.7100219726562,38456
2025-03-20 15:20:00,607.8400268554688,607.9699096679688,607.3800048828125,607.8350219726562,25300
2025-03-20 15:21:00,607.0,607.9199829101562,606.9199829101562,607.8150024414062,29403
2025-03-20 15:22:00,607.8200073242188,608.0,607.0042724609375,607.2150268554688,47532
2025-03-20 15:23:00,608.25,608.2899780273438,607.625,607.9400024414062,34707
2025-03-20 15:24:00,607.6799926757812,608.2899780273438,607.5399780273438,608.2628173828125,26481
2025-03-20 15:25:00,607.3300170898438,607.7999877929688,607.090087890625,607.6799926757812,30078
2025-03-20 15:26:00,608.2100219726562,608.2100219726562,607.219970703125,607.280029296875,34254
2025-03-20 15:27:00,608.4650268554688,608.6699829101562,608.280029296875,608.3099975585938,26890
2025-03-20 15:28:00,608.6649780273438,608.8200073242188,608.2100219726562,608.4650268554688,39536
2025-03-20 15:29:00,609.25,609.3300170898438,608.3599853515625,608.6649780273438,44500
2025-03-20 15:30:00,609.25,610.2000122070312,609.0286865234375,609.0286865234375,100125
2025-03-20 15:31:00,608.7125854492188,609.2999877929688,608.3200073242188,609.1500244140625,52580
2025-03-20 15:32:00,609.0449829101562,609.5999755859375,608.0399780273438,608.6649780273438,43812
2025-03-20 15:33:00,608.6099853515625,609.3300170898438,608.3800048828125,609.3161010742188,37111
2025-03-20 15:34:00,608.5999755859375,609.0499877929688,608.4099731445312,608.6649780273438,41311
2025-03-20 15:35:00,607.0599975585938,608.6799926757812,606.9500122070312,608.6799926757812,77717
2025-03-20 15:36:00,607.030029296875,607.5,606.47998046875,606.9500122070312,51687
2025-03-20 15:37:00,607.60498046875,607.7100219726562,606.760009765625,606.760009765625,44257
2025-03-20 15:38:00,607.530029296875,608.0700073242188,607.0,607.8400268554688,30050
2025-03-20 15:39:00,608.1649780273438,608.3499755859375,607.3049926757812,607.3200073242188,36909
2025-03-20 15:40:00,608.5889892578125,608.9500122070312,608.3499755859375,608.4099731445312,33286
2025-03-20 15:41:00,607.4949951171875,608.75,607.2999877929688,608.5499877929688,23284
2025-03-20 15:42:00,607.7999877929688,607.989990234375,607.3001098632812,607.3800048828125,18598
2025-03-20 15:43:00,607.5999755859375,608.25,607.5700073242188,607.7634887695312,21703
2025-03-20 15:44:00,607.4099731445312,607.8499755859375,607.0999755859375,607.5700073242188,32322
2025-03-20 15:45:00,606.905029296875,607.3300170898438,606.5,607.25,28109
2025-03-20 15:46:00,607.8300170898438,607.8300170898438,606.881103515625,607.0399780273438,23848
2025-03-20 15:47:00,608.1968994140625,608.4375,607.8350219726562,607.8496704101562,31049
2025-03-20 15:48:00,608.3300170898438,608.5899047851562,608.0236206054688,608.2000122070312,20296
2025-03-20 15:49:00,608.22998046875,608.5,608.1348266601562,608.3300170898438,23320
2025-03-20 15:50:00,607.4749755859375,608.2000122070312,607.0,608.2000122070312,28198
2025-03-20 15:51:00,607.2999877929688,607.9500122070312,607.135009765625,607.6400146484375,11320
2025-03-20 15:52:00,607.5042114257812,607.5999755859375,607.1409912109375,607.489990234375,17304
2025-03-20 15:53:00,607.64501953125,607.8881225585938,607.510009765625,607.6900024414062,11318
2025-03-20 15:54:00,607.510009765625,607.9099731445312,607.2999877929688,607.8200073242188,14677
2025-03-20 15:55:00,606.6799926757812,607.5673217773438,606.4099731445312,607.4000244140625,41676
2025-03-20 15:56:00,605.39501953125,606.6799926757812,605.239990234375,606.6799926757812,78366
2025-03-20 15:57:00,605.2069702148438,605.6024169921875,604.8917236328125,605.4600219726562,74427
2025-03-20 15:58:00,604.7849731445312,605.1400146484375,604.5999755859375,605.1400146484375,41758
2025-03-20 15:59:00,604.5999755859375,604.9998779296875,604.260009765625,604.5999755859375,45132
2025-03-20 16:00:00,604.85498046875,604.989990234375,604.260009765625,604.5700073242188,42742
2025-03-20 16:01:00,604.3800048828125,605.1795043945312,604.2999877929688,604.9299926757812,39482
2025-03-20 16:02:00,604.489990234375,605.1099243164062,604.1599731445312,604.260009765625,43642
2025-03-20 16:03:00,604.8599853515625,604.8997802734375,604.380126953125,604.6699829101562,16623
2025-03-20 16:04:00,604.6599731445312,605.89892578125,604.2999877929688,604.75,78457
2025-03-20 16:05:00,604.135009765625,604.81201171875,603.7999877929688,604.5800170898438,73834
2025-03-20 16:06:00,604.469970703125,604.5900268554688,603.7000122070312,603.969970703125,36748
2025-03-20 16:07:00,603.939697265625,604.4136962890625,603.3724975585938,604.4099731445312,27499
2025-03-20 16:08:00,604.3200073242188,604.5,603.9000244140625,603.989990234375,16007
2025-03-20 16:09:00,604.6199951171875,604.848388671875,604.0401000976562,604.3200073242188,24764
2025-03-20 16:10:00,603.5399780273438,605.39990234375,603.4600219726562,604.760009765625,56825
2025-03-20 16:11:00,603.3900146484375,603.7927856445312,603.010009765625,603.6500244140625,78119
2025-03-20 16:12:00,603.1950073242188,603.780029296875,602.9299926757812,603.5900268554688,36089
2025-03-20 16:13:00,603.8800048828125,603.9199829101562,603.1099853515625,603.2913208007812,53494
2025-03-20 16:14:00,604.3499755859375,604.3499755859375,603.8200073242188,603.8300170898438,26307
2025-03-20 16:15:00,604.0880126953125,604.4328002929688,603.8900756835938,604.3200073242188,18694
2025-03-20 16:16:00,604.2999877929688,604.3798828125,603.6201171875,604.0499877929688,17745
2025-03-20 16:17:00,604.0,604.2899169921875,603.6199951171875,604.2313232421875,15235
2025-03-20 16:18:00,604.010009765625,604.2100219726562,603.5501098632812,603.75,14624
2025-03-20 16:19:00,603.6199951171875,604.239990234375,603.5499877929688,604.135009765625,47496
2025-03-20 16:20:00,603.4274291992188,603.9598999023438,603.1378173828125,603.5900268554688,28796
2025-03-20 16:21:00,602.9099731445312,603.5,602.8499755859375,603.280029296875,21825
2025-03-20 16:22:00,603.4155883789062,603.5999145507812,602.760009765625,603.0700073242188,18449
2025-03-20 16:23:00,603.2467041015625,603.5999755859375,602.97998046875,603.47998046875,17540
2025-03-20 16:24:00,602.5617065429688,603.3800048828125,602.2999877929688,603.3699951171875,31366
2025-03-20 16:25:00,602.3775024414062,602.64990234375,601.8900146484375,602.4882202148438,40921
2025-03-20 16:26:00,603.1500244140625,603.39990234375,602.0800170898438,602.3574829101562,45463
2025-03-20 16:27:00,602.0590209960938,603.3599853515625,601.969970703125,603.1300048828125,39675
2025-03-20 16:28:00,600.905517578125,602.030029296875,600.5599975585938,602.030029296875,42216
2025-03-20 16:29:00,600.9776000976562,601.6099243164062,600.5599975585938,600.780029296875,56461
2025-03-20 16:30:00,601.5549926757812,601.8098754882812,600.9445190429688,601.2445068359375,28927
2025-03-20 16:31:00,601.6599731445312,602.1799926757812,601.030029296875,601.4099731445312,332451
2025-03-20 16:32:00,601.2869262695312,601.739990234375,600.8499755859375,601.5599975585938,31157
2025-03-20 16:33:00,600.9246826171875,601.2100219726562,600.4199829101562,601.1199951171875,27203
2025-03-20 16:34:00,600.4299926757812,600.739990234375,600.2401123046875,600.6950073242188,26918
2025-03-20 16:35:00,600.5999755859375,600.64501953125,600.0,600.5281982421875,48390
2025-03-20 16:36:00,601.0399780273438,601.3599853515625,600.4249877929688,600.4249877929688,37734
2025-03-20 16:37:00,600.6199951171875,601.6199951171875,600.6199951171875,601.1400146484375,23353
2025-03-20 16:38:00,601.7999877929688,601.8800048828125,600.6199951171875,600.6199951171875,40790
2025-03-20 16:39:00,601.739990234375,601.9600219726562,601.4146728515625,601.9149780273438,29096
2025-03-20 16:40:00,600.6199951171875,601.7299194335938,600.4688110351562,601.7299194335938,23810
2025-03-20 16:41:00,600.8300170898438,601.1500244140625,600.0499877929688,600.6199951171875,29965
2025-03-20 16:42:00,600.3159790039062,600.760009765625,600.0401000976562,600.760009765625,21320
2025-03-20 16:43:00,599.9907836914062,600.3800048828125,599.6300048828125,600.2999877929688,48446
2025-03-20 16:44:00,599.86572265625,600.1400146484375,599.3699951171875,599.97998046875,40187
2025-03-20 16:45:00,600.4437866210938,600.4600219726562,599.8701171875,599.9299926757812,24684
2025-03-20 16:46:00,601.0850219726562,601.1798706054688,600.1599731445312,600.3400268554688,25795
2025-03-20 16:47:00,601.47998046875,601.7579956054688,600.8699951171875,601.0,28057
2025-03-20 16:48:00,601.427978515625,601.739990234375,601.0599975585938,601.7399291992188,24213
2025-03-20 16:49:00,600.4000244140625,601.3499755859375,600.0631103515625,601.2100219726562,31595
2025-03-20 16:50:00,601.3499755859375,601.3499755859375,600.2899780273438,600.2949829101562,28713
2025-03-20 16:51:00,600.5001220703125,601.4505004882812,600.5001220703125,601.344970703125,14836
2025-03-20 16:52:00,600.6220092773438,600.7210083007812,600.0947265625,600.7000122070312,23526
2025-03-20 16:53:00,600.2550048828125,600.719970703125,599.8800048828125,600.6099853515625,27906
2025-03-20 16:54:00,601.4710083007812,601.4993896484375,600.25,600.4000244140625,26278
2025-03-20 16:55:00,600.8200073242188,601.9199829101562,600.8200073242188,601.3599853515625,35211
2025-03-20 16:56:00,600.7100219726562,601.0399780273438,600.2449951171875,600.8699951171875,14542
2025-03-20 16:57:00,600.6599731445312,600.869384765625,600.4299926757812,600.64501953125,9510
2025-03-20 16:58:00,600.3984985351562,600.7702026367188,600.25,600.6699829101562,14350
2025-03-20 16:59:00,600.4600219726562,600.7498779296875,600.1799926757812,600.260009765625,16539
2025-03-20 17:00:00,600.75,601.3300170898438,600.5869750976562,600.7100219726562,15385
2025-03-20 17:01:00,601.010986328125,601.3298950195312,600.3489990234375,600.6799926757812,10966
2025-03-20 17:02:00,601.4400024414062,601.5,601.0499877929688,601.310302734375,13283
2025-03-20 17:03:00,601.5700073242188,601.8900146484375,601.239990234375,601.3800048828125,30718
2025-03-20 17:04:00,601.8800048828125,601.8900146484375,601.236083984375,601.60498046875,18431
2025-03-20 17:05:00,602.6599731445312,602.6599731445312,601.780029296875,601.8900146484375,39183
2025-03-20 17:06:00,602.0718994140625,602.6799926757812,601.5601196289062,602.6799926757812,37582
2025-03-20 17:07:00,601.4638061523438,602.0700073242188,601.2949829101562,601.719970703125,21864
2025-03-20 17:08:00,602.0449829101562,602.4998779296875,601.77001953125,601.7999877929688,40537
2025-03-20 17:09:00,602.0050048828125,602.6400146484375,601.8099975585938,601.9650268554688,64340
2025-03-20 17:10:00,601.7515869140625,602.1610717773438,601.5900268554688,601.9400024414062,36603
2025-03-20 17:11:00,601.3350219726562,601.7000122070312,601.1699829101562,601.6900024414062,29042
2025-03-20 17:12:00,600.9099731445312,601.8800048828125,600.7999877929688,601.4099731445312,32231
2025-03-20 17:13:00,601.2349853515625,601.2349853515625,600.784912109375,600.85302734375,16907
2025-03-20 17:14:00,601.6257934570312,601.77197265625,601.1099853515625,601.3543090820312,13381
2025-03-20 17:15:00,601.3300170898438,601.8499755859375,601.3300170898438,601.6348266601562,13168
2025-03-20 17:16:00,600.6749877929688,601.419921875,600.5,601.3900146484375,12942
2025-03-20 17:17:00,600.5499877929688,600.6799926757812,600.1400146484375,600.5855712890625,16195
2025-03-20 17:18:00,600.9000244140625,601.0399780273438,600.3200073242188,600.489990234375,18961
2025-03-20 17:19:00,600.4600219726562,601.0203247070312,600.1500244140625,600.8099975585938,22955
2025-03-20 17:20:00,599.2891845703125,600.52001953125,599.27001953125,600.4849853515625,40657
2025-03-20 17:21:00,598.3699951171875,599.6300048828125,598.284912109375,599.6300048828125,51539
2025-03-20 17:22:00,598.4935913085938,598.6951293945312,598.2374267578125,598.3699951171875,13505
2025-03-20 17:23:00,598.4500122070312,598.7899169921875,598.1900024414062,598.4099731445312,17787
2025-03-20 17:24:00,597.8300170898438,598.4050903320312,597.7000122070312,598.239990234375,30081
2025-03-20 17:25:00,598.1672973632812,598.1900024414062,597.3499755859375,597.9249877929688,20350
2025-03-20 17:26:00,597.489990234375,598.3300170898438,597.489990234375,598.219970703125,27745
2025-03-20 17:27:00,596.977783203125,597.5,596.8099975585938,597.4849853515625,34303
2025-03-20 17:28:00,596.7562255859375,597.102294921875,596.239990234375,596.6599731445312,30471
2025-03-20 17:29:00,596.369873046875,596.9298706054688,596.0584106445312,596.6599731445312,35758
2025-03-20 17:30:00,596.919921875,596.9299926757812,596.1950073242188,596.2100219726562,26734
2025-03-20 17:31:00,596.5999755859375,596.9400024414062,596.2901000976562,596.9299926757812,34730
2025-03-20 17:32:00,596.7474975585938,597.0800170898438,596.5499877929688,596.6160888671875,31605
2025-03-20 17:33:00,596.7598266601562,597.0800170898438,596.489990234375,596.8809204101562,26731
2025-03-20 17:34:00,596.0499877929688,596.8200073242188,595.5499877929688,596.4400024414062,69202
2025-03-20 17:35:00,595.8900146484375,596.7899780273438,595.8900146484375,596.0499877929688,18430
2025-03-20 17:36:00,595.635009765625,596.2562255859375,595.3699951171875,595.9149780273438,32657
2025-03-20 17:37:00,596.2000122070312,596.2000122070312,595.7249755859375,595.8068237304688,40396
2025-03-20 17:38:00,596.4835205078125,596.75,595.9299926757812,596.2100219726562,24728
2025-03-20 17:39:00,596.8300170898438,597.119873046875,596.489990234375,596.489990234375,28306
2025-03-20 17:40:00,596.7725219726562,597.0,596.5599975585938,596.6599731445312,32753
2025-03-20 17:41:00,596.780029296875,596.989990234375,596.6599731445312,596.7750244140625,19319
2025-03-20 17:42:00,596.719970703125,596.8800048828125,596.3400268554688,596.6400146484375,19300
2025-03-20 17:43:00,597.4749755859375,597.6099853515625,596.6699829101562,596.7799072265625,26662
2025-03-20 17:44:00,597.7550048828125,597.9298706054688,597.239990234375,597.4000244140625,76137
2025-03-20 17:45:00,597.6099853515625,598.1046752929688,597.0300903320312,597.6199951171875,30159
2025-03-20 17:46:00,597.8150024414062,598.0900268554688,597.4146728515625,597.6799926757812,32076
2025-03-20 17:47:00,597.8250122070312,598.1199951171875,597.7000122070312,597.8499755859375,31417
2025-03-20 17:48:00,596.9000244140625,597.8975219726562,596.9000244140625,597.77001953125,23541
2025-03-20 17:49:00,597.010009765625,597.2899780273438,596.6500244140625,596.8800048828125,25397
2025-03-20 17:50:00,596.6929931640625,597.2899780273438,596.5,597.1740112304688,30620
2025-03-20 17:51:00,596.885009765625,597.1300048828125,596.6624755859375,597.0050048828125,13161
2025-03-20 17:52:00,596.6799926757812,597.1199951171875,596.4840087890625,596.9400024414062,23144
2025-03-20 17:53:00,596.969970703125,597.1300048828125,596.6400146484375,596.739990234375,22029
2025-03-20 17:54:00,596.3200073242188,597.030029296875,596.1201171875,596.9400024414062,21580
2025-03-20 17:55:00,595.7150268554688,596.5999755859375,595.7150268554688,596.52001953125,28128
2025-03-20 17:56:00,595.8787231445312,596.0465087890625,595.52001953125,595.7540283203125,21064
2025-03-20 17:57:00,595.9199829101562,596.1799926757812,595.5900268554688,595.7100219726562,17580
2025-03-20 17:58:00,595.8226928710938,596.4000244140625,595.8226928710938,596.0,39696
2025-03-20 17:59:00,596.13623046875,596.1699829101562,595.8200073242188,596.0,26091
2025-03-20 18:00:00,596.1649780273438,596.3499755859375,595.7999877929688,595.9849853515625,26548
2025-03-20 18:01:00,595.9716186523438,596.3499755859375,595.7999877929688,596.1099853515625,33710
2025-03-20 18:02:00,595.844970703125,596.1199951171875,595.3201293945312,595.8300170898438,34911
2025-03-20 18:03:00,596.0,596.1199951171875,595.5,595.7650146484375,26812
2025-03-20 18:04:00,596.0,596.280029296875,595.7999877929688,596.0150146484375,19143
2025-03-20 18:05:00,595.8900146484375,596.1699829101562,595.7899780273438,596.0,27331
2025-03-20 18:06:00,595.8300170898438,596.0758056640625,595.6699829101562,595.989990234375,32407
2025-03-20 18:07:00,595.75,595.760009765625,595.3300170898438,595.6199951171875,27300
2025-03-20 18:08:00,595.7100219726562,595.7999877929688,595.5,595.75,16487
2025-03-20 18:09:00,595.5239868164062,595.8800048828125,595.3599853515625,595.8200073242188,13189
2025-03-20 18:10:00,596.2399291992188,596.239990234375,595.405029296875,595.405029296875,38156
2025-03-20 18:11:00,596.5499877929688,596.869873046875,596.0250244140625,596.2009887695312,38732
2025-03-20 18:12:00,596.719970703125,597.1900024414062,596.5150146484375,596.5150146484375,56722
2025-03-20 18:13:00,596.364990234375,596.9000244140625,596.2791748046875,596.7899780273438,29124
2025-03-20 18:14:00,595.8699951171875,596.5,595.8699951171875,596.22998046875,34807
2025-03-20 18:15:00,596.0499877929688,596.0499877929688,595.663818359375,595.72998046875,35922
2025-03-20 18:16:00,595.5079956054688,596.0499877929688,595.5,596.006591796875,50550
2025-03-20 18:17:00,595.6300048828125,596.2000122070312,595.4500122070312,595.6500244140625,20230
2025-03-20 18:18:00,594.739990234375,595.6199951171875,594.22998046875,595.530029296875,75035
2025-03-20 18:19:00,594.5999755859375,594.82568359375,594.3400268554688,594.5999755859375,35332
2025-03-20 18:20:00,593.6799926757812,594.6253051757812,593.6500244140625,594.4099731445312,53485
2025-03-20 18:21:00,593.2567138671875,594.2000122070312,593.1436767578125,593.72998046875,36314
2025-03-20 18:22:00,592.781005859375,593.4600219726562,592.6699829101562,593.2567138671875,69996
2025-03-20 18:23:00,593.2943115234375,593.3400268554688,592.5947265625,592.6950073242188,49615
2025-03-20 18:24:00,592.5535888671875,593.1137084960938,592.47998046875,593.0,47627
2025-03-20 18:25:00,592.3250122070312,592.9099731445312,592.3250122070312,592.72998046875,68319
2025-03-20 18:26:00,592.1500244140625,592.3350219726562,591.469970703125,592.2000122070312,120144
2025-03-20 18:27:00,592.0,592.619873046875,591.6600952148438,592.0,63971
2025-03-20 18:28:00,592.0499877929688,592.2935791015625,591.27001953125,592.0,46981
2025-03-20 18:29:00,591.77001953125,592.200927734375,591.3599853515625,592.200927734375,31528
2025-03-20 18:30:00,591.6649780273438,592.1799926757812,591.3701171875,591.655029296875,40831
2025-03-20 18:31:00,591.0499877929688,591.9649047851562,590.7999877929688,591.8367919921875,60393
2025-03-20 18:32:00,591.4517822265625,591.5900268554688,590.8800048828125,590.905029296875,60953
