Date,Close,High,Low,Open,Volume
2019-09-12,49.03359603881836,49.3537169789204,48.28359541710224,49.14335129127383,747600
2019-09-13,49.13418960571289,50.057969350761354,49.00614127363245,49.21650688905823,688900
2019-09-16,48.70431900024414,49.04273300978903,48.365904990699256,48.78663629868004,606600
2019-09-17,48.48480987548828,48.82779807165886,48.11895789300681,48.539689242935864,431300
2019-09-18,48.37505340576172,48.68602950198427,48.009201432536294,48.40249134426315,607200
2019-09-19,48.576271057128906,48.85066089122626,48.192122498147775,48.44822270048721,581100
2019-09-20,48.6768913269043,48.9787191587698,48.19213224988282,48.71347408687875,1382300
2019-09-23,48.512245178222656,48.96041441075813,48.26529328947506,48.448221002146155,805000
2019-09-24,47.21345520019531,48.74089738288478,47.17687245383241,48.612849047976,900600
2019-09-25,47.62504959106445,47.780539373069615,46.655535124664354,47.195169975642216,705500
2019-09-26,47.02138137817383,47.670771337874896,46.56406391544541,47.533578192489585,486200
2019-09-27,46.89334487915039,47.52444188089627,46.60066190827785,47.25919684821296,343900
2019-09-30,47.32322311401367,47.542733591122506,46.86590554947145,46.86590554947145,522300
2019-10-01,47.13114929199219,48.1463948910606,46.87505256035557,47.46956681771918,532700
2019-10-02,46.49090194702149,47.18602306001571,46.00614299086511,47.18602306001571,604600
2019-10-03,47.1860237121582,47.2683410085635,45.74089861727758,46.3628507481052,1194700
2019-10-04,46.77442932128906,47.65247800844367,46.26223599830987,47.20430885083688,1588700
2019-10-07,46.454315185546875,47.195167345581666,46.454315185546875,46.710411883923754,536300
2019-10-08,45.448219299316406,46.27139232906726,45.24700193908768,45.97870936050167,1231200
2019-10-09,45.36590194702149,46.57230593058212,44.86285331341228,45.83236782639192,878800
2019-10-10,44.780540466308594,45.928408668246895,44.38724703439438,45.3110305797023,1166000
2019-10-11,45.65858459472656,46.14334359234127,45.44821893084161,45.45736723612923,593100
2019-10-14,45.448219299316406,45.88724375216479,44.92687754349293,45.42992617764903,419500
2019-10-15,45.82322311401367,46.061030225021135,45.42078487338259,45.530540122817165,621800
2019-10-16,46.426883697509766,46.64639769242371,45.78664181454529,45.83237287917753,451300
2019-10-17,46.53663635253906,46.94822285850716,46.31712238633737,46.47261217261693,394400
2019-10-18,46.46346282958984,46.87504932636425,46.18907299475892,46.42687658786411,439800
2019-10-21,46.61896514892578,47.47872112634539,46.44518219852375,46.966524071615865,328100
2019-10-22,46.271392822265625,46.93907606948861,46.22566176213785,46.61895515953795,504200
2019-10-23,46.2896842956543,46.47261201870719,45.804928795261816,46.170780752311494,684900
2019-10-24,47.33235931396485,47.9817493000295,46.58235892376656,46.58235892376656,1004700
2019-10-25,48.47566223144531,48.567124349467086,47.131147464377065,47.34151312707207,619900
2019-10-28,48.70431900024414,48.83236735579864,47.798828717449325,48.457367104936466,1193100
2019-10-29,47.82627868652344,49.335424775363265,47.64335093631529,49.30798683400186,1276700
2019-10-30,49.03359603881836,49.20737547929424,47.789691547467754,47.96347098794364,871500
2019-10-31,49.36285400390625,49.92992674922732,48.84151231256892,48.98785377875035,1328500
2019-11-01,50.20431900024414,50.25919836112318,49.509197874389315,49.692125588263515,821500
2019-11-04,50.01225280761719,50.93603282059949,49.948228623007346,50.54273940710681,828800
2019-11-05,50.43297576904297,51.07322099766849,50.00309618185546,50.18602388847073,610600
2019-11-06,50.661643981933594,50.84457172267748,50.05798487981828,50.50615767018798,565600
2019-11-07,50.29578399658203,51.16925867346472,50.1128562849087,50.78968428232734,356400
2019-11-08,51.01836013793945,51.02750844556803,49.95738324173358,50.2134835194778,616200
2019-11-11,50.1768798828125,50.762245762181514,49.87047797549526,50.515293877624735,364500
2019-11-12,50.07627487182617,50.47871308505549,49.783591900558264,50.16773699195131,423300
2019-11-13,49.48176574707031,49.8933523083606,49.335424246284504,49.77444874864194,436200
2019-11-14,49.74700546264648,49.74700546264648,49.19822576592594,49.42688455440221,411000
2019-11-15,50.74396133422851,50.99091326108557,49.84761924177872,49.920791733761455,643000
2019-11-18,51.44823455810547,51.475672500038314,50.368964647362006,50.79884434594565,997500
2019-11-19,51.95127487182617,52.445178681164506,51.722616088509106,51.76834714736129,980200
2019-11-20,51.35676193237305,52.0884693098851,51.03663755598553,51.72261387660107,958400
2019-11-21,51.17383575439453,51.54883601471074,50.82627343123002,51.21956681266605,872500
2019-11-22,52.24395751953125,52.27139894592159,51.27901718064184,51.40249487675806,424100
2019-11-25,52.4268913269043,52.80189163323303,52.079328961093886,52.56408800760898,866400
2019-11-26,52.93907928466797,53.29578640679247,52.51834449716035,52.51834449716035,1262900
2019-11-27,53.442134857177734,53.70737990176735,53.003110381162024,53.24091399727439,495500
2019-11-29,52.98481750488281,53.46957304520596,52.83847601219716,53.23176942798793,198800
2019-12-02,52.76530838012695,53.09457764125395,52.39488220588744,52.91164988628821,396300
2019-12-03,51.49394989013672,52.52748841883751,50.551876955025534,52.472609062683745,816400
2019-12-04,52.079322814941406,52.39029889732312,51.4665189553088,51.48481207651432,752700
2019-12-05,52.15250396728515,52.527504291681595,51.75006570104842,52.17079709153092,609800
2019-12-06,53.06712341308594,53.23175799312372,52.582367976894474,52.582367976894474,1111500
2019-12-09,53.012245178222656,53.405538517849294,52.94822100563746,53.16773494668366,556400
2019-12-10,52.76530838012695,53.30951749165945,52.58238411421793,53.003115508299445,570200
2019-12-11,53.469581604003906,53.61592312011423,52.63726357692825,52.920801790854426,826000
2019-12-12,53.763710021972656,54.30143818470387,53.27653435165831,53.46956443472333,665700
2019-12-13,54.60936737060547,54.7840131344922,53.85562785379935,53.85562785379935,556600
2019-12-16,55.49179458618164,55.70780594659213,54.91270432951337,54.91270432951337,767900
2019-12-17,55.55613708496094,55.721592443281565,55.160883007467234,55.49179372410849,1200300
2019-12-18,56.410987854003906,56.88896960433016,55.40906531141524,55.556136349481,1035800
2019-12-19,56.51210403442383,56.797055725846676,56.16280897823621,56.37422689840663,736900
2019-12-20,56.89817428588867,57.569186243221445,56.5764539185423,57.192316417693426,1660300
2019-12-23,57.90008163452149,57.982809306264656,56.77866286343619,57.045230195325296,551200
2019-12-24,57.532413482666016,58.185041071747534,57.38534242728919,57.96443624190756,365500
2019-12-26,58.08393096923828,58.20802425823854,57.55999009811658,57.679486430296286,417500
2019-12-27,58.11149978637695,58.51594425977618,57.93685052000563,58.22180218704036,378100
2019-12-30,57.97361755371094,58.30452825300711,57.74381884658304,58.03796091119075,400300
2019-12-31,57.73463821411133,58.19423570616505,57.679485252742666,57.85413103740087,624200
2020-01-02,57.5140266418457,57.90928074330812,57.01766053678354,57.486451915936826,673700
2020-01-03,56.879783630371094,57.026854679896054,56.42937656882256,56.686750028878635,587200
2020-01-06,56.49371337890625,56.79704935573395,55.89623884360776,56.41098570399415,555500
2020-01-07,55.60210418701172,56.56725818528159,55.53775731443996,56.493720906028415,407600
2020-01-08,55.611297607421875,56.08008551548913,54.94947608407926,55.556144644993104,1912000
2020-01-09,55.60210418701172,56.22256007829589,55.363111535889374,56.09846679616877,690800
2020-01-10,54.839168548583984,55.749173058266805,54.63694454499883,55.749173058266805,424900
2020-01-13,55.18846893310547,55.262002710139605,54.70129319614531,55.05058827979679,361800
2020-01-14,55.09653854370117,55.170075815460585,54.7012844741196,55.15169149752073,395700
2020-01-15,55.436641693115234,55.703205530035966,55.13330571484161,55.13330571484161,566000
2020-01-16,55.93301010131836,55.97897265298968,55.11492717445446,55.72159568814177,1132700
2020-01-17,56.355838775634766,56.54886885690186,55.82270406762071,56.13523046386512,663800
2020-01-21,55.500999450683594,56.172011432729626,55.10574528905428,55.82271632342795,1379200
2020-01-22,55.32633972167969,56.162806939711125,55.0965409968749,55.703209490101536,455300
2020-01-23,54.60018539428711,55.073570266853125,53.89240481065757,54.84836496311824,832600
2020-01-24,53.86481094360352,54.71047193689744,53.41440747974726,54.646128584917975,798200
2020-01-27,52.29298782348633,52.81692854102231,51.723088070569055,52.633088893047486,536300
2020-01-28,53.56148910522461,53.71315711054367,52.60552553445344,52.87209290626566,468800
2020-01-29,54.085426330566406,54.60936712633312,53.56148553479969,53.69936266153031,524900
2020-01-30,54.434722900390625,54.51745058134518,53.24896064219208,53.42360641022936,409600
2020-01-31,52.55037307739258,54.27846054773672,52.458454985901575,54.23250150199122,703200
2020-02-03,53.4511833190918,53.78209052827286,52.67905948476896,52.67905948476896,630200
2020-02-04,54.9494743347168,55.2252356316309,54.14977569043731,54.35199970645418,481500
2020-02-05,56.015743255615234,56.162814318554936,55.11493255680319,55.62048911650526,516900
2020-02-06,54.682918548583984,56.21337573936392,54.636955987997226,56.18120405082382,386400
2020-02-07,54.07624053955078,54.39795736916096,53.8556322089249,54.269270637316886,328300
2020-02-10,53.91078567504883,54.14977482122752,53.363863553119046,53.79128934873424,880700
2020-02-11,54.53583526611328,55.10573512404208,54.149771583583885,54.43472326577343,482300
2020-02-12,55.02301406860352,55.51018630368952,54.4990731914297,54.98624542651571,1041100
2020-02-13,54.32441329956055,55.36310444403016,52.93643064273304,54.57259632557275,1062300
2020-02-14,54.16816329956055,54.95867158495001,53.65341282137768,54.158969385664896,961800
2020-02-18,53.763710021972656,54.76563258046039,53.40522107370166,54.10381114543725,759600
2020-02-19,55.11492538452149,55.43664570352047,53.87401367160469,53.984316077842784,866900
2020-02-20,54.3336181640625,55.33554087558263,53.892404975473454,54.82079040233672,759400
2020-02-21,54.287654876708984,54.47149106109954,53.10189255255744,53.98431886085375,678500
2020-02-24,51.63117599487305,52.79855394192482,51.57602654484637,52.2470384029564,1283800
2020-02-25,49.08501052856445,52.73421200616617,48.91036124822016,52.55037231938552,2436900
2020-02-26,47.89005279541016,49.55379682353575,46.796212128833815,49.54460641739153,1994500
2020-02-27,46.59398651123047,49.18611575372527,45.472571158711176,46.410150343127405,2770900
2020-02-28,46.83298873901367,47.15930256266336,45.242781715131024,45.40823710549577,1652400
2020-03-02,48.68056869506836,48.68976260912202,45.500154683959956,46.73187618333933,1782800
2020-03-03,46.44691848754883,48.80924916679344,45.93676502311562,48.74490580249109,1842800
2020-03-04,48.11985778808594,48.129051701878026,45.89081057080176,47.2650061408589,1650700
2020-03-05,45.04055404663086,46.603186214844904,44.41550117934524,46.59399230142714,2159100
2020-03-06,44.764793395996094,45.51853295140736,43.51468774123097,43.790445516499666,1576900
2020-03-09,40.45377349853515,41.510849231894426,38.9279098221906,39.52538802042861,1513600
2020-03-10,41.84175491333008,42.218624705891656,38.81760265964424,41.97963205317427,1816400
2020-03-11,36.75860977172851,40.70195367601678,36.666688167410776,40.61003557814971,1942200
2020-03-12,33.37648010253906,34.4698797751146,30.304770377436903,33.03363552088801,1939500
2020-03-13,36.1933708190918,36.5454799081764,33.83051360462186,35.637402960208,2272100
2020-03-16,28.44691467285156,32.80198038435073,27.548102253562824,31.50472556484544,1447100
2020-03-17,24.990663528442383,29.114077492078103,24.55515759601082,28.817562664263615,2034900
2020-03-18,20.27421760559082,23.18377299951002,13.435839422160516,22.81312950685497,3739900
2020-03-19,20.00550079345703,21.60853492825488,16.809624932231817,19.09742383740169,3488200
2020-03-20,23.66561508178711,25.055529778348415,20.088900697078277,21.03404311490827,3168500
2020-03-23,23.193044662475582,24.731216837647487,22.155240876069392,23.554421930326814,2272300
2020-03-24,26.714157104492188,26.816084735234405,24.935066441485343,25.509565222894597,1820800
2020-03-25,30.70784568786621,33.99730950112594,26.72342458160504,28.585910338933047,3040600
2020-03-26,31.532527923583984,34.34942234601063,30.466928856858363,31.486198144115143,1564400
2020-03-27,29.62371063232422,30.633717085427545,28.280127665862256,30.28160441969103,966200
2020-03-30,29.63297462463379,30.20747158769899,27.513819625909015,29.290130061887552,810000
2020-03-31,29.197471618652344,31.606657172287026,28.62297283174135,29.36426164605772,931300
2020-04-01,26.02846336364746,27.63427758938817,25.722682271531728,27.353515351938157,1491900
2020-04-02,25.120384216308594,27.807551424147476,24.584802975745013,26.389838246926978,863700
2020-04-03,24.360567092895508,26.31571213589424,23.637810972780276,26.01919734837031,1069700
2020-04-06,27.65929794311523,28.280126468920827,26.15818955759343,26.62149437484036,1392700
2020-04-07,27.770490646362305,31.50472818181176,27.42764606469789,30.42986112640995,2340100
2020-04-08,30.735641479492188,31.282341333692504,27.7519607047206,28.19673292826291,2125800
2020-04-09,31.801244735717773,33.58960174593538,31.00899386353363,31.921704986877415,1884800
2020-04-13,29.707107543945312,31.95876934386702,29.31792964119154,31.81977647829737,1039900
2020-04-14,30.89316749572754,32.273817502059856,30.11481520743818,30.707844849042363,1500300
2020-04-15,30.735641479492188,31.671519238501663,29.188205006005532,29.53105136625755,1080300
2020-04-16,31.087757110595703,31.31014501092297,29.47545632111429,30.466930260689026,940500
2020-04-17,32.505470275878906,34.015841555957856,32.31087955066482,33.09849992385291,1480700
2020-04-20,30.56885528564453,32.25528464182468,30.466927653995928,31.22674731844037,820300
2020-04-21,29.37352752685547,30.8931668346306,28.965818773293467,29.35499490910999,522600
2020-04-22,30.48546028137207,30.70784462800516,29.25306769431165,30.281605018012193,814500
2020-04-23,31.856840133666992,32.6537249826391,30.429860452239517,31.041422667889115,843500
2020-04-24,31.912443161010746,32.56107078733838,31.598325294398396,32.032903435764666,861000
2020-04-27,34.22895812988281,34.645933166312105,32.236749565419835,32.672253683703595,1290800
2020-04-28,34.553279876708984,36.27677464963525,33.63593463040649,35.88759670023134,1171700
2020-04-29,37.49989318847656,38.72301762810241,36.2211708980549,36.77713526707201,1707700
2020-04-30,34.94245147705078,36.51305465997152,33.92318220524025,36.313833430012544,1186900
2020-05-01,33.49694061279297,33.99730714264322,32.5981281117487,33.48767253674397,856300
2020-05-04,33.19115447998047,33.73322022952833,31.51398988752628,32.310874682452194,855200
2020-05-05,35.67447280883789,37.10145256952791,34.488413545269786,34.51621070465484,1939000
2020-05-06,36.174842834472656,37.19874610893864,35.94319041396717,36.68447745263763,1446100
2020-05-07,39.43650436401367,39.556961062470094,37.045849989331174,37.258969765140584,1500400
2020-05-08,40.30752182006836,41.14147196127431,39.53843407487449,40.45577923020103,1369100
2020-05-11,39.09366226196289,39.538434497110686,38.26898018837205,39.32531468869,1097300
2020-05-12,38.537696838378906,39.98320921565172,38.45430182556056,39.41797674374243,1282500
2020-05-13,36.72154235839844,38.73228365365125,36.2860346806448,38.07439163366179,1660600
2020-05-14,37.49989318847656,37.944665390637304,34.43281401357835,35.646673912105854,919500
2020-05-15,38.13924789428711,38.722086784036065,36.99025052840518,37.064380987052,1370600
2020-05-18,41.15999984741211,41.45466245771629,39.86274843016871,40.36311850033783,1761300
2020-05-19,42.1329460144043,43.068820296642535,40.90055336337064,41.37312631028416,1581700
2020-05-20,43.087345123291016,44.115882314372335,42.79083034285577,43.16147558576733,1055800
2020-05-21,43.09661483764648,43.67111538660389,42.28120086092349,42.8279007157472,923200
2020-05-22,43.52285385131836,43.652578629189065,41.83642466952894,43.46725600305873,384400
2020-05-26,43.99542617797851,47.38681738797615,43.865701391297314,46.20075815576484,980900
2020-05-27,44.931304931640625,46.080298955213806,43.368114147217746,45.86717915301451,1682000
2020-05-28,43.4579963684082,46.24709001169788,43.23560848499915,46.24709001169788,955600
2020-05-29,42.559181213378906,43.72670780903281,42.04027854045757,42.83716339951219,653000
2020-06-01,44.8664436340332,44.922041493069315,42.64258229362528,42.74450993449027,847800
2020-06-02,44.62552261352539,45.867179741866345,44.08809083037,45.793049269852936,798600
2020-06-03,46.09882354736328,46.67332045913231,45.17221402882331,45.32047141040032,632300
2020-06-04,46.71038818359375,47.590667980180385,44.820103816452246,46.08956146967859,1254300
2020-06-05,48.063236236572266,50.944992494703335,47.44240953645266,50.12031056302928,2778300
2020-06-08,47.14589309692383,49.92572164098032,47.025432870288974,49.23076450496619,1588100
2020-06-09,45.8579216003418,46.82159312786166,45.1629642345347,46.006179030324546,1042300
2020-06-10,43.58771896362305,45.73745307768659,42.65647527181674,45.57992759847629,962600
2020-06-11,40.7337532043457,42.14220008347467,40.075861300693774,40.78008297289088,1280400
2020-06-12,41.652774810791016,44.92038769002655,40.056102951354056,44.10348358492276,1020500
2020-06-15,42.07979202270508,42.68318420000298,38.793612974207335,39.17421539228672,781600
2020-06-16,43.63004684448242,45.0039287457076,42.17261790339724,44.65117418394546,1864200
2020-06-17,42.451114654541016,43.97352451284513,41.9869651347566,43.843563213894264,1767800
2020-06-18,43.37013244628906,44.34484573374589,41.69919133501471,41.903418257765985,963900
2020-06-19,42.56251525878906,44.57692628636021,41.708481727557995,43.76002203039724,1750100
2020-06-22,42.1633415222168,42.460400478716,41.12364756859919,42.15406008975427,870300
2020-06-23,41.12364196777344,43.07307184913163,41.01224708749507,43.07307184913163,1748900
2020-06-24,39.267032623291016,40.761594032994395,38.19949128863029,40.48310514313413,2352400
2020-06-25,38.46870803833008,39.48983902994104,37.68893676195678,38.802896234087136,1150500
2020-06-26,37.958152770996094,38.71935781264223,36.85347802548044,38.71935781264223,2014100
2020-06-29,39.276329040527344,39.60123224986499,37.65644485648557,38.13452178048153,872000
2020-06-30,39.56410217285156,39.71262987039492,37.8653168535231,38.83074865814476,1114100
2020-07-01,40.36244583129883,41.21648287408651,39.36916604343001,39.36916604343001,1266500
2020-07-02,40.715206146240234,41.91271304258392,39.638379145333985,41.38358274720986,1202200
2020-07-06,42.20976257324219,42.50681801154049,41.48568684385745,41.764179415794736,977000
2020-07-07,40.17677688598633,41.921979880197426,40.074663436262036,41.773452191829215,865500
2020-07-08,40.66877746582031,40.761605942503074,39.861154845726816,40.34387071507185,1204100
2020-07-09,38.988563537597656,40.7708961709785,38.58939462760879,40.73376689700152,842200
2020-07-10,39.3413200378418,39.79618465064426,38.38516947935072,38.82147122488724,726300
2020-07-13,38.923580169677734,40.41814223440811,38.85859951827032,39.916859888253846,760600
2020-07-14,39.61980438232422,39.740484252319305,38.2180708109426,38.69150531721106,509800
2020-07-15,43.5743522644043,43.71359852601638,41.485679587300226,41.485679587300226,957400
2020-07-16,43.351566314697266,43.51866042688165,41.89413709045109,42.73888908374779,610700
2020-07-17,43.01737594604492,43.30514991183558,42.21903823677637,43.08235659296867,427800
2020-07-20,42.02409744262695,43.06379136295453,41.56922936057002,42.56250903771132,501900
2020-07-21,44.01994323730469,44.289150836065,42.38613831948037,42.794588663641406,950400
2020-07-22,44.14990234375,44.335559313451,43.212318357333295,43.24945116774538,587700
2020-07-23,43.02665710449219,43.96424107474101,42.58107401077004,43.64861927404037,580200
2020-07-24,42.43254852294922,42.7760217194582,41.91734226936558,42.7760217194582,555500
2020-07-27,43.17518997192383,43.39798331605059,41.55345344100095,42.18191020926798,576200
2020-07-28,42.74816131591797,43.750725773253656,42.56250083776183,42.636766445495915,1060700
2020-07-29,42.525390625,43.945687367957696,42.181917347134146,42.94312246150709,1457000
2020-07-30,41.88484573364258,42.061224792501385,40.928698991666415,41.46711051684449,1076500
2020-07-31,40.99368667602539,41.17006222401217,38.98856083202556,40.891573212019395,1566200
2020-08-03,40.845157623291016,41.383572764455245,40.14893334562128,41.02153316547596,929400
2020-08-04,42.989532470703125,43.0545131242196,40.75697073369861,40.78946106045685,732800
2020-08-05,43.08234405517578,43.982794959327265,42.70174171630801,43.64860684887192,616000
2020-08-06,44.363407135009766,44.54906763100513,42.75745039583183,42.75745039583183,957700
2020-08-07,45.36597442626953,45.48665429654584,43.750736032269266,44.094205695631175,760300
2020-08-10,46.498497009277344,47.259701905289354,44.21488232124131,45.440236716830384,885900
2020-08-11,47.08332824707031,48.252983474509264,46.971929813082,47.45464573682531,842500
2020-08-12,46.804832458496094,48.076604599514255,46.26642089626424,47.798115616209536,678400
2020-08-13,46.97193145751953,48.09981496758372,46.66559460627662,46.79555590929967,862400
2020-08-14,47.129737854003906,47.501055307228576,46.06219265097665,46.1828725053349,566000
2020-08-17,45.52378845214844,47.18544468147811,45.449522824809,47.10189762131125,608200
2020-08-18,45.106048583984375,45.593406975805635,44.76257894526844,45.28242411928615,396000
2020-08-19,45.60733413696289,45.66767230147159,44.80899637303904,45.10605179107862,555400
2020-08-20,46.68415832519531,47.03690940132875,45.05035007535103,45.05035007535103,898800
2020-08-21,46.7398567199707,47.389666776677586,46.58669006484216,46.79555593895012,487000
2020-08-24,48.169437408447266,48.54075844700467,47.21329051475477,47.61245939179103,967100
2020-08-25,48.65215301513672,49.181283189758126,48.030194352089744,48.847094965538325,975000
2020-08-26,48.206573486328125,48.65679912519638,47.44536849277894,48.46649610621903,1337000
2020-08-27,49.06061172485352,49.91464883760168,48.42008654617773,48.42008654617773,1127100
2020-08-28,50.573726654052734,50.75938715332752,49.35765374792337,49.534032815765194,1012900
2020-08-31,48.605743408203125,50.31845645014278,48.308687967484616,50.23954833215491,730800
2020-09-01,48.7728271484375,49.67327471206849,47.825961804871575,48.02090373235236,649400
2020-09-02,49.40407943725586,49.50619290526234,48.24370555750957,49.02347694634628,487700
2020-09-03,48.3829345703125,50.22096584937041,48.10444562642719,49.8589298682016,397500
2020-09-04,49.26482391357422,49.79395402018405,47.92343224351497,49.199843271792616,608200
2020-09-08,48.46648788452149,49.6639943936151,48.039471212515544,48.15086609626068,557700
2020-09-09,48.63357925415039,48.6707120603768,47.53911404770516,48.31795748358451,697100
2020-09-10,48.89351272583008,49.8310968157801,48.70785573562779,48.847098478279506,791500
2020-09-11,48.89351272583008,49.56188922233464,48.0487606721613,49.4690607272335,683800
2020-09-14,50.938873291015625,51.05973318350308,49.35836367227128,49.414147616426895,516000
2020-09-15,50.76222610473633,51.636156833732315,50.46750997571534,51.031843182684725,715700
2020-09-16,50.78082275390625,51.44092037533737,49.65587309732312,51.310757833340176,972400
2020-09-17,50.11143112182617,50.47401789360091,48.89536667055674,49.962677483493806,1020800
2020-09-18,49.31188201904297,50.10213510631159,48.63319328074442,49.9812716594301,2496300
2020-09-21,46.47626876831055,47.71278293502588,46.18805699275814,47.71278293502588,990300
2020-09-22,45.55584716796875,46.922523717909144,45.32341937629544,46.466963685740126,835100
2020-09-23,44.8399658203125,46.50879908504104,44.7562916796497,45.909135001385366,763700
2020-09-24,43.77079772949219,44.96082673296696,43.37102169615622,44.96082673296696,971600
2020-09-25,45.816165924072266,45.923084270514984,43.4732933193322,43.74291041334714,1330400
2020-09-28,47.28511047363281,47.93590899919324,46.56923245017301,47.099167531106026,976500
2020-09-29,47.00619125366211,47.74066027666088,46.53203663925797,47.74066027666088,667700
2020-09-30,46.950408935546875,48.15903261467344,46.67614587282965,47.675582433709565,745600
2020-10-01,47.35019302368164,47.908018340652255,46.42048179768603,47.01549641487252,832400
2020-10-02,46.73658752441406,47.02479930447317,45.77433646979207,45.834766427589734,850400
2020-10-05,47.47105407714844,47.51753892678573,46.4204794518255,47.12705838738575,846800
2020-10-06,47.4152717590332,49.42344783284723,47.108465357063864,48.05677121783254,757800
2020-10-07,48.79124450683594,49.37231402060813,47.74996893119487,47.898722584857886,914000
2020-10-08,49.302581787109375,49.60938817292852,48.159037483410685,49.25609693832162,555900
2020-10-09,48.31708908081055,49.99986397441176,48.24736003599707,49.81392458366458,646500
2020-10-12,47.76856231689453,48.307792967188114,47.31300226966538,48.27990276616664,556300
2020-10-13,45.85335922241211,47.51754323490178,45.713901114289754,47.117767107955835,719800
2020-10-14,46.17874526977539,46.69938472460224,45.56513613034945,46.14155952387544,389700
2020-10-15,46.51344299316406,46.680791266956355,45.37919791659724,45.55584174045967,503900
2020-10-16,46.745872497558594,47.51753440506044,46.55063401972067,46.83884573455263,402000
2020-10-19,45.797569274902344,47.36878337401496,45.70924912811526,46.88533315479312,715400
2020-10-20,47.03408432006836,47.554723808727786,45.983509792312,46.346096551002915,468700
2020-10-21,46.52274703979492,47.35018940015943,46.23453530502791,46.8760347251094,702800
2020-10-22,48.809844970703125,48.921409337597325,46.50416129100846,46.52275594325204,939400
2020-10-23,48.67036819458008,49.76742743042729,48.4844288365579,49.13522368276734,536000
2020-10-26,46.49485397338867,47.90801537501136,45.6395214007723,47.78715547664165,788400
2020-10-27,44.52386474609375,46.652904051394074,44.43089505318651,46.494851317572035,640000
2020-10-28,43.66852951049805,44.45878249083381,42.71092470950227,43.76149919763182,1164300
2020-10-29,43.53837966918945,43.92885669299728,42.05083953683031,43.61275472519557,1197300
2020-10-30,43.24085998535156,43.93814328269365,42.06013005616393,43.0177313162792,733800
2020-11-02,44.80278015136719,44.87250919865748,43.24086509695788,43.454701787732574,749400
2020-11-03,46.86674118041992,47.182843128463425,45.11888314144012,45.47217438844563,639100
2020-11-04,47.45246887207031,48.67968758888529,45.927742802486094,46.030008073414514,606600
2020-11-05,48.586700439453125,49.34906680294389,47.32229632480843,47.78715187398507,393400
2020-11-06,48.03818130493164,49.553611721269704,47.97310179747238,48.41936634371753,465500
2020-11-09,51.30146026611328,56.18244368234265,50.49261257874817,53.951135559154054,1346200
2020-11-10,49.57220458984375,51.645460294564394,49.31188656937013,51.561786138474005,1300200
2020-11-11,49.90689849853515,50.53910241091309,49.358368737694505,50.11143610153003,770100
2020-11-12,48.754058837890625,49.451342306349645,48.30779784366491,49.27469843777086,718500
2020-11-13,50.65066146850586,50.65066146850586,49.404848423961745,49.50711721476683,663300
2020-11-16,51.69194412231445,53.328237909687935,51.06903928667324,52.74251882868528,1153100
2020-11-17,51.775611877441406,51.92436551731106,50.09283699139712,51.13411247048473,578800
2020-11-18,50.90168380737305,51.738425233792064,50.80406456538524,51.61756179518344,551100
2020-11-19,51.3851432800293,51.933673081456305,50.57629545303255,50.83661347860229,651300
2020-11-20,50.855201721191406,51.58037529907371,50.49261493225025,51.32005730630912,469800
2020-11-23,53.15158462524414,53.44909545542544,50.73433705923285,51.394431123092616,731800
2020-11-24,54.84366226196289,55.37359733337979,53.55136078521943,53.783788572562514,607900
2020-11-25,54.2579460144043,54.55545331366431,53.625742116835085,54.295135313453486,512700
2020-11-27,53.90465545654297,55.07609356561944,53.783792006369445,54.35091641114507,228600
2020-11-30,53.458396911621094,54.05341154457799,51.664053914166544,53.89536233432187,651100
2020-12-01,53.38401412963867,53.872113916635165,52.53797709966032,53.73730537025931,944500
2020-12-02,54.01621627807617,54.350912858793826,52.71462279886665,53.1794783728486,502100
2020-12-03,54.555442810058594,55.23413142748742,53.96972387578645,54.01620871736479,329400
2020-12-04,55.68040084838867,55.74548034591411,54.32302340490569,54.797174536386294,348500
2020-12-07,54.211456298828125,55.07143836940523,53.71870699706358,54.92733428173027,487100
2020-12-08,53.56996154785156,54.24865033876561,53.421207888837074,53.43050698746941,495200
2020-12-09,54.183570861816406,54.611240734943934,53.56066602268262,53.76520363389287,542000
2020-12-10,54.69490814208984,54.71349924393627,53.10509939516175,53.54206476645055,412700
2020-12-11,53.105098724365234,54.49036986781899,53.058613877203214,54.360210877138734,413700
2020-12-14,51.624794006347656,53.81267832505838,51.513073175792265,53.81267832505838,407900
2020-12-15,53.32854080200195,53.3564736684838,51.6806437411953,52.12753408949927,441300
2020-12-16,52.574424743652344,53.57991922225809,51.98322815605483,53.57991922225809,334500
2020-12-17,52.490631103515625,52.97475937036606,51.57823675306158,52.93751791486818,450200
2020-12-18,51.84822845458984,52.96544725934533,51.46651241438195,52.22994449479773,1284100
2020-12-21,51.34548568725586,51.60151271631912,50.30274618765077,50.68446224775273,1098700
2020-12-22,50.74032211303711,51.17790033931229,49.88378993990519,51.17790033931229,766100
2020-12-23,52.192718505859375,52.54650175942335,50.77757483697902,51.20584101858267,519700
2020-12-24,52.39752960205078,52.620974792611655,51.485135214380435,52.22994659701533,118200
2020-12-28,52.54648971557617,53.4868169330724,52.39752744518101,52.69545198597133,476600
2020-12-29,52.76994323730469,53.97095372992871,52.257885573861174,53.002697043555486,751200
2020-12-30,54.306114196777344,54.7520669774079,52.86303790513048,52.86303790513048,387900
2020-12-31,55.33953857421875,55.80504614363979,53.728882810206855,54.29680261314707,679300
