Datetime,Close,High,Low,Open,Volume
2025-03-20 15:29:00,91.74500274658205,91.74500274658205,91.74500274658205,91.74500274658205,245
2025-03-20 15:30:00,91.71080017089844,91.74500274658205,91.71080017089844,91.74500274658205,595
2025-03-20 15:31:00,91.66000366210938,91.70999908447266,91.66000366210938,91.70999908447266,1371
2025-03-20 15:32:00,91.66999816894533,91.66999816894533,91.66000366210938,91.66000366210938,845
2025-03-20 15:33:00,91.80500030517578,91.8499984741211,91.7300033569336,91.73999786376952,8910
2025-03-20 15:34:00,91.62999725341795,91.6999969482422,91.62999725341795,91.6999969482422,1086
2025-03-20 15:35:00,91.72000122070312,91.72000122070312,91.62999725341795,91.62999725341795,2798
2025-03-20 15:36:00,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,1307
2025-03-20 15:37:00,91.70999908447266,91.70999908447266,91.69000244140624,91.69499969482422,835
2025-03-20 15:38:00,91.76000213623048,91.76000213623048,91.73999786376952,91.76000213623048,1374
2025-03-20 15:39:00,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,522
2025-03-20 15:40:00,91.8249969482422,91.83000183105467,91.8249969482422,91.83000183105467,876
2025-03-20 15:41:00,91.8949966430664,91.8949966430664,91.88999938964844,91.8949966430664,3135
2025-03-20 15:43:00,91.9499969482422,91.9499969482422,91.9499969482422,91.9499969482422,611
2025-03-20 15:44:00,91.8499984741211,91.9800033569336,91.8499984741211,91.9800033569336,12063
2025-03-20 15:45:00,91.89250183105467,91.89250183105467,91.89250183105467,91.89250183105467,563
2025-03-20 15:46:00,91.83000183105467,91.8949966430664,91.83000183105467,91.88999938964844,520
2025-03-20 15:47:00,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,750
2025-03-20 15:48:00,91.87000274658205,91.88999938964844,91.81999969482422,91.83000183105467,1479
2025-03-20 15:49:00,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,757
2025-03-20 15:50:00,91.76000213623048,91.81999969482422,91.76000213623048,91.81999969482422,1083
2025-03-20 15:51:00,91.81999969482422,91.81999969482422,91.7699966430664,91.7699966430664,362
2025-03-20 15:52:00,91.79000091552734,91.81500244140624,91.73999786376952,91.81500244140624,1873
2025-03-20 15:53:00,91.79000091552734,91.79000091552734,91.75,91.75,332
2025-03-20 15:54:00,91.75250244140624,91.79000091552734,91.70999908447266,91.79000091552734,2104
2025-03-20 15:55:00,91.62000274658205,91.75749969482422,91.62000274658205,91.75749969482422,1910
2025-03-20 15:56:00,91.7300033569336,91.7300033569336,91.6356964111328,91.6356964111328,623
2025-03-20 15:57:00,91.62999725341795,91.62999725341795,91.58999633789062,91.62000274658205,2324
2025-03-20 15:58:00,91.625,91.7300033569336,91.625,91.625,3204
2025-03-20 15:59:00,91.625,91.625,91.62000274658205,91.62000274658205,340
2025-03-20 16:00:00,91.66999816894533,91.6750030517578,91.625,91.625,1058
2025-03-20 16:01:00,91.7300033569336,91.74500274658205,91.68000030517578,91.7300033569336,6322
2025-03-20 16:02:00,91.73999786376952,91.73999786376952,91.73999786376952,91.73999786376952,244
2025-03-20 16:03:00,91.73500061035156,91.73500061035156,91.7249984741211,91.73500061035156,20690
2025-03-20 16:04:00,91.62000274658205,91.73500061035156,91.5199966430664,91.73500061035156,3754
2025-03-20 16:05:00,91.62000274658205,91.62000274658205,91.62000274658205,91.62000274658205,803
2025-03-20 16:06:00,91.7249984741211,91.7249984741211,91.63999938964844,91.63999938964844,2121
2025-03-20 16:07:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,335
2025-03-20 16:08:00,91.47000122070312,91.63999938964844,91.45999908447266,91.63999938964844,3620
2025-03-20 16:10:00,91.43000030517578,91.56500244140624,91.43000030517578,91.56500244140624,1311
2025-03-20 16:11:00,91.47000122070312,91.48500061035156,91.47000122070312,91.48500061035156,260
2025-03-20 16:12:00,91.54000091552734,91.54499816894533,91.54000091552734,91.54000091552734,1236
2025-03-20 16:13:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,380
2025-03-20 16:14:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1390
2025-03-20 16:17:00,91.4800033569336,91.5999984741211,91.4800033569336,91.5999984741211,1762
2025-03-20 16:20:00,91.51000213623048,91.5199966430664,91.4800033569336,91.4800033569336,2508
2025-03-20 16:21:00,91.51000213623048,91.54450225830078,91.45999908447266,91.51000213623048,1850
2025-03-20 16:23:00,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623048,391
2025-03-20 16:24:00,91.55500030517578,91.62999725341795,91.54000091552734,91.54000091552734,2189
2025-03-20 16:25:00,91.44249725341795,91.4800033569336,91.4000015258789,91.4499969482422,3130
2025-03-20 16:27:00,91.41000366210938,91.44000244140624,91.41000366210938,91.44000244140624,837
2025-03-20 16:28:00,91.28500366210938,91.41999816894533,91.25,91.41999816894533,2304
2025-03-20 16:29:00,91.3000030517578,91.3249969482422,91.3000030517578,91.3249969482422,683
2025-03-20 16:30:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,528
2025-03-20 16:31:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,267
2025-03-20 16:32:00,91.3499984741211,91.43000030517578,91.3499984741211,91.43000030517578,538
2025-03-20 16:33:00,91.33000183105467,91.3499984741211,91.33000183105467,91.33999633789062,1258
2025-03-20 16:35:00,91.26000213623048,91.2699966430664,91.16999816894533,91.26000213623048,2484
2025-03-20 16:36:00,91.33999633789062,91.33999633789062,91.31999969482422,91.31999969482422,378
2025-03-20 16:37:00,91.36000061035156,91.36000061035156,91.33999633789062,91.3499984741211,900
2025-03-20 16:38:00,91.41999816894533,91.41999816894533,91.41999816894533,91.41999816894533,31114
2025-03-20 16:40:00,91.4000015258789,91.41999816894533,91.4000015258789,91.41000366210938,1450
2025-03-20 16:41:00,91.45500183105467,91.47000122070312,91.38999938964844,91.4000015258789,2515
2025-03-20 16:42:00,91.41000366210938,91.45999908447266,91.41000366210938,91.41999816894533,2317
2025-03-20 16:43:00,91.41000366210938,91.41999816894533,91.41000366210938,91.41999816894533,1643
2025-03-20 16:44:00,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,3050
2025-03-20 16:45:00,91.4499969482422,91.4800033569336,91.4499969482422,91.45999908447266,1747
2025-03-20 16:46:00,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,676
2025-03-20 16:47:00,91.58000183105467,91.58499908447266,91.51000213623048,91.51000213623048,1517
2025-03-20 16:48:00,91.5999984741211,91.6050033569336,91.5749969482422,91.5749969482422,1437
2025-03-20 16:49:00,91.54499816894533,91.54499816894533,91.54000091552734,91.54000091552734,1485
2025-03-20 16:50:00,91.62000274658205,91.6449966430664,91.55999755859376,91.55999755859376,2961
2025-03-20 16:51:00,91.5749969482422,91.58000183105467,91.5749969482422,91.58000183105467,4675
2025-03-20 16:54:00,91.66999816894533,91.68000030517578,91.66999816894533,91.68000030517578,728
2025-03-20 16:55:00,91.66999816894533,91.66999816894533,91.66999816894533,91.66999816894533,238
2025-03-20 16:56:00,91.65499877929688,91.65499877929688,91.63999938964844,91.63999938964844,1050
2025-03-20 16:58:00,91.5749969482422,91.58000183105467,91.5749969482422,91.58000183105467,2858
2025-03-20 16:59:00,91.61000061035156,91.62000274658205,91.61000061035156,91.62000274658205,228
2025-03-20 17:00:00,91.58000183105467,91.58000183105467,91.58000183105467,91.58000183105467,717
2025-03-20 17:01:00,91.6050033569336,91.61000061035156,91.5999984741211,91.5999984741211,996
2025-03-20 17:02:00,91.4499969482422,91.6050033569336,91.4499969482422,91.6050033569336,27799
2025-03-20 17:04:00,91.5250015258789,91.54000091552734,91.49500274658205,91.49500274658205,1558
2025-03-20 17:05:00,91.5500030517578,91.56999969482422,91.5250015258789,91.5250015258789,3902
2025-03-20 17:06:00,91.48999786376952,91.51000213623048,91.48999786376952,91.5,2091
2025-03-20 17:07:00,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,1229
2025-03-20 17:08:00,91.5199966430664,91.5199966430664,91.5,91.5,2640
2025-03-20 17:09:00,91.4800033569336,91.52999877929688,91.4800033569336,91.52999877929688,2303
2025-03-20 17:11:00,91.46499633789062,91.5199966430664,91.46499633789062,91.5199966430664,1628
2025-03-20 17:13:00,91.41000366210938,91.45999908447266,91.41000366210938,91.45999908447266,1090
2025-03-20 17:15:00,91.44000244140624,91.47000122070312,91.44000244140624,91.44499969482422,1288
2025-03-20 17:17:00,91.45999908447266,91.45999908447266,91.41000366210938,91.44000244140624,888
2025-03-20 17:18:00,91.4800033569336,91.54000091552734,91.47000122070312,91.47000122070312,3716
2025-03-20 17:19:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,450
2025-03-20 17:20:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,273
2025-03-20 17:21:00,91.41000366210938,91.4800033569336,91.41000366210938,91.4800033569336,1461
2025-03-20 17:23:00,91.4000015258789,91.41000366210938,91.38999938964844,91.41000366210938,870
2025-03-20 17:24:00,91.3000030517578,91.36000061035156,91.3000030517578,91.36000061035156,1985
2025-03-20 17:25:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,1369
2025-03-20 17:27:00,91.23999786376952,91.3000030517578,91.23999786376952,91.3000030517578,1611
2025-03-20 17:28:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,1164
2025-03-20 17:31:00,91.33000183105467,91.33000183105467,91.2699966430664,91.27999877929688,1716
2025-03-20 17:33:00,91.37999725341795,91.37999725341795,91.37999725341795,91.37999725341795,544
2025-03-20 17:34:00,91.3499984741211,91.38500213623048,91.3499984741211,91.38500213623048,713
2025-03-20 17:35:00,91.33000183105467,91.41999816894533,91.33000183105467,91.41999816894533,1973
2025-03-20 17:36:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,760
2025-03-20 17:37:00,91.34500122070312,91.34500122070312,91.34500122070312,91.34500122070312,611
2025-03-20 17:38:00,91.41500091552734,91.41500091552734,91.37999725341795,91.38500213623048,816
2025-03-20 17:39:00,91.37999725341795,91.4499969482422,91.37999725341795,91.4499969482422,1119
2025-03-20 17:41:00,91.46499633789062,91.46499633789062,91.41000366210938,91.41000366210938,1771
2025-03-20 17:42:00,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,503
2025-03-20 17:43:00,91.4000015258789,91.4000015258789,91.3949966430664,91.3949966430664,1065
2025-03-20 17:45:00,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,544
2025-03-20 17:46:00,91.58000183105467,91.5999984741211,91.5,91.5,2160
2025-03-20 17:47:00,91.56500244140624,91.58000183105467,91.56500244140624,91.58000183105467,295
2025-03-20 17:48:00,91.4800033569336,91.51000213623048,91.4800033569336,91.51000213623048,2225
2025-03-20 17:49:00,91.50499725341795,91.50499725341795,91.45999908447266,91.45999908447266,970
2025-03-20 17:50:00,91.5,91.54000091552734,91.5,91.5,1210
2025-03-20 17:51:00,91.5,91.5,91.5,91.5,212
2025-03-20 17:52:00,91.5,91.53500366210938,91.5,91.53500366210938,933
2025-03-20 17:53:00,91.4800033569336,91.48500061035156,91.4800033569336,91.48500061035156,939
2025-03-20 17:54:00,91.3499984741211,91.48500061035156,91.3499984741211,91.48500061035156,3351
2025-03-20 17:56:00,91.41000366210938,91.41500091552734,91.41000366210938,91.41500091552734,384
2025-03-20 17:57:00,91.37999725341795,91.41000366210938,91.37999725341795,91.41000366210938,865
2025-03-20 17:59:00,91.41000366210938,91.41999816894533,91.41000366210938,91.41999816894533,913
2025-03-20 18:00:00,91.4800033569336,91.48999786376952,91.4250030517578,91.4250030517578,1418
2025-03-20 18:02:00,91.44499969482422,91.5,91.44499969482422,91.5,2168
2025-03-20 18:03:00,91.5009994506836,91.5009994506836,91.5009994506836,91.5009994506836,102
2025-03-20 18:04:00,91.4800033569336,91.51000213623048,91.4800033569336,91.50499725341795,2358
2025-03-20 18:05:00,91.4800033569336,91.51000213623048,91.4800033569336,91.51000213623048,675
2025-03-20 18:06:00,91.56999969482422,91.5999984741211,91.54000091552734,91.54000091552734,1810
2025-03-20 18:07:00,91.56999969482422,91.62000274658205,91.56999969482422,91.56999969482422,1118
2025-03-20 18:08:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,1175
2025-03-20 18:10:00,91.62000274658205,91.62000274658205,91.51000213623048,91.55999755859376,2788
2025-03-20 18:11:00,91.58999633789062,91.62000274658205,91.58000183105467,91.62000274658205,2794
2025-03-20 18:13:00,91.58000183105467,91.58000183105467,91.58000183105467,91.58000183105467,337
2025-03-20 18:14:00,91.5,91.52999877929688,91.5,91.52999877929688,2150
2025-03-20 18:16:00,91.50499725341795,91.50499725341795,91.5,91.5,1533
2025-03-20 18:17:00,91.5999984741211,91.625,91.54000091552734,91.54000091552734,2375
2025-03-20 18:18:00,91.61499786376952,91.61499786376952,91.61499786376952,91.61499786376952,862
2025-03-20 18:19:00,91.61499786376952,91.61499786376952,91.61499786376952,91.61499786376952,205
2025-03-20 18:20:00,91.43000030517578,91.54000091552734,91.43000030517578,91.54000091552734,3404
2025-03-20 18:21:00,91.41500091552734,91.41500091552734,91.41000366210938,91.41000366210938,632
2025-03-20 18:22:00,91.36000061035156,91.38999938964844,91.36000061035156,91.38999938964844,550
2025-03-20 18:23:00,91.375,91.375,91.375,91.375,863
2025-03-20 18:24:00,91.3499984741211,91.37000274658205,91.3499984741211,91.37000274658205,992
2025-03-20 18:25:00,91.37000274658205,91.37000274658205,91.32140350341795,91.32140350341795,569
2025-03-20 18:26:00,91.29000091552734,91.30999755859376,91.29000091552734,91.30999755859376,1758
2025-03-20 18:27:00,91.3249969482422,91.36000061035156,91.3249969482422,91.36000061035156,1050
2025-03-20 18:28:00,91.2699966430664,91.3249969482422,91.2699966430664,91.32250213623048,1283
2025-03-20 18:29:00,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,1082
2025-03-20 18:30:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,268
2025-03-20 18:31:00,91.18499755859376,91.22000122070312,91.18499755859376,91.22000122070312,407
2025-03-20 18:32:00,91.23500061035156,91.25,91.20500183105467,91.20500183105467,1687
2025-03-20 18:33:00,91.23999786376952,91.26000213623048,91.23999786376952,91.25499725341795,651
2025-03-20 18:34:00,91.31999969482422,91.3249969482422,91.29000091552734,91.29000091552734,2600
2025-03-20 18:35:00,91.26499938964844,91.27999877929688,91.22000122070312,91.27999877929688,2106
2025-03-20 18:36:00,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,337
2025-03-20 18:37:00,91.37999725341795,91.38500213623048,91.37999725341795,91.38500213623048,758
2025-03-20 18:38:00,91.37999725341795,91.38500213623048,91.36000061035156,91.38500213623048,1076
2025-03-20 18:39:00,91.37000274658205,91.37999725341795,91.37000274658205,91.37999725341795,1292
2025-03-20 18:40:00,91.33000183105467,91.37999725341795,91.33000183105467,91.37999725341795,933
2025-03-20 18:41:00,91.33000183105467,91.33000183105467,91.27999877929688,91.31999969482422,4090
2025-03-20 18:42:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,614
2025-03-20 18:43:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,131
2025-03-20 18:44:00,91.3000030517578,91.3000030517578,91.2699966430664,91.2699966430664,1238
2025-03-20 18:45:00,91.27999877929688,91.30999755859376,91.23999786376952,91.30999755859376,1588
2025-03-20 18:46:00,91.1999969482422,91.25,91.1999969482422,91.2300033569336,1887
2025-03-20 18:47:00,91.23500061035156,91.23500061035156,91.23500061035156,91.23500061035156,452
2025-03-20 18:48:00,91.25,91.25,91.25,91.25,909
2025-03-20 18:49:00,91.22000122070312,91.25,91.22000122070312,91.25,464
2025-03-20 18:50:00,91.33000183105467,91.33000183105467,91.2699966430664,91.2699966430664,1610
2025-03-20 18:51:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,1003
2025-03-20 18:52:00,91.41999816894533,91.41999816894533,91.31999969482422,91.3249969482422,1797
2025-03-20 18:53:00,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,623
2025-03-20 18:54:00,91.5,91.54499816894533,91.4800033569336,91.51000213623048,2323
2025-03-20 18:55:00,91.41999816894533,91.51000213623048,91.41999816894533,91.48999786376952,3185
2025-03-20 18:56:00,91.43000030517578,91.43000030517578,91.37000274658205,91.41999816894533,2087
2025-03-20 18:57:00,91.29000091552734,91.43000030517578,91.29000091552734,91.43000030517578,2044
2025-03-20 18:58:00,91.30500030517578,91.33999633789062,91.2699966430664,91.31999969482422,3679
2025-03-20 18:59:00,91.2300033569336,91.25,91.2300033569336,91.25,1411
2025-03-20 19:00:00,91.30999755859376,91.31999969482422,91.25,91.25,1246
2025-03-20 19:01:00,91.47000122070312,91.47000122070312,91.31999969482422,91.31999969482422,4836
2025-03-20 19:02:00,91.41999816894533,91.43499755859376,91.31500244140624,91.43499755859376,3607
2025-03-20 19:03:00,91.3949966430664,91.3949966430664,91.27999877929688,91.29000091552734,2738
2025-03-20 19:04:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,543
2025-03-20 19:05:00,91.3499984741211,91.38999938964844,91.3499984741211,91.38999938964844,822
2025-03-20 19:06:00,91.37999725341795,91.44000244140624,91.37999725341795,91.38999938964844,1744
2025-03-20 19:07:00,91.33039855957033,91.44000244140624,91.33039855957033,91.37999725341795,1468
2025-03-20 19:08:00,91.30999755859376,91.31500244140624,91.29000091552734,91.30999755859376,3681
2025-03-20 19:09:00,91.30500030517578,91.33999633789062,91.3000030517578,91.3000030517578,1020
2025-03-20 19:10:00,91.33999633789062,91.3499984741211,91.24700164794922,91.2699966430664,4130
2025-03-20 19:11:00,91.37999725341795,91.3949966430664,91.31500244140624,91.3949966430664,2925
2025-03-20 19:12:00,91.375,91.37999725341795,91.375,91.37999725341795,1403
2025-03-20 19:13:00,91.29000091552734,91.31999969482422,91.23999786376952,91.29000091552734,1881
2025-03-20 19:14:00,91.30999755859376,91.31999969482422,91.2699966430664,91.2750015258789,1900
2025-03-20 19:15:00,91.28500366210938,91.33000183105467,91.28500366210938,91.30999755859376,1035
2025-03-20 19:16:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,742
2025-03-20 19:17:00,91.28500366210938,91.33000183105467,91.28500366210938,91.33000183105467,1422
2025-03-20 19:18:00,91.33999633789062,91.33999633789062,91.2393035888672,91.2959976196289,3371
2025-03-20 19:19:00,91.33000183105467,91.33000183105467,91.31999969482422,91.31999969482422,1930
2025-03-20 19:20:00,91.36000061035156,91.37999725341795,91.29000091552734,91.3000030517578,4459
2025-03-20 19:21:00,91.41999816894533,91.41999816894533,91.41999816894533,91.41999816894533,353
