Date,Close,High,Low,Open,Volume
1980-05-15,0.5545976161956787,0.5545976161956787,0.5545976161956787,0.5545976161956787,0
1980-05-16,0.5545976161956787,0.5777059172107046,0.5545976161956787,0.0,2043
1980-05-19,0.5545976161956787,0.5777059172107046,0.5545976161956787,0.0,3211
1980-05-20,0.5545976161956787,0.5777059172107046,0.5545976161956787,0.0,584
1980-05-21,0.5430437326431274,0.5661519108901227,0.5430437326431274,0.0,22184
1980-05-22,0.5430437326431274,0.5661519108901227,0.5430437326431274,0.0,1459
1980-05-23,0.5430437326431274,0.5661519108901227,0.5430437326431274,0.0,5254
1980-05-27,0.5488206148147583,0.5777058256910778,0.5488206148147583,0.0,9107
1980-05-28,0.5632631182670593,0.592148455865306,0.5632631182670593,0.0,12610
1980-05-29,0.5632631182670593,0.592148455865306,0.5632631182670593,0.0,6305
1980-05-30,0.5632631182670593,0.592148455865306,0.5632631182670593,0.0,16346
1980-06-02,0.5632631182670593,0.592148455865306,0.5632631182670593,0.0,2802
1980-06-03,0.5632631182670593,0.592148455865306,0.5632631182670593,0.0,6538
1980-06-04,0.5777057409286499,0.606591076220016,0.5777057409286499,0.0,4203
1980-06-05,0.5777057409286499,0.606591076220016,0.5777057409286499,0.0,3736
1980-06-06,0.5777057409286499,0.606591076220016,0.5777057409286499,0.0,10508
1980-06-09,0.5777057409286499,0.606591076220016,0.5777057409286499,0.0,934
1980-06-10,0.5777057409286499,0.606591076220016,0.5777057409286499,0.0,1868
1980-06-11,0.5849273204803467,0.6138127338214137,0.5849273204803467,0.0,4904
1980-06-12,0.5921484231948853,0.6210336305462908,0.5921484231948853,0.0,3269
1980-06-13,0.5921484231948853,0.6210336305462908,0.5921484231948853,0.0,9574
1980-06-16,0.5921484231948853,0.6210336305462908,0.5921484231948853,0.0,3036
1980-06-17,0.5921484231948853,0.6210336305462908,0.5921484231948853,0.0,5137
1980-06-18,0.5921484231948853,0.5921484231948853,0.5921484231948853,0.5921484231948853,0
1980-06-19,0.5921484231948853,0.6210336305462908,0.5921484231948853,0.0,7472
1980-06-20,0.5921484231948853,0.6210336305462908,0.5921484231948853,0.0,1868
1980-06-23,0.5993698239326477,0.6282551003768909,0.5993698239326476,0.0,467
1980-06-24,0.6210340261459351,0.6499193805505159,0.6210340261459351,0.0,106249
1980-06-25,0.6643615365028381,0.6932467395911991,0.6643615365028381,0.0,13310
1980-06-26,0.6715826988220215,0.7004678931887095,0.6715826988220215,0.0,65618
1980-06-27,0.6788042187690735,0.7076894225551127,0.6788042187690735,0.0,3970
1980-06-30,0.6788042187690735,0.7076894225551127,0.6788042187690735,0.0,11909
1980-07-01,0.6643615365028381,0.6932467395911991,0.6643615365028381,0.0,14244
1980-07-02,0.6715826988220215,0.7004678931887095,0.6715826988220215,0.0,4203
1980-07-03,0.6715826988220215,0.7004678931887095,0.6715826988220215,0.0,8640
1980-07-07,0.6788042187690735,0.6932467563355212,0.6788042187690735,0.0,7005
1980-07-08,0.6788042187690735,0.6932467563355212,0.6788042187690735,0.0,22417
1980-07-09,0.6715826988220215,0.6932465302704867,0.6715826988220215,0.0,28956
1980-07-10,0.6715826988220215,0.6932465302704867,0.6715826988220215,0.0,10508
1980-07-11,0.6860256195068359,0.7004682891815455,0.686025619506836,0.0,12843
1980-07-14,0.7004683613777161,0.7149110325410089,0.7004683613777161,0.0,13777
1980-07-15,0.7654598355293274,0.794345160890099,0.7654598355293274,0.0,92705
1980-07-16,0.7654598355293274,0.7799024982097131,0.7654598355293274,0.0,14945
1980-07-17,0.7943458557128906,0.8015672255329708,0.7943458557128906,0.0,13777
1980-07-18,0.8015667796134949,0.823230619715479,0.8015667796134949,0.0,8640
1980-07-21,0.808788001537323,0.8232306696930747,0.808788001537323,0.0,11909
1980-07-22,0.808788001537323,0.8304520359342407,0.808788001537323,0.0,69821
1980-07-23,0.808788001537323,0.8232306696930747,0.808788001537323,0.0,20316
1980-07-24,0.8015667796134949,0.823230619715479,0.8015667796134949,0.0,6305
1980-07-25,0.7871243953704834,0.8015671333496732,0.7871243953704834,0.0,44601
1980-07-28,0.7871243953704834,0.8015671333496732,0.7871243953704834,0.0,24052
1980-07-29,0.7871243953704834,0.8015671333496732,0.7871243953704834,0.0,23351
1980-07-30,0.7871243953704834,0.8015671333496732,0.7871243953704834,0.0,2335
1980-07-31,0.7871243953704834,0.8015671333496732,0.7871243953704834,0.0,19615
1980-08-01,0.7943458557128906,0.8015672255329708,0.7943458557128906,0.0,4904
1980-08-04,0.7943458557128906,0.8015672255329708,0.7943458557128906,0.0,6772
1980-08-05,0.7943458557128906,0.8015672255329708,0.7943458557128906,0.0,18681
1980-08-06,0.7943458557128906,0.8015672255329708,0.7943458557128906,0.0,18214
1980-08-07,0.808788001537323,0.8232306696930747,0.808788001537323,0.0,8173
1980-08-08,0.8160095810890198,0.8232309497871666,0.8160095810890197,0.0,16813
1980-08-11,0.8160095810890198,0.8232309497871666,0.8160095810890197,0.0,1168
1980-08-12,0.8015667796134949,0.823230619715479,0.8015667796134949,0.0,11442
1980-08-13,0.7943458557128906,0.808788402373214,0.7943458557128906,0.0,13777
1980-08-14,0.7871243953704834,0.8087883093594536,0.7871243953704834,0.0,234
1980-08-15,0.7871243953704834,0.8015671333496732,0.7871243953704834,0.0,2102
1980-08-18,0.7726819515228271,0.7871246294708387,0.7726819515228271,0.0,19382
1980-08-19,0.7726819515228271,0.7871246294708387,0.7726819515228271,0.0,701
1980-08-20,0.7654598355293274,0.7871237973866281,0.7654598355293274,0.0,19615
1980-08-21,0.7654598355293274,0.7871237973866281,0.7654598355293274,0.0,1868
1980-08-22,0.8015667796134949,0.8160092539127156,0.8015667796134949,0.0,22651
1980-08-25,0.808788001537323,0.8232306696930747,0.808788001537323,0.0,5371
1980-08-26,0.808788001537323,0.8160093034519087,0.808788001537323,0.0,25920
1980-08-27,0.8015667796134949,0.8087879524365288,0.8015667796134949,0.0,2102
1980-08-28,0.8015667796134949,0.8087879524365288,0.8015667796134949,0.0,3269
1980-08-29,0.8015667796134949,0.8160092539127156,0.8015667796134949,0.0,11909
1980-09-02,0.8015667796134949,0.8160092539127156,0.8015667796134949,0.0,2802
1980-09-03,0.8015667796134949,0.8015667796134949,0.8015667796134949,0.8015667796134949,0
1980-09-04,0.8015667796134949,0.8160092539127156,0.8015667796134949,0.0,1401
1980-09-08,0.7943458557128906,0.808788402373214,0.7943458557128906,0.0,18214
1980-09-09,0.7943458557128906,0.8015672255329708,0.7943458557128906,0.0,5604
1980-09-10,0.7943458557128906,0.808788402373214,0.7943458557128906,0.0,6071
1980-09-11,0.8015667796134949,0.8160092539127156,0.8015667796134949,0.0,4670
1980-09-12,0.8015667796134949,0.8160092539127156,0.8015667796134949,0.0,8407
1980-09-15,0.8015667796134949,0.8160092539127156,0.8015667796134949,0.0,14711
1980-09-16,0.808788001537323,0.8232306696930747,0.808788001537323,0.0,24753
1980-09-17,0.8232303261756897,0.8376729883048103,0.8232303261756898,0.0,10975
1980-09-18,0.8232303261756897,0.8376729883048103,0.8232303261756898,0.0,9341
1980-09-19,0.8232303261756897,0.8376729883048103,0.8232303261756898,0.0,3036
1980-09-22,0.8232303261756897,0.8376729883048103,0.8232303261756898,0.0,2335
1980-09-23,0.8232303261756897,0.8448943515326472,0.8232303261756898,0.0,12610
1980-09-24,0.8304523229598999,0.8448949961074105,0.8304523229599,0.0,2569
1980-09-25,0.8448951244354248,0.8593377997765802,0.8448951244354248,0.0,13777
1980-09-26,0.8448951244354248,0.8593377997765802,0.8448951244354248,0.0,27788
1980-09-29,0.8448951244354248,0.8593377997765802,0.8448951244354248,0.0,5371
1980-09-30,0.8448951244354248,0.8593377997765802,0.8448951244354248,0.0,1635
1980-10-01,0.8448951244354248,0.8665591052838517,0.8448951244354248,0.0,9107
1980-10-02,0.8521164059638977,0.8737803218760833,0.8521164059638976,0.0,3269
1980-10-03,0.888222873210907,0.8954441775100943,0.888222873210907,0.0,20549
1980-10-06,0.8954440355300903,0.9171080736458446,0.8954440355300903,0.0,1635
1980-10-07,0.8954440355300903,0.9171080736458446,0.8954440355300903,0.0,4203
1980-10-08,0.9026657342910768,0.924329780357581,0.9026657342910768,0.0,9574
1980-10-09,0.9459933042526244,0.9676573427803652,0.9459933042526244,0.0,15645
1980-10-10,0.9459933042526244,0.960435975162254,0.9459933042526244,0.0,7239
1980-10-13,0.9459933042526244,0.960435975162254,0.9459933042526244,0.0,1635
1980-10-14,0.9459933042526244,0.960435975162254,0.9459933042526244,0.0,4203
1980-10-15,0.9459933042526244,0.960435975162254,0.9459933042526244,0.0,1401
1980-10-16,0.938771903514862,0.9459932060567962,0.9387719035148622,0.0,5371
1980-10-17,0.9315508008003236,0.945993343658378,0.9315508008003234,0.0,15178
1980-10-20,0.9315508008003236,0.9532147115772982,0.9315508008003234,0.0,3036
1980-10-21,0.9315508008003236,0.9532147115772982,0.9315508008003234,0.0,934
1980-10-22,0.9315508008003236,0.9532147115772982,0.9315508008003234,0.0,17747
1980-10-24,0.9315508008003236,0.9532147115772982,0.9315508008003234,0.0,11676
1980-10-27,0.938771903514862,0.9532145729253162,0.9387719035148622,0.0,3269
1980-10-28,0.938771903514862,0.9604358754672502,0.9387719035148622,0.0,10508
1980-10-29,0.974879026412964,0.9893217029572856,0.9748790264129638,0.0,13310
1980-10-30,0.9676574468612672,0.989321423392585,0.9676574468612672,0.0,1868
1980-10-31,0.974879026412964,0.9893217029572856,0.9748790264129638,0.0,467
1980-11-03,0.9676574468612672,0.989321423392585,0.9676574468612672,0.0,16112
1980-11-05,0.9676574468612672,0.996542791787424,0.9676574468612672,0.0,3036
1980-11-06,0.9676574468612672,0.9821001193243456,0.9676574468612672,0.0,5838
1980-11-07,0.9676574468612672,0.9821001193243456,0.9676574468612672,0.0,13544
1980-11-10,0.953214466571808,0.9820998021698768,0.953214466571808,0.0,5137
1980-11-11,0.974879026412964,0.9893217029572856,0.9748790264129638,0.0,4670
1980-11-12,0.974879026412964,0.9893217029572856,0.9748790264129638,0.0,1868
1980-11-14,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,5604
1980-11-17,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,11676
1980-11-18,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,934
1980-11-19,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,1168
1980-11-20,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,24753
1980-11-21,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,13077
1980-11-24,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,5137
1980-11-25,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,6071
1980-11-26,0.982099711894989,1.0037635507857476,0.9820997118949892,0.0,6538
1980-11-28,0.982099711894989,1.0037635507857476,0.9820997118949892,0.0,5604
1980-12-01,0.982099711894989,1.0037635507857476,0.9820997118949892,0.0,8640
1980-12-02,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,27321
1980-12-03,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,5838
1980-12-04,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,7706
1980-12-05,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,18214
1980-12-08,0.9676574468612672,0.9821001193243456,0.9676574468612672,0.0,11909
1980-12-09,0.953214466571808,0.9748784361070704,0.953214466571808,0.0,16580
1980-12-10,0.953214466571808,0.9748784361070704,0.953214466571808,0.0,6071
1980-12-11,0.953214466571808,0.9676571343708424,0.953214466571808,0.0,11209
1980-12-12,0.953214466571808,0.9676571343708424,0.953214466571808,0.0,8874
1980-12-15,0.953214466571808,0.9676571343708424,0.953214466571808,0.0,6305
1980-12-16,0.953214466571808,0.9604357683080356,0.953214466571808,0.0,11209
1980-12-17,0.953214466571808,0.9604357683080356,0.953214466571808,0.0,8173
1980-12-18,0.953214466571808,0.9676571343708424,0.953214466571808,0.0,10508
1980-12-19,0.953214466571808,0.9676571343708424,0.953214466571808,0.0,4670
1980-12-22,0.9604356288909912,0.9820996596080768,0.9604356288909912,0.0,30357
1980-12-23,0.9676574468612672,0.989321423392585,0.9676574468612672,0.0,3970
1980-12-24,0.974879026412964,0.9893217029572856,0.9748790264129638,0.0,2102
1980-12-26,0.974879026412964,0.9965430733927552,0.9748790264129638,0.0,1401
1980-12-29,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,8874
1980-12-31,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,3970
1981-01-02,0.982099711894989,1.0109849161847642,0.9820997118949892,0.0,3503
1981-01-05,0.9893212914466858,1.0037638333303616,0.9893212914466858,0.0,32459
1981-01-06,0.9893212914466858,1.0037638333303616,0.9893212914466858,0.0,6772
1981-01-08,0.982099711894989,0.9965423783664497,0.9820997118949892,0.0,12843
1981-01-09,0.9965422749519348,1.0109848112714992,0.9965422749519348,0.0,13310
1981-01-12,1.0037639141082764,1.0254279538202724,1.0037639141082764,0.0,4437
1981-01-13,1.0037639141082764,1.0254279538202724,1.0037639141082764,0.0,35261
1981-01-14,1.0037639141082764,1.0037639141082764,1.0037639141082764,1.0037639141082764,0
1981-01-15,1.0037639141082764,1.0254279538202724,1.0037639141082764,0.0,28022
1981-01-16,1.0037639141082764,1.0182066501340044,1.0037639141082764,0.0,2102
1981-01-19,0.974879026412964,0.9965430733927552,0.9748790264129638,0.0,10508
1981-01-20,0.974879026412964,0.9821003968484336,0.9748790264129638,0.0,2569
1981-01-21,0.9604356288909912,0.9820996596080768,0.9604356288909912,0.0,17747
1981-01-22,0.9604356288909912,0.9820996596080768,0.9604356288909912,0.0,4437
1981-01-23,0.9604356288909912,0.9820996596080768,0.9604356288909912,0.0,1168
1981-01-26,0.953214466571808,0.9748784361070704,0.953214466571808,0.0,14711
1981-01-27,0.9459933042526244,0.9676573427803652,0.9459933042526244,0.0,14478
1981-01-28,0.9315508008003236,0.9532147115772982,0.9315508008003234,0.0,21717
1981-01-29,0.9315508008003236,0.945993343658378,0.9315508008003234,0.0,16580
1981-01-30,0.9315508008003236,0.945993343658378,0.9315508008003234,0.0,6538
1981-02-02,0.9315508008003236,0.938772040066053,0.9315508008003234,0.0,5838
1981-02-03,0.9315508008003236,0.9532147115772982,0.9315508008003234,0.0,12143
1981-02-04,0.9315508008003236,0.9532147115772982,0.9315508008003234,0.0,14011
1981-02-05,0.938771903514862,0.9532145729253162,0.9387719035148622,0.0,47637
1981-02-06,0.938771903514862,0.9532145729253162,0.9387719035148622,0.0,5371
1981-02-09,0.938771903514862,0.9459932060567962,0.9387719035148622,0.0,467
1981-02-10,0.938771903514862,0.9459932060567962,0.9387719035148622,0.0,8874
1981-02-11,0.938771903514862,0.9604358754672502,0.9387719035148622,0.0,8407
1981-02-12,0.938771903514862,0.9604358754672502,0.9387719035148622,0.0,1401
1981-02-13,0.9459933042526244,0.9676573427803652,0.9459933042526244,0.0,8173
1981-02-17,0.953214466571808,0.9676571343708424,0.953214466571808,0.0,234
1981-02-18,0.9459933042526244,0.960435975162254,0.9459933042526244,0.0,14945
1981-02-19,0.938771903514862,0.9459932060567962,0.9387719035148622,0.0,7706
1981-02-20,0.938771903514862,0.9459932060567962,0.9387719035148622,0.0,934
1981-02-23,0.938771903514862,0.9459932060567962,0.9387719035148622,0.0,234
1981-02-25,0.9315508008003236,0.938772040066053,0.9315508008003234,0.0,8874
1981-02-26,0.9315508008003236,0.945993343658378,0.9315508008003234,0.0,2102
1981-03-02,0.938771903514862,0.9532145729253162,0.9387719035148622,0.0,4670
1981-03-03,0.9315508008003236,0.9532147115772982,0.9315508008003234,0.0,19849
1981-03-04,0.9315508008003236,0.945993343658378,0.9315508008003234,0.0,4904
1981-03-05,0.9315508008003236,0.945993343658378,0.9315508008003234,0.0,934
1981-03-06,0.9315508008003236,0.9315508008003234,0.9315508008003234,0.9315508008003234,0
1981-03-09,0.9315508008003236,0.945993343658378,0.9315508008003234,0.0,37129
1981-03-10,0.9315508008003236,0.9532147115772982,0.9315508008003234,0.0,18915
1981-03-11,0.9459933042526244,0.9676573427803652,0.9459933042526244,0.0,10742
1981-03-12,0.9459933042526244,0.9459933042526244,0.9459933042526244,0.9459933042526244,0
1981-03-13,0.9459933042526244,0.9676573427803652,0.9459933042526244,0.0,1401
1981-03-16,0.9459933042526244,0.9676573427803652,0.9459933042526244,0.0,234
1981-03-18,0.9459933042526244,0.9676573427803652,0.9459933042526244,0.0,467
1981-03-19,0.953214466571808,0.9748784361070704,0.953214466571808,0.0,1635
1981-03-20,0.953214466571808,0.9748784361070704,0.953214466571808,0.0,4437
1981-03-23,0.953214466571808,0.9748784361070704,0.953214466571808,0.0,4904
1981-03-24,0.9676574468612672,0.989321423392585,0.9676574468612672,0.0,11909
1981-03-26,0.9676574468612672,0.989321423392585,0.9676574468612672,0.0,2335
1981-03-27,0.9676574468612672,0.9821001193243456,0.9676574468612672,0.0,5371
1981-03-30,0.974879026412964,1.0019589886477764,0.9748790264129638,0.0,934
1981-03-31,0.974879026412964,1.0019589886477764,0.9748790264129638,0.0,2802
1981-04-01,0.98390531539917,0.9929320735356832,0.98390531539917,0.0,1121
1981-04-02,0.98390531539917,0.9929320735356832,0.98390531539917,0.0,6165
1981-04-03,0.98390531539917,1.0109852681757332,0.98390531539917,0.0,1308
1981-04-06,1.0019587278366089,1.0290386830224738,1.0019587278366089,0.0,3363
1981-04-07,1.0109853744506836,1.0380653300738962,1.0109853744506836,0.0,9341
1981-04-08,1.0109853744506836,1.0380653300738962,1.0109853744506836,0.0,747
1981-04-09,1.0109853744506836,1.0109853744506836,1.0109853744506836,1.0109853744506836,0
1981-04-10,1.0109853744506836,1.0380653300738962,1.0109853744506836,0.0,560
1981-04-13,1.0109853744506836,1.0380653300738962,1.0109853744506836,0.0,2055
1981-04-14,1.0290387868881226,1.0470921779363795,1.0290387868881226,0.0,5231
1981-04-15,1.0290387868881226,1.0290387868881226,1.0290387868881226,1.0290387868881226,0
1981-04-16,1.0470919609069824,1.0741719132133265,1.0470919609069824,0.0,1308
1981-04-20,1.1012519598007202,1.1193053486526725,1.1012519598007202,0.0,9527
1981-04-21,1.1012519598007202,1.1283319144254491,1.1012519598007202,0.0,3736
1981-04-22,1.1012519598007202,1.1283319144254491,1.1012519598007202,0.0,560
1981-04-23,1.2005449533462524,1.2276249021248054,1.2005449533462524,0.0,7472
1981-04-24,1.227625012397766,1.2547049636088097,1.227625012397766,0.0,3923
1981-04-27,1.227625012397766,1.2547049636088097,1.227625012397766,0.0,8033
1981-04-28,1.227625012397766,1.245678270320734,1.227625012397766,0.0,4857
1981-04-29,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,2989
1981-04-30,1.218598246574402,1.218598246574402,1.218598246574402,1.218598246574402,0
1981-05-01,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,2615
1981-05-04,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,2802
1981-05-05,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,10461
1981-05-07,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,13264
1981-05-08,1.227625012397766,1.245678270320734,1.227625012397766,0.0,934
1981-05-11,1.227625012397766,1.245678270320734,1.227625012397766,0.0,187
1981-05-12,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,4670
1981-05-13,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,6165
1981-05-14,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,78274
1981-05-15,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,747
1981-05-18,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,187
1981-05-19,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,5604
1981-05-20,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,374
1981-05-22,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,11209
1981-05-26,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,5231
1981-05-27,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,10835
1981-05-28,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,934
1981-05-29,1.218598246574402,1.2456781961735508,1.218598246574402,0.0,6538
1981-06-01,1.218598246574402,1.236651503422776,1.218598246574402,0.0,3923
1981-06-02,1.2095720767974854,1.2366520381049997,1.2095720767974854,0.0,10461
1981-06-03,1.2095720767974854,1.2366520381049997,1.2095720767974854,0.0,17934
1981-06-04,1.2095720767974854,1.227625470104649,1.2095720767974854,0.0,5231
1981-06-05,1.2005449533462524,1.2276249021248054,1.2005449533462524,0.0,187
1981-06-08,1.2005449533462524,1.2276249021248054,1.2005449533462524,0.0,1681
1981-06-10,1.2005449533462524,1.2276249021248054,1.2005449533462524,0.0,747
1981-06-12,1.2005449533462524,1.2185982096475638,1.2005449533462524,0.0,3923
1981-06-15,1.2005449533462524,1.2185982096475638,1.2005449533462524,0.0,2802
1981-06-16,1.2005449533462524,1.2185982096475638,1.2005449533462524,0.0,21483
1981-06-17,1.2005449533462524,1.2185982096475638,1.2005449533462524,0.0,1868
1981-06-18,1.2005449533462524,1.2185982096475638,1.2005449533462524,0.0,1308
1981-06-19,1.2005449533462524,1.2185982096475638,1.2005449533462524,0.0,1121
1981-06-22,1.2005449533462524,1.2185982096475638,1.2005449533462524,0.0,5604
1981-06-23,1.2005449533462524,1.2185982096475638,1.2005449533462524,0.0,10648
1981-06-24,1.2005449533462524,1.2185982096475638,1.2005449533462524,0.0,3736
1981-06-25,1.2005449533462524,1.2185982096475638,1.2005449533462524,0.0,4670
1981-06-26,1.2005449533462524,1.2095715171703223,1.2005449533462524,0.0,3549
1981-06-29,1.2005449533462524,1.2095715171703223,1.2005449533462524,0.0,747
1981-06-30,1.2005449533462524,1.2095715171703223,1.2005449533462524,0.0,10275
1981-07-01,1.2005449533462524,1.2095715171703223,1.2005449533462524,0.0,2615
1981-07-02,1.2005449533462524,1.2185982096475638,1.2005449533462524,0.0,46142
1981-07-06,1.2005449533462524,1.2095715171703223,1.2005449533462524,0.0,2989
1981-07-08,1.1915191411972046,1.2005458403436278,1.1915191411972046,0.0,2242
1981-07-09,1.1915191411972046,1.2095724108367845,1.1915191411972046,0.0,22417
1981-07-10,1.1824917793273926,1.20957173293653,1.1824917793273926,0.0,2429
1981-07-13,1.1824917793273926,1.20957173293653,1.1824917793273926,0.0,3176
1981-07-14,1.1824917793273926,1.1915184734148363,1.1824917793273926,0.0,7472
1981-07-15,1.173465609550476,1.1915188751591883,1.173465609550476,0.0,8033
1981-07-16,1.1644384860992432,1.1824917450983576,1.1644384860992432,0.0,5791
1981-07-17,1.128331184387207,1.155411121491026,1.128331184387207,0.0,12890
1981-07-20,1.020012378692627,1.047092340824417,1.020012378692627,0.0,8593
1981-07-21,1.020012378692627,1.047092340824417,1.020012378692627,0.0,2242
1981-07-22,1.020012378692627,1.047092340824417,1.020012378692627,0.0,1121
1981-07-23,1.020012378692627,1.047092340824417,1.020012378692627,0.0,4670
1981-07-24,1.020012378692627,1.0380655795694578,1.020012378692627,0.0,2615
1981-07-27,1.0109853744506836,1.0290386996416927,1.0109853744506836,0.0,2989
1981-07-28,1.0109853744506836,1.0290386996416927,1.0109853744506836,0.0,187
1981-07-29,1.0109853744506836,1.0290386996416927,1.0109853744506836,0.0,1121
1981-07-30,0.9929319024086,1.020011850518063,0.9929319024086,0.0,5791
1981-07-31,1.0019587278366089,1.0200121170626535,1.0019587278366089,0.0,747
1981-08-03,1.0019587278366089,1.0200121170626535,1.0019587278366089,0.0,1494
1981-08-05,1.0019587278366089,1.0019587278366089,1.0019587278366089,1.0019587278366089,0
1981-08-07,1.0019587278366089,1.0200121170626535,1.0019587278366089,0.0,374
1981-08-11,0.98390531539917,1.0019586386924106,0.98390531539917,0.0,7286
1981-08-12,0.929744839668274,0.956824775837724,0.9297448396682738,0.0,7659
1981-08-13,0.911691665649414,0.9387716059239012,0.911691665649414,0.0,2242
1981-08-14,0.9026657342910768,0.9297456953842844,0.9026657342910768,0.0,4110
1981-08-17,0.9026657342910768,0.9297456953842844,0.9026657342910768,0.0,2802
1981-08-18,0.9026657342910768,0.9387723276398152,0.9026657342910768,0.0,5604
1981-08-19,0.9026657342910768,0.9387723276398152,0.9026657342910768,0.0,747
1981-08-20,0.9026657342910768,0.9387723276398152,0.9026657342910768,0.0,560
