Date,Close,High,Low,Open,Volume
2005-08-09,2.790565252304077,2.823885602196861,2.748915063192807,2.823885602196861,139100
2005-08-10,2.7822353839874268,2.7988954606469374,2.7489152306684055,2.7988954606469374,241300
2005-08-11,2.9321770668029785,2.9321770668029785,2.7822361376471916,2.7822361376471916,585000
2005-08-12,3.048797130584717,3.048797130584717,2.873866120008017,2.9155163133349005,369800
2005-08-15,2.982156991958618,3.057127547834909,2.94883683317085,3.057127547834909,122600
2005-08-16,3.057126998901367,3.065457037102579,2.9821564564866847,3.015476609291532,107200
2005-08-17,3.015477180480957,3.0571275779801796,2.9738269815855487,3.0571275779801796,184400
2005-08-18,3.032137155532837,3.048797233425562,3.0071468400899555,3.0071468400899555,100200
2005-08-19,3.040466785430908,3.0487968232565916,3.0071464355244073,3.0487968232565916,83200
2005-08-22,2.9321770668029785,3.0654579147863257,2.915516985630539,3.0654579147863257,116800
2005-08-23,2.865534543991089,2.9821550227397915,2.7739039692277125,2.9821550227397915,268600
2005-08-24,2.9155163764953613,2.9321764541870317,2.873866182266186,2.882196221112021,113800
2005-08-25,2.9405057430267334,2.948835779747907,2.907185596142038,2.907185596142038,108900
2005-08-26,2.9155163764953613,2.957166570724537,2.873866182266186,2.9405064930328666,137400
2005-08-29,2.88219690322876,2.932177148132373,2.8572067807769534,2.915517066497835,59700
2005-08-30,2.9155163764953613,2.9155163764953613,2.8072256728957137,2.882196221112021,105500
2005-08-31,2.9571666717529297,2.9571666717529297,2.848876163057446,2.8738662804487114,262100
2005-09-01,3.040466785430908,3.1071070880363743,2.982156322047358,3.0071464355244073,381900
2005-09-02,3.0821173191070557,3.0904473578639484,3.0404671253225937,3.0821173191070557,281200
2005-09-06,3.0904476642608643,3.132097862174661,3.082117624678105,3.132097862174661,175100
2005-09-07,3.0821173191070557,3.0904473578639484,3.065457241593271,3.0821173191070557,174100
2005-09-08,3.0904476642608643,3.173748060088458,3.007147069829461,3.157087980922939,326200
2005-09-09,3.1320981979370117,3.1737484003157292,3.1154381169855245,3.123768157461268,125900
2005-09-12,3.1737475395202637,3.1737475395202637,3.132097348438064,3.132097348438064,219100
2005-09-13,3.140427827835083,3.182078024768478,3.1237677490617246,3.182078024768478,55800
2005-09-14,3.2403900623321533,3.2403900623321533,3.148759386269725,3.157089429675046,176200
2005-09-15,3.3320186138153076,3.3486786909960813,3.2737083436826,3.315358536634534,323700
2005-09-16,3.456969738006592,3.47362981685836,3.406989501451287,3.456969738006592,354200
2005-09-19,3.5319392681121826,4.264983402055008,3.473629201071701,3.6652202725065863,757700
2005-09-20,3.4069881439208984,3.5819191007662106,3.37366799949393,3.556928793842258,396000
2005-09-21,3.565261125564575,3.5735909679670295,3.3653397442057447,3.3653397442057447,428200
2005-09-22,3.498619318008423,3.581920099509985,3.4736294013240054,3.581920099509985,303000
2005-09-23,3.456969738006592,3.47362981685836,3.381999184569829,3.4236495803030556,186600
2005-09-26,3.465299129486084,3.490289443127068,3.3403487529038447,3.3903289829782524,272300
2005-09-27,3.4153189659118652,3.49028951108702,3.406989126007719,3.4569693570552995,185200
2005-09-28,3.4486398696899414,3.490290269888318,3.4236499473370383,3.490290269888318,193700
2005-09-29,3.57358980178833,3.6402301080918096,3.4486390288655273,3.4486390288655273,369100
2005-09-30,3.6402318477630615,3.665222173173552,3.581921750484829,3.665222173173552,281900
2005-10-03,3.60690975189209,3.681880290866879,3.5652597614008457,3.6485601395908698,264200
2005-10-04,3.506949663162231,3.6152403646868554,3.498619425872225,3.6152403646868554,305800
2005-10-05,3.357008695602417,3.531939295276819,3.348678458985398,3.5236094558673443,214700
2005-10-06,3.456969738006592,3.4986197365322065,3.373669343747751,3.373669343747751,294100
2005-10-07,3.731861114501953,3.756851430558656,3.4902897805200883,3.4902897805200883,1623700
2005-10-10,3.965101957321167,4.073392249911089,3.748520577726256,3.765180653294516,633100
2005-10-11,3.8901307582855225,3.9734311219860494,3.7985001596112102,3.890130758285523,926300
2005-10-12,3.79850172996521,3.923452525776148,3.765181570709977,3.9151222873585247,395300
2005-10-13,3.7068703174591064,3.731860630273183,3.506949403776682,3.731860630273183,471700
2005-10-14,3.84015154838562,3.8568116255002134,3.5985802316202355,3.6568903029175264,553000
2005-10-17,3.881802082061768,3.990092796960668,3.8318218437717273,3.990092796960668,486700
2005-10-18,3.748521327972412,3.873472118346348,3.748521327972412,3.8651418802912,224600
2005-10-19,3.6485610008239746,3.6735509215760183,3.5319400466223403,3.5402702850114407,443800
2005-10-20,3.565261125564575,3.690211542055197,3.498620400306507,3.656891378030006,297000
2005-10-21,3.6485610008239746,3.690211001146591,3.5236102054408684,3.5236102054408684,294200
2005-10-24,3.8651411533355713,3.9234516171317417,3.6402299318468265,3.648560168335224,472400
2005-10-25,4.040073394775391,4.048403633835515,3.9234528283872736,3.9234528283872736,312200
2005-10-26,3.9401116371154785,4.073392241382503,3.865141098611511,4.040072090315747,600200
2005-10-27,3.806830406188965,3.97343113409785,3.76518002560801,3.9567710613069615,313000
2005-10-28,3.831822395324707,3.8734727984987174,3.7485219861843686,3.8068324711864463,170100
2005-10-31,3.740192174911499,3.831822834061251,3.731862331647555,3.831822834061251,279200
2005-11-01,3.823490619659424,3.8318204577576185,3.6235693416054926,3.748520090738265,436300
2005-11-02,3.898461103439331,3.898461103439331,3.865140953622479,3.865140953622479,327100
2005-11-03,3.831822395324707,3.8984627226369777,3.8318223953247066,3.8984627226369777,279200
2005-11-04,3.79850172996521,3.8734722868932985,3.790171888755217,3.8734722868932985,253200
2005-11-07,3.748521327972412,3.790171723832928,3.706870932111896,3.790171723832928,176800
2005-11-08,3.740192174911499,3.765182499118787,3.6902119237046502,3.715202247911938,134700
2005-11-09,3.84015154838562,3.840151548385621,3.731860848536981,3.740190688490492,335900
2005-11-10,3.8151605129241943,3.873470970406538,3.781840364993568,3.873470970406538,213700
2005-11-11,3.8151605129241943,3.8234907485105984,3.756850452649345,3.806830674545285,180200
2005-11-14,3.8151605129241943,3.831820586889507,3.7651802910282544,3.831820586889507,140800
2005-11-15,3.79850172996521,3.8401521276380657,3.790171888755217,3.831821889220443,280900
2005-11-16,4.081722259521484,4.165022632734676,3.8318207426743993,3.8318207426743993,1415200
2005-11-17,4.173353672027588,4.248323823747409,4.1233730412709235,4.165023434498948,737500
2005-11-18,4.198345184326172,4.215005268501762,4.065064510921448,4.215005268501762,421800
2005-11-21,4.331624984741211,4.331624984741211,4.198344338197684,4.264984661469447,522900
2005-11-22,4.28164529800415,4.398266276073687,4.248325132043629,4.398266276073687,427800
2005-11-23,4.223335266113281,4.248325192334466,4.131704609817599,4.206675182896586,355000
2005-11-25,4.498225688934326,4.58152608374267,4.156693474408695,4.165023712493337,571700
2005-11-28,4.514885902404785,4.698146776442902,4.448245584572742,4.564866140778817,900200
2005-11-29,4.573195457458496,4.581525694836019,4.456574914626247,4.5148853846461625,496500
2005-11-30,4.431586265563965,4.539876602019575,4.381606018613446,4.539876602019575,358300
2005-12-01,4.5815253257751465,4.598185401980572,4.481564868542591,4.498224944748017,848800
2005-12-02,4.456573963165283,4.589854952297611,4.456573963165283,4.589854952297611,371500
2005-12-05,4.681486129760742,4.7231365219630845,4.50655511804303,4.523215195482451,1111700
2005-12-06,4.456573963165283,4.656495248260027,4.373273593212263,4.656495248260027,1614100
2005-12-07,4.464903831481934,4.58985457473678,4.456573596568128,4.456573596568128,1319000
2005-12-08,4.456573963165283,4.506554185137095,4.406593741193471,4.506554185137095,495200
2005-12-09,4.323296070098877,4.514887239197169,4.264985576127138,4.49822715480635,1254400
2005-12-12,4.190013885498047,4.498225534297225,4.10671309634575,4.423254982943198,1443100
2005-12-13,4.28164529800415,4.28164529800415,4.065064219260759,4.17335495723631,708800
2005-12-14,4.156694412231445,4.298305313959326,4.156694412231445,4.198344817636483,607000
2005-12-15,4.223335266113281,4.256655432546672,4.1650247762509895,4.19834494268438,579200
2005-12-16,4.215003967285156,4.289974521534974,4.215003967285156,4.256654363470081,350500
2005-12-19,4.28164529800415,4.306635621078397,4.223335206177093,4.273315455117875,500800
2005-12-20,4.306632995605469,4.356613214076576,4.2483225421187765,4.2816426877661815,660800
2005-12-21,4.298303127288818,4.298303127288818,4.248322904553774,4.281643053043804,408600
2005-12-22,4.6065168380737305,4.623176918616897,4.314964832756826,4.339955152175403,1471000
2005-12-23,4.589855670928955,4.756456436919591,4.548205280827517,4.756456436919591,651000
2005-12-27,4.789777755737305,4.8730781590042485,4.648166871579673,4.748127355500006,478400
2005-12-28,4.731467247009277,4.906398291444489,4.673157163669308,4.789777727556898,855400
2005-12-29,4.731467247009277,4.789777727556898,4.506555960907955,4.781447488675387,669100
2005-12-30,4.831427574157715,4.856417493524599,4.673156628406217,4.7064767857004695,608500
2006-01-03,4.99802827835083,5.031348435096561,4.964708121605099,4.981368199977965,994600
2006-01-04,5.072997570037842,5.081327408552226,4.956376653176453,5.006357273092764,661800
2006-01-05,4.881407260894775,4.998027798303745,4.881407260894775,4.998027798303745,658100
2006-01-06,5.039680004119873,5.073000169667136,4.989699358591273,4.998029598581941,678300
2006-01-09,4.9397196769714355,5.081330595397231,4.914729748547913,5.081330595397231,852900
2006-01-10,4.9647064208984375,5.039676946498277,4.748125079035553,5.039676946498277,661800
2006-01-11,4.99802827835083,5.039678672886794,4.981368199977965,4.99802827835083,464900
2006-01-12,4.914728164672852,5.031348719883935,4.914728164672852,5.031348719883935,364900
2006-01-13,5.039680004119873,5.048009846902836,4.873078779175851,4.931389267487415,782000
2006-01-17,4.839756965637207,5.023018210952356,4.764786420080322,4.998027896697537,742400
2006-01-18,4.639835834503174,4.773116445393409,4.614845521357479,4.7064761399482915,837800
2006-01-19,4.831427574157715,4.8897376508188515,4.789777178936097,4.823097336230348,536100
2006-01-20,4.781447410583496,5.014688931756965,4.631506688034038,4.956378452161687,763800
2006-01-23,4.8147664070129395,4.8564163956109345,4.756455946326726,4.789776096088128,361900
2006-01-24,4.864745616912842,4.898065759723963,4.764784791272046,4.789775096984103,603200
2006-01-25,5.147968292236328,5.18961868117785,4.973037294214009,5.039677995961955,2386800
2006-01-26,5.664432525634766,5.68109260494279,5.147969272670787,5.147969272670787,2449500
2006-01-27,5.897673606872559,5.989304241218776,5.6977526561618514,5.6977526561618514,1859200
2006-01-30,6.205885410308838,6.297516046709673,5.972644295916422,6.014294296311253,1598300
2006-01-31,6.480780124664307,6.605730577140216,6.330838946160733,6.397479293403298,2379200
2006-02-01,6.464115142822266,6.497435291211453,6.014292345153242,6.480775217016859,1490700
2006-02-02,6.439126014709473,6.70568764795294,6.380815545722834,6.622386864484151,1387400
2006-02-03,6.264196395874023,6.44745728634038,5.972644780619171,6.355827039711032,1115300
2006-02-06,6.355825424194336,6.564076581758704,6.339165347477489,6.405805654344877,851900
2006-02-07,5.955984592437744,6.180895879837407,5.747733385689624,6.0809353959281465,1460500
2006-02-08,5.914333343505859,6.0476143668002065,5.77272247968489,5.8976732652450155,1088500
2006-02-09,6.080933570861816,6.264194403026848,6.072603334432365,6.080933570861816,716400
2006-02-10,5.7477312088012695,6.0809330928433365,5.456179709217275,6.0809330928433365,1169200
2006-02-13,5.3478922843933105,5.706084299492172,5.289581790080952,5.614453636203534,1264100
2006-02-14,5.831032752990723,5.864352908374063,5.3645501804163755,5.447850568874726,1608200
2006-02-15,5.6394429206848145,5.839364294851349,5.581132437134643,5.8227038162304385,802300
2006-02-16,5.997633934020996,6.164235119370675,5.5811315664582155,5.6227819620975374,1150500
2006-02-17,6.105924129486084,6.2558652233642915,6.055943897262541,6.055943897262541,1063000
2006-02-21,6.197556495666504,6.5724085412996525,6.13924600974699,6.222546420197946,1313900
2006-02-22,6.372486114501953,6.372486114501953,6.122584542479289,6.2058849340843105,994600
2006-02-23,6.247533798217773,6.372484553623629,6.139243117052199,6.372484553623629,1100100
2006-02-24,6.872287750244141,6.872287750244141,6.422465311095673,6.547416076905255,1981000
2006-02-27,6.614057540893555,6.905609114176218,6.589067224460136,6.897278876295877,1562900
2006-02-28,6.8056464195251465,6.87228671196678,6.372484121447054,6.8639564768078385,1486800
2006-03-01,6.988909721374512,6.988909721374512,6.84729885877297,6.9222694089049845,1206300
2006-03-02,7.8219099044799805,7.8219099044799805,7.080535863383467,7.080535863383467,2877900
2006-03-03,7.838572978973389,8.321715572330522,7.522031142909221,7.871893130431982,2283900
2006-03-06,7.646981239318848,8.071812912513812,7.538690563589946,7.91354241378078,2119100
2006-03-07,7.405414581298828,7.746946497058136,7.172172614191848,7.655315440546302,1831800
2006-03-08,7.205489158630371,7.347099998020268,6.772327198578672,7.088869028131674,2959200
2006-03-09,7.21381950378418,7.563681489389816,7.1721691160854,7.322110194034979,1580200
2006-03-10,7.430402278900147,7.455392198443751,6.947259597509281,6.997239436596491,1304000
2006-03-13,7.572012424468994,7.813583742113196,7.430401569875999,7.646982970361185,1243500
2006-03-14,7.580342769622803,7.655312522167602,7.497041985352821,7.597002449827706,1222500
2006-03-15,7.87189245223999,7.888552923741464,7.646981647875136,7.671971560712341,1595500
2006-03-16,7.921876430511475,7.921876430511475,7.680305052240032,7.880226028516672,1024800
2006-03-17,8.021834373474121,8.038494052337038,7.888553764910433,7.913543680412352,1034700
2006-03-20,8.005176544189453,8.155117675554521,7.996847099214446,8.021837022970173,1094700
2006-03-21,7.84690523147583,8.288397550334562,7.580343951321922,7.771934672828724,3480200
2006-03-22,8.11346435546875,8.213424808961879,7.921873684877354,7.9885139872061055,1392000
2006-03-23,8.671575546264648,8.688236015332828,8.030162581022669,8.121792777652983,2397500
2006-03-24,9.379636764526367,9.412956933722633,8.78820316548107,8.829853575580273,3343500
2006-03-27,8.996451377868652,9.579554538734676,8.871500189844715,9.238022721416655,4496400
2006-03-28,8.7048978805542,9.121400179091866,8.60493742423497,9.121400179091866,2302100
2006-03-29,9.163050651550291,9.188040567254657,8.729887875794123,8.813188654028801,2576100
2006-03-30,9.154722213745115,9.56289435958758,9.154722213745115,9.404623803139671,3377900
2006-03-31,8.888160705566406,9.121401812067694,8.796530469473279,9.08808165399608,2116500
2006-04-03,8.62993049621582,9.079753111388133,8.62993049621582,9.05476318677172,2344000
2006-04-04,8.729887962341309,8.821518978190895,8.330046129447098,8.629927504117756,3204200
2006-04-05,9.038101196289062,9.038101196289062,8.671578688140055,8.829850023972865,2405500
2006-04-06,9.113069534301758,9.329650910500634,9.071419941845482,9.304660996143856,3018800
2006-04-07,8.946471214294434,9.246353445791293,8.888161133465719,9.113072012673094,1736200
2006-04-10,8.879830360412598,9.213032731527736,8.779869887402622,9.213032731527736,2133500
2006-04-11,8.396690368652344,8.996454193389075,8.388360127960679,8.863173519984352,2312900
2006-04-12,8.86317253112793,8.871501976474807,8.413349911365566,8.46332976110839,1525400
2006-04-13,8.86317253112793,8.86317253112793,8.663250748910466,8.821522126731983,1222200
2006-04-17,9.312989234924316,9.3296489094506,8.9714575657792,9.15471795764275,2549800
2006-04-18,9.51291275024414,9.529572429419195,9.288001123267572,9.45460268150878,2289900
2006-04-19,9.729491233825684,9.787801285141429,9.479589765534843,9.679510622401567,3034100
2006-04-20,8.813185691833496,9.662850484352465,8.604934610657063,9.587879968022577,4982200
2006-04-21,9.07974910736084,9.163049878568383,8.938138272957035,9.054759193764587,2508700
2006-04-24,8.721556663513184,8.954797683054228,8.688236517864462,8.954797683054228,2154900
2006-04-25,8.879830360412598,9.063091624805162,8.779869887402622,8.979790833422571,1713800
2006-04-26,9.104738235473633,9.121397910175256,8.904816578149916,9.021437478720843,1515600
2006-04-27,8.854838371276855,9.096409656529854,8.679907385789164,8.871498049010663,2112800
2006-04-28,9.362972259521484,9.404622651723828,8.963130400975373,8.996450555854215,2729100
2006-05-01,9.21303367614746,9.779476414615146,9.138063115099383,9.612875609183474,2166700
2006-05-02,9.121397972106934,9.379629684261989,8.746546153004028,9.371299449647172,3828600
2006-05-03,8.754878997802734,9.263011544578012,8.613268144790501,9.196371236621095,2884900
2006-05-04,8.913147926330566,8.946468074311774,8.621596830098744,8.729886715226426,2751800
2006-05-05,8.921478271484375,9.063089100747222,8.771537206520183,8.879827887392654,2397600
2006-05-08,9.038101196289062,9.054760876978468,8.663248450587764,8.829850023972865,1830400
2006-05-09,9.229693412780762,9.362974057895745,9.163053090223272,9.213033729349045,2125900
2006-05-10,9.129735946655272,9.24635694688603,8.97979477413224,9.179716602301475,1539400
2006-05-11,8.721556663513184,9.379630135886618,8.496645084573117,9.329649520206068,2810000
2006-05-12,8.330047607421875,8.69656935260573,8.005175464742933,8.638259273566655,3056100
2006-05-15,7.272130012512207,7.913543956632178,7.130519956781751,7.547022270288708,4309300
2006-05-16,7.297122001647949,7.605333672307349,7.055550649270837,7.480382479716615,2504600
2006-05-17,7.088869571685791,7.597002108543111,6.91393856810948,7.4553912582949025,2046300
2006-05-18,6.5640764236450195,7.247139949789861,6.505765957936841,7.072208949872877,2784200
2006-05-19,6.747337341308594,6.788986934316928,6.080933525779401,6.380814885280759,4007900
2006-05-22,7.063878536224365,7.0805390093302645,6.289184808346957,6.664036714663778,2308800
2006-05-23,7.21381950378418,7.663641943217845,7.1721691160854,7.23880941863742,3576600
2006-05-24,6.947258949279785,7.213820184646732,6.77232793996644,7.04721941254239,2048600
2006-05-25,7.447061538696289,7.488711931853591,6.98890959721149,7.038889433468113,1816400
2006-05-26,7.455394268035889,7.646985822829277,7.297123674437385,7.646985822829277,1272400
2006-05-30,7.430402278900147,7.955195355807166,7.413741802927597,7.838574407244978,1695200
2006-05-31,7.413740634918213,7.572011954061453,7.255470110190068,7.447060787198617,1366800
2006-06-01,7.105530738830566,7.230481935783375,6.99724001923758,7.080540817206119,1605600
2006-06-02,7.188831329345703,7.263801886470851,7.105530533781037,7.247141409591813,987200
2006-06-05,6.872287750244141,7.330440425810098,6.863957513826652,7.330440425810098,1718300
2006-06-06,6.455786228179932,6.755667625047863,6.414135835566706,6.755667625047863,2497800
2006-06-07,6.547417163848877,6.805648577547264,6.28918575015049,6.414136139495683,2659100
2006-06-08,6.430795669555664,6.464116220708527,6.005963508149354,6.3641553616650715,2539500
2006-06-09,6.372486114501953,6.7806586291779585,6.314175641774638,6.530757057155294,1923000
2006-06-12,6.155903339385986,6.564075763903581,6.139243264744912,6.397474620285324,1324200
2006-06-13,5.681090354919434,6.15590262575022,5.664430282209713,5.831031009306924,3073200
2006-06-14,6.080933570861816,6.097593646513183,5.822701802454332,5.8643521901865165,2228000
2006-06-15,6.622386932373047,6.6640373245344176,6.3308353788661815,6.38081561113528,1862900
2006-06-16,6.589066028594971,6.680697039817977,6.49743581178703,6.680697039817977,1314700
2006-06-19,6.264196395874023,6.530758088305476,6.247536314922536,6.505767768274415,995600
2006-06-20,6.447455406188965,6.597396488235483,6.280854645256775,6.389145338466471,1060300
2006-06-21,6.913939476013184,6.963919315360877,6.464116949807831,6.464116949807831,1545500
2006-06-22,6.880618095397949,6.880618095397949,6.722346778624743,6.872287858848816,1210900
2006-06-23,7.030557155609131,7.0472176258030705,6.747336312046643,6.7639959878256395,817800
2006-06-26,7.030557155609131,7.1888284447917865,6.8889471310353585,7.16383853391582,784800
2006-06-27,6.7889862060546875,7.163838858239346,6.7889862060546875,7.13051871075793,971900
2006-06-28,6.67236852645874,6.888949961476428,6.605727809924935,6.8306390862545765,866100
2006-06-29,7.397083282470703,7.397083282470703,6.822309481840543,6.830639721134394,1629900
2006-06-30,7.84690523147583,7.89688507429705,7.497043154066186,7.580343951321922,2031900
2006-07-03,8.213425636291504,8.263406265280096,7.938534162892108,8.163445801718057,882700
2006-07-05,8.063484191894531,8.296725240383,7.838572585040804,8.296725240383,1682700
2006-07-06,8.055156707763672,8.163447430161487,7.913545824198474,8.046826468868,1078000
2006-07-07,7.838572978973389,8.038493887724945,7.838572978973389,8.01350397273477,836300
2006-07-10,7.663644790649414,7.82191616382758,7.530364136024872,7.530364136024872,919100
2006-07-11,7.963526248931885,7.963526248931885,7.696964172348264,7.696964172348264,1130500
2006-07-12,7.921876430511475,8.238418373490493,7.871895789234643,8.063487320644597,1605100
2006-07-13,7.646981239318848,7.98851294270194,7.60533085720543,7.963523031199874,1235500
2006-07-14,7.671970844268799,7.763601045725042,7.497039881914204,7.730280900248687,900400
2006-07-17,7.238811492919922,7.663644139236205,7.205491332096016,7.663644139236205,1097700
2006-07-18,7.097200393676758,7.355431404652942,6.913939138057567,7.3137810109556,1119600
2006-07-19,7.455394268035889,7.488714434815334,7.080542193163274,7.097202673760716,930600
2006-07-20,7.030557155609131,7.4887097585482145,7.030557155609131,7.413739231505372,658300
2006-07-21,6.947258949279785,7.230480659064739,6.805648094387308,7.230480659064739,984100
2006-07-24,7.313782691955566,7.388753258958981,6.80564999642129,6.830639920617306,943600
2006-07-25,7.655314445495605,7.655314445495605,7.288792650335763,7.397083379327737,1340500
2006-07-26,8.005176544189453,8.030167262360534,7.522033781363513,7.705295075874669,1643100
2006-07-27,7.788593292236328,8.305056046550536,7.7052925148502895,8.238415742407742,1374600
2006-07-28,8.038496017456055,8.038496017456055,7.771934735164169,7.813585134126098,1076900
2006-07-31,8.138458251953125,8.163448176509553,7.913546547699136,8.038496964896655,812500
2006-08-01,8.471659660339355,8.471659660339355,8.0218370586583,8.155117711835596,1688900
2006-08-02,8.729887962341309,8.829849214979966,8.49664689315302,8.671577893648013,1751900
2006-08-03,8.721556663513184,8.838176776076239,8.579945845902387,8.66324581281672,1113800
2006-08-04,8.57161808013916,8.996450655354392,8.538297924891799,8.888159952196675,1472400
2006-08-07,8.796526908874512,8.904816782962985,8.563285102368036,8.738216060040438,1137200
2006-08-08,8.430007934570312,8.729889357154352,8.363367618440526,8.71322967532952,1346100
2006-08-09,8.488319396972656,8.638260529926768,8.40501938543232,8.629930290448126,1374500
2006-08-10,8.363367080688477,8.63825856565254,8.33004692476602,8.471657786040256,1208800
2006-08-11,8.105135917663574,8.488318138292406,8.063486315277048,8.413348377347516,1386200
2006-08-14,8.080146789550781,8.238418154031859,7.871895579539599,8.130127429496206,1108300
2006-08-15,8.188432693481445,8.305053588421439,8.080142032697491,8.163442785428181,981400
2006-08-16,8.205096244812012,8.413347410473076,8.063485388609276,8.355036543885674,1215400
2006-08-17,7.87189245223999,8.213424173870143,7.813582390814844,8.20509473253441,1315400
2006-08-18,8.088475227355957,8.096805464560989,7.838573672111053,7.905213980921008,963200
2006-08-21,8.63825798034668,8.63825798034668,8.20509598270467,8.246745578974288,1749800
2006-08-22,8.621597290039062,8.646587203754368,8.413346155443095,8.571616668193416,1141500
2006-08-23,8.57161808013916,8.80485916687069,8.554958399723061,8.788199486454591,1102700
2006-08-24,8.413348197937012,8.67157922265389,8.380028040089181,8.621599383089757,816000
2006-08-25,8.413348197937012,8.529968353196804,8.34670788224135,8.52163811513104,851900
2006-08-28,8.205096244812012,8.421676853344003,8.205096244812012,8.371697018457834,1099500
2006-08-29,8.31338882446289,8.32171906442698,8.030167815422537,8.230088808068224,1507800
2006-08-30,8.471659660339355,8.49664958420626,8.313388288879798,8.438339497045032,876600
2006-08-31,9.138059616088867,9.179710000102462,8.621596919799282,8.654917068127158,3376600
2006-09-01,9.379636764526367,9.42128717462557,8.813193093774393,9.10474517005332,2301900
2006-09-05,9.846112251281738,9.904423102430144,9.562890613865015,9.66285184600087,3085100
2006-09-06,9.862774848937988,10.170986463665413,9.771143832116922,9.83778493272093,2657600
2006-09-07,9.163050651550291,9.629533579717314,9.121400262432951,9.629533579717314,3042000
2006-09-08,9.129735946655272,9.179716602301475,8.838183843286169,8.963135085193887,2230500
2006-09-11,8.263405799865723,8.846508868343465,8.180105021048144,8.846508868343465,4079700
2006-09-12,7.863565921783447,8.430009509100376,7.796925593206795,8.24674820830689,3504700
2006-09-13,7.996842384338379,8.146782632884491,7.913541628378963,7.99684238433838,1712400
2006-09-14,7.480384349822998,8.18010866113433,7.455394422823438,8.18010866113433,3434300
2006-09-15,7.438732624053955,7.572013256093608,7.080540329635968,7.497042701967496,3446100
2006-09-18,7.8219099044799805,7.8219099044799805,7.463717836001986,7.8219099044799805,2333000
2006-09-19,7.363760948181152,7.788593493902783,7.338771032084324,7.780263257065471,2110900
2006-09-20,7.138850212097168,7.580343286660052,7.113860292877732,7.580343286660052,2493900
2006-09-21,7.313782691955566,7.372093574300092,7.113861709556707,7.24714236448928,1681600
2006-09-22,7.380420207977295,7.588671350583579,7.330440378624222,7.563681435907043,1603800
2006-09-25,7.205489158630371,7.31377984724706,6.955588425038843,7.31377984724706,2573500
2006-09-26,7.555353164672852,7.572013641733936,7.105530611422086,7.163841486720612,1751800
2006-09-27,7.988513946533203,7.988513946533203,7.630321727528567,7.680302351228192,2500500
2006-09-28,7.930203914642334,8.163444972597972,7.871893054342125,8.121794585073555,1741700
2006-09-29,7.863565921783447,7.963527209063806,7.638655011441089,7.863565921783447,1353800
2006-10-02,7.763604164123535,8.071815832182597,7.71362432304112,7.946865435061309,1341200
2006-10-03,7.0222296714782715,7.563682393003133,7.005569196642348,7.5553521555851715,3081500
2006-10-04,7.072211265563965,7.155512071624853,6.622388660548969,7.038891102022682,3565300
2006-10-05,7.288792610168457,7.338773251895223,6.988911143053909,7.280462370811437,2669900
2006-10-06,7.497042655944824,7.497042655944824,7.022230208614524,7.055550366419892,1981300
2006-10-09,7.413740634918213,7.70529256318307,7.372091040379028,7.638652258622262,1129400
2006-10-10,7.438732624053955,7.513703178180068,7.122190725752167,7.197161279878279,1547500
2006-10-11,7.388751983642578,7.572013249751214,7.297121747795876,7.497042695687898,1240200
2006-10-12,7.688632965087891,7.68863296508789,7.330441485901798,7.40541203567092,1260100
