Datetime,Close,High,Low,Open,Volume
2025-03-20 13:54:00,91.16500091552734,91.16500091552734,91.16500091552734,91.16500091552734,460
2025-03-20 13:55:00,91.19000244140624,91.19000244140624,91.18000030517578,91.18000030517578,461
2025-03-20 13:56:00,91.33000183105467,91.33000183105467,91.1999969482422,91.1999969482422,2285
2025-03-20 13:57:00,91.28700256347656,91.30999755859376,91.26000213623048,91.30999755859376,968
2025-03-20 13:58:00,91.31999969482422,91.31999969482422,91.30999755859376,91.30999755859376,1136
2025-03-20 13:59:00,91.33999633789062,91.41000366210938,91.33999633789062,91.375,4241
2025-03-20 14:00:00,91.4000015258789,91.4000015258789,91.33000183105467,91.33000183105467,1432
2025-03-20 14:01:00,91.41000366210938,91.41000366210938,91.4000015258789,91.4000015258789,1224
2025-03-20 14:02:00,91.51499938964844,91.51499938964844,91.41999816894533,91.41999816894533,1863
2025-03-20 14:03:00,91.51000213623048,91.5199966430664,91.51000213623048,91.5199966430664,494
2025-03-20 14:04:00,91.55500030517578,91.55500030517578,91.52999877929688,91.52999877929688,1596
2025-03-20 14:05:00,91.54000091552734,91.56999969482422,91.5,91.56999969482422,2185
2025-03-20 14:06:00,91.51499938964844,91.51499938964844,91.51499938964844,91.51499938964844,852
2025-03-20 14:08:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,253
2025-03-20 14:09:00,91.51000213623048,91.51000213623048,91.48999786376952,91.48999786376952,1310
2025-03-20 14:10:00,91.5500030517578,91.5500030517578,91.54000091552734,91.54000091552734,453
2025-03-20 14:11:00,91.48999786376952,91.55999755859376,91.48999786376952,91.55999755859376,1752
2025-03-20 14:12:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,653
2025-03-20 14:13:00,91.48999786376952,91.48999786376952,91.4800033569336,91.48999786376952,11523
2025-03-20 14:14:00,91.54000091552734,91.54000091552734,91.47000122070312,91.47000122070312,3605
2025-03-20 14:15:00,91.50499725341795,91.53500366210938,91.5,91.53500366210938,1367
2025-03-20 14:16:00,91.51499938964844,91.52999877929688,91.50499725341795,91.51499938964844,2046
2025-03-20 14:17:00,91.58499908447266,91.58499908447266,91.5500030517578,91.5500030517578,469
2025-03-20 14:18:00,91.56999969482422,91.58000183105467,91.5500030517578,91.58000183105467,2813
2025-03-20 14:19:00,91.5500030517578,91.55999755859376,91.5500030517578,91.55999755859376,423
2025-03-20 14:20:00,91.5999984741211,91.5999984741211,91.56999969482422,91.56999969482422,809
2025-03-20 14:21:00,91.61000061035156,91.62000274658205,91.61000061035156,91.62000274658205,767
2025-03-20 14:22:00,91.6449966430664,91.6449966430664,91.63999938964844,91.63999938964844,536
2025-03-20 14:23:00,91.6449966430664,91.6449966430664,91.6449966430664,91.6449966430664,120
2025-03-20 14:24:00,91.70999908447266,91.70999908447266,91.66000366210938,91.66000366210938,963
2025-03-20 14:25:00,91.66999816894533,91.68000030517578,91.66999816894533,91.68000030517578,1436
2025-03-20 14:26:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,534
2025-03-20 14:27:00,91.68000030517578,91.69000244140624,91.68000030517578,91.68000030517578,1019
2025-03-20 14:28:00,91.66999816894533,91.6750030517578,91.66000366210938,91.6750030517578,4730
2025-03-20 14:29:00,91.66999816894533,91.68000030517578,91.63500213623048,91.6697998046875,4530
2025-03-20 14:30:00,91.62000274658205,91.68499755859376,91.59500122070312,91.68499755859376,3193
2025-03-20 14:31:00,91.5,91.62999725341795,91.5,91.62000274658205,2070
2025-03-20 14:32:00,91.41999816894533,91.48500061035156,91.4000015258789,91.48500061035156,1666
2025-03-20 14:33:00,91.36000061035156,91.4000015258789,91.36000061035156,91.4000015258789,1329
2025-03-20 14:34:00,91.37000274658205,91.38999938964844,91.36000061035156,91.37000274658205,4991
2025-03-20 14:35:00,91.37999725341795,91.37999725341795,91.33999633789062,91.3499984741211,1365
2025-03-20 14:36:00,91.31999969482422,91.36499786376952,91.30999755859376,91.36499786376952,1619
2025-03-20 14:37:00,91.25499725341795,91.30999755859376,91.25,91.3000030517578,1902
2025-03-20 14:38:00,91.3000030517578,91.3000030517578,91.26000213623048,91.26000213623048,4108
2025-03-20 14:39:00,91.2699966430664,91.31500244140624,91.2699966430664,91.30999755859376,2880
2025-03-20 14:40:00,91.25,91.27999877929688,91.23999786376952,91.2699966430664,6346
2025-03-20 14:41:00,91.26000213623048,91.26499938964844,91.2300033569336,91.23999786376952,12672
2025-03-20 14:42:00,91.33000183105467,91.33000183105467,91.25,91.25499725341795,5261
2025-03-20 14:43:00,91.33999633789062,91.33999633789062,91.30999755859376,91.31999969482422,1772
2025-03-20 14:44:00,91.27999877929688,91.30999755859376,91.27999877929688,91.30999755859376,2735
2025-03-20 14:45:00,91.2699966430664,91.2699966430664,91.25,91.2699966430664,3516
2025-03-20 14:46:00,91.24500274658205,91.27999877929688,91.2300033569336,91.27999877929688,9178
2025-03-20 14:47:00,91.28500366210938,91.28500366210938,91.26000213623048,91.26000213623048,3301
2025-03-20 14:48:00,91.30999755859376,91.30999755859376,91.25,91.26000213623048,2768
2025-03-20 14:49:00,91.29000091552734,91.33000183105467,91.27999877929688,91.3000030517578,3786
2025-03-20 14:50:00,91.2699966430664,91.30500030517578,91.2699966430664,91.30500030517578,1272
2025-03-20 14:51:00,91.30999755859376,91.31999969482422,91.2699966430664,91.2699966430664,1862
2025-03-20 14:52:00,91.38500213623048,91.38500213623048,91.29000091552734,91.33999633789062,12248
2025-03-20 14:53:00,91.38500213623048,91.4000015258789,91.37000274658205,91.37000274658205,531
2025-03-20 14:54:00,91.38500213623048,91.4000015258789,91.38500213623048,91.38500213623048,909
2025-03-20 14:55:00,91.33999633789062,91.4000015258789,91.33999633789062,91.4000015258789,1719
2025-03-20 14:56:00,91.37000274658205,91.37000274658205,91.3550033569336,91.36000061035156,1294
2025-03-20 14:57:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,312
2025-03-20 14:58:00,91.34400177001952,91.3550033569336,91.33999633789062,91.3499984741211,1315
2025-03-20 14:59:00,91.36000061035156,91.36000061035156,91.33999633789062,91.33999633789062,2171
2025-03-20 15:00:00,91.36000061035156,91.41909790039062,91.31999969482422,91.37999725341795,2326
2025-03-20 15:01:00,91.36000061035156,91.36000061035156,91.3000030517578,91.3000030517578,2927
2025-03-20 15:02:00,91.33999633789062,91.33999633789062,91.30999755859376,91.33000183105467,3334
2025-03-20 15:03:00,91.37999725341795,91.38999938964844,91.36000061035156,91.37000274658205,4007
2025-03-20 15:04:00,91.3499984741211,91.36000061035156,91.3499984741211,91.36000061035156,714
2025-03-20 15:05:00,91.32080078125,91.33999633789062,91.32080078125,91.33999633789062,1226
2025-03-20 15:06:00,91.3499984741211,91.3499984741211,91.30500030517578,91.31999969482422,3012
2025-03-20 15:07:00,91.3499984741211,91.37000274658205,91.3499984741211,91.36000061035156,1002
2025-03-20 15:08:00,91.37999725341795,91.37999725341795,91.37999725341795,91.37999725341795,339
2025-03-20 15:09:00,91.37000274658205,91.37999725341795,91.37000274658205,91.37000274658205,728
2025-03-20 15:10:00,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,1495
2025-03-20 15:11:00,91.3550033569336,91.36000061035156,91.3550033569336,91.36000061035156,2493
2025-03-20 15:12:00,91.37999725341795,91.37999725341795,91.3499984741211,91.3550033569336,2187
2025-03-20 15:13:00,91.38999938964844,91.41000366210938,91.37999725341795,91.38999938964844,2196
2025-03-20 15:14:00,91.38500213623048,91.3949966430664,91.37999725341795,91.38999938964844,2611
2025-03-20 15:15:00,91.31999969482422,91.38500213623048,91.31999969482422,91.38500213623048,3526
2025-03-20 15:16:00,91.2750015258789,91.33999633789062,91.2750015258789,91.33999633789062,3982
2025-03-20 15:17:00,91.27999877929688,91.27999877929688,91.26499938964844,91.2699966430664,988
2025-03-20 15:18:00,91.29499816894533,91.3000030517578,91.29000091552734,91.3000030517578,2825
2025-03-20 15:19:00,91.31999969482422,91.3499984741211,91.30999755859376,91.30999755859376,1970
2025-03-20 15:20:00,91.33000183105467,91.33000183105467,91.30999755859376,91.33000183105467,748
2025-03-20 15:21:00,91.30999755859376,91.33999633789062,91.30999755859376,91.33999633789062,4429
2025-03-20 15:22:00,91.29000091552734,91.31500244140624,91.26000213623048,91.31500244140624,5705
2025-03-20 15:23:00,91.31999969482422,91.31999969482422,91.29499816894533,91.3000030517578,3322
2025-03-20 15:24:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,193
2025-03-20 15:25:00,91.2750015258789,91.33999633789062,91.2750015258789,91.33999633789062,5050
2025-03-20 15:26:00,91.28199768066406,91.29000091552734,91.2699966430664,91.2699966430664,1385
2025-03-20 15:27:00,91.2750015258789,91.27999877929688,91.2699966430664,91.27999877929688,1162
2025-03-20 15:28:00,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,429
2025-03-20 15:29:00,91.30010223388672,91.33380126953124,91.3000030517578,91.3000030517578,2086
2025-03-20 15:30:00,91.25,91.31999969482422,91.25,91.31999969482422,2227
2025-03-20 15:31:00,91.2300033569336,91.25,91.2300033569336,91.25,5179
2025-03-20 15:32:00,91.29000091552734,91.29000091552734,91.25,91.25,1857
2025-03-20 15:33:00,91.31999969482422,91.31999969482422,91.2699966430664,91.2699966430664,798
2025-03-20 15:34:00,91.30500030517578,91.30500030517578,91.27999877929688,91.30500030517578,523
2025-03-20 15:35:00,91.27999877929688,91.30500030517578,91.27999877929688,91.30500030517578,267
2025-03-20 15:36:00,91.22000122070312,91.27999877929688,91.22000122070312,91.27999877929688,1799
2025-03-20 15:37:00,91.25,91.25,91.2249984741211,91.2300033569336,2061
2025-03-20 15:38:00,91.25,91.2699966430664,91.25,91.25,1859
2025-03-20 15:39:00,91.27999877929688,91.27999877929688,91.25,91.25,1102
2025-03-20 15:41:00,91.29000091552734,91.29499816894533,91.25,91.25,1485
2025-03-20 15:43:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,336
2025-03-20 15:44:00,91.3550033569336,91.3550033569336,91.3499984741211,91.3499984741211,1015
2025-03-20 15:45:00,91.37000274658205,91.37000274658205,91.36499786376952,91.36499786376952,1104
2025-03-20 15:47:00,91.36499786376952,91.36499786376952,91.36499786376952,91.36499786376952,203
2025-03-20 15:48:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,241
2025-03-20 15:49:00,91.41000366210938,91.41000366210938,91.38999938964844,91.38999938964844,892
2025-03-20 15:50:00,91.41999816894533,91.41999816894533,91.40499877929688,91.40499877929688,785
2025-03-20 15:51:00,91.49500274658205,91.49500274658205,91.43000030517578,91.43000030517578,693
2025-03-20 15:52:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,327
2025-03-20 15:53:00,91.5250015258789,91.52999877929688,91.4800033569336,91.4800033569336,1804
2025-03-20 15:54:00,91.53500366210938,91.53500366210938,91.5250015258789,91.5250015258789,366
2025-03-20 15:55:00,91.51000213623048,91.5250015258789,91.51000213623048,91.5199966430664,1117
2025-03-20 15:56:00,91.47000122070312,91.50499725341795,91.47000122070312,91.50499725341795,603
2025-03-20 15:57:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,347
2025-03-20 15:59:00,91.45500183105467,91.45500183105467,91.4499969482422,91.4499969482422,1442
2025-03-20 16:00:00,91.43499755859376,91.4499969482422,91.4250030517578,91.44499969482422,7481
2025-03-20 16:01:00,91.3949966430664,91.44000244140624,91.3949966430664,91.4250030517578,12579
2025-03-20 16:02:00,91.43499755859376,91.44000244140624,91.38999938964844,91.38999938964844,9691
2025-03-20 16:03:00,91.44049835205078,91.4800033569336,91.4207992553711,91.43499755859376,5118
2025-03-20 16:04:00,91.48999786376952,91.5500030517578,91.47000122070312,91.47000122070312,4941
2025-03-20 16:05:00,91.5,91.5,91.5,91.5,220
2025-03-20 16:06:00,91.5,91.5,91.4800033569336,91.4800033569336,668
2025-03-20 16:07:00,91.47000122070312,91.47000122070312,91.44249725341795,91.4499969482422,1533
2025-03-20 16:09:00,91.5,91.5,91.5,91.5,366
2025-03-20 16:10:00,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623048,226
2025-03-20 16:11:00,91.46499633789062,91.46499633789062,91.4499969482422,91.4499969482422,319
2025-03-20 16:12:00,91.52999877929688,91.52999877929688,91.48999786376952,91.48999786376952,1069
2025-03-20 16:13:00,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,321
2025-03-20 16:14:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,393
2025-03-20 16:15:00,91.58000183105467,91.58000183105467,91.58000183105467,91.58000183105467,653
2025-03-20 16:16:00,91.55999755859376,91.58499908447266,91.55999755859376,91.58499908447266,906
2025-03-20 16:17:00,91.55999755859376,91.56999969482422,91.5500030517578,91.56999969482422,566
2025-03-20 16:18:00,91.58000183105467,91.58000183105467,91.55999755859376,91.55999755859376,404
2025-03-20 16:19:00,91.58000183105467,91.59500122070312,91.58000183105467,91.58999633789062,1750
2025-03-20 16:20:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,1042
2025-03-20 16:22:00,91.59500122070312,91.61000061035156,91.59500122070312,91.5999984741211,726
2025-03-20 16:23:00,91.62000274658205,91.62000274658205,91.62000274658205,91.62000274658205,409
2025-03-20 16:24:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,364
2025-03-20 16:25:00,91.5749969482422,91.58999633789062,91.56999969482422,91.58999633789062,1499
2025-03-20 16:27:00,91.54499816894533,91.58499908447266,91.54499816894533,91.58499908447266,1245
2025-03-20 16:28:00,91.4800033569336,91.54499816894533,91.4800033569336,91.54499816894533,2208
2025-03-20 16:29:00,91.54499816894533,91.54499816894533,91.49500274658205,91.49500274658205,2286
2025-03-20 16:30:00,91.55560302734376,91.55560302734376,91.5199966430664,91.5199966430664,1917
2025-03-20 16:31:00,91.55999755859376,91.55999755859376,91.54000091552734,91.54499816894533,1487
2025-03-20 16:32:00,91.5500030517578,91.57350158691406,91.5500030517578,91.57350158691406,442
2025-03-20 16:33:00,91.54499816894533,91.54499816894533,91.54499816894533,91.54499816894533,343
2025-03-20 16:34:00,91.52999877929688,91.58000183105467,91.5,91.5,7572
2025-03-20 16:35:00,91.51000213623048,91.5250015258789,91.48999786376952,91.5250015258789,2390
2025-03-20 16:36:00,91.48999786376952,91.51000213623048,91.48999786376952,91.51000213623048,629
2025-03-20 16:37:00,91.54000091552734,91.61000061035156,91.48999786376952,91.48999786376952,6545
2025-03-20 16:38:00,91.55999755859376,91.56999969482422,91.5500030517578,91.5500030517578,556
2025-03-20 16:39:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,199
2025-03-20 16:40:00,91.47000122070312,91.55079650878906,91.47000122070312,91.52999877929688,1100
2025-03-20 16:41:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,344
2025-03-20 16:42:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,123
2025-03-20 16:43:00,91.47000122070312,91.4749984741211,91.47000122070312,91.4749984741211,745
2025-03-20 16:44:00,91.4749984741211,91.4749984741211,91.4749984741211,91.4749984741211,156
2025-03-20 16:45:00,91.47000122070312,91.51000213623048,91.47000122070312,91.51000213623048,725
2025-03-20 16:47:00,91.48999786376952,91.48999786376952,91.47000122070312,91.47000122070312,808
2025-03-20 16:48:00,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,123
2025-03-20 16:49:00,91.43499755859376,91.48999786376952,91.41999816894533,91.48999786376952,7854
2025-03-20 16:50:00,91.45999908447266,91.45999908447266,91.41000366210938,91.43000030517578,2790
2025-03-20 16:52:00,91.5,91.5,91.4499969482422,91.4800033569336,1412
2025-03-20 16:55:00,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623048,430
2025-03-20 17:00:00,91.52860260009766,91.52860260009766,91.52860260009766,91.52860260009766,159
2025-03-20 17:01:00,91.48500061035156,91.48999786376952,91.48500061035156,91.48999786376952,428
2025-03-20 17:02:00,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,1711
2025-03-20 17:03:00,91.4749984741211,91.4749984741211,91.4499969482422,91.4499969482422,722
2025-03-20 17:04:00,91.4800033569336,91.4800033569336,91.4749984741211,91.4749984741211,372
2025-03-20 17:05:00,91.52999877929688,91.52999877929688,91.5,91.5,1692
2025-03-20 17:06:00,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623048,338
2025-03-20 17:07:00,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623048,442
2025-03-20 17:09:00,91.56999969482422,91.56999969482422,91.52999877929688,91.52999877929688,1703
2025-03-20 17:10:00,91.54000091552734,91.56999969482422,91.54000091552734,91.55999755859376,1263
2025-03-20 17:11:00,91.51000213623048,91.52999877929688,91.51000213623048,91.52999877929688,1343
2025-03-20 17:13:00,91.51499938964844,91.51499938964844,91.51499938964844,91.51499938964844,144
2025-03-20 17:14:00,91.5,91.5,91.5,91.5,1968
2025-03-20 17:15:00,91.5,91.5,91.5,91.5,328
2025-03-20 17:16:00,91.44499969482422,91.5,91.44499969482422,91.5,1667
2025-03-20 17:17:00,91.43000030517578,91.45500183105467,91.43000030517578,91.45500183105467,1291
2025-03-20 17:18:00,91.47000122070312,91.47000122070312,91.43460083007812,91.43460083007812,2149
2025-03-20 17:19:00,91.4499969482422,91.47000122070312,91.44000244140624,91.47000122070312,1808
2025-03-20 17:21:00,91.46499633789062,91.46499633789062,91.4574966430664,91.46499633789062,5587
2025-03-20 17:22:00,91.44000244140624,91.46499633789062,91.44000244140624,91.46499633789062,1262
2025-03-20 17:23:00,91.44499969482422,91.44499969482422,91.43000030517578,91.44499969482422,673
2025-03-20 17:24:00,91.43000030517578,91.43499755859376,91.43000030517578,91.43499755859376,1052
2025-03-20 17:25:00,91.3949966430664,91.43000030517578,91.39434051513672,91.43000030517578,761
2025-03-20 17:26:00,91.37999725341795,91.3949966430664,91.37999725341795,91.3949966430664,640
2025-03-20 17:27:00,91.3550033569336,91.37000274658205,91.33999633789062,91.37000274658205,1405
2025-03-20 17:28:00,91.3550033569336,91.3550033569336,91.33999633789062,91.33999633789062,998
2025-03-20 17:29:00,91.33000183105467,91.33000183105467,91.3249969482422,91.3249969482422,561
2025-03-20 17:30:00,91.36959838867188,91.37000274658205,91.33999633789062,91.33999633789062,1628
2025-03-20 17:31:00,91.375,91.375,91.3625030517578,91.3625030517578,707
2025-03-20 17:32:00,91.4499969482422,91.4499969482422,91.4000015258789,91.4000015258789,5509
2025-03-20 17:34:00,91.46499633789062,91.4800033569336,91.4499969482422,91.4800033569336,5350
2025-03-20 17:35:00,91.44000244140624,91.4800033569336,91.41000366210938,91.46499633789062,7291
2025-03-20 17:37:00,91.44000244140624,91.44000244140624,91.43000030517578,91.43000030517578,921
2025-03-20 17:39:00,91.48999786376952,91.48999786376952,91.47000122070312,91.47000122070312,663
2025-03-20 17:41:00,91.45999908447266,91.4800033569336,91.44000244140624,91.4800033569336,5112
2025-03-20 17:42:00,91.45999908447266,91.45999908447266,91.43009948730467,91.45999908447266,1406
2025-03-20 17:43:00,91.46499633789062,91.46499633789062,91.45999908447266,91.45999908447266,258
2025-03-20 17:44:00,91.45999908447266,91.48999786376952,91.45999908447266,91.48999786376952,354
2025-03-20 17:45:00,91.51000213623048,91.51000213623048,91.48999786376952,91.48999786376952,976
2025-03-20 17:46:00,91.51499938964844,91.51499938964844,91.51000213623048,91.51000213623048,358
2025-03-20 17:47:00,91.51499938964844,91.52999877929688,91.51000213623048,91.51499938964844,1104
2025-03-20 17:48:00,91.4800033569336,91.51499938964844,91.4800033569336,91.51499938964844,3329
2025-03-20 17:49:00,91.4800033569336,91.4800033569336,91.4749984741211,91.4800033569336,733
2025-03-20 17:50:00,91.47000122070312,91.4800033569336,91.45999908447266,91.4800033569336,946
2025-03-20 17:51:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,1377
2025-03-20 17:52:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,613
2025-03-20 17:54:00,91.4800033569336,91.4800033569336,91.45500183105467,91.45999908447266,2204
2025-03-20 17:55:00,91.40499877929688,91.45500183105467,91.40499877929688,91.45500183105467,6259
2025-03-20 17:56:00,91.3550033569336,91.3550033569336,91.3550033569336,91.3550033569336,658
2025-03-20 17:57:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,569
2025-03-20 17:58:00,91.29499816894533,91.29499816894533,91.29499816894533,91.29499816894533,203
2025-03-20 17:59:00,91.30999755859376,91.31999969482422,91.2874984741211,91.2874984741211,2344
2025-03-20 18:00:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,352
2025-03-20 18:01:00,91.34500122070312,91.34500122070312,91.34500122070312,91.34500122070312,628
2025-03-20 18:02:00,91.33999633789062,91.3499984741211,91.33000183105467,91.34500122070312,1569
2025-03-20 18:04:00,91.33000183105467,91.33999633789062,91.33000183105467,91.33999633789062,794
2025-03-20 18:05:00,91.30500030517578,91.31999969482422,91.30500030517578,91.31999969482422,1666
2025-03-20 18:06:00,91.34500122070312,91.34500122070312,91.33000183105467,91.33000183105467,1039
2025-03-20 18:07:00,91.34500122070312,91.34500122070312,91.3324966430664,91.34500122070312,1158
2025-03-20 18:08:00,91.3499984741211,91.37000274658205,91.34500122070312,91.34500122070312,2106
2025-03-20 18:10:00,91.37000274658205,91.375,91.37000274658205,91.37000274658205,854
2025-03-20 18:11:00,91.4000015258789,91.4000015258789,91.38999938964844,91.38999938964844,756
2025-03-20 18:12:00,91.38999938964844,91.38999938964844,91.37010192871094,91.37010192871094,559
2025-03-20 18:13:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,207
2025-03-20 18:14:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,1483
2025-03-20 18:15:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,204
2025-03-20 18:16:00,91.3949966430664,91.3949966430664,91.3949966430664,91.3949966430664,5121
2025-03-20 18:17:00,91.3686981201172,91.3949966430664,91.35759735107422,91.37999725341795,4705
2025-03-20 18:18:00,91.38500213623048,91.38500213623048,91.37000274658205,91.37000274658205,1668
2025-03-20 18:19:00,91.37999725341795,91.38999938964844,91.37999725341795,91.37999725341795,1239
2025-03-20 18:20:00,91.33999633789062,91.37999725341795,91.33999633789062,91.37999725341795,2554
2025-03-20 18:21:00,91.3550033569336,91.3550033569336,91.3550033569336,91.3550033569336,441
2025-03-20 18:22:00,91.3499984741211,91.3499984741211,91.30999755859376,91.3499984741211,3642
2025-03-20 18:23:00,91.30999755859376,91.33000183105467,91.30999755859376,91.33000183105467,728
2025-03-20 18:24:00,91.33499908447266,91.33499908447266,91.33000183105467,91.33000183105467,3410
2025-03-20 18:25:00,91.33499908447266,91.33499908447266,91.31999969482422,91.33499908447266,344
2025-03-20 18:26:00,91.3249969482422,91.33499908447266,91.30999755859376,91.31999969482422,4474
2025-03-20 18:27:00,91.33999633789062,91.33999633789062,91.3249969482422,91.3249969482422,2786
2025-03-20 18:28:00,91.30999755859376,91.33999633789062,91.3000030517578,91.33999633789062,24216
2025-03-20 18:29:00,91.26000213623048,91.30999755859376,91.26000213623048,91.30999755859376,3612
2025-03-20 18:30:00,91.22000122070312,91.26499938964844,91.22000122070312,91.26499938964844,24301
2025-03-20 18:31:00,91.20999908447266,91.20999908447266,91.19000244140624,91.20999908447266,982
2025-03-20 18:32:00,91.20999908447266,91.20999908447266,91.2052993774414,91.20999908447266,1655
2025-03-20 18:33:00,91.22000122070312,91.2300033569336,91.22000122070312,91.2300033569336,1047
2025-03-20 18:34:00,91.25,91.25,91.23999786376952,91.23999786376952,886
2025-03-20 18:35:00,91.26000213623048,91.26000213623048,91.23999786376952,91.23999786376952,1345
2025-03-20 18:36:00,91.3000030517578,91.33999633789062,91.27999877929688,91.27999877929688,43250
2025-03-20 18:37:00,91.30999755859376,91.30999755859376,91.3000030517578,91.3000030517578,2552
2025-03-20 18:38:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,598
2025-03-20 18:39:00,91.31749725341795,91.31999969482422,91.31749725341795,91.31999969482422,507
2025-03-20 18:40:00,91.3249969482422,91.3249969482422,91.3249969482422,91.3249969482422,199
2025-03-20 18:41:00,91.3000030517578,91.3249969482422,91.29000091552734,91.3249969482422,2277
2025-03-20 18:42:00,91.3196029663086,91.3196029663086,91.3000030517578,91.3000030517578,1548
2025-03-20 18:44:00,91.30999755859376,91.31999969482422,91.30999755859376,91.30999755859376,536
2025-03-20 18:45:00,91.30999755859376,91.30999755859376,91.3000030517578,91.3000030517578,1058
2025-03-20 18:46:00,91.33999633789062,91.33999633789062,91.31999969482422,91.31999969482422,1336
2025-03-20 18:47:00,91.33000183105467,91.33000183105467,91.30999755859376,91.33000183105467,1269
2025-03-20 18:48:00,91.31500244140624,91.31500244140624,91.30999755859376,91.30999755859376,353
2025-03-20 18:49:00,91.33000183105467,91.33000183105467,91.31500244140624,91.31500244140624,1029
2025-03-20 18:50:00,91.3499984741211,91.3499984741211,91.33999633789062,91.33999633789062,633
2025-03-20 18:52:00,91.3499984741211,91.3949966430664,91.3499984741211,91.37999725341795,4615
2025-03-20 18:53:00,91.37000274658205,91.375,91.37000274658205,91.37000274658205,2181
2025-03-20 18:55:00,91.3550033569336,91.37000274658205,91.3550033569336,91.37000274658205,1617
2025-03-20 18:56:00,91.37000274658205,91.37000274658205,91.3499984741211,91.3499984741211,1052
2025-03-20 18:57:00,91.31500244140624,91.3499984741211,91.31500244140624,91.33999633789062,1251
2025-03-20 18:58:00,91.29000091552734,91.3000030517578,91.29000091552734,91.3000030517578,3820
