Date,Close,High,Low,Open,Volume
2008-07-18,2.222118854522705,2.2529203665632616,2.191317132662584,2.248520240480138,1702100
2008-07-21,2.26172137260437,2.296923229015393,2.2232192634724584,2.2661217095655553,1737700
2008-07-22,2.283722400665283,2.2925228638543373,2.2166187377114994,2.2298195374048775,1582300
2008-07-23,2.223219156265259,2.2771222323424114,2.2089184814702376,2.2771222323424114,1757200
2008-07-24,2.2496206760406494,2.2672216027630547,2.211118570153039,2.211118570153039,912300
2008-07-25,2.232020854949951,2.2815234071954604,2.223220177409735,2.2496217903909814,862800
2008-07-28,2.219919443130493,2.2331200356982523,2.207818725093684,2.2100188937948557,1285100
2008-07-29,2.227619886398315,2.2639218317097987,2.218819421165824,2.244120732481782,2786700
2008-07-30,2.273822784423828,2.2782229129103015,2.2287203658841617,2.2287203658841617,3516900
2008-07-31,2.273822784423828,2.294723971738694,2.2386209172533253,2.2386209172533253,1119000
2008-08-01,2.3013229370117188,2.3123235665885313,2.266121090221564,2.2870222654355525,1795300
2008-08-04,2.279322624206543,2.2947235959362096,2.254021312548751,2.290323258350692,2325300
2008-08-05,2.310123920440674,2.3222246366900174,2.277122234076506,2.29362307725859,960400
2008-08-06,2.317824363708496,2.34092571265469,2.302423604290774,2.3079238155629285,1260000
2008-08-07,2.317824363708496,2.36292676756292,2.31562419527179,2.342025796873043,1239900
2008-08-08,2.4146299362182617,2.4256303599447437,2.3156244441228573,2.317824612796007,2200600
2008-08-11,2.4179298877716064,2.4806332238425566,2.4014290429876133,2.4080293389372853,3210200
2008-08-12,2.3827271461486816,2.432229871965716,2.3640261397088627,2.4157288234803396,3140400
2008-08-13,2.50703501701355,2.6148407682353407,2.43333104223546,2.443231381999416,6515600
2008-08-14,2.5576374530792236,2.5895392682611593,2.5026344970990255,2.5026344970990255,3319000
2008-08-15,2.6203413009643555,2.6434426560929354,2.5851394358347735,2.5851394358347735,2482400
2008-08-18,2.626941204071045,2.651142640081163,2.588439300999739,2.6038400622282616,2105100
2008-08-19,2.6368417739868164,2.6478424077301423,2.5774386874842743,2.639041942699409,2280100
2008-08-20,2.6390414237976074,2.6753433611389656,2.55763708581455,2.5675376332548834,3635400
2008-08-21,2.642343044281006,2.642343044281006,2.536737220180284,2.6302423222955835,1376900
2008-08-22,2.673144578933716,2.685245300928481,2.6489433447638895,2.674244663644122,1353900
2008-08-25,2.6588432788848877,2.711646073784116,2.6401422627972875,2.7050457768766267,1409900
2008-08-26,2.6566431522369385,2.6731439996779813,2.63354200778341,2.6731439996779813,2507700
2008-08-27,2.739147186279297,2.743547523503952,2.651142539982466,2.6775439338715152,1619100
2008-08-28,2.7292468547821045,2.736947235719112,2.6973452466402676,2.734747276751141,1380100
2008-08-29,2.7182457447052,2.7204459131075707,2.690744269134393,2.690744269134393,1330200
2008-09-02,2.780949115753174,2.802950168977067,2.705044989054696,2.7589478527096865,1757800
2008-09-03,2.783149480819702,2.783149480819702,2.7402472424184428,2.750147791252522,1610800
2008-09-04,2.766648769378662,2.7919500799209076,2.7413474588364166,2.7908502053926667,2950800
2008-09-05,2.7677485942840576,2.776549058422496,2.723746273591866,2.7369468648897155,2369800
2008-09-08,2.817251682281494,2.8601539239991967,2.793050245563084,2.810651176002123,1414200
2008-09-09,2.8073511123657227,2.8535536068887506,2.8051509436218547,2.8271522114212546,1541700
2008-09-10,2.797450304031372,2.845852962820288,2.7809494596182205,2.8106508956340455,1395900
2008-09-11,2.8238515853881836,2.8557531886827903,2.728146355865139,2.7578480005260437,1390200
2008-09-12,2.9173567295074463,2.9250571094936433,2.7809494288129906,2.7809494288129906,2564000
2008-09-15,2.7853496074676514,2.878854672926164,2.755647961412661,2.878854672926164,1466700
2008-09-16,2.755647659301758,2.7710486276897495,2.698444751839328,2.7512475324906167,2049000
2008-09-17,2.722646713256836,2.7523483641218096,2.6830445121035376,2.6830445121035376,12691600
2008-09-18,2.7116453647613525,2.7611481031730216,2.679743763200189,2.750147471323806,3415500
2008-09-19,2.771048069000244,2.7930491182593697,2.6841433264409615,2.6951439559803028,1550300
2008-09-22,2.750148057937622,2.8029508502933096,2.732547127152393,2.7611486921333017,913900
2008-09-23,2.6951441764831543,2.7501471188603617,2.63244085574427,2.717145437361866,2014100
2008-09-24,2.6885457038879395,2.711646854626156,2.668744597643916,2.695146002696042,1231200
2008-09-25,2.691844701766968,2.7105457159685535,2.6687435600106975,2.681944152494385,1093200
2008-09-26,2.793048858642578,2.8040494871593995,2.58733800760203,2.58733800760203,1024000
2008-09-29,2.670943260192871,2.779849073268689,2.6390414492837984,2.7424470514261334,1930300
2008-09-30,2.912956476211548,2.950358502779338,2.783149467513877,2.783149467513877,10640200
2008-10-01,2.8744544982910156,2.937158046780176,2.8579536528231877,2.915156779609983,4701000
2008-10-02,2.789750337600708,2.8700546128526137,2.7721494063076784,2.8700546128526137,4504400
2008-10-03,2.766648769378662,2.8546536288320365,2.7424475431842925,2.7919500799209076,5904500
2008-10-06,2.739147186279297,2.7512479038274713,2.6709436378541596,2.733646974568105,45280300
2008-10-07,2.6335418224334717,2.796350536080612,2.6335418224334717,2.7776495210117074,6162700
2008-10-08,2.6170406341552734,2.7094454032099673,2.5675378919656007,2.625841098342369,7149000
2008-10-09,2.529035806655884,2.640141799217995,2.497134202354868,2.606040026394256,4917100
2008-10-10,2.477333068847656,2.6126402837104807,2.3134242930690156,2.4619320992347613,4589100
2008-10-13,2.6170406341552734,2.62364092984069,2.441031140593747,2.4927338414654807,3309800
2008-10-14,2.5301363468170166,2.666543672510532,2.4762334672153608,2.6588432911131035,2988400
2008-10-15,2.320023775100708,2.5213345053384013,2.300222685270846,2.490532786734222,2134200
2008-10-16,2.2969236373901367,2.3409261755468314,2.211119149587817,2.32662528770001,3228200
2008-10-17,2.3013229370117188,2.3409251195604215,2.211118152157058,2.239719705128948,3075200
2008-10-20,2.3684282302856445,2.3684282302856445,2.2441213865967304,2.2672227457028655,1154700
2008-10-21,2.3640270233154297,2.442131329928875,2.315624363293842,2.3398257982144486,1185500
2008-10-22,2.3002231121063232,2.371726897678501,2.2694213877864953,2.310123658858426,2260600
2008-10-23,2.22652006149292,2.3332257410996946,2.183617814712199,2.310124595854589,4003800
2008-10-24,2.1088125705718994,2.210017981009793,2.0879113961826743,2.138514206311396,3180800
2008-10-27,2.1143128871917725,2.157215322036787,2.048309528635553,2.0901116697091293,2442300
2008-10-28,2.3849284648895264,2.389328592741461,2.1451155170990988,2.1506157293689294,2254400
2008-10-29,2.425628423690796,2.4828315046126224,2.332123637737942,2.3684255525884352,1894600
2008-10-30,2.4113287925720215,2.5081338704191967,2.3530256031859325,2.494933282895269,1814200
2008-10-31,2.5191354751586914,2.559837757057295,2.3959289647460142,2.4080294730242717,2214000
2008-11-03,2.482832908630371,2.5686375785348132,2.4564315201566007,2.4806327404693276,1667900
2008-11-04,2.564237594604492,2.622540799966992,2.526835570005094,2.529035738468497,1565800
2008-11-05,2.474032402038574,2.604939467830659,2.4641318553086093,2.574137743579704,1837200
2008-11-06,2.410228967666626,2.512534476159737,2.379427243767972,2.4740323737413132,1367700
2008-11-07,2.49493408203125,2.5169351382246625,2.4212301136530914,2.4256302409639248,1320900
2008-11-10,2.5048346519470215,2.5851389168806467,2.4751330055240235,2.5290358769104135,1240200
2008-11-11,2.3519253730773926,2.4971332955524383,2.334324450926395,2.452030906313064,1223300
2008-11-12,2.3002231121063232,2.395928327436788,2.2870225229832406,2.321124289674049,1503100
2008-11-13,2.0010082721710205,2.130815325634276,1.932804491432469,2.087912862823051,7936900
2008-11-14,1.9317036867141724,2.079111620294805,1.9273035594981331,1.9724059650155308,4674300
2008-11-17,1.8844012022018433,1.9559052136909147,1.8657001885511,1.9108028060308215,2338300
2008-11-18,1.8293980360031128,1.8899014072693827,1.787595886064988,1.8877012388990593,2810600
2008-11-19,1.8216981887817385,1.8844015369190947,1.8183981450816664,1.84589962828715,3573500
2008-11-20,1.6159868240356443,1.8117973207976437,1.60058606327953,1.7996968129833946,3045700
2008-11-21,1.712791919708252,1.7215923837793308,1.5686842418619829,1.647888418501691,2998500
2008-11-24,1.7589943408966064,1.782095689332116,1.659989071449179,1.7446935611035683,2126600
2008-11-25,1.7523939609527588,1.83709855142772,1.6929907811701126,1.7919961507477216,2864200
2008-11-26,1.7842960357666016,1.7930965014122948,1.6973914637428371,1.716092479467392,2195300
2008-11-28,1.7754954099655151,1.7820959159691367,1.7292930219481424,1.7512941840778,718200
2008-12-01,1.631387710571289,1.7677950199523031,1.6280875624970206,1.732593160733929,2582100
2008-12-02,1.6346880197525024,1.67429022018599,1.5917857758293257,1.6610895216781028,1855100
2008-12-03,1.656688928604126,1.6874905517582168,1.592885408991661,1.6335876850111068,2155500
2008-12-04,1.5158811807632446,1.636887705394201,1.5070807176893346,1.636887705394201,2795500
2008-12-05,1.5917853116989136,1.6060860904734475,1.4795792497340117,1.5026804916144447,3482100
2008-12-08,1.588485598564148,1.6533891146840312,1.5829853859382577,1.64568873307992,3139300
2008-12-09,1.6104867458343506,1.6379882265048904,1.5433830658559466,1.5818851807586316,2642300
2008-12-10,1.6885910034179688,1.707292019201451,1.6225874059574634,1.6313878716308874,2123000
2008-12-11,1.6775895357131958,1.7556937084575457,1.662188675978474,1.684189934145155,2215000
2008-12-12,1.7105920314788818,1.718292412102903,1.5873854169454524,1.6225872768379128,3273900
2008-12-15,1.7358930110931396,1.775495095921838,1.7116917894860564,1.7193921686419649,2950500
2008-12-16,1.7721948623657229,1.788695703038898,1.7413931392414417,1.753493748741118,3309200
2008-12-17,1.7644948959350586,1.7798956561824946,1.7193923847409376,1.7292929334198957,2975000
2008-12-18,1.84259831905365,1.86569945099706,1.734792617011978,1.7754946713369042,3003400
2008-12-19,1.8657002449035645,1.9053024420235665,1.8282984262920048,1.8613001173455832,4388900
2008-12-22,1.876700520515442,1.9119023735424765,1.837098540769825,1.876700520515442,2314300
2008-12-23,1.8546998500823977,1.88220132966336,1.8205978643318643,1.8359988355745571,1841800
2008-12-24,1.8602005243301392,1.8756012895802807,1.849199887800171,1.8657007376852783,723200
2008-12-26,1.8579996824264529,1.8701003992106808,1.8480991341156503,1.8690003149739676,726700
2008-12-29,1.8326983451843264,1.8657000324804296,1.811797164659668,1.859099736985131,1814500
2008-12-30,1.8084969520568848,1.8656998573458112,1.7996964889493892,1.8315980890317145,2231400
2008-12-31,1.7875964641571045,1.8084976507952188,1.7809961667312637,1.8084976507952188,2694600
2009-01-02,1.820597529411316,1.8249978660482016,1.7908960963907328,1.7974963915264623,2551800
2009-01-05,1.8602005243301392,1.8602005243301392,1.8139980187600244,1.8205983167501296,2692900
2009-01-06,1.8954013586044312,1.9394036708822135,1.8315979533467528,1.8590994247478136,3023900
2009-01-07,1.810697555541992,1.8888018770383372,1.7985970455955438,1.8811014953034155,2434800
2009-01-08,1.8271983861923216,1.8414990633765873,1.7941964845199834,1.7974967376331092,2377700
2009-01-09,1.791995882987976,1.834898108975678,1.7556938461302392,1.81949735294308,2364300
2009-01-12,1.7358930110931396,1.8172974539390496,1.7105917053466986,1.7919961481926083,2109600
2009-01-13,1.745793700218201,1.7710951129279286,1.7215923717371144,1.7380933204373212,2725600
2009-01-14,1.7281928062438965,1.733693122585653,1.680890232578523,1.7017914136952357,2373700
2009-01-15,1.7380938529968262,1.7435941709155498,1.703991965828611,1.7259931325936668,4494900
2009-01-16,1.8095974922180176,1.8249982540824563,1.7534943421767697,1.7754955054901262,4286100
2009-01-20,1.7556947469711304,1.848099645308696,1.7545946624301287,1.818398201980345,2652800
2009-01-21,1.798596739768982,1.808497288836048,1.7611947121422056,1.7831957690981957,3426000
2009-01-22,1.7776955366134644,1.8139974794967737,1.7435937623460231,1.7776955366134644,3399300
2009-01-23,1.7534940242767334,1.7688948882588915,1.7226924012222202,1.731492864952081,2481200
2009-01-26,1.815097451210022,1.8348985478852695,1.7589944139033584,1.7611945823827446,1636000
2009-01-27,1.8249982595443728,1.850299571203,1.81399762539986,1.844799359040566,2688900
2009-01-28,1.849199295043945,1.862400096612361,1.8271982388560823,1.850299379326282,1585400
2009-01-29,1.844798922538757,1.8822009438885408,1.8249978277277432,1.8326982068610056,2025700
2009-01-30,1.8095974922180176,1.8480993968791144,1.7710953777372769,1.8447993535193885,2660400
2009-02-02,1.7479937076568604,1.7809954971074666,1.7347930128585771,1.769994865653999,1666400
2009-02-03,1.7809958457946775,1.7908963950591903,1.7358933319330303,1.7501941136584571,1436300
2009-02-04,1.7237929105758667,1.8062973570747376,1.7116922961902374,1.7897965097388953,1966100
2009-02-05,1.7710950374603271,1.7798955010948545,1.700691223474308,1.709491687108835,1583100
2009-02-06,1.8282984495162964,1.8392988734608011,1.7589946036759478,1.7622948567510817,1262800
2009-02-09,1.794196367263794,1.830498309857176,1.774395269518381,1.8260981824802096,928700
2009-02-10,1.7017914056777954,1.794196279162772,1.6940909208716914,1.7699950552287536,1718000
2009-02-11,1.7622946500778198,1.7633947343071852,1.6962910650531815,1.7149920773131688,1529100
2009-02-12,1.7963966131210327,1.8062971624195392,1.7138921755132333,1.7358933378933497,2561900
2009-02-13,1.8260984420776367,1.8392990359047523,1.7820961129544906,1.7853961565014416,1795700
2009-02-17,1.7446937561035156,1.7721953394791414,1.7303929747121165,1.762294790445879,1604600
2009-02-18,1.7798957824707031,1.7853959944294355,1.719392506736282,1.756794535550645,1368500
2009-02-19,1.7622946500778198,1.7974965061390635,1.7468937855961224,1.7974965061390635,1467200
2009-02-20,1.7028913497924805,1.7523940907014062,1.6764899579142574,1.7358931420951624,2520600
2009-02-23,1.6489883661270142,1.7171920094824231,1.6434880503108138,1.7061914827598208,1699600
2009-02-24,1.681990623474121,1.6874909408186454,1.6324879771930565,1.6632896074486343,1314300
2009-02-25,1.6269875764846802,1.6764902202293204,1.6170870267537876,1.6764902202293204,2134700
2009-02-26,1.5840847492218018,1.644588008755992,1.5840847492218018,1.63688763014775,1226200
2009-02-27,1.5455832481384275,1.59288572396539,1.5400829309744115,1.554383713636924,2208300
2009-03-02,1.4828801155090332,1.5400832583175543,1.4806800511216995,1.5103816022647036,1688200
2009-03-03,1.4443774223327637,1.51148098090519,1.4377770224340969,1.5015804335120884,1046000
2009-03-04,1.4410773515701294,1.4718789746144487,1.4080755601391717,1.458678279024026,1964200
2009-03-05,1.3321713209152222,1.4080754455186375,1.3156704789978508,1.4058752773110976,3067500
2009-03-06,1.343172550201416,1.3805745871050663,1.301370279833209,1.3442726347950154,1775800
2009-03-09,1.309070348739624,1.3530727777595826,1.30467011632861,1.3277713627138883,1510100
2009-03-10,1.4762791395187378,1.500480466125054,1.3761737904827989,1.4135758120807975,2958300
2009-03-11,1.4839797019958496,1.5103810952401642,1.4729791739322908,1.479579469788464,1466300
2009-03-12,1.576384425163269,1.5851848881371626,1.4839794590275914,1.4982802375876172,1911800
2009-03-13,1.6016861200332642,1.608286415983795,1.5664841569611203,1.5818850223620466,1267700
2009-03-16,1.6071866750717163,1.6533891762360629,1.595086059970515,1.61598714149256,1350100
2009-03-17,1.6467883586883545,1.6478883379611229,1.590685324294909,1.611586399214729,1080900
2009-03-18,1.6588886976242063,1.6808898531146237,1.596185378249072,1.6225867648375722,1485600
2009-03-19,1.6137868165969849,1.6676896909428316,1.5994860347462836,1.6621893740910514,1109900
2009-03-20,1.6643894910812378,1.68639065289494,1.6137867664548156,1.6148868507729544,2530600
2009-03-23,1.6940910816192627,1.6962912503182912,1.6423883761099096,1.6797904047148495,1510800
2009-03-24,1.7116918563842771,1.722692383478396,1.665489369823494,1.6786900652823176,1420200
2009-03-25,1.7061911821365356,1.7413930293021322,1.6687891670681996,1.7413930293021322,2559900
2009-03-26,1.9658058881759644,1.9779063967321888,1.762294893647271,1.8249982346501372,3991300
2009-03-27,1.8800010681152344,1.9537050381458707,1.84039887233172,1.90090225031427,2173300
2009-03-30,1.8535996675491333,1.87450084967318,1.816197640514366,1.8502994146391385,2430200
2009-03-31,1.8602005243301392,1.8987026472751831,1.8216984013850952,1.874501414765005,1663700
2009-04-01,1.9141029119491575,1.9339040105607797,1.8392988548917577,1.853599741586656,1415400
2009-04-02,1.996606707572937,2.138514395443494,1.95920469107153,1.9614048590585695,3451400
2009-04-03,2.035109519958496,2.0604108312012666,1.9878069407883183,2.001007743508691,3702500
2009-04-06,2.032909631729126,2.0384100543798183,2.0021081041639293,2.0219089962474115,1100800
2009-04-07,1.9768062829971311,2.0340094110631792,1.9735062397215464,2.0043077626650807,1086800
2009-04-08,2.0120089054107666,2.0131087802580603,1.9614060598277192,1.9691064426769516,767400
2009-04-09,2.141815185546875,2.1462155230575948,2.052710449151209,2.0901124787137633,2308300
2009-04-13,2.0989129543304443,2.139615237228005,2.0648111777317157,2.1242142656837064,1964000
2009-04-14,2.1297147274017334,2.19791828187385,2.1132136711659073,2.1132136711659073,3677600
2009-04-15,2.175917148590088,2.233120066881895,2.137415035060475,2.2144190523000624,2389300
2009-04-16,2.1638166904449463,2.1880179199455294,2.115414021624116,2.1880179199455294,1459000
2009-04-17,2.2056186199188232,2.22211967583324,2.167116715637562,2.175917180876085,2498100
2009-04-20,2.102213144302368,2.255121302029395,2.098912891252134,2.1847175821814924,2617500
2009-04-21,2.1297147274017334,2.1308148118054313,2.082412147140943,2.1000130779608215,1737500
2009-04-22,2.0813119411468506,2.1341147305217425,2.0791117724679884,2.1198140537484056,2092800
2009-04-23,2.08901309967041,2.1110143750132373,2.0560113964758813,2.0835128857445593,1648900
2009-04-24,2.090111494064331,2.1308137575851296,2.0725105719525105,2.0956117035419464,2435700
2009-04-27,2.0615105628967285,2.1539155366717884,2.060410478706596,2.1231138088069,2066700
2009-04-28,2.103313446044922,2.133014887288339,2.0571109476644684,2.0868123889078865,1851800
2009-04-29,2.2375197410583496,2.243019951437974,2.1022125514516494,2.112113097990635,4774800
2009-04-30,2.2782225608825684,2.2958237015677954,2.237520486938281,2.2485211211841807,3234400
2009-05-01,2.2298197746276855,2.274922179497326,2.2012182137655403,2.274922179497326,1892700
2009-05-04,2.259521722793579,2.2639218505365957,2.200118424615531,2.208918889921207,1278600
2009-05-05,2.298022985458374,2.310123700555934,2.246320292457173,2.284822396097022,1477300
2009-05-06,2.2661221027374268,2.3200249809463993,2.2254198180630818,2.3200249809463993,1485000
2009-05-07,2.25732159614563,2.3068241357316683,2.222119734265874,2.269422105029516,1141700
2009-05-08,2.303523540496826,2.307923667267899,2.25622097124511,2.2782220247396685,986700
2009-05-11,2.2716219425201416,2.296923250828389,2.2485208027133807,2.296923250828389,1385700
2009-05-12,2.3387253284454346,2.3772274332571173,2.258421076291084,2.2826222974031976,2638400
2009-05-13,2.427830696105957,2.5576377193018844,2.3585270566777767,2.5576377193018844,6018100
2009-05-14,2.3508262634277344,2.424530227582885,2.3310251671144684,2.424530227582885,2738100
2009-05-15,2.427830696105957,2.457532345783598,2.337625872480217,2.35192655020298,2119500
2009-05-18,2.4630327224731445,2.4630327224731445,2.3805282744065264,2.448732043795582,1323900
2009-05-19,2.4443318843841553,2.481733920358413,2.4300312046620816,2.4476321380829464,1716900
2009-05-20,2.29142427444458,2.449832924998512,2.1792181382263895,2.449832924998512,6825300
2009-05-21,2.2771217823028564,2.34752547781567,2.25842077445482,2.2716213624536907,4319700
2009-05-22,2.3398258686065674,2.365127178766897,2.277122530461563,2.3222249389455007,1521200
2009-05-26,2.4311306476593018,2.4333308162112104,2.293623260459337,2.32112473789933,2725400
2009-05-27,2.3761284351348877,2.4256309841008035,2.3706280120366614,2.4256309841008035,2083800
2009-05-28,2.3717262744903564,2.4113284510930098,2.314523386954833,2.4113284510930098,2332200
2009-05-29,2.3904285430908203,2.4003290924769565,2.3376257529111863,2.3750277817433365,1676300
2009-06-01,2.471832513809204,2.502634241547929,2.41022926815136,2.4168295634455137,2479900
2009-06-02,2.553236961364746,2.575238226353153,2.4465313087560836,2.4619320683562007,3153500
2009-06-03,2.511435031890869,2.511435031890869,2.4388311447523394,2.510334947562148,2182400
2009-06-04,2.5389368534088135,2.5477373194070205,2.485033972942338,2.485033972942338,2460200
2009-06-05,2.5257368087768555,2.582939959871174,2.485034719981849,2.557638638747822,2735400
2009-06-08,2.521336078643799,2.536736842646143,2.4795339150004327,2.499334807366444,1315500
2009-06-09,2.4850330352783203,2.5455361899592095,2.4608318153698807,2.5312355167904905,1983100
2009-06-10,2.457530975341797,2.529034743720843,2.441030137995791,2.496033069028831,1201800
2009-06-11,2.4289309978485107,2.514735701321462,2.426730828826717,2.458632650183725,1951700
2009-06-12,2.422330856323242,2.4311313231564915,2.384928819827013,2.4245310254864743,1194500
2009-06-15,2.3695271015167236,2.384927859820714,2.3453256701023437,2.3827276915431166,1454500
2009-06-16,2.343125820159912,2.4102294930061134,2.3079239622142405,2.380527846682094,1616200
2009-06-17,2.3442254066467285,2.3717268785542394,2.3068233880669475,2.338725196193058,1958600
2009-06-18,2.4608330726623535,2.479534091634403,2.338726407031932,2.34312653570905,1993700
2009-06-19,2.457530975341797,2.5180341155503285,2.436629802799773,2.487232608456326,2169100
2009-06-22,2.3343257904052734,2.4454318063753275,2.332125831238679,2.4278308741245924,1671000
2009-06-23,2.303523540496826,2.338725393943797,2.285922613773341,2.338725393943797,2069400
2009-06-24,2.293623685836792,2.340926269377498,2.2782227129367754,2.3277254654374353,2405000
2009-06-25,2.28812313079834,2.3233252026580167,2.245220887664511,2.2650219875169393,3765000
2009-06-26,2.3398258686065674,2.4003290380890308,2.2760224461302925,2.2991235876280807,3081400
2009-06-29,2.3233251571655273,2.355226765332277,2.3101243542491745,2.355226765332277,1639000
2009-06-30,2.331024646759033,2.345325318782042,2.309023386917951,2.326624310862991,1664200
2009-07-01,2.4289309978485107,2.478433751740534,2.333225743597154,2.355227014175757,2280800
2009-07-02,2.435530662536621,2.452031716094742,2.3585266551503743,2.3904282584022103,2005600
2009-07-06,2.453131675720215,2.4905337013972795,2.4168297343065483,2.417929818569947,1308700
2009-07-07,2.433330774307251,2.482833306954991,2.4278303530222014,2.4278303530222014,1214300
2009-07-08,2.437730550765991,2.4707322344494136,2.3750272258757357,2.4333304241906757,1951000
2009-07-09,2.3849284648895264,2.44983197680784,2.3651273650066984,2.44983197680784,1303200
2009-07-10,2.381626844406128,2.393727556236631,2.3387246258354755,2.3695263423951527,1299500
2009-07-13,2.438831329345703,2.4509320480578967,2.367327521123823,2.3827282832523258,1847100
2009-07-14,2.482832908630371,2.4861331608719364,2.41242920603365,2.432230299843874,1231600
2009-07-15,2.5609378814697266,2.5642379247701244,2.4872339070126706,2.4982343311068496,1062200
2009-07-16,2.5675384998321533,2.610440746673929,2.535636678463893,2.54773739826836,1012800
2009-07-17,2.5774388313293457,2.593939677955418,2.541136884824129,2.559837900285583,1130900
2009-07-20,2.585139036178589,2.591739332415079,2.538936542883888,2.591739332415079,597400
2009-07-21,2.5609378814697266,2.6016399541853255,2.5356363605220507,2.6016399541853255,762400
2009-07-22,2.57633900642395,2.622541507522676,2.5301365053252245,2.5301365053252245,1220600
2009-07-23,2.640141248703003,2.645641459043304,2.557636834681034,2.5730375914895376,1648100
2009-07-24,2.634641170501709,2.6676428538378483,2.6016392773459844,2.6357410447692726,1727100
2009-07-27,2.6555426120758057,2.659942949208807,2.601639741114274,2.6280411344534147,713900
