Date,Close,High,Low,Open,Volume
1962-04-03,1.4946153163909912,1.4946153163909912,1.454529993585799,1.457393114049157,22971
1962-04-04,1.4974781274795532,1.5089310416497224,1.4974781274795532,1.4974781274795532,14981
1962-04-05,1.4831631183624268,1.4974792720171095,1.46598351580096,1.4974792720171095,85893
1962-04-06,1.4860254526138306,1.503205047333586,1.4860254526138306,1.4860254526138306,43945
1962-04-09,1.477436661720276,1.477436661720276,1.4659835205833196,1.477436661720276,35955
1962-04-10,1.465983510017395,1.4831631125110851,1.4602570485781137,1.4774366510718038,8989
1962-04-11,1.445940017700195,1.477435754683017,1.445940017700195,1.4659826205774458,38951
1962-04-12,1.4516654014587402,1.4545287376254143,1.4430757202220712,1.445939056388745,52934
1962-04-13,1.4516654014587402,1.4602551917831936,1.4430757202220712,1.4516654014587402,63920
1962-04-16,1.457392334938049,1.457392334938049,1.443076194835168,1.4516658788968968,37953
1962-04-17,1.468846559524536,1.468846559524536,1.454530299667852,1.457393420733707,45943
1962-04-18,1.4602564573287964,1.4802991733390254,1.454529998208125,1.4688462550976826,41948
1962-04-19,1.457392334938049,1.4802983772783005,1.4545292160052934,1.460255672046446,55930
1962-04-23,1.4717090129852295,1.4774356888707778,1.4602560975655412,1.4602560975655412,78901
1962-04-24,1.477436661720276,1.4888894755934603,1.477436661720276,1.477436661720276,46941
1962-04-25,1.4316238164901731,1.47743580916246,1.4316238164901731,1.47743580916246,51935
1962-04-26,1.4115813970565796,1.431624224561635,1.4115813970565796,1.431624224561635,65918
1962-04-27,1.414444923400879,1.4373508747562629,1.4115815840295376,1.4115815840295376,43945
1962-04-30,1.4058550596237185,1.4173078711494858,1.4029917203823994,1.4144448591718717,49938
1962-05-01,1.4058550596237185,1.4058550596237185,1.394401920834246,1.4058550596237185,57928
1962-05-02,1.374359369277954,1.4087184598706115,1.368632908723131,1.4058551205052936,42946
1962-05-03,1.3972636461257937,1.3972636461257937,1.3829474028071962,1.3829474028071962,23970
1962-05-04,1.3686331510543823,1.394402228113779,1.3629066894856274,1.394402228113779,29963
1962-05-07,1.3314108848571775,1.3629066405298491,1.3228210837246666,1.3629066405298491,66916
1962-05-08,1.3142304420471191,1.334273153086992,1.3142304420471191,1.331410033324555,69913
1962-05-09,1.3027780055999756,1.305641344830557,1.2884617457986731,1.305641344830557,65918
1962-05-10,1.2884609699249268,1.317093581373706,1.2827345130878722,1.3027772211053985,82896
1962-05-11,1.2827355861663818,1.2999151892248944,1.2798722462646783,1.2884620477939348,41948
1962-05-14,1.2941884994506836,1.2941884994506836,1.2541029478605334,1.2827353600387463,61923
1962-05-15,1.3068523406982422,1.318366274165613,1.3010953191295132,1.3010953191295132,82896
1962-05-16,1.2723108530044556,1.3068533377818048,1.2607968010821768,1.3068533377818048,83895
1962-05-17,1.255040407180786,1.2751901178626828,1.2521617830803211,1.272311493762218,62921
1962-05-18,1.2492831945419312,1.2579188477486958,1.2492831945419312,1.2550404429067468,35955
1962-05-21,1.2492831945419312,1.2607974719311037,1.2492831945419312,1.2492831945419312,13983
1962-05-22,1.255040407180786,1.2579188119407985,1.2492831589798563,1.2492831589798563,26966
1962-05-23,1.2464052438735962,1.2521621648189225,1.2435266188955434,1.2521621648189225,37953
1962-05-24,1.2204973697662354,1.2579182602891072,1.2204973697662354,1.2464043172877424,45943
1962-05-25,1.2089844942092896,1.2233770727563074,1.2032272434499325,1.2204984473766287,47940
1962-05-28,1.1974693536758425,1.2435259010234352,1.1974693536758425,1.208983627600486,84894
1962-05-29,1.255040407180786,1.255040407180786,1.1312635189889413,1.1974696798951086,120849
1962-05-31,1.2636749744415283,1.266553596568446,1.2204970682497285,1.25503954674138,53933
1962-06-01,1.2636749744415283,1.2636749744415283,1.25503954674138,1.2636749744415283,76904
1962-06-04,1.2607978582382202,1.2780691699436606,1.2579192331738047,1.2636762639621095,79900
1962-06-05,1.269432544708252,1.2895821370803917,1.2579182725838134,1.2607968954500126,58926
1962-06-06,1.2867038249969482,1.289582448558433,1.2780685026635228,1.2780685026635228,35955
1962-06-07,1.2607978582382202,1.280947465997287,1.2579192331738047,1.280947465997287,23970
1962-06-08,1.2780684232711792,1.28094671764325,1.257918498273302,1.2607971216559697,40949
1962-06-11,1.2636749744415283,1.283824780979196,1.2636749744415283,1.2780678657358142,58926
1962-06-12,1.2262554168701172,1.260797932649404,1.2262554168701172,1.260797932649404,55930
1962-06-13,1.2032265663146973,1.2320120362200686,1.2032265663146973,1.2262547887006956,49938
1962-06-14,1.1686846017837524,1.214741058938504,1.1686846017837524,1.2032268898146947,45943
1962-06-15,1.1974693536758425,1.208983627600486,1.1571698336203748,1.1686841075450187,96879
1962-06-18,1.2147399187088013,1.2147399187088013,1.1801974437610678,1.1974687360700045,67915
1962-06-19,1.1974693536758425,1.211861921906156,1.1888337030674576,1.211861921906156,55930
1962-06-20,1.1744412183761597,1.2032264665545027,1.1744412183761597,1.197469438852875,53933
1962-06-21,1.1427764892578125,1.1629264020395034,1.1398981966307498,1.1629264020395034,66916
1962-06-22,1.0909628868103027,1.128383755973747,1.0880842656153245,1.128383755973747,42946
1962-06-25,1.053542971611023,1.0909638746584205,1.036271667482762,1.0909638746584205,96879
1962-06-26,1.0938425064086914,1.1168707292966895,1.076571202154923,1.076571202154923,115855
1962-06-27,1.0823277235031128,1.0823277235031128,1.073692075421118,1.0823277235031128,33958
1962-06-28,1.1514127254486084,1.1514127254486084,1.0938422372309329,1.0938422372309329,130836
1962-06-29,1.1974693536758425,1.2032263809679675,1.1629270802528933,1.1629270802528933,85893
1962-07-02,1.2492831945419312,1.2780687783446327,1.208983991371434,1.208983991371434,84894
1962-07-03,1.283825397491455,1.289582425169599,1.249282902411978,1.249282902411978,92884
1962-07-05,1.3356398344039917,1.3356398344039917,1.280947597614426,1.2838262229746198,61923
1962-07-06,1.3039745092391968,1.3241243162619605,1.301096106383285,1.3241243162619605,64919
1962-07-09,1.3126096725463867,1.3126096725463867,1.2780674252987034,1.3039740284818808,86891
1962-07-10,1.2924606800079346,1.3586668084320843,1.289582057319778,1.3126103808039953,60924
1962-07-11,1.3126096725463867,1.3183665858058684,1.2780674252987034,1.292459982622691,34956
1962-07-12,1.309732437133789,1.324125229025856,1.301097003273053,1.31261106131434,70911
1962-07-13,1.3068523406982422,1.3126093622669712,1.3010953191295132,1.3097307418125193,35955
1962-07-16,1.2867038249969482,1.298218099902476,1.2809467972143902,1.298218099902476,25968
1962-07-17,1.2435264587402344,1.286704292466463,1.2435264587402344,1.286704292466463,24969
1962-07-18,1.269432544708252,1.278068193966491,1.2204973816951954,1.2435257066037135,38951
1962-07-19,1.255040407180786,1.2895826900138758,1.255040407180786,1.2694330890022056,56929
1962-07-20,1.2636749744415283,1.289581805892729,1.250001958019274,1.25503954674138,25968
1962-07-23,1.2492831945419312,1.2636758767730525,1.2492831945419312,1.2636758767730525,28964
1962-07-24,1.2377681732177734,1.2579177573365776,1.2377681732177734,1.2492821116155273,25968
1962-07-25,1.2262554168701172,1.232012667338736,1.197470151559449,1.232012667338736,60924
1962-07-26,1.2377681732177734,1.260796379023684,1.234889551530667,1.234889551530667,53933
1962-07-27,1.2895829677581787,1.2895829677581787,1.2406478828940353,1.2406478828940353,43945
1962-07-30,1.309732437133789,1.3298822580464993,1.289582725891308,1.289582725891308,50936
1962-07-31,1.3413954973220823,1.3471527421690572,1.3212457983786456,1.3212457983786456,88889
1962-08-01,1.3586677312850952,1.3730604158211852,1.347153781062668,1.347153781062668,65918
1962-08-02,1.361544489860535,1.3701801326146872,1.3586658691624194,1.3586658691624194,49938
1962-08-03,1.3673031330108645,1.3759387860035714,1.3529104511365035,1.3615461041292107,36954
1962-08-06,1.3529106378555298,1.3788173810686606,1.3442750933412335,1.3673033217162656,34956
1962-08-07,1.3154895305633545,1.3529103244605385,1.3154895305633545,1.3529103244605385,41948
1962-08-08,1.3413954973220823,1.3471527421690572,1.3039746121885336,1.3154888825421582,32959
1962-08-09,1.3673031330108645,1.3701817571219177,1.358667480018157,1.358667480018157,26966
1962-08-10,1.3960886001586914,1.4047242544693614,1.367303341687026,1.367303341687026,59925
1962-08-13,1.3960886001586914,1.398967224709077,1.3874529458480214,1.3960886001586914,19975
1962-08-14,1.434852123260498,1.449316376372928,1.3827809884006936,1.40303078845627,50936
1962-08-15,1.464503526687622,1.472458886707959,1.4551018077098608,1.4551018077098608,52934
1962-08-16,1.4782447814941406,1.4811377203069305,1.4666734671053423,1.4666734671053423,58926
1962-08-17,1.4666728973388672,1.4753514899746356,1.4666728973388672,1.4753514899746356,34956
1962-08-20,1.4695672988891602,1.4753529595991706,1.4637814177478354,1.4666743583184978,26966
1962-08-21,1.4290671348571775,1.4637810913772755,1.4290671348571775,1.4637810913772755,42946
1962-08-22,1.40592360496521,1.4348519984583137,1.4030306664218777,1.4290664520183889,47940
1962-08-23,1.40592360496521,1.418579880445549,1.40592360496521,1.40592360496521,41948
1962-08-24,1.3769961595535278,1.405924572964255,1.3769961595535278,1.405924572964255,45943
1962-08-27,1.4001384973526,1.4001384973526,1.3712098720844186,1.3769957514399274,44944
1962-08-28,1.3885667324066162,1.405923815184004,1.3885667324066162,1.4001381576634069,35955
1962-08-29,1.3769961595535278,1.3769961595535278,1.3596389572051732,1.3769961595535278,35955
1962-08-30,1.3451745510101318,1.376995898933283,1.3451745510101318,1.376995898933283,27965
1962-08-31,1.3625315427780151,1.3654244830275406,1.3364960724730908,1.345174672790377,25968
1962-09-04,1.365424633026123,1.3827818355674697,1.365424633026123,1.365424633026123,24969
1962-09-05,1.3798887729644775,1.4001388040666083,1.37410311277281,1.37410311277281,47940
1962-09-06,1.3827815055847168,1.3914601047843556,1.3741029063850778,1.37988856570775,36954
1962-09-07,1.3769961595535278,1.4117102336032696,1.3654246178441876,1.382781820192542,42946
1962-09-10,1.3769961595535278,1.382781820192542,1.3654246178441876,1.3769961595535278,14981
1962-09-11,1.3827815055847168,1.4001385937683637,1.3769958462620446,1.3769958462620446,34956
1962-09-12,1.3856735229492188,1.3885664613604165,1.376995148577926,1.382780804969171,27965
1962-09-13,1.3769961595535278,1.3943530312549148,1.3741032190183649,1.3856745402963937,20974
1962-09-14,1.3827815055847168,1.385674225030422,1.3769958462620446,1.3769958462620446,29963
1962-09-17,1.3712087869644165,1.3943515145628569,1.3712087869644165,1.3827803160869403,55930
1962-09-18,1.3364956378936768,1.3769955758458423,1.3364956378936768,1.3712096972281471,40949
1962-09-19,1.3393869400024414,1.3480655283177796,1.3307085721180885,1.3364942241846522,27965
1962-09-20,1.3075679540634155,1.3422820324416564,1.3075679540634155,1.339389091545773,42946
1962-09-21,1.267067313194275,1.295995714671052,1.264174373852548,1.295995714671052,25968
1962-09-24,1.2207814455032349,1.2497099507731897,1.1976387074166228,1.2497099507731897,73908
1962-09-25,1.27574622631073,1.2844248260511153,1.2352462778816613,1.2352462778816613,69913
1962-09-26,1.2468173503875732,1.2786386927758713,1.2381389727967165,1.2757459737226629,36954
1962-09-27,1.2207814455032349,1.232352759438748,1.2178885068037708,1.232352759438748,41948
1962-09-28,1.2063175439834597,1.2381388840919614,1.2063175439834597,1.2207816892913168,45943
1962-10-01,1.18317449092865,1.2092100582945495,1.1802816623563932,1.206317339937882,37953
1962-10-02,1.2063175439834597,1.2121032021066025,1.1744962038749576,1.183174691059672,62921
1962-10-03,1.1976383924484253,1.2121026412794345,1.1976383924484253,1.2063169858332534,26966
1962-10-04,1.1918530464172363,1.197638703365422,1.1831744507793722,1.197638703365422,35955
1962-10-05,1.2323532104492188,1.2323532104492188,1.1860676071210348,1.1918534866374504,43945
1962-10-08,1.223675012588501,1.243925156669164,1.223675012588501,1.2323536142757388,26966
1962-10-09,1.2381387948989868,1.2381387948989868,1.2178886622799407,1.2236743199862967,21973
1962-10-10,1.2497107982635498,1.269960611383092,1.2497107982635498,1.2497107982635498,20974
1962-10-11,1.2265675067901611,1.2381390449712262,1.2149962992559629,1.2381390449712262,33958
1962-10-12,1.2381387948989868,1.2381387948989868,1.226567259055075,1.226567259055075,22971
1962-10-15,1.2323532104492188,1.2381390899656344,1.2265675513640557,1.2381390899656344,29963
1962-10-16,1.22946035861969,1.2497102734509942,1.22946035861969,1.2323530776348883,25968
1962-10-17,1.209209680557251,1.21499555632553,1.197638369882912,1.21499555632553,54931
1962-10-18,1.1889598369598389,1.2034240862518737,1.1831741813292491,1.2034240862518737,33958
1962-10-19,1.168710470199585,1.194745930070645,1.168710470199585,1.1889602723215202,41948
1962-10-22,1.1455672979354858,1.1687100304394784,1.1455672979354858,1.1687100304394784,65918
1962-10-23,1.1513525247573853,1.1976380871755077,1.1513525247573853,1.1513525247573853,53933
1962-10-24,1.203424096107483,1.209209751785455,1.1455673188966398,1.1513528643590505,53933
1962-10-25,1.2381387948989868,1.2439244526053428,1.1802817769730267,1.2034245180140508,61923
1962-10-26,1.214996337890625,1.23235320485165,1.2063177390866735,1.23235320485165,59925
1962-10-29,1.2207814455032349,1.2554954975253605,1.2207814455032349,1.2207814455032349,53933
1962-10-30,1.2178888320922852,1.2323530885905516,1.1976390272965738,1.220781771564431,60924
1962-10-31,1.235245704650879,1.2410313616491395,1.2207814519396407,1.2207814519396407,33958
1962-11-01,1.2468173503875732,1.2497102898720134,1.2092103494616269,1.2352460333122763,46941
1962-11-02,1.2439240217208862,1.2526026154898309,1.2092097568606694,1.246816739356452,67915
1962-11-05,1.255496382713318,1.2583893234524506,1.241032230095973,1.2439251708351056,35955
1962-11-07,1.2323532104492188,1.249710408135961,1.2265675513640557,1.249710408135961,52934
1962-11-08,1.1918530464172363,1.2323527552701217,1.1860671690378797,1.2323527552701217,31960
1962-11-09,1.22946035861969,1.22946035861969,1.1918533581878945,1.1918533581878945,42946
1962-11-12,1.2410311698913574,1.249709764263363,1.2410311698913574,1.2410311698913574,55930
1962-11-13,1.239287495613098,1.2538331419685134,1.23346928140525,1.2480149277606651,74906
1962-11-14,1.300377607345581,1.3207416665607377,1.2276496794523286,1.2392860947141278,88889
1962-11-15,1.2800132036209106,1.3207409680027429,1.2800132036209106,1.3003769195584105,6471910
1962-11-16,1.2741953134536743,1.2800135194427906,1.2683771074645582,1.2800135194427906,42946
1962-11-19,1.256741285324097,1.2741960238586578,1.250923076091143,1.2741960238586578,40949
1962-11-20,1.2305586338043213,1.2567408998285043,1.224740426356058,1.2567408998285043,130836
1962-11-21,1.239287495613098,1.256742359908232,1.23346928140525,1.256742359908232,83895
1962-11-23,1.2800132036209106,1.2800132036209106,1.2392854392390782,1.2392854392390782,85893
1962-11-26,1.2596503496170044,1.2974688159286507,1.2596503496170044,1.280014079488675,68914
1962-11-27,1.3149234056472778,1.3149234056472778,1.2683774139791828,1.2683774139791828,173783
1962-11-28,1.349833369255066,1.352742585099551,1.3207422083316505,1.3207422083316505,72909
1962-11-29,1.3236502408981323,1.355650594418388,1.3149230430476793,1.349832388627663,77903
1962-11-30,1.285832166671753,1.3265599550784286,1.280013958686089,1.3236507402499205,72909
1962-12-03,1.256741285324097,1.2800142330916116,1.2451048668581892,1.2800142330916116,68914
1962-12-04,1.282923698425293,1.2974692243407826,1.259650746124788,1.259650746124788,77903
1962-12-05,1.303286910057068,1.3091051180810915,1.28583217514932,1.28583217514932,58926
1962-12-06,1.2741953134536743,1.288740939262103,1.2567405846506876,1.288740939262103,80899
1962-12-07,1.2625592947006226,1.2625592947006226,1.2509229878908696,1.2625592947006226,41948
1962-12-10,1.2509233951568604,1.29165120268284,1.2509233951568604,1.2625597057550737,67915
1962-12-11,1.256741285324097,1.2654685991735273,1.2421956514060124,1.250923076091143,54931
1962-12-12,1.2509233951568604,1.280014559577442,1.2480141789626469,1.256741605873831,60924
1962-12-13,1.2421954870224,1.2771048486361571,1.2421954870224,1.2509229105526032,56929
1962-12-14,1.2363767623901367,1.242194968424133,1.2305583346848628,1.242194968424133,43945
1962-12-17,1.2131046056747437,1.248013975110147,1.2131046056747437,1.2363775555769156,96879
1962-12-18,1.192739725112915,1.224740078665129,1.192739725112915,1.2131037779076923,78901
1962-12-19,1.2334680557250977,1.2451046942492168,1.1927402642334193,1.1927402642334193,65918
1962-12-20,1.2320139408111572,1.253832397387518,1.2218322382474591,1.233468548917206,88889
1962-12-21,1.2131046056747437,1.2363775555769156,1.2131046056747437,1.232013731998389,75905
1962-12-24,1.256741285324097,1.2625593837213505,1.216013488186321,1.216013488186321,47940
1962-12-26,1.253831386566162,1.2741953294550763,1.2509223943707108,1.2567406004328925,65918
1962-12-27,1.2625592947006226,1.2858323516628969,1.2625592947006226,1.2625592947006226,70911
1962-12-28,1.2741953134536743,1.2800135194427906,1.265467893634362,1.265467893634362,61923
1962-12-31,1.2712864875793457,1.274195702297341,1.2596501828857245,1.274195702297341,54931
1963-01-02,1.253831386566162,1.2771043216505278,1.253831386566162,1.271286115588346,62921
1963-01-03,1.2712864875793457,1.2916505472626247,1.256740968167729,1.256740968167729,76904
1963-01-04,1.317832350730896,1.317832350730896,1.288741203974249,1.288741203974249,65918
1963-01-07,1.317832350730896,1.3352870831191486,1.317832350730896,1.317832350730896,59925
1963-01-08,1.3411051034927368,1.3614691583077778,1.332377683096475,1.332377683096475,73908
1963-01-09,1.3643784523010254,1.4021969129270584,1.3643784523010254,1.3643784523010254,94881
1963-01-10,1.3789236545562744,1.3963784951964286,1.3789236545562744,1.3789236545562744,111860
1963-01-11,1.384742259979248,1.393469459746263,1.3760148385409157,1.3789238312394814,32959
1963-01-14,1.3876510858535769,1.4080150298163006,1.3847420935047314,1.3847420935047314,55930
1963-01-15,1.384742259979248,1.408015199088703,1.384742259979248,1.3876512526778138,44944
1963-01-16,1.349833369255066,1.3789245301784814,1.349833369255066,1.3789245301784814,50936
1963-01-17,1.3789236545562744,1.3789236545562744,1.3440143057828993,1.3498325121058543,39950
1963-01-18,1.4080153703689575,1.4080153703689575,1.3876514214808633,1.3876514214808633,59925
1963-01-21,1.3934698104858398,1.3934698104858398,1.378924178317889,1.3934698104858398,38951
1963-01-22,1.384742259979248,1.393469459746263,1.3731056241710322,1.393469459746263,10986
1963-01-23,1.3731062412261963,1.3847428822637593,1.3731062412261963,1.3847428822637593,24969
1963-01-24,1.3643784523010254,1.3701965491254111,1.3643784523010254,1.3701965491254111,28964
1963-01-25,1.3614693880081177,1.37310569188318,1.349832751626063,1.364378380850135,36954
1963-01-28,1.326560139656067,1.326560139656067,1.326560139656067,1.326560139656067,47940
1963-01-29,1.326560139656067,1.332378237615585,1.3207419308608572,1.326560139656067,48939
1963-01-30,1.3411051034927368,1.3498325238889983,1.332377683096475,1.332377683096475,57928
1963-01-31,1.3469231128692627,1.352741540063311,1.341104907346473,1.341104907346473,37953
1963-02-01,1.3469231128692627,1.3469231128692627,1.329468607136523,1.3469231128692627,40949
1963-02-04,1.3236502408981323,1.3469231748966664,1.3149230430476793,1.3469231748966664,27965
1963-02-05,1.3248207569122314,1.3248207569122314,1.3101979932952983,1.3248207569122314,40949
1963-02-06,1.3277450799942017,1.3365187806272385,1.3218960205211043,1.3248204388342624,28964
1963-02-07,1.3160470724105835,1.3335944781328102,1.3160470724105835,1.3277454171743472,33958
1963-02-08,1.3072731494903564,1.318971492284886,1.3014240895164917,1.3160468508745535,34956
1963-02-11,1.28680157661438,1.3014242281062194,1.28680157661438,1.3014242281062194,37953
1963-02-12,1.280952215194702,1.286801274417826,1.280952215194702,1.286801274417826,23970
1963-02-13,1.3043485879898071,1.3043485879898071,1.2751031799019414,1.280952239234837,73908
1963-02-14,1.3248207569122314,1.3335944596517582,1.3014242905557718,1.3043489324178923,75905
1963-02-15,1.3335940837860107,1.348216731858218,1.3189713242904175,1.3248203835193004,56929
1963-02-18,1.348215937614441,1.3628386884956656,1.339442242516378,1.339442242516378,54931
1963-02-19,1.345292568206787,1.3540660472867343,1.3394432850244031,1.3482169869511649,70911
1963-02-20,1.33066987991333,1.342368113637704,1.3277454607615151,1.342368113637704,51935
1963-02-21,1.3131234645843506,1.3306706583001535,1.3072741771654404,1.3306706583001535,73908
1963-02-25,1.3101990222930908,1.3189727319232714,1.304349956821974,1.3131236664521544,40949
1963-02-26,1.3101990222930908,1.3160480877642078,1.304349956821974,1.3101990222930908,22971
1963-02-27,1.289726495742798,1.3160472740894325,1.289726495742798,1.3101982122346247,40949
1963-02-28,1.278028130531311,1.3014244890324682,1.2751037110700305,1.2897264769170411,76904
1963-03-01,1.260480284690857,1.2926503332552106,1.260480284690857,1.2780275737783784,51935
1963-03-04,1.2692539691925049,1.275103251701543,1.2458576191201132,1.2604803796991308,54931
1963-03-05,1.240009307861328,1.2663304264976565,1.240009307861328,1.2663304264976565,86891
1963-03-06,1.240009307861328,1.2458583710537598,1.228311292899926,1.240009307861328,35955
1963-03-07,1.266329646110535,1.2692539530576967,1.251706885717402,1.251706885717402,54931
1963-03-08,1.280952215194702,1.280952215194702,1.2663295671368922,1.2663295671368922,67915
1963-03-11,1.278028130531311,1.2868018346088914,1.2751037110700305,1.280952772839461,39950
1963-03-12,1.278028130531311,1.2868018346088914,1.278028130531311,1.278028130531311,20974
1963-03-13,1.2517071962356567,1.257556257274563,1.240008851311003,1.257556257274563,37953
1963-03-14,1.2517071962356567,1.2634053183134697,1.2517071962356567,1.2517071962356567,66916
1963-03-15,1.2575557231903076,1.2575557231903076,1.251706664635498,1.251706664635498,31960
1963-03-18,1.240009307861328,1.2546320772658694,1.240009307861328,1.2546320772658694,90886
1963-03-19,1.2312355041503906,1.237084566879648,1.228311195632667,1.237084566879648,56929
1963-03-20,1.2283111810684204,1.2312354895514697,1.2166128329017087,1.2312354895514697,55930
1963-03-21,1.2107620239257812,1.2341583522436697,1.2107620239257812,1.2283094094433111,48939
1963-03-22,1.207838535308838,1.2283105788518156,1.1990648341971035,1.210763176628347,105868
1963-03-25,1.2107620239257812,1.2195357166845462,1.204912969702132,1.207837385390666,40949
1963-03-26,1.2195364236831665,1.2312344274888274,1.2166117834525572,1.2166117834525572,41948
1963-03-27,1.248782753944397,1.248782753944397,1.2195373326507752,1.2195373326507752,42946
