Datetime,Close,High,Low,Open,Volume
2023-04-11 13:30:00,169.19000244140625,169.19000244140625,167.80999755859375,168.25,93553
2023-04-11 14:30:00,169.60000610351562,169.75,169.02499389648438,169.1999969482422,81262
2023-04-11 15:30:00,169.6699981689453,169.8300018310547,169.4373016357422,169.6699981689453,76073
2023-04-11 16:30:00,169.32000732421875,169.7050018310547,169.14999389648438,169.65499877929688,83282
2023-04-11 17:30:00,169.60000610351562,169.60890197753906,169.25999450683594,169.35000610351562,64104
2023-04-11 18:30:00,169.75,169.8699951171875,169.55999755859375,169.6199951171875,94887
2023-04-11 19:30:00,169.2100067138672,169.88999938964844,169.0500030517578,169.7899932861328,178386
2023-04-12 13:30:00,170.25999450683594,170.72999572753906,169.49000549316406,170.0,124886
2023-04-12 14:30:00,170.1699981689453,170.27000427246094,169.42999267578125,170.23500061035156,123192
2023-04-12 15:30:00,170.4149932861328,170.55999755859375,169.99000549316406,170.1699981689453,89399
2023-04-12 16:30:00,170.84500122070312,171.0399932861328,170.41000366210938,170.44000244140625,78745
2023-04-12 17:30:00,170.58999633789062,171.2899932861328,170.5800018310547,170.91000366210938,120229
2023-04-12 18:30:00,169.69000244140625,170.60000610351562,169.63999938964844,170.52999877929688,107923
2023-04-12 19:30:00,170.14999389648438,170.1699981689453,169.6300048828125,169.68499755859375,184775
2023-04-13 13:30:00,171.11500549316406,171.16000366210938,169.5,169.9600067138672,136390
2023-04-13 14:30:00,171.25999450683594,171.39999389648438,170.82000732421875,171.1009979248047,132260
2023-04-13 15:30:00,171.02000427246094,171.39999389648438,171.0,171.27499389648438,127772
2023-04-13 16:30:00,171.75,171.8000030517578,171.00999450683594,171.0500030517578,94694
2023-04-13 17:30:00,172.13999938964844,172.35499572753906,171.61000061035156,171.75,153476
2023-04-13 18:30:00,172.36000061035156,172.6300048828125,172.08999633789062,172.1999969482422,156205
2023-04-13 19:30:00,172.4199981689453,172.58999633789062,172.19000244140625,172.36000061035156,299470
2023-04-14 13:30:00,172.40249633789062,173.22999572753906,171.8300018310547,172.2100067138672,155248
2023-04-14 14:30:00,172.51499938964844,172.61500549316406,172.13999938964844,172.41000366210938,124335
2023-04-14 15:30:00,172.02999877929688,172.83999633789062,172.02999877929688,172.52499389648438,121800
2023-04-14 16:30:00,172.17999267578125,172.49000549316406,171.75999450683594,172.02000427246094,130160
2023-04-14 17:30:00,172.13999938964844,172.17999267578125,171.69000244140625,172.17999267578125,72761
2023-04-14 18:30:00,172.5800018310547,172.58999633789062,172.00999450683594,172.16000366210938,176492
2023-04-14 19:30:00,173.17999267578125,173.41000366210938,172.5399932861328,172.5800018310547,449846
2023-04-17 13:30:00,173.75999450683594,173.9600067138672,173.00999450683594,173.22999572753906,167072
2023-04-17 14:30:00,173.3300018310547,173.83999633789062,172.97999572753906,173.7449951171875,142458
2023-04-17 15:30:00,173.55999755859375,173.64999389648438,172.94000244140625,173.3699951171875,141989
2023-04-17 16:30:00,173.32000732421875,173.5500030517578,172.99899291992188,173.5500030517578,78885
2023-04-17 17:30:00,173.27999877929688,173.375,173.02999877929688,173.3300018310547,107329
2023-04-17 18:30:00,173.88999938964844,173.9499969482422,173.22999572753906,173.25999450683594,203554
2023-04-17 19:30:00,174.1699981689453,174.25999450683594,173.5500030517578,173.8800048828125,375134
2023-04-18 13:30:00,174.83999633789062,175.52999877929688,174.24000549316406,174.72500610351562,212905
2023-04-18 14:30:00,174.60000610351562,174.86000061035156,174.36000061035156,174.85000610351562,134359
2023-04-18 15:30:00,175.17999267578125,175.1999969482422,174.50999450683594,174.66000366210938,154566
2023-04-18 16:30:00,175.13999938964844,175.4949951171875,174.91000366210938,175.21499633789062,134190
2023-04-18 17:30:00,175.58999633789062,175.63999938964844,175.1699981689453,175.1999969482422,104566
2023-04-18 18:30:00,175.3350067138672,175.63999938964844,175.17999267578125,175.5800018310547,146049
2023-04-18 19:30:00,174.8699951171875,175.36000061035156,174.83999633789062,175.32000732421875,334947
2023-04-19 13:30:00,175.22999572753906,175.88999938964844,174.33999633789062,174.88999938964844,196013
2023-04-19 14:30:00,175.0,175.44000244140625,174.8699951171875,175.22999572753906,138435
2023-04-19 15:30:00,174.8000030517578,175.25999450683594,174.61000061035156,174.99000549316406,99709
2023-04-19 16:30:00,174.5800018310547,174.97000122070312,174.47999572753906,174.8350067138672,99489
2023-04-19 17:30:00,174.19000244140625,174.66000366210938,174.08999633789062,174.6199951171875,148867
2023-04-19 18:30:00,173.75,174.27000427246094,173.58999633789062,174.27000427246094,271515
2023-04-19 19:30:00,173.61000061035156,173.75,172.8699951171875,173.7100067138672,465697
2023-04-20 13:30:00,178.88999938964844,179.63999938964844,174.5749969482422,175.00999450683594,419212
2023-04-20 14:30:00,179.07000732421875,179.24000549316406,178.39500427246094,178.9199981689453,299356
2023-04-20 15:30:00,180.32000732421875,180.5500030517578,178.8699951171875,179.02999877929688,391747
2023-04-20 16:30:00,179.9199981689453,180.58999633789065,179.5399932861328,180.3300018310547,351238
2023-04-20 17:30:00,179.8800048828125,180.0399932861328,179.75999450683594,179.9250030517578,343657
2023-04-20 18:30:00,179.36000061035156,179.97999572753906,178.82000732421875,179.8699951171875,440238
2023-04-20 19:30:00,179.6999969482422,180.0050048828125,179.3000030517578,179.35000610351562,655360
2023-04-21 13:30:00,179.8699951171875,180.13999938964844,179.1300048828125,180.0,369910
2023-04-21 14:30:00,179.25999450683594,179.9600067138672,178.5800018310547,179.86000061035156,262512
2023-04-21 15:30:00,178.8800048828125,179.36000061035156,178.66000366210938,179.22000122070312,148226
2023-04-21 16:30:00,179.0399932861328,179.25999450683594,178.9199981689453,178.9600067138672,141464
2023-04-21 17:30:00,179.0500030517578,179.24000549316406,178.96499633789062,179.0500030517578,152762
2023-04-21 18:30:00,179.07000732421875,179.35499572753906,178.94500732421875,179.0500030517578,222871
2023-04-21 19:30:00,179.97000122070312,180.02000427246094,178.9199981689453,179.05999755859375,613071
2023-04-24 13:30:00,179.47000122070312,180.01499938964844,179.17999267578125,180.0,367882
2023-04-24 14:30:00,179.1199951171875,179.5800018310547,178.9199981689453,179.4600067138672,142628
2023-04-24 15:30:00,178.91000366210938,179.25999450683594,178.5500030517578,179.15939331054688,130107
2023-04-24 16:30:00,178.69749450683594,178.9499969482422,178.50999450683594,178.88999938964844,123780
2023-04-24 17:30:00,178.9199981689453,179.0800018310547,178.66000366210938,178.69500732421875,133711
2023-04-24 18:30:00,179.0500030517578,179.1999969482422,178.77000427246094,178.9600067138672,138114
2023-04-24 19:30:00,179.44500732421875,179.47999572753906,179.07000732421875,179.07000732421875,310777
2023-04-25 13:30:00,179.71009826660156,179.94000244140625,178.36000061035156,179.27000427246094,188415
2023-04-25 14:30:00,179.19500732421875,180.0050048828125,179.17999267578125,179.72000122070312,210033
2023-04-25 15:30:00,179.52999877929688,179.6300048828125,179.05499267578125,179.16000366210938,153860
2023-04-25 16:30:00,178.66000366210938,179.60000610351562,178.5500030517578,179.5399932861328,141223
2023-04-25 17:30:00,178.13999938964844,178.66000366210938,177.9600067138672,178.66000366210938,138313
2023-04-25 18:30:00,178.32000732421875,178.44000244140625,177.92999267578125,178.13999938964844,188267
2023-04-25 19:30:00,177.7899932861328,178.38999938964844,177.67999267578125,178.30999755859375,374600
2023-04-26 13:30:00,176.6999969482422,177.8800048828125,175.88999938964844,176.0800018310547,212886
2023-04-26 14:30:00,177.22000122070312,177.30499267578125,176.58999633789062,176.7050018310547,127157
2023-04-26 15:30:00,176.52000427246094,177.36000061035156,176.52000427246094,177.3000030517578,131317
2023-04-26 16:30:00,176.1024932861328,176.64999389648438,176.0,176.50999450683594,126666
2023-04-26 17:30:00,176.33999633789062,176.34500122070312,175.75,176.13999938964844,145998
2023-04-26 18:30:00,175.89999389648438,176.36000061035156,175.77999877929688,176.3300018310547,166063
2023-04-26 19:30:00,176.27000427246094,176.44000244140625,175.8000030517578,175.9199981689453,293853
2023-04-27 13:30:00,177.74000549316406,178.0399932861328,176.3300018310547,176.3300018310547,221816
2023-04-27 14:30:00,177.9199981689453,178.0800018310547,177.31500244140625,177.7899932861328,136827
2023-04-27 15:30:00,178.17999267578125,178.32000732421875,177.67999267578125,177.89999389648438,100523
2023-04-27 16:30:00,178.08999633789062,178.36000061035156,177.99000549316406,178.1999969482422,81551
2023-04-27 17:30:00,178.94000244140625,179.0,178.11000061035156,178.11000061035156,114893
2023-04-27 18:30:00,178.99000549316406,179.1699981689453,178.8800048828125,178.99000549316406,200497
2023-04-27 19:30:00,179.4600067138672,179.49000549316406,178.9499969482422,178.97999572753906,308677
2023-04-28 13:30:00,179.0800018310547,180.0,178.52999877929688,179.5800018310547,257702
2023-04-28 14:30:00,178.85000610351562,179.50999450683594,178.66000366210938,179.10000610351562,197625
2023-04-28 15:30:00,179.94000244140625,180.02999877929688,178.83999633789062,178.8800048828125,205845
2023-04-28 16:30:00,180.47999572753903,180.6699981689453,179.9499969482422,179.97999572753906,153715
2023-04-28 17:30:00,180.3300018310547,180.72999572753903,180.22000122070312,180.47999572753903,126053
2023-04-28 18:30:00,180.02999877929688,180.4199981689453,179.58999633789062,180.3000030517578,113728
2023-04-28 19:30:00,180.2100067138672,180.2899932861328,179.7949981689453,180.0800018310547,377439
2023-05-01 13:30:00,181.22000122070312,181.38999938964844,179.8300018310547,180.10000610351562,143332
2023-05-01 14:30:00,182.1199951171875,182.25,181.1699981689453,181.25,172578
2023-05-01 15:30:00,182.0749969482422,182.3999938964844,181.97000122070312,182.0500030517578,91425
2023-05-01 16:30:00,181.94000244140625,182.42999267578125,181.94000244140625,182.1000061035156,88813
2023-05-01 17:30:00,181.6199951171875,182.1000061035156,181.52000427246097,181.93499755859375,106273
2023-05-01 18:30:00,181.47999572753903,181.61000061035156,181.0399932861328,181.5500030517578,125213
2023-05-01 19:30:00,181.4600067138672,181.7400054931641,181.30999755859375,181.47999572753903,336598
2023-05-02 13:30:00,178.72000122070312,181.44000244140625,178.58999633789062,181.44000244140625,188484
2023-05-02 14:30:00,178.1300048828125,178.9499969482422,178.0500030517578,178.74000549316406,146209
2023-05-02 15:30:00,178.61000061035156,178.64999389648438,177.75999450683594,178.16000366210938,130168
2023-05-02 16:30:00,179.25,179.25999450683594,178.47500610351562,178.6300048828125,102112
2023-05-02 17:30:00,179.0,179.39999389648438,178.75999450683594,179.25999450683594,76356
2023-05-02 18:30:00,179.80999755859375,179.8699951171875,178.97000122070312,179.05999755859375,116192
2023-05-02 19:30:00,179.5,179.86000061035156,179.4499969482422,179.80999755859375,247947
2023-05-03 13:30:00,180.2899932861328,180.97000122070312,179.5,180.3500061035156,104267
2023-05-03 14:30:00,179.14999389648438,180.375,179.1300048828125,180.2790069580078,88920
2023-05-03 15:30:00,179.8699951171875,179.94000244140625,179.1300048828125,179.1300048828125,91123
2023-05-03 16:30:00,179.9600067138672,180.19000244140625,179.77999877929688,179.83999633789062,72257
2023-05-03 17:30:00,180.0850067138672,180.1699981689453,179.2100067138672,179.97000122070312,92752
2023-05-03 18:30:00,178.5,180.4550018310547,178.5,180.09500122070312,133436
2023-05-03 19:30:00,177.88999938964844,178.5800018310547,177.8300018310547,178.52999877929688,208151
2023-05-04 13:30:00,176.39999389648438,178.22000122070312,176.30999755859375,177.8699951171875,192729
2023-05-04 14:30:00,176.89999389648438,177.48500061035156,176.25999450683594,176.3699951171875,205922
2023-05-04 15:30:00,177.22999572753906,177.25999450683594,176.52000427246094,176.9600067138672,112716
2023-05-04 16:30:00,177.5,177.86000061035156,176.86000061035156,177.22500610351562,115447
2023-05-04 17:30:00,177.3000030517578,177.72500610351562,177.22999572753906,177.57000732421875,96758
2023-05-04 18:30:00,177.22999572753906,177.5500030517578,176.85000610351562,177.22999572753906,135950
2023-05-04 19:30:00,177.36000061035156,177.8699951171875,177.1999969482422,177.2100067138672,262378
2023-05-05 13:30:00,179.26499938964844,179.8000030517578,177.47000122070312,177.9600067138672,131973
2023-05-05 14:30:00,179.13499450683594,179.9550018310547,179.10000610351562,179.35000610351562,118246
2023-05-05 15:30:00,178.5800018310547,179.02000427246094,178.47999572753906,179.02000427246094,81483
2023-05-05 16:30:00,178.92999267578125,178.9499969482422,178.21580505371094,178.60000610351562,84455
2023-05-05 17:30:00,179.4499969482422,179.55999755859375,178.9199981689453,178.9199981689453,110914
2023-05-05 18:30:00,179.74000549316406,179.75999450683594,179.3350067138672,179.43499755859375,117187
2023-05-05 19:30:00,179.36000061035156,179.77000427246094,179.14999389648438,179.75990295410156,188690
2023-05-08 13:30:00,180.66000366210935,180.66000366210935,179.11000061035156,179.77000427246094,107658
2023-05-08 14:30:00,180.08999633789062,180.72999572753903,179.99000549316406,180.6999969482422,66859
2023-05-08 15:30:00,179.83999633789062,180.13999938964844,179.74000549316406,180.07000732421875,70350
2023-05-08 16:30:00,179.64999389648438,179.97000122070312,179.64999389648438,179.88999938964844,59714
2023-05-08 17:30:00,179.881103515625,180.02000427246094,179.39999389648438,179.6699981689453,71924
2023-05-08 18:30:00,179.9499969482422,180.0500030517578,179.75,179.9499969482422,111720
2023-05-08 19:30:00,180.2100067138672,180.27999877929688,179.90499877929688,179.91000366210938,214912
2023-05-09 13:30:00,180.19000244140625,180.32000732421875,179.38499450683594,180.32000732421875,158478
2023-05-09 14:30:00,180.6499938964844,180.72000122070312,180.0399932861328,180.27000427246097,81340
2023-05-09 15:30:00,180.47999572753903,180.9199981689453,180.47999572753903,180.63999938964844,66874
2023-05-09 16:30:00,180.1999969482422,180.5399932861328,180.17999267578125,180.4900054931641,66489
2023-05-09 17:30:00,180.1499938964844,180.55999755859375,180.0800018310547,180.2400054931641,102685
2023-05-09 18:30:00,180.0500030517578,180.27999877929688,179.8350067138672,180.1300048828125,138123
2023-05-09 19:30:00,179.33999633789062,180.10499572753906,179.22000122070312,180.0399932861328,318496
2023-05-10 13:30:00,179.8300018310547,180.61000061035156,179.64500427246094,180.0,158482
2023-05-10 14:30:00,180.33999633789065,180.34500122070312,179.1199951171875,179.9199981689453,76908
2023-05-10 15:30:00,180.05999755859375,180.55999755859375,179.85670471191406,180.2899932861328,95638
2023-05-10 16:30:00,179.22000122070312,180.2050018310547,179.08999633789062,180.08999633789062,78859
2023-05-10 17:30:00,179.75999450683594,179.8000030517578,179.0500030517578,179.2100067138672,73704
2023-05-10 18:30:00,180.6300048828125,180.8000030517578,179.80999755859375,179.80999755859375,90825
2023-05-10 19:30:00,180.5099945068359,180.8999938964844,180.3800048828125,180.5800018310547,125586
2023-05-11 13:30:00,179.86000061035156,180.2899932861328,179.1999969482422,180.2899932861328,107860
2023-05-11 14:30:00,179.82000732421875,180.22999572753903,179.6300048828125,179.85000610351562,62021
2023-05-11 15:30:00,180.5,180.7400054931641,179.73500061035156,179.8300018310547,74224
2023-05-11 16:30:00,180.3000030517578,180.625,180.2250061035156,180.40499877929688,43512
2023-05-11 17:30:00,180.4499969482422,180.6199951171875,179.9199981689453,180.3000030517578,78444
2023-05-11 18:30:00,180.41000366210935,180.72999572753903,180.3000030517578,180.4900054931641,122888
2023-05-11 19:30:00,180.3699951171875,180.52999877929688,180.2449951171875,180.38999938964844,217231
2023-05-12 13:30:00,181.2550048828125,181.44000244140625,180.6199951171875,180.88999938964844,210510
2023-05-12 14:30:00,180.58999633789065,181.2599945068359,180.4199981689453,181.1999969482422,96662
2023-05-12 15:30:00,180.2949981689453,181.0,180.2100067138672,180.58999633789065,83353
2023-05-12 16:30:00,180.4199981689453,180.47000122070312,179.92999267578125,180.2400054931641,71814
2023-05-12 17:30:00,180.4600067138672,180.57000732421875,179.84500122070312,180.38999938964844,99321
2023-05-12 18:30:00,180.5500030517578,180.66000366210935,179.9499969482422,180.42999267578125,133114
2023-05-12 19:30:00,181.22999572753903,181.4199981689453,180.42999267578125,180.57000732421875,361867
2023-05-15 13:30:00,181.02000427246097,181.77999877929688,180.25,181.30999755859375,129537
2023-05-15 14:30:00,181.11000061035156,181.44000244140625,180.8800048828125,181.01629638671875,81541
2023-05-15 15:30:00,180.83999633789065,181.19000244140625,180.63999938964844,181.11000061035156,108625
2023-05-15 16:30:00,181.07000732421875,181.63999938964844,180.83999633789065,180.83999633789065,91887
2023-05-15 17:30:00,180.86000061035156,181.22999572753903,180.69000244140625,181.07000732421875,89781
2023-05-15 18:30:00,181.3999938964844,181.3999938964844,180.8699951171875,180.8849945068359,88536
2023-05-15 19:30:00,181.63999938964844,181.63999938964844,181.2250061035156,181.3800048828125,210095
2023-05-16 13:30:00,180.67999267578125,181.66000366210935,180.5,181.1499938964844,132270
2023-05-16 14:30:00,180.3500061035156,180.86000061035156,179.95840454101562,180.7400054931641,103761
2023-05-16 15:30:00,180.52000427246097,180.52000427246097,180.08999633789062,180.30499267578125,59975
2023-05-16 16:30:00,180.22999572753903,180.6349945068359,180.19500732421875,180.5800018310547,58257
2023-05-16 17:30:00,180.17999267578125,180.66000366210935,180.1199951171875,180.2572021484375,65221
2023-05-16 18:30:00,180.5099945068359,180.5800018310547,180.1699981689453,180.2100067138672,82629
2023-05-16 19:30:00,180.07000732421875,180.6499938964844,179.8699951171875,180.52999877929688,147297
2023-05-17 13:30:00,180.1999969482422,181.2449951171875,180.07000732421875,181.13999938964844,100718
2023-05-17 14:30:00,178.82000732421875,180.2599945068359,178.49000549316406,180.1999969482422,102068
2023-05-17 15:30:00,179.0399932861328,179.2100067138672,178.75,179.0050048828125,90348
2023-05-17 16:30:00,179.68499755859375,180.0800018310547,179.02999877929688,179.02999877929688,82676
2023-05-17 17:30:00,178.8300018310547,180.0500030517578,178.8300018310547,179.74000549316406,91294
2023-05-17 18:30:00,178.08999633789062,178.9199981689453,178.031005859375,178.86000061035156,166075
2023-05-17 19:30:00,178.0500030517578,178.27000427246094,177.8699951171875,178.10000610351562,293499
2023-05-18 13:30:00,177.94000244140625,178.08999633789062,176.6699981689453,178.08999633789062,126148
2023-05-18 14:30:00,177.80050659179688,178.5399932861328,177.80050659179688,178.0,92429
2023-05-18 15:30:00,177.69000244140625,178.30499267578125,177.4600067138672,177.86000061035156,107097
2023-05-18 16:30:00,177.69000244140625,178.00999450683594,177.65150451660156,177.75,88278
2023-05-18 17:30:00,177.9199981689453,178.0399932861328,177.19000244140625,177.61000061035156,66765
2023-05-18 18:30:00,178.25,178.27000427246094,177.9199981689453,177.93499755859375,89505
2023-05-18 19:30:00,179.41000366210938,179.64999389648438,178.19000244140625,178.27999877929688,236988
2023-05-19 13:30:00,180.5399932861328,181.11000061035156,179.1699981689453,180.17999267578125,172343
2023-05-19 14:30:00,179.72000122070312,181.1300048828125,179.72000122070312,180.52000427246097,79991
2023-05-19 15:30:00,179.69000244140625,180.0800018310547,179.3000030517578,179.6824951171875,88540
2023-05-19 16:30:00,180.2657012939453,180.4199981689453,179.44500732421875,179.64100646972656,64213
2023-05-19 17:30:00,179.83999633789062,180.3699951171875,179.8249969482422,180.2749938964844,69059
2023-05-19 18:30:00,180.27000427246097,180.4375,179.78089904785156,179.84500122070312,70622
2023-05-19 19:30:00,180.57000732421875,180.9199981689453,180.17999267578125,180.2599945068359,225102
2023-05-22 13:30:00,179.2100067138672,180.2899932861328,178.02999877929688,179.75,136962
2023-05-22 14:30:00,179.5800018310547,179.82000732421875,178.69500732421875,179.22000122070312,139581
2023-05-22 15:30:00,179.42999267578125,179.77999877929688,179.39999389648438,179.5500030517578,109898
2023-05-22 16:30:00,179.86000061035156,179.91000366210938,179.02000427246094,179.4499969482422,97846
2023-05-22 17:30:00,180.28500366210935,180.3000030517578,179.81500244140625,179.83999633789062,73271
2023-05-22 18:30:00,180.33140563964844,180.6499938964844,180.13999938964844,180.2599945068359,135860
2023-05-22 19:30:00,179.74000549316406,180.38999938964844,179.67999267578125,180.38999938964844,430113
2023-05-23 13:30:00,176.0399932861328,178.8000030517578,174.68170166015625,178.8000030517578,328570
2023-05-23 14:30:00,175.22000122070312,176.4199981689453,174.88999938964844,175.97000122070312,184209
2023-05-23 15:30:00,174.72000122070312,175.58290100097656,174.5,175.22999572753906,240060
2023-05-23 16:30:00,174.39999389648438,175.2100067138672,174.39999389648438,174.7100067138672,228440
2023-05-23 17:30:00,173.97999572753906,174.94000244140625,173.7100067138672,174.38999938964844,206918
2023-05-23 18:30:00,174.22000122070312,174.24000549316406,173.67999267578125,173.9499969482422,339168
2023-05-23 19:30:00,174.41000366210938,174.49000549316406,174.05999755859375,174.2100067138672,422584
2023-05-24 13:30:00,173.74000549316406,174.22500610351562,172.9199981689453,173.89999389648438,180874
2023-05-24 14:30:00,173.58999633789062,173.83999633789062,173.02999877929688,173.80130004882812,147016
2023-05-24 15:30:00,173.10000610351562,173.58999633789062,173.07069396972656,173.5500030517578,97301
2023-05-24 16:30:00,173.8000030517578,173.97999572753906,173.07000732421875,173.09500122070312,93263
2023-05-24 17:30:00,173.3300018310547,174.08999633789062,173.27000427246094,173.81500244140625,104075
2023-05-24 18:30:00,173.7050018310547,174.02000427246094,173.22999572753906,173.32000732421875,133476
2023-05-24 19:30:00,173.05999755859375,173.88999938964844,172.80999755859375,173.6699981689453,406448
2023-05-25 13:30:00,172.85000610351562,173.66000366210938,171.56500244140625,173.66000366210938,225262
2023-05-25 14:30:00,172.1999969482422,173.33999633789062,172.125,172.8800048828125,212621
2023-05-25 15:30:00,172.31500244140625,172.625,171.98500061035156,172.17999267578125,123076
2023-05-25 16:30:00,172.86000061035156,172.97999572753906,172.11000061035156,172.3699951171875,100383
2023-05-25 17:30:00,173.2899932861328,173.7100067138672,172.7050018310547,172.8300018310547,142843
2023-05-25 18:30:00,173.38999938964844,173.53500366210938,172.77999877929688,173.2899932861328,123566
2023-05-25 19:30:00,173.22000122070312,173.6790008544922,173.1699981689453,173.38999938964844,271763
2023-05-26 13:30:00,174.16000366210938,174.24000549316406,172.81500244140625,173.67999267578125,164404
