Date,Close,High,Low,Open,Volume
1973-05-04,0.8841556310653687,0.9036590662918018,0.8841556310653687,0.0,84000
1973-05-07,0.8906572461128235,0.8971582939709524,0.8776548527976707,0.0,145200
1973-05-08,0.8971583843231201,0.9004090573790049,0.8841559896985057,0.0,158400
1973-05-09,0.871153712272644,0.903659245704485,0.8646523675071854,0.0,141600
1973-05-10,0.8841556310653687,0.8906569745400492,0.8614018217003995,0.0,88800
1973-05-11,0.923162877559662,0.923162877559662,0.8841559912177195,0.0,103200
1973-05-14,0.8906572461128235,0.919912407872746,0.8906572461128235,0.0,33600
1973-05-15,0.8841556310653687,0.8874063028027089,0.8614018217003995,0.0,106800
1973-05-16,0.8874066472053528,0.903659417002148,0.8874066472053528,0.0,22800
1973-05-17,0.9036588668823242,0.9069095379023422,0.8971578224410267,0.0,48000
1973-05-18,0.8744041323661804,0.9166616851359012,0.8744041323661804,0.0,117600
1973-05-21,0.871153712272644,0.8776547594392397,0.8614019927233192,0.0,57600
1973-05-22,0.8841556310653687,0.9036590662918018,0.8841556310653687,0.0,55200
1973-05-23,0.8971583843231201,0.9036594328359648,0.8841559896985057,0.0,39600
1973-05-24,0.91666179895401,0.91666179895401,0.8971583564230737,0.0,189600
1973-05-25,0.971920907497406,0.9751715786257412,0.9296636708227894,0.0,250800
1973-05-29,0.988175094127655,1.0011771982931044,0.9686716402803928,0.0,150000
1973-05-30,0.9296641945838928,0.9751721280254416,0.9296641945838928,0.0,328800
1973-05-31,0.9361650347709656,0.9361650347709656,0.923162643421752,0.0,602400
1973-06-01,0.9199123978614808,0.942666213916753,0.9199123978614808,0.0,262800
1973-06-04,0.8841556310653687,0.9134107839050184,0.8841556310653687,0.0,51600
1973-06-05,0.8971583843231201,0.9101607789477344,0.8841559896985057,0.0,68400
1973-06-06,0.9036588668823242,0.9166612533636578,0.9004084934610447,0.0,102000
1973-06-07,0.9101608395576476,0.9101608395576476,0.8971584440671709,0.0,13200
1973-06-08,0.923162877559662,0.9296642236826024,0.9166618290356466,0.0,274800
1973-06-11,0.9329134821891784,0.9329134821891786,0.923161772279192,0.0,259200
1973-06-12,0.9426656365394592,0.9426656365394592,0.910160119913115,0.0,174000
1973-06-13,0.923162877559662,0.9426663207306332,0.923162877559662,0.0,40800
1973-06-14,0.9296641945838928,0.9296641945838928,0.923162848664446,0.0,27600
1973-06-15,0.9101608395576476,0.9166618885034138,0.903659493012937,0.0,52800
1973-06-18,0.9036588668823242,0.9101602089223602,0.9036588668823242,0.0,14400
1973-06-19,0.8809056282043457,0.906910120266834,0.8744042819895265,0.0,42000
1973-06-20,0.871153712272644,0.8906571513712939,0.8679030398899148,0.0,49200
1973-06-21,0.8646525144577026,0.887406629806218,0.8646525144577026,0.0,128400
1973-06-22,0.871153712272644,0.8841558066058351,0.8711537122726442,0.0,168000
1973-06-25,0.871153712272644,0.8776547594392397,0.8711537122726442,0.0,26400
1973-06-26,0.8906572461128235,0.8939076212424405,0.8776548527976707,0.0,36000
1973-06-27,0.9101608395576476,0.9101608395576476,0.8841560485766942,0.0,93600
1973-06-28,0.91666179895401,0.9199124719088048,0.906910077688542,0.0,30000
1973-06-29,0.923162877559662,0.9361652722066178,0.9036594343886908,0.0,134400
1973-07-02,0.9296641945838928,0.9329145699447003,0.923162848664446,0.0,55200
1973-07-03,0.8971583843231201,0.9166618274605792,0.8971583843231201,0.0,19200
1973-07-05,0.9199123978614808,0.9199123978614808,0.9004089569004521,0.0,43200
1973-07-06,0.9426656365394592,0.9426656365394592,0.9361645927339322,0.0,150000
1973-07-09,0.9459166526794434,0.9459166526794436,0.9361649346105833,0.0,80400
1973-07-10,0.9816729426383972,0.9849236148242309,0.9491674111754416,0.0,312000
1973-07-11,1.046684503555298,1.046684503555298,0.988174195237278,0.0,141600
1973-07-12,1.0531855821609497,1.0661879724983483,1.046684535791664,0.0,122400
1973-07-13,1.0596864223480225,1.072688810155558,1.0564360485952151,0.0,148800
1973-07-16,1.0661883354187012,1.072689384000882,1.0596869892375922,0.0,44400
1973-07-17,1.0954440832138062,1.1019451352545504,1.0661889026318268,0.0,117600
1973-07-18,1.0889418125152588,1.1181969683523747,1.0889418125152588,0.0,110400
1973-07-19,1.1019442081451416,1.1019442081451416,1.0791900987478422,0.0,190800
1973-07-20,1.092192769050598,1.1051951631198853,1.0824410478983606,0.0,67200
1973-07-23,1.118196964263916,1.1246983083809496,1.0986935271104823,0.0,81600
1973-07-24,1.092192769050598,1.1084455384380232,1.092192769050598,0.0,128400
1973-07-25,1.1311982870101929,1.1311982870101929,1.1019431588978603,0.0,99600
1973-07-26,1.1246976852416992,1.1311987281579936,1.1084446315529606,0.0,80400
1973-07-27,1.127948760986328,1.1311994332700557,1.124698386301455,0.0,43200
1973-07-30,1.150702714920044,1.150702714920044,1.1344499509145631,0.0,28800
1973-07-31,1.2027121782302856,1.2027121782302856,1.1702063471649709,0.0,93600
1973-08-01,1.170206904411316,1.2027127509557431,1.170206904411316,0.0,252000
1973-08-02,1.1799583435058594,1.1799583435058594,1.1572042266628513,0.0,54000
1973-08-03,1.1572035551071167,1.1832083300075646,1.1572035551071167,0.0,153600
1973-08-06,1.163705348968506,1.1702063964156342,1.1539536289983756,0.0,156000
1973-08-07,1.1734576225280762,1.1799586730421348,1.16370589795748,0.0,57600
1973-08-08,1.1572035551071167,1.1702059425573406,1.1572035551071167,0.0,68400
1973-08-09,1.170206904411316,1.1767079546805992,1.1637058541420324,0.0,78000
1973-08-10,1.170206904411316,1.1767079546805992,1.170206904411316,0.0,28800
1973-08-13,1.1669561862945557,1.1767079101287692,1.157204462460342,0.0,48000
1973-08-14,1.1572035551071167,1.1572035551071167,1.1474518389191388,0.0,110400
1973-08-15,1.1442017555236816,1.1572038486735947,1.1442017555236816,0.0,72000
1973-08-16,1.1572035551071167,1.160454226369363,1.1442014652556534,0.0,207600
1973-08-17,1.163705348968506,1.1702063964156342,1.1572040039225018,0.0,104400
1973-08-20,1.163705348968506,1.1702063964156342,1.163705348968506,0.0,55200
1973-08-21,1.1767069101333618,1.1767069101333618,1.1637048211365784,0.0,66000
1973-08-22,1.1832093000411987,1.1832093000411987,1.1767079521866892,0.0,51600
1973-08-23,1.1767069101333618,1.1864586256803198,1.1767069101333618,0.0,80400
1973-08-24,1.170206904411316,1.1832093025488877,1.170206904411316,0.0,22800
1973-08-27,1.1767069101333618,1.1767069101333618,1.17020586563497,0.0,158400
1973-08-28,1.1832093000411987,1.186459676369449,1.173457575858439,0.0,24000
1973-08-29,1.19946026802063,1.19946026802063,1.1864578894929745,0.0,466800
1973-08-30,1.2417196035385132,1.2482206535762246,1.2222161558263849,0.0,72000
1973-08-31,1.296979308128357,1.296979308128357,1.2547217377365374,0.0,108000
1973-09-04,1.287226676940918,1.2969783941904702,1.267723242441813,0.0,166800
1973-09-05,1.2937281131744385,1.2937281131744385,1.2774753453844423,0.0,108000
1973-09-06,1.287226676940918,1.2969783941904702,1.2839760053248028,0.0,61200
1973-09-07,1.2612231969833374,1.280726646949064,1.2612231969833374,0.0,268800
1973-09-10,1.2612231969833374,1.2709749219662008,1.2612231969833374,0.0,48000
1973-09-11,1.2417196035385132,1.2742251513260645,1.2417196035385132,0.0,66000
1973-09-12,1.2384685277938845,1.2482202484851748,1.2384685277938845,0.0,44400
1973-09-13,1.2417196035385132,1.2482206535762246,1.2384689297201603,0.0,34800
1973-09-14,1.2547212839126587,1.2612226293746802,1.2482202360495325,0.0,45600
1973-09-17,1.2254666090011597,1.2644735068749262,1.222216232577688,0.0,74400
1973-09-18,1.2254666090011597,1.2254666090011597,1.2092138340867613,0.0,72000
1973-09-19,1.2482194900512695,1.2482194900512695,1.2287160605192184,0.0,164400
1973-09-20,1.2482194900512695,1.2612218756055429,1.2482194900512695,0.0,145200
1973-09-21,1.2482194900512695,1.2514701608395171,1.2417184460734916,0.0,128400
1973-09-24,1.287226676940918,1.287226676940918,1.2579715251922607,0.0,111600
1973-09-25,1.303479790687561,1.3099811356697884,1.3002294157953205,0.0,171600
1973-09-26,1.300228714942932,1.3132308027012238,1.2969780442040029,0.0,74400
1973-09-27,1.303479790687561,1.3164821830531424,1.3002294157953205,0.0,93600
1973-09-28,1.303479790687561,1.319732855544256,1.2904776959208528,0.0,66000
1973-10-01,1.287226676940918,1.3034794398239076,1.287226676940918,0.0,398400
1973-10-02,1.2807258367538452,1.2872268834301417,1.2742244924787085,0.0,69600
1973-10-03,1.2807258367538452,1.3002292743815749,1.2742244924787085,0.0,529200
1973-10-04,1.2774755954742432,1.2839766443431673,1.270974546605319,0.0,24000
1973-10-05,1.300228714942932,1.300228714942932,1.2677229003497772,0.0,75600
1973-10-08,1.300228714942932,1.300228714942932,1.300228714942932,0.0,27600
1973-10-09,1.300228714942932,1.3034790880831486,1.2969780442040029,0.0,87600
1973-10-10,1.3067303895950315,1.3132314366123037,1.3002293425777598,0.0,112800
1973-10-11,1.300228714942932,1.3099804295610074,1.300228714942932,0.0,98400
1973-10-12,1.3262337446212769,1.3262337446212769,1.3034796350972797,0.0,111600
1973-10-15,1.3197332620620728,1.3392367078186602,1.3197332620620728,0.0,148800
1973-10-16,1.3067303895950315,1.329484500553768,1.3067303895950315,0.0,102000
1973-10-17,1.3132323026657104,1.3132323026657104,1.3034805769092843,0.0,174000
1973-10-18,1.303479790687561,1.3132315105620287,1.303479790687561,0.0,111600
1973-10-19,1.303479790687561,1.32623390292761,1.303479790687561,0.0,126000
1973-10-22,1.287226676940918,1.2969783941904702,1.2807256313074806,0.0,148800
1973-10-23,1.2709736824035645,1.2807253978757178,1.2579712959077805,0.0,127200
1973-10-24,1.2417196035385132,1.26447342747,1.2417196035385132,0.0,294000
1973-10-25,1.19946026802063,1.231966065540491,1.19946026802063,0.0,78000
1973-10-26,1.2092130184173584,1.2157140644780626,1.2027119723566544,0.0,81600
1973-10-29,1.1734576225280762,1.215714897267982,1.1734576225280762,0.0,148800
1973-10-30,1.1604551076889038,1.202712675796005,1.1604551076889038,0.0,103200
1973-10-31,1.170206904411316,1.1799586286147434,1.157204506273744,0.0,163200
1973-11-01,1.1604551076889038,1.170206831282928,1.1507033840948793,0.0,45600
1973-11-02,1.1377005577087402,1.157203997541455,1.13119951029746,0.0,108000
1973-11-05,1.1377005577087402,1.1702063899628896,1.1377005577087402,0.0,157200
1973-11-06,1.1246976852416992,1.1311987281579936,1.1051942588941477,0.0,82800
1973-11-07,1.0726890563964844,1.1116959311745385,1.0726890563964844,0.0,67200
1973-11-08,1.092192769050598,1.0986938172857856,1.0596869326768357,0.0,72000
1973-11-09,1.1442017555236816,1.1442017555236816,1.1181969740261832,0.0,54000
1973-11-12,1.1084452867507937,1.1311993968056953,1.1084452867507937,0.0,64800
1973-11-13,1.1051946878433228,1.1051946878433228,1.0856912539260803,0.0,122400
1973-11-14,1.1377005577087402,1.1377005577087402,1.1181971178760253,0.0,37200
1973-11-15,1.1311982870101929,1.150701705751748,1.1116948682686378,0.0,562800
1973-11-16,1.118196964263916,1.1442017455343831,1.111695917745716,0.0,33600
1973-11-19,1.0596864223480225,1.1116956759793966,1.0596864223480225,0.0,316800
1973-11-20,1.0076773166656494,1.0401828349589537,1.0076773166656494,0.0,308400
1973-11-21,1.0401830673217771,1.0531854561028915,1.0206796329495016,0.0,133200
1973-11-23,1.0596864223480225,1.0596864223480225,1.0466843321392554,0.0,60000
1973-11-26,1.0661883354187012,1.072689384000882,1.0629376623281468,0.0,117600
1973-11-27,1.0791901350021362,1.0791901350021362,1.0596866970346346,0.0,120000
1973-11-28,1.1116960048675537,1.1116960048675537,1.08569151915799,0.0,66000
1973-11-29,1.118196964263916,1.1246983083809496,1.105194871227516,0.0,84000
1973-11-30,1.118196964263916,1.1507027920525832,1.118196964263916,0.0,123600
1973-12-03,1.118196964263916,1.1246983083809496,1.118196964263916,0.0,82800
1973-12-04,1.1246976852416992,1.127948057900512,1.1116953018104418,0.0,56400
1973-12-05,1.118196964263916,1.1279486828406329,1.118196964263916,0.0,50400
1973-12-06,1.1246976852416992,1.1246976852416992,1.1116953018104418,0.0,85200
1973-12-07,1.1442017555236816,1.1442017555236816,1.124698318199976,0.0,100800
1973-12-10,1.150702714920044,1.1604544328430952,1.1409509969969929,0.0,126000
1973-12-11,1.1539535522460938,1.1572039269540295,1.1409511606177825,0.0,54000
1973-12-12,1.1377005577087402,1.157203997541455,1.1377005577087402,0.0,62400
1973-12-13,1.1311982870101929,1.1539523747415246,1.1311982870101929,0.0,49200
1973-12-14,1.127948760986328,1.1377004802386563,1.1214477140177277,0.0,73200
1973-12-17,1.1311982870101929,1.144200665370747,1.1214465776394154,0.0,106800
1973-12-18,1.1442017555236816,1.1442017555236816,1.1344500368618289,0.0,54000
1973-12-19,1.1246976852416992,1.1409504413317697,1.1246976852416992,0.0,92400
1973-12-20,1.118196964263916,1.1311993548991497,1.118196964263916,0.0,49200
1973-12-21,1.1116960048675537,1.1246983965217638,1.1116960048675537,0.0,90000
1973-12-24,1.1246976852416992,1.1246976852416992,1.1116953018104418,0.0,26400
1973-12-26,1.118196964263916,1.1377004014173495,1.118196964263916,0.0,85200
1973-12-27,1.163705348968506,1.163705348968506,1.1246984690879849,0.0,64800
1973-12-28,1.150702714920044,1.1702061507661463,1.150702714920044,0.0,110400
1973-12-31,1.1246976852416992,1.1442011115892508,1.1246976852416992,0.0,70800
1974-01-02,1.1084452867507937,1.127948724626754,1.1084452867507937,0.0,94800
1974-01-03,1.1442017555236816,1.1442017555236816,1.1181969740261832,0.0,37200
1974-01-04,1.1767069101333618,1.1832082522304943,1.1442013900426622,0.0,55200
1974-01-07,1.1572035551071167,1.163704897631609,1.153953181443631,0.0,82800
1974-01-08,1.1377005577087402,1.1539536226352525,1.1377005577087402,0.0,74400
1974-01-09,1.13444983959198,1.13444983959198,1.127948496548708,0.0,32400
1974-01-10,1.127948760986328,1.134450105553783,1.124698386301455,0.0,146400
1974-01-11,1.127948760986328,1.127948760986328,1.118197041734,0.0,82800
1974-01-14,1.118196964263916,1.1377004014173495,1.118196964263916,0.0,68400
1974-01-15,1.1442017555236816,1.1442017555236816,1.124698318199976,0.0,38400
1974-01-16,1.1572035551071167,1.1572035551071167,1.1442014652556534,0.0,44400
1974-01-17,1.170206904411316,1.1832093025488877,1.157204506273744,0.0,152400
1974-01-18,1.1572035551071167,1.1702059425573406,1.1572035551071167,0.0,32400
1974-01-21,1.170206904411316,1.170206904411316,1.157204506273744,0.0,74400
1974-01-22,1.1604551076889038,1.1767078811459488,1.1572044339579,0.0,27600
1974-01-23,1.170206904411316,1.170206904411316,1.153954129938605,0.0,54000
1974-01-24,1.1734576225280762,1.1832093470986722,1.1734576225280762,0.0,16800
1974-01-25,1.1962103843688965,1.1962103843688965,1.1734565790045337,0.0,39600
1974-01-28,1.2157138586044312,1.2189645298837084,1.1962104261262918,0.0,81600
1974-01-29,1.2384685277938845,1.2384685277938845,1.228716807102594,0.0,57600
1974-01-30,1.2287169694900513,1.2547214622372849,1.2287169694900513,0.0,121200
1974-01-31,1.2027121782302856,1.2287166645232193,1.2027121782302856,0.0,80400
1974-02-01,1.1962103843688965,1.1962103843688965,1.1962103843688965,0.0,52800
1974-02-04,1.18971049785614,1.1962115489179683,1.18971049785614,0.0,54000
1974-02-05,1.1832093000411987,1.189710350296704,1.1832093000411987,0.0,62400
1974-02-06,1.1832093000411987,1.1962114005522089,1.1832093000411987,0.0,147600
1974-02-07,1.1832093000411987,1.1929610242239588,1.1832093000411987,0.0,60000
1974-02-08,1.1832093000411987,1.1929610242239588,1.1832093000411987,0.0,73200
1974-02-11,1.1864588260650637,1.189709497662646,1.1832084520662725,0.0,169200
1974-02-12,1.163705348968506,1.1929605088788968,1.163705348968506,0.0,81600
1974-02-13,1.1572035551071167,1.1702059425573406,1.1572035551071167,0.0,20400
1974-02-14,1.150702714920044,1.1572037610024737,1.1442016688376144,0.0,39600
1974-02-15,1.170206904411316,1.170206904411316,1.150703456004461,0.0,24000
1974-02-19,1.163705348968506,1.1767074438627625,1.163705348968506,0.0,63600
1974-02-20,1.18971049785614,1.1962115489179683,1.1702070470716133,0.0,31200
1974-02-21,1.2092130184173584,1.2092130184173584,1.1962106286971377,0.0,30000
1974-02-22,1.2417196035385132,1.2417196035385132,1.2222161558263849,0.0,54000
1974-02-25,1.2612231969833374,1.2612231969833374,1.24822079780651,0.0,60000
1974-02-26,1.2742241621017456,1.2742241621017456,1.2677231171110204,0.0,32400
1974-02-27,1.2742241621017456,1.2969782659674287,1.2742241621017456,0.0,62400
1974-02-28,1.2742241621017456,1.2742241621017456,1.2644724458162762,0.0,52800
1974-03-01,1.2644731998443604,1.2644731998443604,1.2644731998443604,0.0,31200
1974-03-04,1.2677236795425415,1.2742247274174867,1.2612226316675963,0.0,40800
1974-03-05,1.2742241621017456,1.2807255046912345,1.2644724458162762,0.0,42000
1974-03-06,1.2742241621017456,1.2807255046912345,1.2579714008255511,0.0,91200
1974-03-07,1.2482194900512695,1.2709735903715682,1.2352171044969964,0.0,97200
1974-03-08,1.2417196035385132,1.2417196035385132,1.2352182559018074,0.0,15600
1974-03-11,1.235217571258545,1.241718915291755,1.222215478389784,0.0,154800
1974-03-12,1.2449697256088257,1.254721447474166,1.2417193500530015,0.0,63600
1974-03-13,1.2449697256088257,1.251471071918342,1.2384686768982434,0.0,30000
1974-03-14,1.2644731998443604,1.2677238730775395,1.2482204288763463,0.0,79200
1974-03-15,1.2677236795425415,1.2742247274174867,1.2514709110557305,0.0,237600
1974-03-18,1.2742241621017456,1.2742241621017456,1.2677231171110204,0.0,56400
1974-03-19,1.2482194900512695,1.2742239635610986,1.2482194900512695,0.0,116400
1974-03-20,1.2482194900512695,1.257971204817295,1.2482194900512695,0.0,10800
1974-03-21,1.2319676876068115,1.2579721813023,1.2319676876068115,0.0,60000
1974-03-22,1.2092130184173584,1.2092130184173584,1.1962106286971377,0.0,57600
1974-03-25,1.163705348968506,1.2092132762961552,1.163705348968506,0.0,40800
1974-03-26,1.170206904411316,1.170206904411316,1.157204506273744,0.0,66000
1974-03-27,1.1962103843688965,1.1962103843688965,1.1734565790045337,0.0,37200
1974-03-28,1.19946026802063,1.2059613084851797,1.19946026802063,0.0,21600
1974-03-29,1.20596182346344,1.209212493883117,1.1994607802227693,0.0,79200
1974-04-01,1.1962103843688965,1.199461055534699,1.1929600108018457,0.0,52800
1974-04-02,1.1962103843688965,1.1962103843688965,1.1832082949031897,0.0,51600
1974-04-03,1.1767069101333618,1.2027116833244107,1.1767069101333618,0.0,22800
1974-04-04,1.18971049785614,1.2027128975788386,1.1767080981334417,0.0,171600
1974-04-05,1.18971049785614,1.18971049785614,1.18971049785614,0.0,13200
1974-04-08,1.170206904411316,1.1832093025488877,1.170206904411316,0.0,52800
1974-04-09,1.1734576225280762,1.1767079989855973,1.16370589795748,0.0,13200
1974-04-10,1.163705348968506,1.1799581163857644,1.163705348968506,0.0,31200
1974-04-11,1.1832093000411987,1.189710350296704,1.170206901931184,0.0,16800
1974-04-15,1.170206904411316,1.1929610267523154,1.170206904411316,0.0,25200
1974-04-16,1.170206904411316,1.1799586286147434,1.170206904411316,0.0,73200
1974-04-17,1.18971049785614,1.18971049785614,1.1799587724638767,0.0,13200
1974-04-18,1.1864588260650637,1.1962105432590198,1.1799577804686898,0.0,90000
1974-04-19,1.192960500717163,1.192960500717163,1.18320878081375,0.0,12000
1974-04-22,1.163705348968506,1.1929605088788968,1.163705348968506,0.0,63600
1974-04-23,1.1734576225280762,1.1832093470986722,1.166956274415001,0.0,20400
1974-04-24,1.1734576225280762,1.1799586730421348,1.166956274415001,0.0,98400
1974-04-25,1.1767069101333618,1.1832082522304943,1.160454150088012,0.0,397200
1974-04-26,1.1572035551071167,1.1799576587453184,1.1572035551071167,0.0,172800
1974-04-29,1.1572035551071167,1.1572035551071167,1.1572035551071167,0.0,33600
1974-04-30,1.1572035551071167,1.1669552712950946,1.1572035551071167,0.0,22800
1974-05-01,1.1832093000411987,1.1832093000411987,1.1572045038211694,0.0,22800
1974-05-02,1.1832093000411987,1.1962114005522089,1.1832093000411987,0.0,27600
1974-05-03,1.170206904411316,1.1767079546805992,1.170206904411316,0.0,73200
1974-05-06,1.1572035551071167,1.1669552712950946,1.1572035551071167,0.0,6000
1974-05-07,1.1572035551071167,1.1572035551071167,1.1572035551071167,0.0,13200
1974-05-08,1.150702714920044,1.1572037610024737,1.150702714920044,0.0,15600
1974-05-09,1.1474521160125732,1.1637051786499275,1.1474521160125732,0.0,49200
1974-05-10,1.127948760986328,1.144201824806111,1.127948760986328,0.0,46800
1974-05-13,1.118196964263916,1.1246983083809496,1.118196964263916,0.0,37200
1974-05-14,1.1051946878433228,1.1181967787222948,1.1051946878433228,0.0,42000
1974-05-15,1.0954440832138062,1.11169686211521,1.0954440832138062,0.0,31200
1974-05-16,1.127948760986328,1.127948760986328,1.1084453224816722,0.0,36000
1974-05-17,1.1051946878433228,1.1214474502414298,1.1051946878433228,0.0,187200
1974-05-20,1.1051946878433228,1.124698121760565,1.1051946878433228,0.0,30000
1974-05-21,1.0856918096542358,1.1051952535546177,1.0856918096542358,0.0,69600
1974-05-22,1.0726890563964844,1.0921924937855114,1.0661880097997545,0.0,45600
1974-05-23,1.046684503555298,1.0661879396613043,1.046684503555298,0.0,63600
1974-05-24,1.0596864223480225,1.0661877650511746,1.0499347058920627,0.0,141600
1974-05-28,1.0596864223480225,1.069438138803982,1.0596864223480225,0.0,26400
1974-05-29,1.0629377365112305,1.0661884098286514,1.0596870631938096,0.0,85200
1974-05-30,1.0694388151168823,1.0759401619314852,1.062937765901237,0.0,28800
1974-05-31,1.0856918096542358,1.0921928584213842,1.0726894145210024,0.0,21600
1974-06-03,1.092192769050598,1.092192769050598,1.0791903749813108,0.0,38400
1974-06-04,1.1051946878433228,1.1181967787222948,1.0791899108878102,0.0,39600
1974-06-05,1.09869384765625,1.105195193670062,1.0921927992413585,0.0,30000
1974-06-06,1.09869384765625,1.09869384765625,1.0921927992413585,0.0,27600
1974-06-07,1.118196964263916,1.118196964263916,1.0986935271104823,0.0,38400
1974-06-10,1.1116960048675537,1.1181970518952302,1.105194957839877,0.0,144000
1974-06-11,1.118196964263916,1.118196964263916,1.0986935271104823,0.0,164400
1974-06-12,1.1311982870101929,1.1311982870101929,1.124697246629192,0.0,10800
1974-06-13,1.1474521160125732,1.1507027880598106,1.1442017415641683,0.0,22800
1974-06-14,1.1377005577087402,1.1507029501301749,1.1377005577087402,0.0,18000
1974-06-17,1.1311982870101929,1.144200665370747,1.1311982870101929,0.0,39600
1974-06-18,1.150702714920044,1.150702714920044,1.124698232991512,0.0,84000
1974-06-19,1.1442017555236816,1.150702802098638,1.1442017555236816,0.0,16800
1974-06-20,1.1539535522460938,1.1637052715676133,1.150702879939302,0.0,15600
1974-06-21,1.1572035551071167,1.1572035551071167,1.1246980328796976,0.0,297600
1974-06-24,1.170206904411316,1.1832093025488877,1.170206904411316,0.0,38400
1974-06-25,1.1799583435058594,1.1832090166545557,1.1734572948073998,0.0,42000
1974-06-26,1.1734576225280762,1.1864597235561931,1.1734576225280762,0.0,19200
