Datetime,Close,High,Low,Open,Volume
2025-03-20 17:22:00,1341.4200439453125,1341.4200439453125,1341.4200439453125,1341.4200439453125,683
2025-03-20 17:24:00,1339.9449462890625,1339.9449462890625,1339.7900390625,1339.7900390625,622
2025-03-20 17:26:00,1339.2750244140625,1339.2750244140625,1339.2750244140625,1339.2750244140625,257
2025-03-20 17:27:00,1338.6949462890625,1338.6949462890625,1338.6949462890625,1338.6949462890625,639
2025-03-20 17:29:00,1338.6949462890625,1338.6949462890625,1338.6949462890625,1338.6949462890625,576
2025-03-20 17:30:00,1339.885009765625,1339.885009765625,1339.885009765625,1339.885009765625,921
2025-03-20 17:35:00,1339.5150146484375,1339.5150146484375,1339.5150146484375,1339.5150146484375,532
2025-03-20 17:37:00,1339.7099609375,1339.7099609375,1339.7099609375,1339.7099609375,354
2025-03-20 17:39:00,1340.074951171875,1340.074951171875,1340.074951171875,1340.074951171875,792
2025-03-20 17:44:00,1340.2750244140625,1340.2750244140625,1340.2750244140625,1340.2750244140625,2179
2025-03-20 17:50:00,1340.5150146484375,1340.5150146484375,1340.5150146484375,1340.5150146484375,724
2025-03-20 17:55:00,1339.4200439453125,1339.43994140625,1338.9549560546875,1339.43994140625,3634
2025-03-20 17:58:00,1339.4100341796875,1339.4100341796875,1339.4100341796875,1339.4100341796875,328
2025-03-20 17:59:00,1339.0799560546875,1339.0799560546875,1339.0799560546875,1339.0799560546875,516
2025-03-20 18:03:00,1339.3199462890625,1339.3199462890625,1339.3199462890625,1339.3199462890625,1359
2025-03-20 18:04:00,1339.7850341796875,1339.7850341796875,1339.7850341796875,1339.7850341796875,395
2025-03-20 18:08:00,1340.06005859375,1340.06005859375,1340.06005859375,1340.06005859375,363
2025-03-20 18:09:00,1340.1800537109375,1340.1800537109375,1340.1800537109375,1340.1800537109375,565
2025-03-20 18:11:00,1340.449951171875,1340.449951171875,1340.449951171875,1340.449951171875,417
2025-03-20 18:13:00,1340.800048828125,1340.800048828125,1340.800048828125,1340.800048828125,1127
2025-03-20 18:15:00,1339.656982421875,1341.22998046875,1339.656982421875,1340.2049560546875,1702
2025-03-20 18:23:00,1339.574951171875,1339.72998046875,1339.574951171875,1339.72998046875,1222
2025-03-20 18:26:00,1339.9100341796875,1339.9100341796875,1339.9100341796875,1339.9100341796875,364
2025-03-20 18:28:00,1340.0450439453125,1340.0450439453125,1340.0450439453125,1340.0450439453125,164
2025-03-20 18:29:00,1339.625,1339.7850341796875,1339.625,1339.7850341796875,491
2025-03-20 18:30:00,1339.9599609375,1339.9599609375,1339.9599609375,1339.9599609375,1211
2025-03-20 18:31:00,1339.375,1339.9599609375,1339.1400146484375,1339.9599609375,3182
2025-03-20 18:34:00,1339.4949951171875,1339.4949951171875,1339.4949951171875,1339.4949951171875,580
2025-03-20 18:35:00,1341.074951171875,1341.074951171875,1341.074951171875,1341.074951171875,774
2025-03-20 18:39:00,1341.3900146484375,1341.5179443359375,1341.3900146484375,1341.5179443359375,279
2025-03-20 18:40:00,1340.75,1340.75,1340.75,1340.75,381
2025-03-20 18:41:00,1341.3900146484375,1341.3900146484375,1341.3900146484375,1341.3900146484375,751
2025-03-20 18:42:00,1342.6500244140625,1342.6500244140625,1342.6400146484375,1342.6400146484375,1615
2025-03-20 18:47:00,1341.9150390625,1341.9150390625,1341.219970703125,1341.4100341796875,2273
2025-03-20 18:49:00,1341.675048828125,1341.675048828125,1341.675048828125,1341.675048828125,695
2025-03-20 18:52:00,1342.739990234375,1342.739990234375,1342.739990234375,1342.739990234375,1273
2025-03-20 18:54:00,1344.300048828125,1344.300048828125,1344.300048828125,1344.300048828125,1725
2025-03-20 18:59:00,1342.75,1342.75,1342.3399658203125,1342.3399658203125,516
2025-03-20 19:00:00,1342.18994140625,1342.18994140625,1342.18994140625,1342.18994140625,792
2025-03-20 19:01:00,1343.5899658203125,1343.8699951171875,1343.5899658203125,1343.8699951171875,1238
2025-03-20 19:02:00,1342.8900146484375,1342.8900146484375,1342.8900146484375,1342.8900146484375,137
2025-03-20 19:03:00,1342.18994140625,1342.18994140625,1342.18994140625,1342.18994140625,464
2025-03-20 19:05:00,1341.677001953125,1341.677001953125,1341.677001953125,1341.677001953125,1774
2025-03-20 19:09:00,1342.02001953125,1342.02001953125,1341.9150390625,1341.9150390625,543
2025-03-20 19:10:00,1343.2900390625,1343.2900390625,1341.13330078125,1341.13330078125,1305
2025-03-20 19:11:00,1343.97998046875,1343.97998046875,1343.969970703125,1343.969970703125,962
2025-03-20 19:15:00,1343.4449462890625,1343.4449462890625,1343.4449462890625,1343.4449462890625,748
2025-03-20 19:16:00,1343.68994140625,1343.68994140625,1343.68994140625,1343.68994140625,446
2025-03-20 19:18:00,1343.8900146484375,1343.8900146484375,1343.8900146484375,1343.8900146484375,255
2025-03-20 19:19:00,1343.72998046875,1343.72998046875,1342.840087890625,1342.840087890625,767
2025-03-20 19:20:00,1343.6700439453125,1343.6700439453125,1343.6700439453125,1343.6700439453125,608
2025-03-20 19:21:00,1345.449951171875,1345.449951171875,1345.0999755859375,1345.0999755859375,729
2025-03-20 19:23:00,1345.0799560546875,1345.550048828125,1345.0799560546875,1345.550048828125,666
2025-03-20 19:24:00,1345.0799560546875,1345.0799560546875,1344.7650146484375,1344.7650146484375,798
2025-03-20 19:25:00,1345.0799560546875,1345.0799560546875,1345.0799560546875,1345.0799560546875,1434
2025-03-20 19:28:00,1342.8800048828125,1342.8800048828125,1342.8800048828125,1342.8800048828125,1304
2025-03-20 19:30:00,1342.6949462890625,1342.6949462890625,1342.6949462890625,1342.6949462890625,1132
2025-03-20 19:32:00,1342.864990234375,1342.864990234375,1342.864990234375,1342.864990234375,1382
2025-03-20 19:35:00,1342.635009765625,1343.1199951171875,1342.3900146484375,1343.1199951171875,1624
2025-03-20 19:38:00,1341.8499755859375,1341.8499755859375,1341.8499755859375,1341.8499755859375,1414
2025-03-20 19:40:00,1340.56494140625,1340.72998046875,1340.56494140625,1340.72998046875,1008
2025-03-20 19:41:00,1341.0699462890625,1341.0699462890625,1341.0699462890625,1341.0699462890625,966
2025-03-20 19:42:00,1341.43994140625,1341.43994140625,1341.43994140625,1341.43994140625,1677
2025-03-20 19:43:00,1342.1949462890625,1342.1949462890625,1342.1949462890625,1342.1949462890625,682
2025-03-20 19:44:00,1342.9000244140625,1342.9000244140625,1342.9000244140625,1342.9000244140625,1325
2025-03-20 19:46:00,1341.81005859375,1341.81005859375,1341.6600341796875,1341.6600341796875,1648
2025-03-20 19:47:00,1342.5250244140625,1342.5250244140625,1342.5250244140625,1342.5250244140625,1452
2025-03-20 19:48:00,1344.1400146484375,1344.1400146484375,1344.0,1344.0,1113
2025-03-20 19:50:00,1343.7650146484375,1344.300048828125,1343.1700439453125,1344.0400390625,3310
2025-03-20 19:51:00,1343.6199951171875,1343.6199951171875,1342.93505859375,1342.93505859375,1777
2025-03-20 19:52:00,1342.9300537109375,1343.3299560546875,1342.9300537109375,1343.3299560546875,1718
2025-03-20 19:53:00,1343.77099609375,1343.77099609375,1343.77099609375,1343.77099609375,2732
2025-03-20 19:54:00,1342.2750244140625,1342.8399658203125,1341.9300537109375,1342.5,8428
2025-03-20 19:55:00,1342.375,1345.719970703125,1342.375,1344.8499755859375,7826
2025-03-20 19:56:00,1343.18505859375,1343.18505859375,1342.8900146484375,1343.0450439453125,2643
2025-03-20 19:57:00,1343.0699462890625,1343.0699462890625,1341.989990234375,1342.52001953125,4857
2025-03-20 19:58:00,1342.530029296875,1343.0400390625,1342.5,1342.7099609375,5075
2025-03-20 19:59:00,1341.780029296875,1342.949951171875,1341.780029296875,1342.530029296875,14490
2025-03-21 13:30:00,1337.18994140625,1337.18994140625,1331.75,1333.0699462890625,67977
2025-03-21 13:31:00,1337.18994140625,1337.18994140625,1337.18994140625,1337.18994140625,227
2025-03-21 13:32:00,1333.0150146484375,1333.0150146484375,1331.0,1331.0,1277
2025-03-21 13:33:00,1335.4949951171875,1335.4949951171875,1335.030029296875,1335.030029296875,1504
2025-03-21 13:37:00,1335.0999755859375,1335.0999755859375,1335.0999755859375,1335.0999755859375,649
2025-03-21 13:38:00,1336.0400390625,1336.0400390625,1336.0400390625,1336.0400390625,454
2025-03-21 13:39:00,1336.0400390625,1336.0400390625,1336.0400390625,1336.0400390625,700
2025-03-21 13:43:00,1337.56005859375,1337.56005859375,1337.550048828125,1337.56005859375,1169
2025-03-21 13:45:00,1338.77001953125,1338.77001953125,1337.8900146484375,1337.8900146484375,4305
2025-03-21 13:58:00,1335.3699951171875,1335.3699951171875,1334.1199951171875,1334.1199951171875,1908
2025-03-21 13:59:00,1337.5,1337.5,1337.5,1337.5,756
2025-03-21 14:00:00,1335.3699951171875,1335.3699951171875,1335.3699951171875,1335.3699951171875,247
2025-03-21 14:01:00,1334.699951171875,1334.699951171875,1334.699951171875,1334.699951171875,1308
2025-03-21 14:03:00,1335.0799560546875,1335.0799560546875,1335.0799560546875,1335.0799560546875,1308
2025-03-21 14:09:00,1331.8699951171875,1331.8699951171875,1331.8699951171875,1331.8699951171875,622
2025-03-21 14:10:00,1332.824951171875,1332.824951171875,1332.824951171875,1332.824951171875,1825
2025-03-21 14:12:00,1330.6700439453125,1330.6700439453125,1330.6700439453125,1330.6700439453125,861
2025-03-21 14:14:00,1330.31494140625,1330.31494140625,1330.31494140625,1330.31494140625,425
2025-03-21 14:15:00,1330.31005859375,1330.31005859375,1330.31005859375,1330.31005859375,5152
2025-03-21 14:24:00,1334.450439453125,1334.450439453125,1334.450439453125,1334.450439453125,151
2025-03-21 14:25:00,1332.7099609375,1332.7099609375,1332.7099609375,1332.7099609375,796
2025-03-21 14:29:00,1333.3599853515625,1334.0439453125,1333.3599853515625,1334.0439453125,867
2025-03-21 14:32:00,1333.800048828125,1333.800048828125,1333.800048828125,1333.800048828125,410
2025-03-21 14:34:00,1331.739990234375,1331.739990234375,1331.739990234375,1331.739990234375,801
2025-03-21 14:37:00,1331.68994140625,1331.68994140625,1331.68994140625,1331.68994140625,1236
2025-03-21 14:41:00,1332.72998046875,1332.72998046875,1332.72998046875,1332.72998046875,1327
2025-03-21 14:47:00,1334.64501953125,1334.64501953125,1334.64501953125,1334.64501953125,333
2025-03-21 14:48:00,1334.4000244140625,1334.4000244140625,1334.4000244140625,1334.4000244140625,417
2025-03-21 14:50:00,1332.81005859375,1332.81005859375,1332.81005859375,1332.81005859375,927
2025-03-21 14:53:00,1334.594970703125,1334.594970703125,1334.594970703125,1334.594970703125,120
2025-03-21 14:54:00,1335.5400390625,1335.5400390625,1335.5400390625,1335.5400390625,1289
2025-03-21 14:56:00,1335.719970703125,1335.719970703125,1335.719970703125,1335.719970703125,352
2025-03-21 14:59:00,1338.0,1338.0,1338.0,1338.0,266
2025-03-21 15:00:00,1337.3699951171875,1337.3699951171875,1337.3699951171875,1337.3699951171875,404
2025-03-21 15:02:00,1336.4949951171875,1336.4949951171875,1336.4949951171875,1336.4949951171875,233
2025-03-21 15:03:00,1338.1700439453125,1338.1700439453125,1338.1700439453125,1338.1700439453125,352
2025-03-21 15:04:00,1337.9300537109375,1337.9300537109375,1337.9300537109375,1337.9300537109375,915
2025-03-21 15:05:00,1336.18994140625,1336.199951171875,1336.18994140625,1336.199951171875,1325
2025-03-21 15:08:00,1337.324951171875,1337.324951171875,1337.324951171875,1337.324951171875,704
2025-03-21 15:13:00,1335.719970703125,1335.719970703125,1335.719970703125,1335.719970703125,1979
2025-03-21 15:17:00,1335.6600341796875,1335.6600341796875,1335.6600341796875,1335.6600341796875,131
2025-03-21 15:18:00,1337.8299560546875,1337.8299560546875,1337.8299560546875,1337.8299560546875,579
2025-03-21 15:22:00,1333.489990234375,1333.489990234375,1333.489990234375,1333.489990234375,766
2025-03-21 15:23:00,1335.5799560546875,1335.5799560546875,1335.5799560546875,1335.5799560546875,493
2025-03-21 15:25:00,1335.5799560546875,1335.5799560546875,1335.5799560546875,1335.5799560546875,1602
2025-03-21 15:33:00,1335.25,1335.25,1335.25,1335.25,666
2025-03-21 15:34:00,1335.06005859375,1335.06005859375,1335.06005859375,1335.06005859375,240
2025-03-21 15:35:00,1335.050048828125,1335.06005859375,1335.050048828125,1335.06005859375,1009
2025-03-21 15:41:00,1333.47998046875,1333.47998046875,1333.47998046875,1333.47998046875,1112
2025-03-21 15:47:00,1330.8199462890625,1330.8199462890625,1330.8199462890625,1330.8199462890625,230
2025-03-21 15:48:00,1332.2808837890625,1332.2808837890625,1332.2808837890625,1332.2808837890625,255
2025-03-21 15:49:00,1331.5400390625,1331.5400390625,1331.5400390625,1331.5400390625,1175
2025-03-21 15:51:00,1330.0849609375,1330.0849609375,1330.0849609375,1330.0849609375,840
2025-03-21 15:53:00,1328.719970703125,1328.760009765625,1328.719970703125,1328.760009765625,4886
2025-03-21 16:11:00,1331.6800537109375,1331.6800537109375,1331.6800537109375,1331.6800537109375,822
2025-03-21 16:13:00,1333.4200439453125,1333.4200439453125,1333.4200439453125,1333.4200439453125,947
2025-03-21 16:18:00,1335.530029296875,1335.530029296875,1334.719970703125,1334.719970703125,918
2025-03-21 16:23:00,1336.4100341796875,1336.4100341796875,1336.4100341796875,1336.4100341796875,1524
2025-03-21 16:27:00,1337.75,1337.75,1337.75,1337.75,145
2025-03-21 16:28:00,1337.75,1337.75,1337.75,1337.75,619
2025-03-21 16:29:00,1336.4000244140625,1336.4000244140625,1336.4000244140625,1336.4000244140625,507
2025-03-21 16:33:00,1337.8399658203125,1337.8399658203125,1337.8399658203125,1337.8399658203125,910
2025-03-21 16:36:00,1336.02001953125,1336.199951171875,1336.02001953125,1336.199951171875,2541
2025-03-21 16:50:00,1338.18994140625,1338.18994140625,1338.18994140625,1338.18994140625,1379
2025-03-21 16:57:00,1337.5250244140625,1337.5250244140625,1337.5250244140625,1337.5250244140625,475
2025-03-21 17:01:00,1336.23095703125,1336.23095703125,1336.23095703125,1336.23095703125,1085
2025-03-21 17:14:00,1337.31005859375,1337.31005859375,1337.31005859375,1337.31005859375,2174
2025-03-21 17:31:00,1337.375,1337.375,1337.375,1337.375,392
2025-03-21 17:32:00,1336.7750244140625,1336.7750244140625,1335.1600341796875,1335.8199462890625,2417
2025-03-21 17:45:00,1338.4949951171875,1338.9300537109375,1338.4949951171875,1338.9200439453125,1915
2025-03-21 17:50:00,1341.4300537109375,1341.4300537109375,1341.4300537109375,1341.4300537109375,2312
2025-03-21 18:01:00,1337.199951171875,1337.199951171875,1337.199951171875,1337.199951171875,856
2025-03-21 18:08:00,1337.7950439453125,1337.7950439453125,1337.7950439453125,1337.7950439453125,1568
2025-03-21 18:19:00,1337.5400390625,1337.5400390625,1337.5400390625,1337.5400390625,335
2025-03-21 18:21:00,1337.52001953125,1337.52001953125,1337.52001953125,1337.52001953125,4083
2025-03-21 18:23:00,1337.06005859375,1337.06005859375,1337.06005859375,1337.06005859375,2436
2025-03-21 18:35:00,1335.68505859375,1335.68505859375,1335.68505859375,1335.68505859375,385
2025-03-21 18:37:00,1336.8499755859375,1336.8499755859375,1336.4200439453125,1336.4200439453125,1884
2025-03-21 18:50:00,1334.469970703125,1334.469970703125,1334.469970703125,1334.469970703125,125
2025-03-21 18:51:00,1335.969970703125,1335.969970703125,1335.969970703125,1335.969970703125,2517
2025-03-21 19:00:00,1333.0799560546875,1333.0799560546875,1333.0799560546875,1333.0799560546875,3397
2025-03-21 19:13:00,1331.93505859375,1331.93505859375,1331.93505859375,1331.93505859375,2745
2025-03-21 19:15:00,1332.2774658203125,1332.2774658203125,1332.2774658203125,1332.2774658203125,607
2025-03-21 19:18:00,1332.2850341796875,1332.2850341796875,1332.2850341796875,1332.2850341796875,1227
2025-03-21 19:21:00,1332.2850341796875,1332.2850341796875,1332.2850341796875,1332.2850341796875,1073
2025-03-21 19:23:00,1334.1500244140625,1334.1500244140625,1334.1500244140625,1334.1500244140625,1426
2025-03-21 19:27:00,1335.3900146484375,1335.3900146484375,1335.3900146484375,1335.3900146484375,578
2025-03-21 19:30:00,1335.625,1335.625,1335.625,1335.625,905
2025-03-21 19:31:00,1336.8399658203125,1336.8399658203125,1335.8699951171875,1335.8699951171875,2193
2025-03-21 19:32:00,1337.6300048828125,1337.6300048828125,1337.6300048828125,1337.6300048828125,745
2025-03-21 19:34:00,1338.6300048828125,1338.6300048828125,1338.6300048828125,1338.6300048828125,379
2025-03-21 19:35:00,1338.655029296875,1338.7750244140625,1338.655029296875,1338.7750244140625,1842
2025-03-21 19:39:00,1339.3699951171875,1339.3699951171875,1338.4000244140625,1338.4000244140625,1031
2025-03-21 19:40:00,1339.3599853515625,1339.3599853515625,1338.614990234375,1339.0,2965
2025-03-21 19:41:00,1339.25,1339.280029296875,1338.4599609375,1339.280029296875,3087
2025-03-21 19:42:00,1339.1400146484375,1339.1400146484375,1339.1400146484375,1339.1400146484375,615
2025-03-21 19:43:00,1339.675048828125,1339.675048828125,1339.675048828125,1339.675048828125,414
2025-03-21 19:44:00,1336.9000244140625,1339.675048828125,1336.300048828125,1338.9300537109375,11712
2025-03-21 19:47:00,1337.56005859375,1337.56005859375,1337.56005859375,1337.56005859375,1568
2025-03-21 19:50:00,1334.60498046875,1335.7099609375,1334.60498046875,1335.7099609375,3662
2025-03-21 19:51:00,1334.4649658203125,1335.0350341796875,1334.4649658203125,1335.0350341796875,2216
2025-03-21 19:53:00,1333.8199462890625,1333.8199462890625,1332.77001953125,1333.3800048828125,2498
2025-03-21 19:54:00,1333.4749755859375,1334.5899658203125,1332.780029296875,1334.5899658203125,7694
2025-03-21 19:55:00,1336.2850341796875,1337.6700439453125,1334.2099609375,1334.8699951171875,11545
2025-03-21 19:56:00,1337.7449951171875,1337.7449951171875,1337.7449951171875,1337.7449951171875,2050
2025-03-21 19:57:00,1338.43994140625,1338.9000244140625,1338.0799560546875,1338.37744140625,2088
2025-03-21 19:58:00,1339.25,1339.25,1336.8699951171875,1338.7099609375,7273
2025-03-21 19:59:00,1338.77001953125,1338.8399658203125,1337.4000244140625,1338.7900390625,10498
2025-03-24 13:30:00,1347.5250244140625,1347.97998046875,1347.5250244140625,1347.97998046875,3509
2025-03-24 13:31:00,1355.364990234375,1359.9998779296875,1355.364990234375,1359.9998779296875,2818
2025-03-24 13:32:00,1345.7850341796875,1345.7850341796875,1345.7850341796875,1345.7850341796875,757
2025-03-24 13:35:00,1355.81005859375,1356.260009765625,1350.9200439453125,1350.9200439453125,3433
2025-03-24 13:37:00,1355.8499755859375,1355.8499755859375,1355.8499755859375,1355.8499755859375,1816
2025-03-24 13:39:00,1354.5999755859375,1354.5999755859375,1354.5999755859375,1354.5999755859375,1131
2025-03-24 13:40:00,1355.4000244140625,1355.4000244140625,1355.4000244140625,1355.4000244140625,506
2025-03-24 13:41:00,1353.0400390625,1354.260009765625,1353.0400390625,1353.925048828125,1593
2025-03-24 13:43:00,1353.5350341796875,1353.5350341796875,1353.5350341796875,1353.5350341796875,1665
