Date,Close,High,Low,Open,Volume
1997-04-09,14.59303379058838,14.684240251779556,14.319414407014849,14.501827329397202,71600
1997-04-10,14.59303379058838,14.775446712970734,14.501827329397202,14.501827329397202,9800
1997-04-11,14.137003898620604,14.501829805681782,14.04579742185531,14.501829805681782,96700
1997-04-14,13.954587936401367,14.045794393502028,13.863381479300704,14.045794393502028,45500
1997-04-15,14.137003898620604,14.2282103753859,13.954590945090017,13.954590945090017,45400
1997-04-16,14.045799255371094,14.228212232713576,14.045799255371094,14.228212232713576,95000
1997-04-17,14.137003898620604,14.2282103753859,14.04579742185531,14.2282103753859,55100
1997-04-18,14.045799255371094,14.137005744042336,13.68097330068613,14.137005744042336,132400
1997-04-21,13.772181510925291,13.863388010997646,13.589768510780589,13.863388010997646,102300
1997-04-22,13.498558044433594,13.680970990979992,13.407351571160394,13.680970990979992,32900
1997-04-23,13.498558044433594,13.680970990979992,13.498558044433594,13.680970990979992,76400
1997-04-24,13.498558044433594,13.498558044433594,13.316145097887194,13.498558044433594,62400
1997-04-25,12.76890754699707,13.407352924346924,12.76890754699707,13.407352924346924,86700
1997-04-28,13.498558044433594,13.498558044433594,12.951319204794396,12.951319204794396,52400
1997-04-29,14.137003898620604,14.137003898620604,13.680971514794134,13.680971514794134,69900
1997-04-30,14.866658210754396,14.866658210754396,13.954593289849218,13.954593289849218,126200
1997-05-01,14.684242248535156,15.0490681429087,14.410622827754995,14.957861669315314,84700
1997-05-02,14.684242248535156,14.77544872212854,14.410622827754995,14.684242248535156,115300
1997-05-05,15.596307754516602,15.596307754516602,14.68424297355072,14.775449451647306,60400
1997-05-06,15.687518119812012,15.961137621901758,15.322692117025689,15.596311619115433,105200
1997-05-07,15.687518119812012,15.961137621901758,15.596311619115433,15.596311619115433,38300
1997-05-08,15.86993408203125,15.86993408203125,15.505108011179956,15.687521046605603,86800
1997-05-09,15.77872085571289,15.869927334647649,15.687514376778134,15.778720855712892,32300
1997-05-12,15.596307754516602,15.68751423261319,15.413894798323424,15.68751423261319,86800
1997-05-13,15.596307754516602,15.596307754516602,15.322688320226836,15.505101276420014,84600
1997-05-14,15.687518119812012,15.687518119812012,15.140279115632524,15.596311619115433,155200
1997-05-15,15.413897514343262,15.596310502678683,15.32269102017555,15.596310502678683,95100
1997-05-16,15.505106925964355,15.505106925964355,15.23148739197675,15.23148739197675,55400
1997-05-19,15.687518119812012,15.869931121205177,15.50510511841885,15.50510511841885,53500
1997-05-20,15.96112823486328,15.96112823486328,15.596302446637834,15.687508893694195,31800
1997-05-21,15.86993408203125,15.961140599744072,15.687521046605603,15.961140599744072,44900
1997-05-22,16.234756469726562,16.234756469726562,15.778723984621886,15.778723984621886,52300
1997-05-23,16.69078826904297,16.69078826904297,16.052342816128757,16.052342816128757,40600
1997-05-27,16.964401245117188,16.964401245117188,16.234749578660534,16.69078187019594,19400
1997-05-28,17.146820068359375,17.23802655808469,16.78199410945811,16.964407088908743,62500
1997-05-29,17.146820068359375,17.146820068359375,16.78199410945811,17.146820068359375,60300
1997-05-30,17.420433044433594,17.420433044433594,17.05560722151352,17.146813677243536,37200
1997-06-02,16.873201370239258,17.420440333598368,16.873201370239258,17.420440333598368,38300
1997-06-03,17.05560874938965,17.05560874938965,16.78198935768821,16.78198935768821,32300
1997-06-04,17.511642456054688,17.511642456054688,16.78199068705241,16.873197158177696,143200
1997-06-05,17.238019943237305,17.511639307415674,17.238019943237305,17.511639307415674,20000
1997-06-06,17.785266876220703,17.785266876220703,17.23802789541391,17.23802789541391,41300
1997-06-09,17.511642456054688,17.69405539830526,17.32922951380412,17.69405539830526,40100
1997-06-10,17.60284996032715,17.69405643680553,17.420437007370392,17.511643483848772,128200
1997-06-11,17.511642456054688,17.602848927179974,17.32922951380412,17.511642456054688,17600
1997-06-12,17.511642456054688,17.511642456054688,17.238023042678833,17.420435984929405,46800
1997-06-13,18.15008544921875,18.15008544921875,17.420433772868247,17.420433772868247,73300
1997-06-16,17.8764705657959,18.150090013231548,17.8764705657959,18.150090013231548,28300
1997-06-17,17.785266876220703,17.967679869822966,17.785266876220703,17.967679869822966,41600
1997-06-18,17.96767807006836,18.05888455773368,17.785265094737717,17.785265094737717,79000
1997-06-19,18.05887985229492,18.05887985229492,17.87646692449396,17.96767338839444,8100
1997-06-20,17.96767807006836,18.05888455773368,17.785265094737717,18.05888455773368,51300
1997-06-23,17.694055557250977,18.15008791697394,17.694055557250977,18.058881445029343,34300
1997-06-24,18.15008544921875,18.15008544921875,17.602846691955875,17.876466070587313,48400
1997-06-25,18.24129867553711,18.42371166229248,18.05888568878174,18.150092182159423,28500
1997-06-26,17.96767807006836,18.332504020729644,17.96767807006836,18.241297533064323,46900
1997-06-27,18.514911651611328,18.879737496963276,18.15008580625938,18.24129226759737,113700
1997-06-30,18.423704147338867,18.970942884388535,18.332497691163923,18.6973235158637,151000
1997-07-01,17.60284996032715,18.150088819197425,17.60284996032715,18.058882342719045,62200
1997-07-02,17.8764705657959,17.96767704827445,17.694057600838796,17.694057600838796,8700
1997-07-03,18.1044864654541,18.1044864654541,17.967676744052685,17.967676744052685,1700
1997-07-07,18.970945358276367,18.970945358276367,17.92207097548705,17.92207097548705,39900
1997-07-08,18.24129867553711,18.970950622558593,18.150092182159423,18.970950622558593,103600
1997-07-09,17.8764705657959,18.2412964957101,17.8764705657959,18.2412964957101,42200
1997-07-10,18.05887985229492,18.05887985229492,17.785260460593484,17.87646692449396,36000
1997-07-11,17.96767807006836,18.05888455773368,17.87647158240304,17.96767807006836,9200
1997-07-14,18.514911651611328,18.514911651611328,17.967672883583408,17.967672883583408,35500
1997-07-15,17.96767807006836,18.56052023989295,17.96767807006836,18.332504020729644,21100
1997-07-16,18.05887985229492,18.1500863161954,17.922070156444203,17.96767338839444,59000
1997-07-17,18.05887985229492,18.1500863161954,17.96767338839444,17.96767338839444,23000
1997-07-18,18.33250617980957,18.42371267821658,18.10448993379204,18.150093182995544,58000
1997-07-21,18.01327896118164,18.60612105357496,18.01327896118164,18.423708102069323,43700
1997-07-22,17.96767807006836,18.332504020729644,17.96767807006836,18.241297533064323,34000
1997-07-23,17.96767807006836,18.05888455773368,17.87647158240304,17.922074826235697,9200
1997-07-24,18.15008544921875,18.24129190876256,17.876466070587313,17.876466070587313,13300
1997-07-25,18.15008544921875,18.195688678990656,18.058878989674938,18.058878989674938,5800
1997-07-28,18.1044864654541,18.332502667789797,18.1044864654541,18.24129618685552,18100
1997-07-29,17.96767807006836,18.150091045399,17.96767807006836,17.96767807006836,15200
1997-07-30,17.830860137939453,18.013273029376172,17.830860137939453,18.013273029376172,22800
1997-07-31,17.648462295532227,17.922081866005595,17.51165251029554,17.876478604260033,33500
1997-08-01,17.466041564941406,17.602851289993165,17.420438323257486,17.557248048309244,23300
1997-08-04,16.78199005126953,17.466038558794104,16.78199005126953,17.374832091124162,274100
1997-08-05,17.146820068359375,17.146820068359375,16.82759735432077,16.82759735432077,24400
1997-08-06,17.60284996032715,17.78526291328391,17.146817577935256,17.146817577935256,35300
1997-08-07,17.8764705657959,18.058883530752997,17.55724787712097,17.55724787712097,52600
1997-08-08,17.96767807006836,17.96767807006836,17.60285211940707,17.87647158240304,43700
1997-08-11,17.60284996032715,17.876469389762285,17.60284996032715,17.876469389762285,14500
1997-08-12,18.514911651611328,18.60611811294931,17.694053499569446,17.694053499569446,36600
1997-08-13,18.514911651611328,18.514911651611328,18.332498728935352,18.514911651611328,13600
1997-08-14,18.15008544921875,18.332498368306375,18.15008544921875,18.332498368306375,3300
1997-08-15,17.60284996032715,18.195692057436613,17.60284996032715,18.195692057436613,36600
1997-08-18,17.739662170410156,17.785265415064167,17.602852436448124,17.602852436448124,11500
1997-08-19,18.05887985229492,18.05887985229492,17.694053996693004,17.694053996693004,6800
1997-08-20,18.15008544921875,18.15008544921875,17.967672530131125,17.967672530131125,2500
1997-08-21,18.33250617980957,18.42371267821658,18.241299681402555,18.241299681402555,29100
1997-08-22,18.195690155029297,18.241293388500548,18.058880454615544,18.195690155029297,9200
1997-08-25,18.33250617980957,18.42371267821658,18.150093182995544,18.150093182995544,2300
1997-08-26,18.469310760498047,18.60612046983507,18.241294578269677,18.42370752405237,60100
1997-08-27,18.33250617980957,18.42371267821658,18.05888668458853,18.42371267821658,11400
1997-08-28,18.24129867553711,18.332505168914796,18.150092182159423,18.332505168914796,15300
1997-08-29,18.24129867553711,18.24129867553711,18.150092182159423,18.150092182159423,23400
1997-09-02,18.469310760498047,18.469310760498047,18.241294578269677,18.241294578269677,57900
1997-09-03,18.423704147338867,18.560513831601284,18.378100919251395,18.46930737542634,4800
1997-09-04,18.378103256225582,18.423706490112,18.33250002233917,18.423706490112,3500
1997-09-05,18.970945358276367,18.970945358276367,18.42370654986455,18.42370654986455,21000
1997-09-08,19.29017448425293,19.4269842323682,19.062158237394147,19.15336473613766,15200
1997-09-09,19.700597763061523,19.700597763061523,19.19896217187246,19.29016864299774,18700
1997-09-10,20.111026763916016,20.202233234500667,19.65499441099275,19.65499441099275,17600
1997-09-11,20.202238082885746,20.202238082885746,19.837412112991643,20.111031590412217,20300
1997-09-12,20.019824981689453,20.111031473633368,19.974221735717496,20.019824981689453,13400
1997-09-15,19.837411880493164,20.156634600409145,19.837411880493164,20.06542810900458,85400
1997-09-16,19.837411880493164,19.88301512619545,19.837411880493164,19.88301512619545,11700
1997-09-17,19.883010864257812,19.883010864257812,19.837407628330617,19.837407628330617,41200
1997-09-18,19.700597763061523,19.83740746974945,19.518184820810955,19.83740746974945,87100
1997-09-19,19.51818466186523,19.609391132247783,19.42697819148269,19.51818466186523,16400
1997-09-22,19.335765838623047,19.563781945210582,19.335765838623047,19.518178723893076,11300
1997-09-23,18.970945358276367,19.335771230550915,18.834135656173412,19.335771230550915,34200
1997-09-24,19.107755661010746,19.24456536741416,18.948144336873423,18.970945954607327,46500
1997-09-25,19.107755661010746,19.335771838349775,19.107755661010746,19.29016860288197,20200
1997-09-26,18.87973976135254,19.1077559420452,18.87973976135254,19.1077559420452,6600
1997-09-29,18.970945358276367,19.153358294413643,18.970945358276367,19.016548592310688,10300
1997-09-30,19.51818466186523,19.51818466186523,18.970945839569943,18.970945839569943,13800
1997-10-01,19.29017448425293,19.51819073111171,19.29017448425293,19.51819073111171,80000
1997-10-02,19.198965072631836,19.24456831508464,19.10775858772622,19.15336183017903,24900
1997-10-03,19.244565963745117,19.244565963745117,19.15335948998329,19.244565963745117,51800
1997-10-06,19.51818466186523,19.51818466186523,19.244565250717592,19.244565250717592,47300
1997-10-07,19.837411880493164,19.974221617600012,19.426982669172617,19.426982669172617,17700
1997-10-08,19.837411880493164,19.837411880493164,19.700602143386313,19.7462053890886,10200
1997-10-09,19.700597763061523,19.974217176437374,19.700597763061523,19.79180423418681,18100
1997-10-10,20.0654239654541,20.0654239654541,19.74620131145824,19.74620131145824,11300
1997-10-13,20.111026763916016,20.247836469792993,19.883010587454383,19.883010587454383,12400
1997-10-14,20.0654239654541,20.156630438024347,20.0654239654541,20.156630438024347,3100
1997-10-15,20.0654239654541,20.156630438024347,20.0654239654541,20.156630438024347,2500
1997-10-16,19.883010864257812,20.156630279820995,19.883010864257812,19.974217336112208,16000
1997-10-17,19.791807174682617,20.06542662871049,19.700600690006663,19.700600690006663,26400
1997-10-20,20.430246353149418,20.430246353149418,19.8830076115472,19.8830076115472,7000
1997-10-21,21.068696975708008,21.068696975708008,20.43025161280777,20.612664573636405,13100
1997-10-22,20.521455764770508,21.06869458516439,20.521455764770508,21.06869458516439,20900
1997-10-23,20.0654239654541,20.52145632830533,20.0654239654541,20.52145632830533,15600
1997-10-24,20.339040756225582,20.339040756225582,20.065421373854836,20.111024604249963,18300
1997-10-27,19.746204376220703,20.339046539940956,19.700601132857607,20.339046539940956,6500
1997-10-28,19.609392166137695,19.609392166137695,18.4237079886503,19.153359790181007,55300
1997-10-29,20.339040756225582,20.430247217015832,19.70059553069384,19.74619876108897,29800
1997-10-30,20.339040756225582,20.430247217015832,20.247834295435336,20.430247217015832,7400
1997-10-31,20.293437957763672,20.339041189129432,20.156628263666388,20.24783472639791,14400
1997-11-03,20.430246353149418,20.430246353149418,20.247833439282008,20.430246353149418,27100
1997-11-04,20.019824981689453,20.247841211549243,19.92861848974554,20.247841211549243,7500
1997-11-05,20.202238082885746,20.247841329122505,20.065428344175455,20.15663483664898,3900
1997-11-06,20.293437957763672,20.430247651860956,20.065421800934867,20.20223149503215,6900
1997-11-07,20.019824981689453,20.20223796557728,20.019824981689453,20.20223796557728,9000
1997-11-10,20.111026763916016,20.202233234500667,20.01982029333136,20.202233234500667,6500
1997-11-11,20.019824981689453,20.20223796557728,20.019824981689453,20.20223796557728,8600
1997-11-12,19.609392166137695,19.88301159171171,19.563788928542028,19.88301159171171,7900
1997-11-13,19.335765838623047,19.60938516652809,19.153352953353014,19.60938516652809,285400
1997-11-14,19.335765838623047,19.335765838623047,19.153352953353014,19.335765838623047,329000
1997-11-17,19.837411880493164,19.88301512619545,19.33577617776805,19.33577617776805,63500
1997-11-18,19.609392166137695,19.88301159171171,19.563788928542028,19.837408354116043,30100
1997-11-19,19.42698097229004,19.700600422603983,19.42698097229004,19.700600422603983,14000
1997-11-20,19.153358459472656,19.42697786603655,19.153358459472656,19.42697786603655,66100
1997-11-21,19.244565963745117,19.244565963745117,19.062153016221465,19.244565963745117,18100
1997-11-24,18.83414077758789,19.19896674906659,18.788537531153057,19.153363502631752,28500
1997-11-25,19.06215476989746,19.15336125205008,18.697328841286986,18.788535323439604,51900
1997-11-26,19.107755661010746,19.107755661010746,19.062152425542937,19.062152425542937,17900
1997-11-28,19.29017448425293,19.4269842323682,19.29017448425293,19.29017448425293,3200
1997-12-01,19.29017448425293,19.335777733624685,19.24457123488117,19.24457123488117,1500
1997-12-02,19.791807174682617,19.791807174682617,19.062155297274963,19.24456826662688,11100
1997-12-03,19.654998779296875,19.883015006434892,19.51818904301407,19.883015006434892,20200
1997-12-04,19.654998779296875,19.791808515579685,19.51818904301407,19.654998779296875,64400
1997-12-05,19.654998779296875,19.70060202472448,19.56379228844167,19.654998779296875,12600
1997-12-08,19.381378173828125,19.42698141659007,19.24456844554228,19.335774931066176,7800
1997-12-09,19.335765838623047,19.563781945210582,19.24455939598803,19.381369059940553,7400
1997-12-10,19.198965072631836,19.51818776980149,19.15336183017903,19.51818776980149,30500
1997-12-11,19.01655006408691,19.244566251905702,18.87974035139564,19.244566251905702,6500
1997-12-12,18.83414077758789,18.925347270457564,18.83414077758789,18.879744024022727,2100
1997-12-15,18.87973976135254,19.016549469768137,18.834136525214006,19.016549469768137,14900
1997-12-16,18.92534637451172,18.92534637451172,18.69733015313206,18.879743130235788,27800
1997-12-17,19.335765838623047,19.6549883878456,18.92533684676548,18.92533684676548,9800
1997-12-18,19.244565963745117,19.426978911268765,19.244565963745117,19.426978911268765,5700
1997-12-19,19.609392166137695,19.609392166137695,19.153359790181007,19.153359790181007,14600
1997-12-22,19.791807174682617,19.883013659358575,19.609394205330705,19.609394205330705,11600
1997-12-23,19.746204376220703,19.837410862946896,19.746204376220703,19.7918076195838,10600
1997-12-24,19.56378936767578,19.700599083533653,19.51818612905649,19.700599083533653,17700
1997-12-26,19.244565963745117,19.381375674387854,19.15335948998329,19.381375674387854,9800
1997-12-29,19.06215476989746,19.19896449312639,19.06215476989746,19.19896449312639,4200
1997-12-30,19.01655006408691,19.01655006408691,18.970946826523157,18.970946826523157,44200
1997-12-31,18.92534637451172,19.062156107339515,18.879743130235788,19.016552863063584,32300
1998-01-02,18.28689956665039,18.742931974796285,18.058883362577443,18.742931974796285,103200
1998-01-05,18.24129867553711,18.28690192222595,17.785266208648682,18.28690192222595,158100
1998-01-06,17.8764705657959,18.150090013231548,17.785264083317347,18.150090013231548,106200
1998-01-07,18.24129867553711,18.24129867553711,17.648456468582154,17.785266208648682,57400
1998-01-08,18.378103256225582,18.469309723998418,18.01327738513426,18.150087086793505,21800
1998-01-09,17.694055557250977,18.195691152946235,17.4204361414172,18.195691152946235,28500
1998-01-12,17.785266876220703,17.785266876220703,17.51164738581731,17.69406037941957,40700
1998-01-13,18.87973976135254,18.87973976135254,17.648452385612156,17.69405562175069,27800
1998-01-14,19.198965072631836,19.198965072631836,18.879742375462182,18.9709488603678,12200
1998-01-15,19.01655006408691,19.153359776778185,18.87974035139564,19.06215330165067,13600
1998-01-16,19.244565963745117,19.244565963745117,19.062153016221465,19.10775625310238,19800
1998-01-20,19.335765838623047,19.335765838623047,19.198956174670524,19.24455939598803,17900
1998-01-21,19.381378173828125,19.42698141659007,19.062155474494485,19.290171688304227,8800
1998-01-22,19.700597763061523,19.974217176437374,19.700597763061523,19.883010705312095,42800
1998-01-23,19.153358459472656,19.654994038173133,19.153358459472656,19.609390803745814,25700
1998-01-26,18.788530349731445,19.153356181765066,18.788530349731445,19.153356181765066,8300
1998-01-27,18.423704147338867,18.606117059688756,18.058878322639085,18.606117059688756,42100
1998-01-28,18.65172576904297,18.65172576904297,18.378106320108355,18.423709561597455,9100
1998-01-29,19.335765838623047,19.335765838623047,18.742923961495453,18.742923961495453,26500
1998-01-30,19.244565963745117,19.335772437506943,19.15335948998329,19.15335948998329,18400
1998-02-02,18.87973976135254,19.290168886599336,18.87973976135254,19.290168886599336,178500
1998-02-03,18.970945358276367,18.970945358276367,18.834135656173412,18.879738890207733,194700
1998-02-04,19.153358459472656,19.153358459472656,18.970945521763394,19.062151990618023,128100
1998-02-05,19.883010864257812,19.974217336112208,18.97094614571388,18.97094614571388,60600
1998-02-06,19.928617477416992,20.156633695694076,19.883014233761575,19.883014233761575,4800
1998-02-09,19.974218368530273,20.156631321667536,19.883011891961644,20.11102808338322,6000
1998-02-10,19.974218368530273,20.156631321667536,19.79180541539301,19.79180541539301,4500
1998-02-11,19.746204376220703,19.883014106309993,19.700601132857607,19.883014106309993,11000
1998-02-12,20.0654239654541,20.0654239654541,19.56378836631775,19.56378836631775,16300
1998-02-13,20.0654239654541,20.0654239654541,19.92861425659873,20.0654239654541,8100
1998-02-17,19.791807174682617,20.156633113386444,19.791807174682617,20.156633113386444,3500
1998-02-18,19.700597763061523,19.83740746974945,19.65499452749888,19.83740746974945,21000
1998-02-19,19.791807174682617,19.883013659358575,19.654997447668684,19.883013659358575,8500
1998-02-20,19.700597763061523,19.700597763061523,19.42697834968567,19.60939129193624,30700
1998-02-23,19.791807174682617,19.791807174682617,19.518187720654748,19.518187720654748,25200
1998-02-24,19.974218368530273,20.065424845098907,19.79180541539301,19.79180541539301,31300
1998-02-25,19.928617477416992,19.97422072107241,19.70060125913991,19.97422072107241,15200
1998-02-26,19.883010864257812,19.92861410018501,19.74620115647622,19.74620115647622,34900
1998-02-27,19.700597763061523,19.883010705312095,19.700597763061523,19.883010705312095,44700
1998-03-02,19.29017448425293,19.700603728598736,19.24457123488117,19.700603728598736,163500
1998-03-03,19.42698097229004,19.42698097229004,19.062155038538116,19.198964763695084,220000
1998-03-04,19.746204376220703,20.01982383639928,19.65499788949451,19.700601132857607,157300
1998-03-05,19.791807174682617,19.791807174682617,19.47258447831677,19.654997447668684,22800
1998-03-06,19.883010864257812,20.293439987602586,19.883010864257812,19.883010864257812,50300
1998-03-09,19.700597763061523,20.33904306093852,19.518184820810955,19.700597763061523,202200
1998-03-10,19.837411880493164,19.974221617600012,19.79180863479088,19.88301512619545,23800
1998-03-11,20.339040756225582,20.339040756225582,19.88300845227434,19.88300845227434,45600
1998-03-12,20.0654239654541,20.52145632830533,20.0654239654541,20.247836910594593,149100
1998-03-13,19.974218368530273,20.11102808338322,19.79180541539301,20.065424845098907,20100
1998-03-16,21.15989875793457,21.15989875793457,20.430247076626483,20.430247076626483,57600
1998-03-17,22.391183853149418,22.482390304689737,21.25110320889537,21.25110320889537,30000
1998-03-18,22.756017684936523,23.257653345325902,22.619207959375785,22.619207959375785,140000
1998-03-19,22.71040916442871,22.756012395682585,22.391186545651603,22.66480593317484,21400
1998-03-20,22.619213104248047,22.75602286092697,22.528006599795432,22.619213104248047,22400
1998-03-23,22.48240089416504,22.801623624913834,22.345591152415555,22.48240089416504,11900
1998-03-24,22.664812088012695,22.7560185752884,22.436795869823435,22.573605600736993,83300
1998-03-25,22.756017684936523,22.801620926790104,22.619207959375785,22.710414443082943,38400
1998-03-26,22.801618576049805,22.801618576049805,22.664808864593507,22.801618576049805,37400
1998-03-27,22.756017684936523,22.801620926790104,22.436794991961463,22.801620926790104,41900
1998-03-30,21.889554977416992,22.71041328907013,21.843951737880708,22.573603570461273,55100
1998-03-31,21.342313766479492,22.16317198826717,21.205504062848213,21.84394934646085,58500
1998-04-01,21.251110076904297,21.342316557921055,21.114300355379164,21.342316557921055,37700
1998-04-02,21.296714782714844,21.296714782714844,20.84068234625414,21.205508295422703,33300
1998-04-03,21.4791202545166,21.5247234822332,21.114294432783836,21.25110411593362,22400
1998-04-06,21.615936279296875,21.84395248477469,21.433523314914623,21.570333038201312,26500
1998-04-07,21.023088455200195,21.661533657744233,20.886278768940755,21.661533657744233,13500
1998-04-08,21.387916564941406,21.387916564941406,21.11429716325772,21.159900396871667,28600
1998-04-09,21.43351936340332,21.524725828779506,21.34231289802714,21.43351936340332,61000
1998-04-13,21.707141876220703,21.707141876220703,21.3879192015704,21.47912568004191,51000
1998-04-14,22.527997970581055,22.98403031816367,21.707139744932352,21.707139744932352,45400
1998-04-15,22.43679428100586,22.938429925499893,22.43679428100586,22.573604002231505,36400
1998-04-16,22.026363372802734,22.345586030379582,21.98076013600604,22.345586030379582,17300
1998-04-17,21.93516540527344,21.980768659754258,21.88956215079262,21.93516540527344,14000
1998-04-20,22.34558486938477,22.482394572666713,21.798346056256975,21.93515575953892,23700
1998-04-21,22.16317367553711,22.16317367553711,22.1175704375216,22.16317367553711,8600
1998-04-22,21.98076057434082,22.163173525165224,21.93515733663472,22.163173525165224,17900
1998-04-23,22.16317367553711,22.254380151568125,21.980760723475075,21.980760723475075,13700
1998-04-24,21.7983455657959,22.345584366610854,21.615932632190912,22.071964966203375,39400
1998-04-27,21.615936279296875,21.889555725870252,21.615936279296875,21.615936279296875,37300
1998-04-28,21.4791202545166,21.798342848532773,21.433517026800008,21.70713639309958,32000
1998-04-29,21.707141876220703,21.707141876220703,21.43352244080615,21.43352244080615,37000
1998-04-30,21.342313766479492,21.66153640828581,21.342313766479492,21.61593317374205,55000
1998-05-01,21.20550537109375,21.34231508316532,21.15990213373656,21.29671184580813,17000
1998-05-04,21.43351936340332,21.43351936340332,21.159899967274768,21.205503199962862,21800
1998-05-05,20.840679168701172,21.342314772324176,20.703869458622172,21.342314772324176,9000
1998-05-06,20.521455764770508,20.840678410000272,20.475852529737686,20.840678410000272,7300
1998-05-07,20.24783515930176,20.430248088664836,20.24783515930176,20.430248088664836,8800
1998-05-08,20.24783515930176,20.430248088664836,20.202231926960987,20.3390416239833,4000
1998-05-11,20.0654239654541,20.33904338316484,20.0654239654541,20.33904338316484,7600
1998-05-12,20.24783515930176,20.24783515930176,20.06542222993868,20.06542222993868,14000
1998-05-13,20.0654239654541,20.33904338316484,20.0654239654541,20.247836910594593,2600
1998-05-14,20.430246353149418,20.430246353149418,19.9742140684809,20.06542052541461,22000
1998-05-15,20.339040756225582,20.339040756225582,20.247834295435336,20.247834295435336,7300
1998-05-18,20.111026763916016,20.33904294037765,20.111026763916016,20.247836469792993,5900
1998-05-19,20.15663146972656,20.339044424203728,20.111028231107273,20.293441185584435,13900
1998-05-20,20.293437957763672,20.339041189129432,20.111025032300628,20.20223149503215,5200
1998-05-21,20.430246353149418,20.430246353149418,20.29343666774886,20.339039896215713,7300
1998-05-22,20.24783515930176,20.61266101802791,20.24783515930176,20.61266101802791,9600
1998-05-26,20.521455764770508,21.06869458516439,20.521455764770508,20.521455764770508,44100
1998-05-27,20.430246353149418,20.52145281008312,20.384643124682565,20.430246353149418,65800
1998-05-28,21.023088455200195,21.06869168395334,20.612659396421883,20.612659396421883,32300
1998-05-29,21.15989875793457,21.15989875793457,20.97748583760755,21.114295527852818,25000
