Date,Close,High,Low,Open,Volume
1994-12-14,1.4403400421142578,1.4529745974662036,1.4150707484122584,1.4150707484122584,39488
1994-12-15,1.4150710105895996,1.4529748666661837,1.4150710105895996,1.4529748666661837,12150
1994-12-16,1.4024364948272705,1.4403404460091542,1.4024364948272705,1.4403404460091542,549788
1994-12-19,1.4403400421142578,1.4403400421142578,1.4024361015612588,1.4024361015612588,296156
1994-12-20,1.4403400421142578,1.4403400421142578,1.4150707484122584,1.4403400421142578,32653
1994-12-21,1.4024364948272705,1.4403404460091542,1.4024364948272705,1.4024364948272705,15947
1994-12-22,1.4529746770858765,1.4529746770858765,1.402436178411538,1.440340121041586,103275
1994-12-23,1.4403400421142578,1.490878538019203,1.4403400421142578,1.4403400421142578,157191
1994-12-27,1.4403400421142578,1.4529745974662036,1.4403400421142578,1.4529745974662036,18984
1994-12-28,1.4403400421142578,1.4656092443172033,1.4403400421142578,1.4656092443172033,41766
1994-12-29,1.4403400421142578,1.4403400421142578,1.4403400421142578,1.4403400421142578,0
1994-12-30,1.4403400421142578,1.4656092443172033,1.4403400421142578,1.4656092443172033,5316
1995-01-03,1.4529746770858765,1.4529746770858765,1.440340121041586,1.440340121041586,15947
1995-01-04,1.4277056455612185,1.4277056455612185,1.4277056455612185,1.4277056455612185,4556
1995-01-05,1.4529746770858765,1.4529746770858765,1.4150708259548874,1.4277054734982366,25819
1995-01-06,1.5793198347091677,1.6298584119922497,1.4656089508125874,1.4656089508125874,807216
1995-01-09,1.5540505647659302,1.5919544022218777,1.5035127248181728,1.5919544022218777,202753
1995-01-10,1.516147494316101,1.5540506944416503,1.516147494316101,1.5540506944416503,17466
1995-01-11,1.5350996255874634,1.5540512785226213,1.5287827129393037,1.5540512785226213,290841
1995-01-12,1.516147494316101,1.5540506944416503,1.516147494316101,1.5540506944416503,101756
1995-01-13,1.528782606124878,1.5540511699427075,1.516147958219717,1.5540511699427075,378169
1995-01-16,1.5540505647659302,1.5540505647659302,1.528782010788155,1.5540505647659302,52397
1995-01-17,1.566685438156128,1.566685438156128,1.554050884074162,1.554050884074162,53916
1995-01-18,1.566685438156128,1.566685438156128,1.5161476793234876,1.566685438156128,15947
1995-01-19,1.566685438156128,1.566685438156128,1.5161476793234876,1.566685438156128,8353
1995-01-20,1.566685438156128,1.566685438156128,1.5161476793234876,1.5161476793234876,16706
1995-01-23,1.541416049003601,1.5666853385592094,1.5161475829393425,1.5666853385592094,26578
1995-01-24,1.541416049003601,1.5666853385592094,1.541416049003601,1.5666853385592094,141244
1995-01-25,1.5540505647659302,1.566685116251895,1.5414158302819132,1.566685116251895,698625
1995-01-26,1.541416049003601,1.5666853385592094,1.541416049003601,1.541416049003601,107072
1995-01-27,1.541416049003601,1.5666853385592094,1.541416049003601,1.5540507852804442,31894
1995-01-30,1.4403400421142578,1.5666855956337162,1.4403400421142578,1.5414163019317169,409303
1995-01-31,1.5035133361816406,1.5035133361816406,1.4403401870680403,1.4656093918140425,221738
1995-02-01,1.5035133361816406,1.5035133361816406,1.5035133361816406,1.5035133361816406,8353
1995-02-02,1.490878343582153,1.490878343582153,1.4656090531757189,1.4656090531757189,68344
1995-02-03,1.490878343582153,1.5035129887853709,1.4656090531757189,1.5035129887853709,404747
1995-02-06,1.465609073638916,1.465609073638916,1.465609073638916,1.465609073638916,1519
1995-02-07,1.5035133361816406,1.5035133361816406,1.4656093918140425,1.4656093918140425,820125
1995-02-08,1.566685438156128,1.566685438156128,1.5161476793234876,1.5161476793234876,570291
1995-02-09,1.5035133361816406,1.541416457057671,1.4908786880591078,1.5161479843041732,189844
1995-02-10,1.528782606124878,1.528782606124878,1.4908786624093957,1.4908786624093957,44803
1995-02-13,1.528782606124878,1.528782606124878,1.4782440145042346,1.5035133103145562,610538
1995-02-14,1.528782606124878,1.528782606124878,1.4908786624093957,1.528782606124878,18225
1995-02-15,1.528782606124878,1.528782606124878,1.4908786624093957,1.516147958219717,34172
1995-02-16,1.528782606124878,1.528782606124878,1.528782606124878,1.528782606124878,3038
1995-02-17,1.528782606124878,1.5414164305384852,1.516147958219717,1.528782606124878,495872
1995-02-21,1.528782606124878,1.5414164305384852,1.5035133103145562,1.5414164305384852,514856
1995-02-22,1.516147494316101,1.5287821383553737,1.503512850276829,1.503512850276829,489038
1995-02-23,1.516147494316101,1.516147494316101,1.503512850276829,1.503512850276829,96441
1995-02-24,1.528782606124878,1.528782606124878,1.528782606124878,1.528782606124878,13669
1995-02-27,1.516147494316101,1.5287821383553737,1.503512850276829,1.503512850276829,105553
1995-02-28,1.5035133361816406,1.528782632426706,1.5035133361816406,1.528782632426706,9113
1995-03-01,1.5035133361816406,1.528782632426706,1.5035133361816406,1.5035133361816406,299953
1995-03-02,1.490878343582153,1.528782279191805,1.478243698378936,1.490878343582153,354628
1995-03-03,1.4782435894012451,1.490878233673023,1.4782435894012451,1.4782435894012451,28856
1995-03-06,1.4277056455612185,1.503513448458394,1.4277056455612185,1.478244150326312,197438
1995-03-07,1.4024364948272705,1.4403404460091542,1.3771680175310637,1.415071145221232,194400
1995-03-08,1.3645334243774414,1.402436553657595,1.3645334243774414,1.3645334243774414,162506
1995-03-09,1.3518986701965332,1.37716797011442,1.3518986701965332,1.3645333201554766,148078
1995-03-10,1.3518986701965332,1.37716797011442,1.3518986701965332,1.37716797011442,53156
1995-03-13,1.3645334243774414,1.3771680753014093,1.3518987734534738,1.3518987734534738,84291
1995-03-14,1.3771673440933228,1.3771673440933228,1.3518980556621356,1.3771673440933228,9872
1995-03-15,1.3771673440933228,1.3771673440933228,1.3771673440933228,1.3771673440933228,10631
1995-03-16,1.3771673440933228,1.3771673440933228,1.3518980556621356,1.3771673440933228,74419
1995-03-17,1.3518986701965332,1.37716797011442,1.3518986701965332,1.37716797011442,72900
1995-03-20,1.3392640352249146,1.3771679855259171,1.3392640352249146,1.3771679855259171,41766
1995-03-21,1.3645334243774414,1.3645334243774414,1.339264122529506,1.339264122529506,12909
1995-03-22,1.3645334243774414,1.3645334243774414,1.339264122529506,1.339264122529506,3038
1995-03-23,1.3013601303100586,1.3645333830149553,1.3013601303100586,1.3392640819329966,293878
1995-03-24,1.225553035736084,1.301360017414764,1.156062875534955,1.288725367969863,1501284
1995-03-27,1.225553035736084,1.2634568925717145,1.225553035736084,1.225553035736084,120741
1995-03-28,1.26345694065094,1.26345694065094,1.2255530823729268,1.2508222907252435,74419
1995-03-29,1.26345694065094,1.3139947168620405,1.2508222907252435,1.2508222907252435,104034
1995-03-30,1.238187551498413,1.288725324064605,1.212918344968574,1.288725324064605,195159
1995-03-31,1.1876487731933594,1.2381872661032716,1.1876487731933594,1.2129180653978398,72900
1995-04-03,1.225553035736084,1.225553035736084,1.2129183862911828,1.2129183862911828,37209
1995-04-04,1.26345694065094,1.26345694065094,1.2255530823729268,1.2255530823729268,12150
1995-04-05,1.26345694065094,1.26345694065094,1.2129184324472304,1.2508222907252435,416897
1995-04-06,1.3898017406463623,1.3898017406463623,1.2634561444965149,1.2634561444965149,764691
1995-04-07,1.3518986701965332,1.3898026200733633,1.3518986701965332,1.3898026200733633,44044
1995-04-10,1.3392640352249146,1.3771679855259171,1.3392640352249146,1.3771679855259171,3797
1995-04-11,1.3392640352249146,1.3771679855259171,1.3392640352249146,1.3771679855259171,22781
1995-04-12,1.3518986701965332,1.37716797011442,1.3392640202375898,1.37716797011442,31894
1995-04-13,1.2950431108474731,1.3771679208999494,1.2887253743479286,1.3771679208999494,223256
1995-04-17,1.3392640352249146,1.3392640352249146,1.288725434823578,1.288725434823578,36450
1995-04-18,1.313994288444519,1.3392635800570576,1.2760904425247577,1.3392635800570576,838350
1995-04-19,1.313994288444519,1.313994288444519,1.2760904425247577,1.313994288444519,25059
1995-04-20,1.3266289234161377,1.3266289234161377,1.3139942777130562,1.3139942777130562,46322
1995-04-21,1.313994288444519,1.3266289342507884,1.2887249968319805,1.2887249968319805,9872
1995-04-24,1.3266289234161377,1.3518982148223009,1.3139942777130562,1.3139942777130562,142763
1995-04-25,1.3582156896591189,1.3645334268785576,1.3266294740371782,1.3645334268785576,8353
1995-04-26,1.3771673440933228,1.3771673440933228,1.3266287672309487,1.3266287672309487,118463
1995-04-27,1.3771673440933228,1.3771673440933228,1.339263411446542,1.3771673440933228,12150
1995-04-28,1.3771673440933228,1.3771673440933228,1.3771673440933228,1.3771673440933228,4556
1995-05-01,1.3771673440933228,1.3771673440933228,1.3771673440933228,1.3771673440933228,0
1995-05-02,1.3645334243774414,1.3645334243774414,1.326629471605538,1.326629471605538,5316
1995-05-03,1.3266289234161377,1.3266289234161377,1.3266289234161377,1.3266289234161377,3038
1995-05-04,1.3392640352249146,1.3645333354255829,1.3266293851245805,1.3266293851245805,24300
1995-05-05,1.3645334243774414,1.3645334243774414,1.326629471605538,1.3645334243774414,132131
1995-05-08,1.3518986701965332,1.3645333201554766,1.3518986701965332,1.3645333201554766,8353
1995-05-09,1.3645334243774414,1.3645334243774414,1.326629471605538,1.326629471605538,243759
1995-05-10,1.3266289234161377,1.364532860525382,1.3266289234161377,1.364532860525382,2278
1995-05-11,1.3266289234161377,1.364532860525382,1.3266289234161377,1.364532860525382,44044
1995-05-12,1.3266289234161377,1.364532860525382,1.2255526727819412,1.364532860525382,2674519
1995-05-15,1.313994288444519,1.3266289342507884,1.2887249968319805,1.3266289342507884,53156
1995-05-16,1.313994288444519,1.313994288444519,1.2887249968319805,1.313994288444519,112388
1995-05-17,1.2760908603668213,1.313994718697789,1.2760908603668213,1.288725418811093,45563
1995-05-18,1.3013601303100586,1.313994780851038,1.2760909207271804,1.313994780851038,70622
1995-05-19,1.2760908603668213,1.3013600687544409,1.2760908603668213,1.3013600687544409,5316
1995-05-22,1.2760908603668213,1.288725418811093,1.2760908603668213,1.2760908603668213,309825
1995-05-23,1.2760908603668213,1.3013600687544409,1.2760908603668213,1.2760908603668213,25059
1995-05-24,1.2887258529663086,1.2887258529663086,1.2887258529663086,1.2887258529663086,19744
1995-05-26,1.2760908603668213,1.3013600687544409,1.2760908603668213,1.2760908603668213,133650
1995-05-30,1.26345694065094,1.2887254170106477,1.2129184324472304,1.2887254170106477,1942481
1995-05-31,1.2697736024856567,1.2887251618764408,1.2508220430948729,1.2508220430948729,59231
1995-06-01,1.3392640352249146,1.3392640352249146,1.263456958114606,1.263456958114606,107072
1995-06-02,1.313994288444519,1.3392635800570576,1.313994288444519,1.3392635800570576,1519
1995-06-05,1.3392640352249146,1.3392640352249146,1.3139947350242462,1.3139947350242462,50119
1995-06-06,1.26345694065094,1.3139947168620405,1.2508222907252435,1.3139947168620405,407025
1995-06-07,1.238187551498413,1.288725324064605,1.238187551498413,1.288725324064605,61509
1995-06-08,1.212917685508728,1.212917685508728,1.212917685508728,1.212917685508728,106313
1995-06-09,1.2002836465835571,1.212918295078318,1.1750143495940355,1.2066005590851416,29616
1995-06-12,1.212917685508728,1.212917685508728,1.212917685508728,1.212917685508728,3797
1995-06-13,1.1750141382217407,1.1750141382217407,1.1750141382217407,1.1750141382217407,4556
1995-06-14,1.1939663887023926,1.2129179442166067,1.1939663887023926,1.2129179442166067,1519
1995-06-15,1.212917685508728,1.212917685508728,1.1750137590736205,1.1750137590736205,94163
1995-06-16,1.1750141382217407,1.212918076887516,1.1750141382217407,1.212918076887516,30375
1995-06-19,1.225553035736084,1.225553035736084,1.1750144379564798,1.2002837368462818,126056
1995-06-20,1.2887258529663086,1.2887258529663086,1.187649534358972,1.187649534358972,164784
1995-06-21,1.2760908603668213,1.313994718697789,1.2760908603668213,1.313994718697789,15188
1995-06-22,1.313994288444519,1.3392635800570576,1.2887249968319805,1.313994288444519,41006
1995-06-23,1.3392640352249146,1.3392640352249146,1.3139947350242462,1.3139947350242462,25059
1995-06-26,1.3392640352249146,1.3392640352249146,1.3139947350242462,1.3139947350242462,75178
1995-06-27,1.3645334243774414,1.3645334243774414,1.3645334243774414,1.3645334243774414,4556
1995-06-28,1.313994288444519,1.313994288444519,1.313994288444519,1.313994288444519,3038
1995-06-29,1.3645334243774414,1.3645334243774414,1.3645334243774414,1.3645334243774414,1519
1995-06-30,1.3645334243774414,1.3645334243774414,1.3645334243774414,1.3645334243774414,6075
1995-07-03,1.3645334243774414,1.3645334243774414,1.3645334243774414,1.3645334243774414,759
1995-07-05,1.3645334243774414,1.3645334243774414,1.3645334243774414,1.3645334243774414,10631
1995-07-06,1.4150710105895996,1.4150710105895996,1.3645332373136974,1.3771678865055823,86569
1995-07-07,1.4403400421142578,1.4656092443172033,1.4150707484122584,1.427705395263258,66066
1995-07-10,1.465609073638916,1.465609073638916,1.4403398743787086,1.465609073638916,35691
1995-07-11,1.4403400421142578,1.4529745974662036,1.4403400421142578,1.4403400421142578,3797
1995-07-13,1.516147494316101,1.516147494316101,1.4656089181590115,1.4656089181590115,195159
1995-07-14,1.465609073638916,1.503513009777792,1.465609073638916,1.490878364398167,109350
1995-07-17,1.465609073638916,1.465609073638916,1.465609073638916,1.465609073638916,2278
1995-07-18,1.465609073638916,1.465609073638916,1.465609073638916,1.465609073638916,44044
1995-07-19,1.465609073638916,1.465609073638916,1.4403398743787086,1.4403398743787086,3797
1995-07-20,1.4529746770858765,1.465609324629226,1.440340121041586,1.465609324629226,15947
1995-07-21,1.465609073638916,1.465609073638916,1.4403398743787086,1.4403398743787086,154153
1995-07-24,1.4782435894012451,1.4782435894012451,1.4529743008576894,1.4529743008576894,1519
1995-07-25,1.4529746770858765,1.4529746770858765,1.4529746770858765,1.4529746770858765,6834
1995-07-26,1.490878343582153,1.490878343582153,1.490878343582153,1.490878343582153,1519
1995-07-27,1.5035133361816406,1.5161479843041732,1.45297474369151,1.4908786880591078,56194
1995-07-28,1.528782606124878,1.5540511699427075,1.528782606124878,1.5414164305384852,15188
1995-07-31,1.528782606124878,1.528782606124878,1.528782606124878,1.528782606124878,20503
1995-08-01,1.541416049003601,1.541416049003601,1.5287822277171466,1.5287822277171466,2278
1995-08-02,1.566685438156128,1.566685438156128,1.5414161469941068,1.5414161469941068,8353
1995-08-03,1.5540505647659302,1.566685116251895,1.5540505647659302,1.566685116251895,6075
1995-08-04,1.566685438156128,1.566685438156128,1.566685438156128,1.566685438156128,18225
1995-08-07,1.541416049003601,1.541416049003601,1.541416049003601,1.541416049003601,18225
1995-08-08,1.6172239780426023,1.6298585317930252,1.5919546875436728,1.5919546875436728,44044
1995-08-09,1.6172239780426023,1.6172239780426023,1.6172239780426023,1.6172239780426023,22781
1995-08-10,1.6488103866577148,1.667762768659706,1.617224181309708,1.617224181309708,132131
1995-08-11,1.6172239780426023,1.6424932685415323,1.6172239780426023,1.6172239780426023,21263
1995-08-14,1.6172239780426023,1.667762559040462,1.6172239780426023,1.6172239780426023,25819
1995-08-15,1.6424932479858398,1.6424932479858398,1.6172239578031535,1.6172239578031535,98719
1995-08-16,1.6172239780426023,1.6172239780426023,1.6172239780426023,1.6172239780426023,16706
1995-08-17,1.6677626371383667,1.6803964594880674,1.617224053773889,1.617224053773889,133650
1995-08-18,1.6677626371383667,1.7056657511703062,1.6677626371383667,1.7056657511703062,33413
1995-08-21,1.7056655883789062,1.7056655883789062,1.680396299108408,1.680396299108408,2278
1995-08-22,1.6803960800170898,1.7056653659929593,1.6803960800170898,1.6803960800170898,4556
1995-08-23,1.6803960800170898,1.7056653659929593,1.6803960800170898,1.6803960800170898,9872
1995-08-24,1.6867141723632812,1.7056658216615257,1.6803965289349652,1.7056658216615257,1227150
1995-08-25,1.6803960800170898,1.7056653659929593,1.6803960800170898,1.6803960800170898,63028
1995-08-28,1.6803960800170898,1.6803960800170898,1.6803960800170898,1.6803960800170898,1519
1995-08-29,1.6930314302444458,1.705666170692225,1.6803968727948049,1.705666170692225,31134
1995-08-30,1.6803960800170898,1.6803960800170898,1.6803960800170898,1.6803960800170898,1200572
1995-08-31,1.6803960800170898,1.7056653659929593,1.6803960800170898,1.7056653659929593,129853
1995-09-01,1.6803960800170898,1.7056653659929593,1.6803960800170898,1.7056653659929593,48600
1995-09-05,1.6803960800170898,1.6930306315059986,1.6803960800170898,1.6930306315059986,6834
1995-09-06,1.6803960800170898,1.6803960800170898,1.6803960800170898,1.6803960800170898,7594
1995-09-07,1.6803960800170898,1.7056653659929593,1.6803960800170898,1.6930306315059986,106313
1995-09-08,1.6803960800170898,1.6930306315059986,1.6803960800170898,1.6803960800170898,86569
1995-09-11,1.6677626371383667,1.7056657511703062,1.6677626371383667,1.69303101383014,251353
1995-09-12,1.6677626371383667,1.7056657511703062,1.6677626371383667,1.6677626371383667,11391
1995-09-13,1.655128002166748,1.6930311185429696,1.655128002166748,1.667762740288364,59231
1995-09-14,1.6677626371383667,1.69303101383014,1.6551278997982006,1.6551278997982006,49359
1995-09-15,1.6424932479858398,1.6677625381685262,1.6424932479858398,1.6424932479858398,16706
1995-09-18,1.6172239780426023,1.6172239780426023,1.6172239780426023,1.6172239780426023,8353
1995-09-19,1.6172239780426023,1.6172239780426023,1.6172239780426023,1.6172239780426023,4556
1995-09-20,1.6424932479858398,1.6424932479858398,1.6172239578031535,1.6172239578031535,8353
1995-09-21,1.6172239780426023,1.6172239780426023,1.6172239780426023,1.6172239780426023,11391
1995-09-22,1.6172239780426023,1.6172239780426023,1.6172239780426023,1.6172239780426023,34931
1995-09-25,1.591953992843628,1.591953992843628,1.591953992843628,1.591953992843628,1519
1995-09-26,1.591953992843628,1.6172232723154991,1.5793192616086895,1.591953992843628,171619
1995-09-27,1.5793198347091677,1.6045891233507086,1.5793198347091673,1.5793198347091673,21263
1995-09-28,1.5793198347091677,1.5793198347091673,1.5793198347091673,1.5793198347091673,0
1995-09-29,1.591953992843628,1.591953992843628,1.5793192616086895,1.5793192616086895,22022
1995-10-02,1.490878343582153,1.579319945014255,1.490878343582153,1.579319945014255,80494
1995-10-03,1.490878343582153,1.5161476339885878,1.490878343582153,1.490878343582153,3797
1995-10-04,1.490878343582153,1.5161476339885878,1.490878343582153,1.5161476339885878,15947
1995-10-05,1.516147494316101,1.516147494316101,1.4908782062375563,1.503512850276829,34931
1995-10-06,1.490878343582153,1.490878343582153,1.490878343582153,1.490878343582153,20503
1995-10-09,1.490878343582153,1.490878343582153,1.490878343582153,1.490878343582153,15188
1995-10-10,1.541416049003601,1.541416049003601,1.5161475829393425,1.5161475829393425,140484
1995-10-11,1.541416049003601,1.541416049003601,1.541416049003601,1.541416049003601,0
1995-10-12,1.516147494316101,1.516147494316101,1.516147494316101,1.516147494316101,7594
1995-10-13,1.3834843635559082,1.5161476350366665,1.3645328074836702,1.5161476350366665,175416
1995-10-16,1.3834843635559082,1.3834843635559082,1.3834843635559082,1.3834843635559082,0
1995-10-18,1.4087538719177246,1.4150707837552543,1.4087538719177246,1.4150707837552543,290081
1995-10-19,1.4150710105895996,1.4150710105895996,1.389802535697467,1.4150710105895996,72141
1995-10-20,1.4150710105895996,1.4150710105895996,1.4150710105895996,1.4150710105895996,47841
1995-10-23,1.4024364948272705,1.4024364948272705,1.4024364948272705,1.4024364948272705,18984
1995-10-24,1.4024364948272705,1.4024364948272705,1.4024364948272705,1.4024364948272705,0
1995-10-25,1.3898017406463623,1.415070201083399,1.3898017406463623,1.415070201083399,224775
1995-10-26,1.3898017406463623,1.415070201083399,1.3898017406463623,1.3898017406463623,45563
1995-10-27,1.3898017406463623,1.3898017406463623,1.3898017406463623,1.3898017406463623,1519
1995-10-30,1.3645334243774414,1.3645334243774414,1.3645334243774414,1.3645334243774414,3797
1995-10-31,1.3898017406463623,1.4024355591192976,1.3645324567181596,1.4024355591192976,3797
1995-11-01,1.3898017406463623,1.3898017406463623,1.3645324567181596,1.3645324567181596,4556
1995-11-02,1.3898017406463623,1.3898017406463623,1.3898017406463623,1.3898017406463623,0
1995-11-03,1.3898017406463623,1.4024355591192976,1.3645324567181596,1.39611864988283,56194
1995-11-06,1.3645334243774414,1.402436553657595,1.3645334243774414,1.402436553657595,8353
1995-11-07,1.3392640352249146,1.3771679855259171,1.3392640352249146,1.3645333354255829,47081
1995-11-08,1.3392640352249146,1.3392640352249146,1.3139947350242462,1.3392640352249146,132131
1995-11-09,1.313994288444519,1.313994288444519,1.313994288444519,1.313994288444519,19744
1995-11-10,1.3898017406463623,1.3898017406463623,1.3645324567181596,1.3645324567181596,86569
1995-11-13,1.4150710105895996,1.4150710105895996,1.4150710105895996,1.4150710105895996,14428
1995-11-14,1.4150710105895996,1.4150710105895996,1.4150710105895996,1.4150710105895996,0
1995-11-15,1.3645334243774414,1.402436553657595,1.3645334243774414,1.3898027262253771,511819
1995-11-16,1.4150710105895996,1.4150710105895996,1.4150710105895996,1.4150710105895996,11391
1995-11-17,1.4150710105895996,1.4150710105895996,1.4024363613977149,1.4150710105895996,152634
1995-11-20,1.4403400421142578,1.4403400421142578,1.4403400421142578,1.4403400421142578,759
1995-11-22,1.3898017406463623,1.4403394850116018,1.3898017406463623,1.4403394850116018,4556
1995-11-27,1.4213887453079224,1.4213887453079224,1.389802534110105,1.4024363597959228,553584
1995-11-28,1.4403400421142578,1.4403400421142578,1.4403400421142578,1.4403400421142578,16706
1995-11-29,1.4403400421142578,1.4403400421142578,1.4403400421142578,1.4403400421142578,15188
1995-11-30,1.4529746770858765,1.465609324629226,1.4150708259548874,1.440340121041586,12909
1995-12-01,1.465609073638916,1.465609073638916,1.4403398743787086,1.4403398743787086,15947
1995-12-04,1.541416049003601,1.5666853385592094,1.5035129381615382,1.5035129381615382,69863
1995-12-05,1.566685438156128,1.566685438156128,1.5161476793234876,1.566685438156128,9872
1995-12-06,1.516147494316101,1.5414159589033445,1.516147494316101,1.516147494316101,1090463
1995-12-07,1.541416049003601,1.541416049003601,1.5161475829393425,1.5161475829393425,28856
1995-12-08,1.516147494316101,1.516147494316101,1.516147494316101,1.516147494316101,18225
1995-12-11,1.516147494316101,1.516147494316101,1.4908782062375563,1.4908782062375563,158709
1995-12-13,1.490878343582153,1.5161476339885878,1.490878343582153,1.5161476339885878,13669
1995-12-14,1.516147494316101,1.516147494316101,1.4908782062375563,1.4908782062375563,26578
1995-12-15,1.516147494316101,1.516147494316101,1.516147494316101,1.516147494316101,3038
1995-12-18,1.516147494316101,1.516147494316101,1.516147494316101,1.516147494316101,0
1995-12-19,1.490878343582153,1.490878343582153,1.490878343582153,1.490878343582153,7594
1995-12-20,1.490878343582153,1.5161476339885878,1.490878343582153,1.5161476339885878,12909
1995-12-21,1.4403400421142578,1.4656092443172033,1.4150707484122584,1.4656092443172033,63788
1995-12-22,1.3898017406463623,1.4024355591192976,1.3898017406463623,1.4024355591192976,76697
1995-12-26,1.4403400421142578,1.4403400421142578,1.3898022782017436,1.3898022782017436,2278
1995-12-27,1.3898017406463623,1.415070201083399,1.3898017406463623,1.415070201083399,9113
1995-12-28,1.3898017406463623,1.3898017406463623,1.3898017406463623,1.3898017406463623,759
1996-01-04,1.4150710105895996,1.4150710105895996,1.389802535697467,1.389802535697467,3038
1996-01-05,1.4150710105895996,1.4150710105895996,1.4150710105895996,1.4150710105895996,5316
1996-01-09,1.3518986701965332,1.3898026200733633,1.3266293702786465,1.3898026200733633,1158806
1996-01-10,1.3518986701965332,1.3518986701965332,1.3266293702786465,1.3266293702786465,121500
1996-01-11,1.3266289234161377,1.3266289234161377,1.3266289234161377,1.3266289234161377,1519
1996-01-12,1.3518986701965332,1.3518986701965332,1.3518986701965332,1.3518986701965332,3038
1996-01-15,1.3266289234161377,1.3266289234161377,1.3266289234161377,1.3266289234161377,4556
1996-01-16,1.3266289234161377,1.3266289234161377,1.3266289234161377,1.3266289234161377,18225
1996-01-17,1.3266289234161377,1.3518982148223009,1.3266289234161377,1.3518982148223009,13669
1996-01-19,1.3266289234161377,1.3266289234161377,1.3266289234161377,1.3266289234161377,15188
1996-01-22,1.3645334243774414,1.3645334243774414,1.326629471605538,1.3518987734534738,82013
1996-01-23,1.3898017406463623,1.3898017406463623,1.3898017406463623,1.3898017406463623,7594
1996-01-24,1.3898017406463623,1.4403394850116018,1.3392631727899569,1.3392631727899569,69863
1996-01-25,1.4150710105895996,1.4403403089733693,1.389802535697467,1.389802535697467,213384
1996-01-26,1.4024364948272705,1.415071145221232,1.3898026679250248,1.3898026679250248,119222
1996-01-30,1.3898017406463623,1.3898017406463623,1.3898017406463623,1.3898017406463623,8353
1996-01-31,1.516147494316101,1.516147494316101,1.4403397215795004,1.4403397215795004,95681
1996-02-01,1.4782435894012451,1.4782435894012451,1.4782435894012451,1.4782435894012451,9872
1996-02-02,1.541416049003601,1.5919546281148178,1.5161475829393425,1.5161475829393425,116184
