Datetime,Close,High,Low,Open,Volume
2025-03-20 13:54:00,356.1099853515625,356.31500244140625,355.8796081542969,355.8796081542969,9038
2025-03-20 13:55:00,356.2351989746094,356.489990234375,356.1199951171875,356.4800109863281,4113
2025-03-20 13:56:00,356.42999267578125,356.510009765625,356.2650146484375,356.4200134277344,6379
2025-03-20 13:57:00,356.55999755859375,356.6499938964844,356.25,356.3299865722656,18620
2025-03-20 13:58:00,357.0400085449219,357.0400085449219,356.6000061035156,356.69000244140625,8034
2025-03-20 13:59:00,356.5799865722656,357.1199951171875,356.3800048828125,357.1199951171875,15005
2025-03-20 14:00:00,356.9375,356.9700012207031,356.4800109863281,356.6300048828125,11737
2025-03-20 14:01:00,356.70001220703125,357.1099853515625,356.54998779296875,357.07000732421875,12045
2025-03-20 14:02:00,358.2699890136719,358.2699890136719,356.9800109863281,356.9800109863281,12691
2025-03-20 14:03:00,357.8999938964844,358.4599914550781,357.80999755859375,358.373291015625,12698
2025-03-20 14:04:00,358.17999267578125,358.2900085449219,358.0,358.0,13891
2025-03-20 14:05:00,358.1700134277344,358.3500061035156,357.5299987792969,357.860107421875,15147
2025-03-20 14:06:00,358.75,358.75,358.1700134277344,358.17498779296875,18934
2025-03-20 14:07:00,359.0,359.2099914550781,358.3800048828125,358.74700927734375,4348
2025-03-20 14:08:00,359.0450134277344,359.260009765625,358.9750061035156,359.1000061035156,9703
2025-03-20 14:09:00,358.79998779296875,359.2309875488281,358.6437072753906,358.8399963378906,16129
2025-03-20 14:10:00,358.8500061035156,359.19000244140625,358.79998779296875,358.79998779296875,8964
2025-03-20 14:11:00,358.8450012207031,359.0400085449219,358.6600036621094,358.8500061035156,8726
2025-03-20 14:12:00,358.7149963378906,358.760009765625,358.6099853515625,358.67999267578125,4612
2025-03-20 14:13:00,358.2900085449219,358.7149963378906,358.2900085449219,358.7149963378906,9567
2025-03-20 14:14:00,358.260009765625,358.5,358.2099914550781,358.3500061035156,13739
2025-03-20 14:15:00,358.2650146484375,358.4599914550781,358.2099914550781,358.4599914550781,3139
2025-03-20 14:16:00,358.4800109863281,358.489990234375,358.3195495605469,358.3195495605469,2926
2025-03-20 14:17:00,358.6300048828125,358.94989013671875,358.6099853515625,358.6099853515625,6304
2025-03-20 14:18:00,358.94000244140625,358.94000244140625,358.5899963378906,358.6614990234375,5076
2025-03-20 14:19:00,359.0199890136719,359.0799865722656,358.7344970703125,358.7344970703125,4044
2025-03-20 14:20:00,358.989990234375,359.5,358.95001220703125,359.12750244140625,11530
2025-03-20 14:21:00,358.9949951171875,358.9949951171875,358.95001220703125,358.989990234375,2185
2025-03-20 14:22:00,359.4800109863281,359.4800109863281,358.95001220703125,358.95001220703125,6741
2025-03-20 14:23:00,359.5299987792969,359.8160095214844,359.42999267578125,359.489990234375,14428
2025-03-20 14:24:00,359.7699890136719,359.7900085449219,359.3999938964844,359.489990234375,6852
2025-03-20 14:25:00,359.6499938964844,359.8500061035156,359.55999755859375,359.6499938964844,4978
2025-03-20 14:26:00,360.4552917480469,360.4885864257813,359.54998779296875,359.6499938964844,9953
2025-03-20 14:27:00,360.1099853515625,360.489990234375,360.1000061035156,360.3399963378906,14553
2025-03-20 14:28:00,360.239990234375,360.3599853515625,360.0799865722656,360.1449890136719,7457
2025-03-20 14:29:00,359.8900146484375,360.2999877929687,359.8900146484375,360.18499755859375,7155
2025-03-20 14:30:00,359.8900146484375,360.0,359.57000732421875,359.9599914550781,5614
2025-03-20 14:31:00,359.7325134277344,359.8900146484375,359.4700012207031,359.67999267578125,24743
2025-03-20 14:32:00,359.75,359.79998779296875,359.42999267578125,359.739990234375,9688
2025-03-20 14:33:00,359.5320129394531,359.75,359.3500061035156,359.69000244140625,12444
2025-03-20 14:34:00,359.7099914550781,359.7099914550781,359.5299987792969,359.5299987792969,2256
2025-03-20 14:35:00,360.0389709472656,360.0389709472656,359.6050109863281,359.6050109863281,4889
2025-03-20 14:36:00,360.0249938964844,360.1499938964844,359.9049987792969,360.010009765625,7653
2025-03-20 14:37:00,360.1199951171875,360.1419982910156,359.93499755859375,360.07000732421875,9221
2025-03-20 14:38:00,360.1424865722656,360.3599853515625,360.0,360.0,13474
2025-03-20 14:39:00,360.0350036621094,360.2099914550781,359.92510986328125,360.1300048828125,6294
2025-03-20 14:40:00,360.2998962402344,360.3399963378906,359.9200134277344,360.0350036621094,10358
2025-03-20 14:41:00,360.2900085449219,360.3200073242187,360.02850341796875,360.30999755859375,5063
2025-03-20 14:42:00,360.5697937011719,360.5697937011719,360.2699890136719,360.2799987792969,6695
2025-03-20 14:43:00,360.8500061035156,360.8500061035156,360.4849853515625,360.5400085449219,8586
2025-03-20 14:44:00,360.8250122070313,361.0,360.6799926757813,360.7300109863281,6442
2025-03-20 14:45:00,360.6000061035156,360.9700012207031,360.6000061035156,360.8500061035156,12987
2025-03-20 14:46:00,360.7999877929687,360.7999877929687,360.69000244140625,360.69000244140625,4669
2025-03-20 14:47:00,360.8250122070313,360.8299865722656,360.6549987792969,360.6549987792969,5565
2025-03-20 14:48:00,361.010009765625,361.0499877929687,360.8699951171875,360.8699951171875,6895
2025-03-20 14:49:00,361.1400146484375,361.3851013183594,361.0,361.0499877929687,14785
2025-03-20 14:50:00,361.1000061035156,361.2000122070313,360.8999938964844,361.0840148925781,14003
2025-03-20 14:51:00,361.3699951171875,361.3699951171875,360.9200134277344,361.05999755859375,11981
2025-03-20 14:52:00,361.4800109863281,361.5,361.1000061035156,361.1799926757813,5443
2025-03-20 14:53:00,361.2000122070313,361.62200927734375,361.1700134277344,361.4450073242187,12640
2025-03-20 14:54:00,361.0549926757813,361.2149963378906,360.9599914550781,361.2149963378906,6989
2025-03-20 14:55:00,361.2300109863281,361.2999877929687,360.9599914550781,360.9599914550781,8430
2025-03-20 14:56:00,361.0552062988281,361.19000244140625,361.0552062988281,361.1300048828125,3385
2025-03-20 14:57:00,361.19000244140625,361.3049926757813,361.1700134277344,361.2200012207031,4335
2025-03-20 14:58:00,361.1300048828125,361.2300109863281,360.989990234375,361.19000244140625,14714
2025-03-20 14:59:00,361.114990234375,361.3200073242187,360.8699951171875,361.1400146484375,22994
2025-03-20 15:00:00,360.9949951171875,361.1799926757813,360.8900146484375,361.0,11818
2025-03-20 15:01:00,361.0549926757813,361.1499938964844,360.989990234375,360.989990234375,4853
2025-03-20 15:02:00,361.1749877929687,361.1749877929687,360.9599914550781,361.0450134277344,5340
2025-03-20 15:03:00,361.6549987792969,361.7665100097656,361.1799926757813,361.1799926757813,12101
2025-03-20 15:04:00,361.260009765625,361.5,361.19000244140625,361.4700012207031,8614
2025-03-20 15:05:00,360.94000244140625,361.3500061035156,360.94000244140625,361.2799987792969,6843
2025-03-20 15:06:00,360.9649963378906,361.0,360.7000122070313,360.94000244140625,8536
2025-03-20 15:07:00,360.94000244140625,361.1467895507813,360.94000244140625,360.989990234375,3048
2025-03-20 15:08:00,360.8175048828125,360.9849853515625,360.5499877929687,360.8500061035156,6603
2025-03-20 15:09:00,360.7999877929687,360.7999877929687,360.7999877929687,360.7999877929687,405
2025-03-20 15:10:00,360.5199890136719,360.8200073242187,360.4700012207031,360.80999755859375,4432
2025-03-20 15:11:00,360.364990234375,360.4500122070313,360.3200073242187,360.3200073242187,3299
2025-03-20 15:12:00,360.489990234375,360.510009765625,360.364990234375,360.4378967285156,5039
2025-03-20 15:13:00,360.150390625,360.3699951171875,360.150390625,360.3699951171875,4514
2025-03-20 15:14:00,359.90478515625,360.239990234375,359.8500061035156,360.2029113769531,6194
2025-03-20 15:15:00,359.92999267578125,359.9999084472656,359.79998779296875,359.9448547363281,6304
2025-03-20 15:16:00,359.7799987792969,359.90179443359375,359.75,359.7900085449219,2784
2025-03-20 15:17:00,359.92999267578125,359.95001220703125,359.9172058105469,359.92999267578125,3859
2025-03-20 15:18:00,359.77301025390625,359.9549865722656,359.77301025390625,359.93499755859375,4079
2025-03-20 15:19:00,359.6099853515625,359.8352966308594,359.6099853515625,359.7799987792969,2780
2025-03-20 15:20:00,359.4949951171875,359.6600036621094,359.4635009765625,359.5199890136719,13003
2025-03-20 15:21:00,359.5799865722656,359.6600036621094,359.5799865722656,359.6300048828125,1772
2025-03-20 15:22:00,359.5799865722656,359.6000061035156,359.4700012207031,359.5849914550781,1751
2025-03-20 15:23:00,359.6700134277344,359.69000244140625,359.5899963378906,359.69000244140625,5995
2025-03-20 15:24:00,359.5799865722656,359.6700134277344,359.510009765625,359.6700134277344,4405
2025-03-20 15:25:00,359.6499938964844,359.7099914550781,359.57000732421875,359.67999267578125,3940
2025-03-20 15:26:00,359.614990234375,359.6499938964844,359.57000732421875,359.57000732421875,1916
2025-03-20 15:27:00,359.6400146484375,359.7300109863281,359.5950012207031,359.67999267578125,6941
2025-03-20 15:28:00,359.6400146484375,359.731201171875,359.6199951171875,359.6400146484375,3408
2025-03-20 15:29:00,359.489990234375,359.65899658203125,359.4700012207031,359.6400146484375,4739
2025-03-20 15:30:00,359.2200012207031,359.5400085449219,359.2200012207031,359.5400085449219,5123
2025-03-20 15:31:00,359.3948974609375,359.3948974609375,359.0799865722656,359.17999267578125,3583
2025-03-20 15:32:00,359.2900085449219,359.41558837890625,359.2099914550781,359.32000732421875,3427
2025-03-20 15:33:00,359.1400146484375,359.2950134277344,359.0799865722656,359.2850036621094,2941
2025-03-20 15:34:00,359.2867126464844,359.2867126464844,358.8999938964844,359.04998779296875,5466
2025-03-20 15:35:00,359.3399963378906,359.4200134277344,359.3349914550781,359.4100036621094,2565
2025-03-20 15:36:00,359.3500061035156,359.4849853515625,359.32000732421875,359.3500061035156,4275
2025-03-20 15:37:00,359.4200134277344,359.4646911621094,359.3399963378906,359.3399963378906,6382
2025-03-20 15:38:00,359.7099914550781,359.7099914550781,359.3399963378906,359.3999938964844,8441
2025-03-20 15:39:00,359.57000732421875,359.57000732421875,359.44000244140625,359.45001220703125,1447
2025-03-20 15:40:00,359.760009765625,359.760009765625,359.6000061035156,359.6000061035156,1934
2025-03-20 15:41:00,359.7950134277344,359.9100036621094,359.75,359.8500061035156,2184
2025-03-20 15:42:00,360.010009765625,360.010009765625,359.79998779296875,359.79998779296875,2561
2025-03-20 15:43:00,359.92999267578125,360.1700134277344,359.8800048828125,359.9800109863281,4032
2025-03-20 15:44:00,359.89569091796875,360.05999755859375,359.8197937011719,360.0400085449219,3964
2025-03-20 15:45:00,359.80999755859375,360.05999755859375,359.7799987792969,359.9504089355469,5482
2025-03-20 15:46:00,359.8900146484375,359.8900146484375,359.6600036621094,359.8800048828125,2691
2025-03-20 15:47:00,359.89990234375,359.9142150878906,359.7799987792969,359.8800048828125,2946
2025-03-20 15:48:00,359.8299865722656,359.93499755859375,359.8299865722656,359.8999938964844,3176
2025-03-20 15:49:00,359.57000732421875,359.84991455078125,359.57000732421875,359.82501220703125,5947
2025-03-20 15:50:00,359.5849914550781,359.6400146484375,359.57000732421875,359.6050109863281,2999
2025-03-20 15:51:00,359.510009765625,359.625,359.510009765625,359.625,879
2025-03-20 15:52:00,359.6000061035156,359.7300109863281,359.510009765625,359.6400146484375,5852
2025-03-20 15:53:00,359.5950012207031,359.6000061035156,359.5950012207031,359.6000061035156,1835
2025-03-20 15:54:00,359.7099914550781,359.75,359.6449890136719,359.739990234375,1421
2025-03-20 15:55:00,359.4200134277344,359.7200012207031,359.3500061035156,359.7200012207031,3861
2025-03-20 15:56:00,359.4024963378906,359.42498779296875,359.3399963378906,359.42498779296875,3125
2025-03-20 15:57:00,359.2149963378906,359.3500061035156,359.1600036621094,359.3500061035156,3001
2025-03-20 15:58:00,359.18499755859375,359.2799987792969,359.1300048828125,359.20849609375,2320
2025-03-20 15:59:00,358.9700012207031,359.18499755859375,358.92999267578125,359.18499755859375,3750
2025-03-20 16:00:00,358.9800109863281,358.9800109863281,358.8800048828125,358.8800048828125,3036
2025-03-20 16:01:00,359.1400146484375,359.2200012207031,359.04998779296875,359.0849914550781,1302
2025-03-20 16:02:00,359.1499938964844,359.2200012207031,359.1300048828125,359.2052001953125,4224
2025-03-20 16:03:00,359.0,359.25,359.0,359.19500732421875,2401
2025-03-20 16:04:00,359.05499267578125,359.4800109863281,358.9599914550781,358.9599914550781,9766
2025-03-20 16:05:00,358.8599853515625,359.0450134277344,358.80499267578125,359.0450134277344,2386
2025-03-20 16:06:00,358.7250061035156,358.8599853515625,358.69500732421875,358.8599853515625,2014
2025-03-20 16:07:00,358.6944885253906,358.6944885253906,358.5,358.6700134277344,3559
2025-03-20 16:08:00,358.5697937011719,358.7300109863281,358.5697937011719,358.7300109863281,1331
2025-03-20 16:09:00,358.4750061035156,358.6099853515625,358.45001220703125,358.6099853515625,2672
2025-03-20 16:10:00,358.3500061035156,358.69000244140625,358.3299865722656,358.4750061035156,12920
2025-03-20 16:11:00,358.32000732421875,358.3500061035156,358.19000244140625,358.3500061035156,2947
2025-03-20 16:12:00,358.5400085449219,358.5400085449219,358.3699951171875,358.3999938964844,1926
2025-03-20 16:13:00,358.385009765625,358.5199890136719,358.239990234375,358.30999755859375,5113
2025-03-20 16:14:00,358.6700134277344,358.8900146484375,358.4599914550781,358.5400085449219,9714
2025-03-20 16:15:00,358.43499755859375,358.61749267578125,358.43499755859375,358.614990234375,1473
2025-03-20 16:16:00,358.6199951171875,358.6199951171875,358.3299865722656,358.5299072265625,3975
2025-03-20 16:17:00,358.75,358.7921142578125,358.6000061035156,358.69000244140625,4347
2025-03-20 16:18:00,358.6700134277344,358.8599853515625,358.6700134277344,358.80999755859375,2208
2025-03-20 16:19:00,358.8900146484375,358.989990234375,358.7799987792969,358.7799987792969,1797
2025-03-20 16:20:00,358.80999755859375,359.1199951171875,358.80999755859375,358.8800048828125,2530
2025-03-20 16:21:00,358.7300109863281,358.8599853515625,358.6600036621094,358.8599853515625,3182
2025-03-20 16:22:00,358.4200134277344,358.6600036621094,358.3900146484375,358.6600036621094,2916
2025-03-20 16:23:00,358.5400085449219,358.5400085449219,358.3500061035156,358.5,2223
2025-03-20 16:24:00,358.3949890136719,358.42999267578125,358.3299865722656,358.3500061035156,2810
2025-03-20 16:25:00,358.19000244140625,358.30999755859375,358.19000244140625,358.2900085449219,2473
2025-03-20 16:26:00,358.3999938964844,358.3999938964844,358.1700134277344,358.19000244140625,8879
2025-03-20 16:27:00,358.1549987792969,358.32501220703125,358.1000061035156,358.2900085449219,2512
2025-03-20 16:28:00,357.864501953125,358.27569580078125,357.864501953125,358.2099914550781,4327
2025-03-20 16:29:00,358.0,358.0400085449219,357.69000244140625,357.8544006347656,3561
2025-03-20 16:30:00,358.05999755859375,358.1099853515625,357.92498779296875,357.92498779296875,5649
2025-03-20 16:31:00,358.2250061035156,358.2799987792969,357.9599914550781,358.0400085449219,6674
2025-03-20 16:32:00,357.9200134277344,358.239990234375,357.9200134277344,358.239990234375,2756
2025-03-20 16:33:00,357.9164123535156,357.92999267578125,357.8599853515625,357.8999938964844,2768
2025-03-20 16:34:00,357.864990234375,357.9599914550781,357.80999755859375,357.9599914550781,4481
2025-03-20 16:35:00,357.8599853515625,357.8599853515625,357.7099914550781,357.8299865722656,3991
2025-03-20 16:36:00,358.1600036621094,358.1600036621094,357.81500244140625,357.81500244140625,2765
2025-03-20 16:37:00,358.1549987792969,358.1549987792969,358.1549987792969,358.1549987792969,1804
2025-03-20 16:38:00,358.2799987792969,358.2799987792969,358.2799987792969,358.2799987792969,1116
2025-03-20 16:39:00,358.2149963378906,358.2799987792969,358.17999267578125,358.19500732421875,2512
2025-03-20 16:40:00,357.7550048828125,358.19500732421875,357.7550048828125,358.19500732421875,3398
2025-03-20 16:41:00,358.0350036621094,358.0799865722656,357.8299865722656,357.8299865722656,4578
2025-03-20 16:42:00,358.0873107910156,358.0873107910156,357.94000244140625,358.05999755859375,949
2025-03-20 16:43:00,357.9599914550781,358.1000061035156,357.9100036621094,358.0,2836
2025-03-20 16:44:00,358.04168701171875,358.04168701171875,357.7900085449219,357.8800048828125,2558
2025-03-20 16:45:00,357.7799987792969,357.93499755859375,357.67999267578125,357.9200134277344,5527
2025-03-20 16:46:00,357.8500061035156,357.8500061035156,357.760498046875,357.7900085449219,18178
2025-03-20 16:47:00,358.010009765625,358.010009765625,357.80340576171875,357.80999755859375,9995
2025-03-20 16:48:00,357.9049987792969,358.0,357.9049987792969,357.93951416015625,3199
2025-03-20 16:49:00,357.239990234375,357.80999755859375,357.2300109863281,357.7900085449219,5257
2025-03-20 16:50:00,357.0799865722656,357.30999755859375,357.0199890136719,357.30999755859375,3760
2025-03-20 16:51:00,357.0799865722656,357.0799865722656,357.0799865722656,357.0799865722656,1211
2025-03-20 16:52:00,357.2699890136719,357.2699890136719,357.07000732421875,357.0799865722656,3340
2025-03-20 16:53:00,357.2449951171875,357.3870849609375,357.2449951171875,357.2449951171875,1489
2025-03-20 16:54:00,357.56500244140625,357.57000732421875,357.3500061035156,357.3599853515625,2719
2025-03-20 16:55:00,357.55999755859375,357.7475891113281,357.55999755859375,357.56500244140625,1487
2025-03-20 16:56:00,357.3500061035156,357.5150146484375,357.3500061035156,357.5150146484375,4152
2025-03-20 16:57:00,357.17498779296875,357.3450012207031,357.04998779296875,357.3450012207031,3248
2025-03-20 16:58:00,357.1000061035156,357.1199951171875,356.9599914550781,356.9599914550781,1296
2025-03-20 16:59:00,357.001708984375,357.17230224609375,357.0,357.0,1061
2025-03-20 17:00:00,356.635009765625,357.1600036621094,356.635009765625,357.0950012207031,13570
2025-03-20 17:01:00,356.8699951171875,356.94000244140625,356.6199951171875,356.6400146484375,4544
2025-03-20 17:02:00,356.9800109863281,356.9800109863281,356.9800109863281,356.9800109863281,993
2025-03-20 17:03:00,357.07501220703125,357.1400146484375,356.989990234375,356.989990234375,1861
2025-03-20 17:04:00,357.44000244140625,357.44000244140625,357.0,357.0,2115
2025-03-20 17:05:00,357.6162109375,357.6162109375,357.29998779296875,357.29998779296875,1784
2025-03-20 17:06:00,357.3424987792969,357.489990234375,357.239990234375,357.489990234375,6609
2025-03-20 17:07:00,357.3900146484375,357.3900146484375,357.1199951171875,357.2300109863281,4297
2025-03-20 17:08:00,357.3949890136719,357.55999755859375,357.32501220703125,357.54998779296875,4740
2025-03-20 17:09:00,357.5899963378906,357.7300109863281,357.4800109863281,357.4800109863281,3763
2025-03-20 17:10:00,357.510009765625,357.7099914550781,357.510009765625,357.7099914550781,4441
2025-03-20 17:11:00,357.3299865722656,357.5199890136719,357.3299865722656,357.4599914550781,2146
2025-03-20 17:12:00,357.25140380859375,357.3822937011719,357.19000244140625,357.3822937011719,2783
2025-03-20 17:13:00,357.1199951171875,357.17999267578125,357.1000061035156,357.17498779296875,2670
2025-03-20 17:14:00,357.1700134277344,357.17498779296875,357.0299987792969,357.1099853515625,2004
2025-03-20 17:15:00,356.92999267578125,357.0899963378906,356.92999267578125,357.0899963378906,1842
2025-03-20 17:16:00,356.8349914550781,356.9100036621094,356.7300109863281,356.8800048828125,6588
2025-03-20 17:17:00,356.7449951171875,356.7900085449219,356.6600036621094,356.7149963378906,3149
2025-03-20 17:18:00,356.6300048828125,356.7449951171875,356.6050109863281,356.7449951171875,5771
2025-03-20 17:19:00,356.5,356.6300048828125,356.3399963378906,356.6300048828125,4707
2025-03-20 17:20:00,356.5874938964844,356.70001220703125,356.5000915527344,356.5000915527344,3594
2025-03-20 17:21:00,356.42999267578125,356.55999755859375,356.3599853515625,356.45001220703125,4222
2025-03-20 17:22:00,356.4049987792969,356.54998779296875,356.3500061035156,356.4599914550781,2406
2025-03-20 17:23:00,356.25,356.4049987792969,356.2449951171875,356.3974914550781,4000
2025-03-20 17:24:00,356.0,356.2099914550781,356.0,356.2099914550781,3719
2025-03-20 17:25:00,356.010009765625,356.2099914550781,356.010009765625,356.17999267578125,4945
2025-03-20 17:26:00,355.92999267578125,356.0010986328125,355.7799987792969,356.0010986328125,4695
2025-03-20 17:27:00,355.7699890136719,355.7799987792969,355.55999755859375,355.7699890136719,6643
2025-03-20 17:29:00,355.57501220703125,355.6199951171875,355.4901123046875,355.4901123046875,1456
2025-03-20 17:30:00,355.82000732421875,355.8800048828125,355.5574951171875,355.61248779296875,3781
2025-03-20 17:31:00,356.0150146484375,356.0150146484375,355.75,355.82000732421875,3641
2025-03-20 17:32:00,356.0299987792969,356.17999267578125,356.0174865722656,356.0174865722656,3683
2025-03-20 17:33:00,356.1000061035156,356.20001220703125,356.1000061035156,356.1300048828125,1732
2025-03-20 17:34:00,356.0799865722656,356.2300109863281,356.0799865722656,356.17999267578125,2200
2025-03-20 17:35:00,356.04998779296875,356.17999267578125,356.010009765625,356.1650085449219,4500
2025-03-20 17:36:00,355.8599853515625,356.04998779296875,355.8599853515625,356.04998779296875,6912
2025-03-20 17:37:00,356.07501220703125,356.0799865722656,355.9100036621094,355.9100036621094,2820
2025-03-20 17:38:00,355.9800109863281,356.1000061035156,355.9800109863281,356.0799865722656,2665
2025-03-20 17:39:00,355.95001220703125,356.0979919433594,355.94500732421875,356.0,3918
2025-03-20 17:40:00,355.8299865722656,355.95001220703125,355.7449951171875,355.9200134277344,5616
2025-03-20 17:41:00,355.760009765625,355.8999938964844,355.760009765625,355.8900146484375,3215
2025-03-20 17:42:00,355.69000244140625,355.739990234375,355.6099853515625,355.7200012207031,1956
2025-03-20 17:43:00,355.80999755859375,355.8900146484375,355.7550048828125,355.7550048828125,2023
2025-03-20 17:44:00,355.9075012207031,355.95001220703125,355.885009765625,355.885009765625,1515
2025-03-20 17:45:00,356.04998779296875,356.05999755859375,355.9200134277344,356.0050048828125,5283
2025-03-20 17:46:00,356.1700134277344,356.1700134277344,355.9849853515625,356.0,5310
2025-03-20 17:47:00,356.0299987792969,356.1600036621094,356.0299987792969,356.1549987792969,3812
2025-03-20 17:48:00,355.9800109863281,356.0826110839844,355.860107421875,356.0249938964844,3375
2025-03-20 17:49:00,355.8299865722656,355.99908447265625,355.7944030761719,355.9700012207031,5063
2025-03-20 17:50:00,355.989990234375,356.0,355.9800109863281,355.989990234375,1472
2025-03-20 17:51:00,355.92999267578125,356.010009765625,355.92999267578125,356.0,2159
2025-03-20 17:52:00,355.9100036621094,356.04998779296875,355.9100036621094,356.0249938964844,3050
2025-03-20 17:53:00,355.8299865722656,355.8699951171875,355.8299865722656,355.8399963378906,1207
2025-03-20 17:54:00,355.7049865722656,355.93499755859375,355.6700134277344,355.93499755859375,4817
2025-03-20 17:55:00,355.32501220703125,355.69000244140625,355.32501220703125,355.69000244140625,6459
2025-03-20 17:56:00,355.4100036621094,355.44000244140625,355.3599853515625,355.3900146484375,4144
2025-03-20 17:57:00,355.3599853515625,355.4049987792969,355.3599853515625,355.4049987792969,1739
2025-03-20 17:58:00,355.4800109863281,355.5,355.2699890136719,355.5,5838
2025-03-20 17:59:00,355.614990234375,355.614990234375,355.3599853515625,355.3800048828125,2612
2025-03-20 18:00:00,355.6600036621094,355.69000244140625,355.4800109863281,355.489990234375,3366
2025-03-20 18:01:00,355.6700134277344,355.7300109863281,355.6700134277344,355.7200012207031,2512
2025-03-20 18:02:00,355.67999267578125,355.67999267578125,355.54998779296875,355.54998779296875,1552
2025-03-20 18:03:00,355.6011047363281,355.6050109863281,355.5,355.5799865722656,2393
2025-03-20 18:04:00,355.5799865722656,355.6700134277344,355.57000732421875,355.6050109863281,2481
2025-03-20 18:05:00,355.6600036621094,355.6700134277344,355.5799865722656,355.5849914550781,2561
2025-03-20 18:06:00,355.7300109863281,356.0899963378906,355.70001220703125,355.7900085449219,5415
2025-03-20 18:07:00,355.8599853515625,355.8599853515625,355.6000061035156,355.70001220703125,1267
2025-03-20 18:08:00,355.739990234375,355.9325866699219,355.67999267578125,355.7117004394531,3465
2025-03-20 18:09:00,355.7300109863281,355.989990234375,355.7200012207031,355.9800109863281,3722
2025-03-20 18:10:00,355.989990234375,355.989990234375,355.8299865722656,355.8299865722656,1350
2025-03-20 18:11:00,356.1700134277344,356.1700134277344,355.9800109863281,355.9800109863281,4842
2025-03-20 18:12:00,356.2019958496094,356.2019958496094,356.1400146484375,356.1400146484375,1469
2025-03-20 18:13:00,355.8999938964844,356.010009765625,355.8900146484375,356.010009765625,4211
2025-03-20 18:14:00,355.9700012207031,356.0400085449219,355.9100036621094,355.94500732421875,3175
2025-03-20 18:15:00,355.9700012207031,356.05999755859375,355.9700012207031,356.0,3294
2025-03-20 18:16:00,355.9200134277344,356.0199890136719,355.8299865722656,356.0199890136719,4727
2025-03-20 18:17:00,355.95001220703125,356.0,355.82000732421875,355.8800048828125,3259
2025-03-20 18:18:00,355.9700012207031,356.0400085449219,355.9200134277344,355.989990234375,3263
2025-03-20 18:19:00,356.04998779296875,356.05999755859375,355.8900146484375,355.8900146484375,2775
2025-03-20 18:20:00,355.739990234375,355.9100036621094,355.7300109863281,355.9100036621094,4901
2025-03-20 18:21:00,355.5899963378906,355.760009765625,355.54998779296875,355.760009765625,5004
2025-03-20 18:22:00,355.489990234375,355.614013671875,355.489990234375,355.614013671875,2384
2025-03-20 18:23:00,355.3900146484375,355.5400085449219,355.30999755859375,355.5299987792969,3229
2025-03-20 18:24:00,355.55999755859375,355.55999755859375,355.37200927734375,355.3900146484375,3970
2025-03-20 18:25:00,355.42999267578125,355.67999267578125,355.42999267578125,355.489990234375,2982
2025-03-20 18:26:00,355.4599914550781,355.55621337890625,355.30999755859375,355.4599914550781,3386
2025-03-20 18:27:00,355.4599914550781,355.5249938964844,355.42498779296875,355.42498779296875,3297
