Date,Close,High,Low,Open,Volume
2008-09-16,13.642818450927734,13.790235474574487,13.173762309571904,13.508802045376022,421300
2008-09-17,13.341279029846191,13.8036341140328,13.220664548921436,13.703122472620455,370900
2008-09-18,13.569110870361328,13.616016234310036,13.126858470165947,13.40829193193349,565900
2008-09-19,13.401591300964355,14.24589170629415,13.113456883501566,14.24589170629415,340100
2008-09-22,13.173763275146484,13.636118502305663,13.167062326570234,13.40159041443795,314100
2008-09-23,12.95934009552002,13.280978009917972,12.771717339750149,13.280978009917972,388000
2008-09-24,13.13355827331543,13.240770889581253,12.885628299403711,13.146960169867455,522700
2008-09-25,13.401591300964355,13.508803929126042,13.073252467459769,13.180465095621456,304400
2008-09-26,12.83201503753662,13.48199260925663,12.7918106477427,13.334574383221408,541000
2008-09-29,13.468594551086426,13.549003353546418,12.563987215924865,12.845420580684571,1045200
2008-09-30,14.406709671020508,14.607733015665112,13.019645269977088,13.69642573812429,1171700
2008-10-01,13.515497207641602,14.386599636593916,13.414985585543198,14.198978282830128,525200
2008-10-02,13.482001304626465,13.656220865456508,13.006244152601148,13.528906669317273,435500
2008-10-03,13.354681015014648,13.837137663968225,13.213963693606397,13.669617834433318,521100
2008-10-06,13.079949378967283,13.388185270267204,12.59749142308922,13.11345283564773,771800
2008-10-07,13.14695930480957,13.629416046260566,12.96603754748728,13.30107727079147,511800
2008-10-08,12.778413772583008,13.220666068075314,12.329460529816576,12.711405577916748,775900
2008-10-09,12.523785591125488,13.260873260148273,12.416572978694008,12.932533196742318,868200
2008-10-10,12.262451171875,12.463475736803622,11.0362060546875,12.15523858180969,743400
2008-10-13,12.99953842163086,13.495396960074345,12.20884462749197,12.43667169624639,177100
2008-10-14,12.818620681762695,14.071669949107788,12.624298285159863,13.274274960797277,665700
2008-10-15,12.12843418121338,12.798513403622133,11.907308088941477,12.597488870054692,250400
2008-10-16,12.34285831451416,12.423268376954216,11.404747735777956,12.416567431911329,462900
2008-10-17,12.818620681762695,12.945936148687125,11.893911504603013,12.068132333532423,365100
2008-10-20,13.24077606201172,13.24077606201172,12.470184602295936,12.577397260443748,250500
2008-10-21,13.193865776062012,13.616015300731087,12.630998891119765,12.925834230393138,276100
2008-10-22,12.711405754089355,13.033044837330133,12.336161648062648,13.033044837330133,304200
2008-10-23,12.56399154663086,12.818621212956108,12.19544830582648,12.476881767594024,584400
2008-10-24,12.06812858581543,12.416570135466896,11.733088929167833,12.376364456455285,314100
2008-10-27,11.498564720153809,12.141841738453646,11.498564720153809,12.02122721764272,348300
2008-10-28,12.966036796569824,12.966036796569824,11.753193426310515,11.766594043129508,352900
2008-10-29,12.50368309020996,13.066549959962034,12.295958807681876,12.865526625654232,219400
2008-10-30,13.31447982788086,13.52890505695546,12.396470378070656,12.751612962522447,333600
2008-10-31,13.589215278625488,13.696427916565002,13.207268818131086,13.408293472824266,477000
2008-11-03,13.609312057495115,13.796934746863554,13.28097330965661,13.28097330965661,335200
2008-11-04,13.502099990844728,14.232486657291282,13.079950520678167,13.90414789647839,427400
2008-11-05,13.053149223327637,13.783536029258036,12.8119214563396,13.401590893291282,456000
2008-11-06,12.684602737426758,13.30777675890921,12.403169349598391,13.053145881406175,383500
2008-11-07,12.966036796569824,13.220666409181293,12.832020403779552,12.852123246120604,212500
2008-11-10,13.019643783569336,13.401588861633885,12.79851761847538,13.18716364433976,427100
2008-11-11,13.260869979858398,13.34127878025402,12.71140387947242,12.76501017242778,514800
2008-11-12,12.684602737426758,13.468595655086135,12.617594544500962,13.213964777583104,685000
2008-11-13,13.991253852844238,13.991253852844237,12.657796329669036,12.82531613828011,573300
2008-11-14,13.192925453186035,13.808595204433145,13.179393937888303,13.693579905275094,683700
2008-11-17,13.226743698120115,13.382353434313323,12.935824065352032,12.935824065352032,324700
2008-11-18,13.483837127685549,13.483837127685549,12.929058293743925,13.19968195780869,551500
2008-11-19,13.057605743408203,13.77476017693415,12.874935548487084,13.34852671110176,656900
2008-11-20,12.786982536315918,13.422949237677,12.753155055679596,12.90199777708935,672600
2008-11-21,13.531204223632812,13.531204223632812,12.820816518066568,12.902003020764097,540900
2008-11-24,13.998027801513672,14.140104792662216,13.172623714299094,13.57179424719627,547700
2008-11-25,14.085979461669922,14.53927472835237,13.849183195712971,14.146869966928447,1980300
2008-11-26,13.598854064941406,13.970961488755725,13.334994829998784,13.808587269794806,422300
2008-11-28,13.720641136169434,13.95743617063828,13.54473533168104,13.686812352362344,220600
2008-12-01,12.901995658874512,13.524430749617082,12.8275736651702,13.463540262120002,402700
2008-12-02,12.83434009552002,13.186151532859755,12.076593774026538,13.08466781182132,1204800
2008-12-03,13.673276901245115,13.869479919515737,12.543422946619993,12.800515177336344,520900
2008-12-04,13.713873863220217,13.855950868193675,13.260578533810202,13.531202322166326,420400
2008-12-05,13.862713813781738,14.187462293971953,13.375591093496418,13.53119957894976,632100
2008-12-08,14.18069839477539,14.431026187531332,13.937137647982384,14.187464150302404,648200
2008-12-09,14.018318176269531,14.512207796373154,13.943897477969692,14.34983231359899,419700
2008-12-10,13.984495162963867,14.160400916701024,13.585324662259511,13.943901924543226,280700
2008-12-11,14.004788398742676,14.173928349015243,13.62591398101863,14.052147378349328,491800
2008-12-12,13.808594703674316,14.03862529364852,13.551502374522352,13.842422200255584,363800
2008-12-15,13.964189529418944,14.14686092848559,13.842408596707848,13.970955280173452,402800
2008-12-16,14.167163848876951,14.207757079209893,13.788289397651113,14.160398095415545,711000
2008-12-17,14.76253890991211,14.911382934947932,13.943901933958225,14.058917184924184,630300
2008-12-18,14.03184700012207,14.498673520408817,13.957425025608714,14.498673520408817,531500
2008-12-19,14.268649101257324,14.3701328331988,13.65297966498528,14.01832135806173,823500
2008-12-22,14.924909591674805,14.95873835766999,14.27541276979295,14.410723962467266,628400
2008-12-23,14.99256420135498,15.09404790742353,14.633987063448414,14.931673719626785,524100
2008-12-24,14.830196380615234,15.121117409232289,14.674587878473613,15.121117409232289,175900
2008-12-26,14.735478401184082,14.985804897849077,14.322776356410683,14.985804897849077,267800
2008-12-29,14.167163848876951,14.62045900730726,13.598853462473716,14.61369325384585,431000
2008-12-30,13.36205768585205,14.431022249102794,13.362057685852053,14.207757539386993,1217000
2008-12-31,14.126561164855955,14.24157632636559,13.632673061493612,13.71386076567944,490500
2009-01-02,14.28894329071045,14.336302269401976,13.930366138504704,14.29570775300748,278600
2009-01-05,13.862713813781738,14.302477542010456,13.605621589573424,14.173932075124174,245700
2009-01-06,13.862713813781738,13.991260571103773,13.524433824307994,13.991260571103773,349400
2009-01-07,13.544733047485352,13.876247330271028,13.429717782809837,13.605623557633326,321900
2009-01-08,13.65974235534668,14.00478799890386,13.55149289349761,13.55149289349761,400500
2009-01-09,14.011555671691896,14.119806448780505,13.598854987740946,13.801822452606286,254800
2009-01-12,13.422947883605955,14.12656947526022,13.321464161498728,14.12656947526022,363900
2009-01-13,13.585321426391602,13.666509174330676,13.26733876870414,13.422947220948933,346300
2009-01-14,13.463542938232422,13.632682928135932,13.348527693480603,13.504136174487265,417800
2009-01-15,13.76123046875,13.85594845557319,13.416184714762371,13.565027449832494,348100
2009-01-16,13.835651397705078,14.140102598831874,13.673275875247962,13.8491816158801,281900
2009-01-20,13.77475929260254,14.03185147403841,13.56502480490862,13.85594575392522,312400
2009-01-21,14.065678596496582,14.065678596496582,13.531195745154015,13.903303111971596,327000
2009-01-22,14.004788398742676,14.072443346503372,13.767992210274,14.031850119759874,194000
2009-01-23,14.058917045593262,14.126572012190923,13.781527553148388,13.88977704822757,269800
2009-01-26,14.106276512145996,14.32277550957549,13.9912612584571,14.038620252840325,247500
2009-01-27,14.390433311462402,14.478385554682736,14.146871268027702,14.255120778346246,431400
2009-01-28,14.451322555541992,14.45808831064832,14.322775789393436,14.437791045329336,218700
2009-01-29,14.30247974395752,14.53927603113241,14.106277990882978,14.458089543803617,349600
2009-01-30,14.329543113708496,14.410729603003375,14.160403088835515,14.410729603003375,298300
2009-02-02,14.045381546020508,14.349832680527362,13.957428049732563,14.316005206838405,318100
2009-02-03,14.248350143432615,14.282178910345287,13.578556043787868,14.011553936785964,467300
2009-02-04,14.011555671691896,14.376898656972314,13.862712950153025,14.275414924539644,350600
2009-02-05,14.140107154846191,14.207763429263238,13.916842352575214,14.018326118982731,246400
2009-02-06,14.228059768676758,14.376902530316004,14.072449960558432,14.072449960558432,234700
2009-02-09,14.53250503540039,14.54603654188806,14.119804411010394,14.207756622309269,419900
2009-02-10,14.370132446289062,14.573101195142833,14.309241950676494,14.464850421492775,468000
2009-02-11,14.295711517333984,14.36336777203791,14.140103034819964,14.34307179893174,348500
2009-02-12,14.241582870483398,14.55280104069566,13.90330298006398,14.309239106654358,301200
2009-02-13,14.098137855529783,14.412341227048753,13.947867470863542,14.28939213831582,225400
2009-02-17,14.227925300598145,14.344043802540794,13.790773906373548,13.934213719048271,446800
2009-02-18,14.050328254699709,14.405514313648071,13.852244573664288,14.2074293297991,354800
2009-02-19,14.173280715942385,14.337212481138511,14.02301025688273,14.05033156634182,308400
2009-02-20,14.13912582397461,14.405514724374315,13.660990630772147,14.009346048194468,341800
2009-02-23,13.804430961608888,14.275735522092006,13.640499223791638,14.18693965266278,310400
2009-02-24,13.490232467651367,14.023011737918486,13.203351522555842,13.81126537888117,421600
2009-02-25,13.121379852294922,13.544871102062798,13.066735946145537,13.44924459200474,627800
2009-02-26,12.636418342590332,13.19651883905494,12.39052005523951,13.018925776280875,590100
2009-02-27,12.670571327209473,12.895977674555168,12.274402556031768,12.595436746636842,386300
2009-03-02,12.178776741027832,12.71838665783008,12.062658233792789,12.561284228408097,451600
2009-03-03,11.495728492736816,12.294896839411104,11.174695544276398,12.260744869316175,1261200
2009-03-04,11.734795570373535,11.919219325873089,11.434253298761014,11.625507708480631,423000
2009-03-05,11.584524154663086,11.741626601134554,11.447914974323094,11.536710876403385,393400
2009-03-06,11.488897323608398,11.97386335468419,11.304473566601516,11.741626320560137,485600
2009-03-09,11.37960720062256,11.782606603158596,11.079064986246872,11.359115241864956,555500
2009-03-10,11.290812492370604,11.639168010590458,11.161032679038357,11.52987885533269,459000
2009-03-11,11.413759231567385,11.557200338112136,11.277150080797064,11.40009922846004,234300
2009-03-12,11.345453262329102,11.605011513971483,11.215673485101108,11.45474108436943,348700
2009-03-13,12.404181480407717,12.533961278074448,11.468404193962138,11.468404193962138,543800
2009-03-16,12.984777450561523,13.319471711592032,12.42467679729356,12.513472702132608,772800
2009-03-17,12.465655326843262,13.039417100906626,12.301723577512831,13.039417100906626,373600
2009-03-18,12.72521686553955,12.895979311041131,11.9670324934261,12.376862623192707,603800
2009-03-19,12.49980926513672,12.998436547295611,12.20609898200902,12.916470008245923,462800
2009-03-20,12.561281204223633,12.841331424341163,12.370028157985514,12.629586421943102,358500
2009-03-23,12.329044342041016,12.738874348747787,12.247079122387866,12.738874348747787,406700
2009-03-24,12.356366157531738,12.868653307337157,12.260739639801743,12.335874202526629,416000
2009-03-25,12.554455757141112,12.65008362272034,12.315389350228562,12.356371976725828,215800
2009-03-26,12.6432466506958,12.650077302168144,12.465653620855576,12.63641599922346,275500
2009-03-27,12.670571327209473,12.745707210596006,12.499808903377463,12.64325001685958,245900
2009-03-30,12.636418342590332,12.738875528048574,12.281232217042213,12.595435728969791,488600
2009-03-31,13.141873359680176,13.271653140686468,12.417841191880736,12.718383362648172,614400
2009-04-01,12.479315757751465,13.039416187777608,12.308553367972095,12.971110971303132,403700
2009-04-02,12.417840003967283,12.977940380353427,12.3631960965836,12.458822608801668,367000
2009-04-03,12.527128219604492,12.609093431896158,12.3631964922076,12.48614561345866,131900
2009-04-06,12.458824157714844,12.77985699065393,12.130960672651904,12.49980676764429,387700
2009-04-07,12.411015510559082,12.745709772198202,12.069490594256209,12.390523546567811,367100
2009-04-08,12.568110466003418,12.711551537628344,12.308552230757938,12.383686789405736,348300
2009-04-09,12.458824157714844,12.86865416545036,12.247079153130072,12.814010251273205,295000
2009-04-13,12.083152770996094,12.445168374464062,11.953372928696538,12.322220490132874,431700
2009-04-14,12.021674156188965,12.472486823049842,11.905555663039111,12.089979382067789,322200
2009-04-15,12.158282279968262,12.29489272020716,12.021673142543078,12.09680771214213,252600
2009-04-16,12.72521686553955,12.86182734306644,11.905557908820407,12.185608215217874,428000
2009-04-17,12.834508895874023,12.834508895874022,12.609101166764969,12.670575765101187,286000
2009-04-20,12.629589080810549,12.834504777109212,12.370030762208966,12.636419734301898,295200
2009-04-21,12.615922927856444,12.773025292184151,12.520296421337054,12.718381388056866,211000
2009-04-22,12.363199234008787,12.711554720537473,12.30172465974997,12.711554720537473,371000
2009-04-23,12.342700958251951,12.445158095309976,12.219751872657053,12.445158095309976,216600
2009-04-24,12.29489517211914,12.417844332290567,12.028506193623697,12.33587779123829,449800
2009-04-27,12.574943542480469,12.66374072366247,12.171944157888378,12.30172395194696,291300
2009-04-28,12.445162773132324,12.670569080509786,12.383688207228138,12.622755818765125,271500
2009-04-29,12.581777572631836,12.691065438183204,12.294896599855964,12.397353810958606,219500
2009-04-30,12.29489517211914,12.87548770469867,12.253912552999989,12.69789461809705,442100
2009-05-01,12.01484203338623,12.390518775537547,11.987519425251906,12.29489225269474,473000
2009-05-04,12.0285062789917,12.171946098333729,11.618676176449643,12.008014317879702,678600
2009-05-05,12.06265640258789,12.06948705524877,11.652826362631716,12.028504442097288,569900
2009-05-06,12.404181480407717,12.499808014049618,12.294893641155875,12.301724293960843,421100
2009-05-07,12.527128219604492,12.61592408338939,12.445161704499268,12.61592408338939,564900
2009-05-08,12.670571327209473,12.80718178740064,12.465656939736624,12.636419363568631,417900
2009-05-11,12.629589080810549,12.807182163143814,12.574945155693692,12.622758427319198,374200
2009-05-12,12.363199234008787,12.820842563038957,12.335876621976492,12.636418840262506,427000
2009-05-13,12.233420372009276,12.568114578226313,12.212928411411273,12.315386911587344,777100
2009-05-14,12.20578956604004,12.47518687562575,12.122897376730084,12.330127191241646,382700
2009-05-15,11.825873374938965,12.115994138737904,11.79133440453016,12.102178550574385,796500
2009-05-18,11.881129264831545,12.046912298418896,11.812052671455204,11.936390276027328,505400
2009-05-19,11.93639087677002,12.012373947534329,11.770607834839026,11.922575293894145,552000
2009-05-20,11.922576904296877,12.088359968620468,11.881131467597646,12.0192833624373,577900
2009-05-21,11.832776069641112,11.99856043956332,11.749885202206592,11.908760462728242,376500
2009-05-22,11.791330337524414,11.984744552521262,11.74297711315684,11.894944577958723,237100
2009-05-26,12.081451416015623,12.081451416015623,11.646271064241056,11.74988530823247,1062100
2009-05-27,11.708436012268066,12.102170800083163,11.680804853636612,12.088355220767436,470700
2009-05-28,11.90185260772705,11.95020583306182,11.680808539038631,11.81896174073218,983700
2009-05-29,11.93639087677002,11.93639087677002,11.742976669087277,11.874222071355083,456200
2009-06-01,11.604825019836426,11.901853503565944,11.570287375576717,11.570287375576717,814300
2009-06-02,11.784422874450684,11.950205927273986,11.432133393128698,11.584102179694998,1385500
2009-06-03,11.90185260772705,12.081451242918034,11.736069556210737,11.805146157057512,1008600
2009-06-04,12.081451416015623,12.5235395597265,11.812054118132636,11.874222928032802,2420100
2009-06-05,12.040005683898926,12.1505277170909,11.84659146704969,12.012374516837651,16094200
2009-06-08,12.267955780029297,12.343940161007774,11.915666355755956,12.012372791527566,3275800
2009-06-09,12.43374252319336,12.606433391571043,12.157437397294416,12.274867240492313,2528800
2009-06-10,12.64787769317627,12.772215318026142,12.378480384352647,12.399203761003175,2129900
2009-06-11,12.862014770507812,12.965629014447146,12.606431739099303,12.696230399172968,1251900
2009-06-12,12.90345859527588,12.98634945307867,12.509723726896553,12.841289793160572,1030600
2009-06-15,12.76530933380127,12.944908004296371,12.606434042891811,12.938000211101158,819600
2009-06-16,12.661691665649414,12.903459092352891,12.634061817826248,12.84819807918008,1073000
2009-06-17,12.682415008544922,12.77912145197845,12.57189298247047,12.723860438941225,673600
2009-06-18,12.8136625289917,12.82747811533938,12.57189635554142,12.599526210709952,974200
2009-06-19,12.83438205718994,12.917274232875036,12.60643022096398,12.917274232875036,991600
2009-06-22,12.848198890686035,12.91727549089662,12.710045690264865,12.710045690264865,808300
2009-06-23,12.868919372558594,13.110686784925631,12.799844098333498,12.917273909053124,1293100
2009-06-24,12.8136625289917,12.97944693011022,12.696232680090064,12.958723550588696,752200
2009-06-25,12.979447364807127,13.103783693519942,12.744587659138132,12.841294131757056,2546400
2009-06-26,13.172858238220217,13.214303674605954,12.848199904399689,13.007075175150584,2175900
2009-06-29,13.30410385131836,13.3248272285769,13.117597408571555,13.262658414327966,1844900
2009-06-30,13.200490951538086,13.462980502719702,13.03470786907704,13.345550654618943,1182800
2009-07-01,13.200490951538086,13.3869960958525,12.523541717913623,12.5926183316541,1866600
2009-07-02,12.972535133361816,13.24884018740823,12.855105320701288,13.076149363938418,784000
2009-07-06,12.862014770507812,12.99325886465189,12.71695377497147,12.903460204578227,558900
2009-07-07,12.682415008544922,12.813659091054284,12.578799456264456,12.8067526172603,562400
2009-07-08,12.703143119812012,12.91037300562062,12.56499118013338,12.81366519856576,1116600
2009-07-09,12.627155303955078,12.75839940006418,12.52353974093779,12.75839940006418,476200
2009-07-10,12.710044860839844,12.744583817454496,12.578799460757129,12.620246208694708,416800
2009-07-13,12.910367012023926,12.951812442933894,12.592615194976837,12.682415165729347,441500
2009-07-14,13.07615089416504,13.09687295218949,12.751491264831834,12.993258709487508,690800
2009-07-15,12.744585037231444,13.172857600031014,12.668600642933267,13.172857600031014,1198600
2009-07-16,12.84129238128662,12.889645611004775,12.482095078342187,12.70313916706901,926500
2009-07-17,12.92418384552002,12.951815016635017,12.779124149746549,12.855108552786035,342200
2009-07-20,13.02780055999756,13.041614829237464,12.848201884610075,13.013984973230782,329100
2009-07-21,13.007075309753418,13.193581751709305,12.944906495768125,13.048520746568052,524200
2009-07-22,13.020889282226562,13.152134686335952,12.937997101334703,13.034704865296291,528000
2009-07-23,13.30410385131836,13.38008825040632,12.965629927922318,13.083059764000676,781700
2009-07-24,13.373186111450195,13.449169225133042,13.15904840849944,13.193587385198228,408000
2009-07-27,13.504423141479492,13.538962099945524,13.283379077403085,13.380086843581424,413500
2009-07-28,13.697834014892578,13.697834014892578,13.400805632173846,13.518235427259713,510600
2009-07-29,13.64257526397705,13.69092848448818,13.428439008487851,13.621851890532374,418600
2009-07-30,13.518238067626951,13.753097703671209,13.483700428366644,13.753097703671209,390900
2009-07-31,13.614944458007812,13.670206788649246,13.483700375313845,13.566591236223037,351600
2009-08-03,13.773822784423828,13.773822784423828,13.490609891312332,13.642577367424686,598400
2009-08-04,13.808354377746582,13.981045154833248,13.587310393879823,13.718555753372987,604300
2009-08-05,13.815275192260742,13.93961287979546,13.42844785578509,13.891259627426916,620200
2009-08-06,13.677117347717283,14.036314699017602,13.462981022626542,14.001777049577017,644300
2009-08-07,13.90506649017334,13.925789866226417,13.739283434328575,13.787636660925806,420200
2009-08-10,14.077751159667969,14.126105682570236,13.73236961552225,13.73236961552225,725300
2009-08-11,13.96723747253418,14.160651726523174,13.81526997709578,14.12611407859116,490300
2009-08-12,13.490610122680664,13.642577601399308,12.917276534411531,13.01398299200279,2568800
2009-08-13,13.35936450958252,13.400809945445006,12.951813990609216,13.393902153213483,3541300
