Datetime,Close,High,Low,Open,Volume
2025-03-20 14:06:00,141.86000061035156,141.86000061035156,141.85000610351562,141.86000061035156,2392
2025-03-20 14:07:00,141.6699981689453,141.77999877929688,141.6699981689453,141.77999877929688,1799
2025-03-20 14:08:00,141.50999450683594,141.52000427246094,141.5050048828125,141.5050048828125,1211
2025-03-20 14:09:00,141.75,141.75,141.5500030517578,141.72999572753906,3709
2025-03-20 14:10:00,141.80999755859375,141.8125,141.74000549316406,141.75999450683594,2109
2025-03-20 14:11:00,141.75,141.75,141.72999572753906,141.75,4719
2025-03-20 14:12:00,141.8699951171875,141.89999389648438,141.7050018310547,141.8520050048828,4519
2025-03-20 14:13:00,141.77499389648438,141.77999877929688,141.75,141.77999877929688,1629
2025-03-20 14:14:00,141.6999969482422,141.76499938964844,141.6999969482422,141.76499938964844,961
2025-03-20 14:15:00,141.72500610351562,141.72500610351562,141.64500427246094,141.64500427246094,2069
2025-03-20 14:16:00,141.47999572753906,141.6300048828125,141.47999572753906,141.6300048828125,1135
2025-03-20 14:17:00,141.47999572753906,141.47999572753906,141.35000610351562,141.47999572753906,1194
2025-03-20 14:18:00,141.5,141.5,141.47999572753906,141.47999572753906,1223
2025-03-20 14:20:00,141.375,141.375,141.375,141.375,609
2025-03-20 14:21:00,141.27000427246094,141.36000061035156,141.27000427246094,141.36000061035156,1025
2025-03-20 14:22:00,141.27000427246094,141.27000427246094,141.25999450683594,141.25999450683594,378
2025-03-20 14:23:00,141.2050018310547,141.2050018310547,141.14999389648438,141.17999267578125,2196
2025-03-20 14:24:00,141.2449951171875,141.25999450683594,141.23500061035156,141.25999450683594,1818
2025-03-20 14:25:00,141.3249969482422,141.3249969482422,141.3249969482422,141.3249969482422,511
2025-03-20 14:26:00,141.47999572753906,141.47999572753906,141.24000549316406,141.25,3916
2025-03-20 14:27:00,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,368
2025-03-20 14:28:00,141.4499969482422,141.4499969482422,141.3699951171875,141.3699951171875,1815
2025-03-20 14:29:00,141.6475067138672,141.6475067138672,141.49000549316406,141.49000549316406,4631
2025-03-20 14:30:00,141.7100067138672,141.77999877929688,141.64500427246094,141.64500427246094,1663
2025-03-20 14:31:00,141.6300048828125,141.7100067138672,141.61000061035156,141.7100067138672,2141
2025-03-20 14:32:00,141.4600067138672,141.5500030517578,141.4600067138672,141.5500030517578,2572
2025-03-20 14:33:00,141.44500732421875,141.4499969482422,141.44500732421875,141.4499969482422,914
2025-03-20 14:34:00,141.4550018310547,141.50999450683594,141.4550018310547,141.5,2423
2025-03-20 14:35:00,141.5,141.52000427246094,141.4550018310547,141.52000427246094,2518
2025-03-20 14:37:00,141.60000610351562,141.6300048828125,141.47999572753906,141.47999572753906,2489
2025-03-20 14:38:00,141.44000244140625,141.47999572753906,141.44000244140625,141.47999572753906,1171
2025-03-20 14:39:00,141.39500427246094,141.39500427246094,141.39500427246094,141.39500427246094,419
2025-03-20 14:40:00,141.48500061035156,141.48500061035156,141.48500061035156,141.48500061035156,1101
2025-03-20 14:41:00,141.50399780273438,141.55999755859375,141.47999572753906,141.47999572753906,4169
2025-03-20 14:42:00,141.49009704589844,141.5800018310547,141.49009704589844,141.51499938964844,2589
2025-03-20 14:43:00,141.35000610351562,141.5800018310547,141.35000610351562,141.5749969482422,4076
2025-03-20 14:45:00,141.30999755859375,141.31500244140625,141.2899932861328,141.2899932861328,1221
2025-03-20 14:46:00,141.2899932861328,141.2899932861328,141.2899932861328,141.2899932861328,326
2025-03-20 14:47:00,141.27499389648438,141.3249969482422,141.27499389648438,141.3249969482422,1026
2025-03-20 14:48:00,141.22000122070312,141.24000549316406,141.22000122070312,141.24000549316406,957
2025-03-20 14:49:00,141.2899932861328,141.2899932861328,141.27999877929688,141.27999877929688,966
2025-03-20 14:50:00,141.17999267578125,141.22999572753906,141.17999267578125,141.22999572753906,1022
2025-03-20 14:51:00,141.3300018310547,141.3300018310547,141.27499389648438,141.27499389648438,2354
2025-03-20 14:52:00,141.52000427246094,141.52000427246094,141.35000610351562,141.35000610351562,9818
2025-03-20 14:53:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,619
2025-03-20 14:54:00,141.46499633789062,141.46499633789062,141.46499633789062,141.46499633789062,852
2025-03-20 14:56:00,141.5449981689453,141.5449981689453,141.44000244140625,141.44000244140625,7839
2025-03-20 14:57:00,141.5399932861328,141.5800018310547,141.47000122070312,141.5449981689453,2003
2025-03-20 14:58:00,141.55999755859375,141.63999938964844,141.5399932861328,141.5399932861328,5256
2025-03-20 14:59:00,141.61000061035156,141.69200134277344,141.55397033691406,141.55397033691406,2872
2025-03-20 15:00:00,141.65499877929688,141.65499877929688,141.61000061035156,141.61000061035156,1681
2025-03-20 15:01:00,141.64500427246094,141.64500427246094,141.63999938964844,141.63999938964844,1024
2025-03-20 15:02:00,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,221
2025-03-20 15:03:00,141.61000061035156,141.61000061035156,141.47999572753906,141.57000732421875,4994
2025-03-20 15:04:00,141.53500366210938,141.53500366210938,141.46499633789062,141.46499633789062,691
2025-03-20 15:05:00,141.55999755859375,141.55999755859375,141.5500030517578,141.5500030517578,1091
2025-03-20 15:06:00,141.56500244140625,141.56500244140625,141.56500244140625,141.56500244140625,975
2025-03-20 15:07:00,141.55499267578125,141.55499267578125,141.55499267578125,141.55499267578125,549
2025-03-20 15:08:00,141.3350067138672,141.52499389648438,141.3350067138672,141.50999450683594,3271
2025-03-20 15:09:00,141.3699951171875,141.3699951171875,141.33999633789062,141.33999633789062,1627
2025-03-20 15:10:00,141.3249969482422,141.44000244140625,141.3249969482422,141.3699951171875,2920
2025-03-20 15:11:00,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,477
2025-03-20 15:12:00,141.2550048828125,141.2550048828125,141.2550048828125,141.2550048828125,953
2025-03-20 15:13:00,141.3249969482422,141.3249969482422,141.24000549316406,141.24000549316406,448
2025-03-20 15:14:00,141.25,141.3249969482422,141.23500061035156,141.3249969482422,2263
2025-03-20 15:15:00,141.25,141.25999450683594,141.25,141.25999450683594,222
2025-03-20 15:16:00,141.0399932861328,141.2100067138672,141.0399932861328,141.2100067138672,2119
2025-03-20 15:17:00,141.10000610351562,141.10000610351562,140.99000549316406,140.99000549316406,1120
2025-03-20 15:18:00,141.2949981689453,141.3000030517578,141.0399932861328,141.0399932861328,4759
2025-03-20 15:19:00,141.27000427246094,141.36500549316406,141.27000427246094,141.3000030517578,2605
2025-03-20 15:20:00,141.3000030517578,141.3000030517578,141.24000549316406,141.28500366210938,2129
2025-03-20 15:21:00,141.22999572753906,141.2949981689453,141.22999572753906,141.23500061035156,1045
2025-03-20 15:22:00,141.22999572753906,141.22999572753906,141.15499877929688,141.22000122070312,1401
2025-03-20 15:23:00,141.1699981689453,141.23500061035156,141.1199951171875,141.1199951171875,1231
2025-03-20 15:24:00,141.11000061035156,141.1699981689453,141.08999633789062,141.1699981689453,2602
2025-03-20 15:25:00,141.11000061035156,141.13999938964844,141.11000061035156,141.1300048828125,584
2025-03-20 15:26:00,141.03500366210938,141.0800018310547,140.9499969482422,141.0800018310547,3291
2025-03-20 15:27:00,140.97000122070312,140.99000549316406,140.97000122070312,140.99000549316406,560
2025-03-20 15:28:00,140.89500427246094,141.10000610351562,140.88999938964844,141.10000610351562,2971
2025-03-20 15:29:00,140.89500427246094,140.89500427246094,140.89500427246094,140.89500427246094,522
2025-03-20 15:30:00,140.88999938964844,140.91000366210938,140.86500549316406,140.89999389648438,2257
2025-03-20 15:31:00,140.86500549316406,140.86500549316406,140.85000610351562,140.85000610351562,1047
2025-03-20 15:33:00,140.9499969482422,140.9499969482422,140.7899932861328,140.81500244140625,4315
2025-03-20 15:34:00,140.83999633789062,140.83999633789062,140.7550048828125,140.75999450683594,625
2025-03-20 15:36:00,140.94500732421875,141.0,140.7899932861328,140.85499572753906,2835
2025-03-20 15:37:00,141.01499938964844,141.05999755859375,140.9499969482422,140.9499969482422,1662
2025-03-20 15:39:00,140.99000549316406,141.02000427246094,140.97999572753906,140.97999572753906,1103
2025-03-20 15:40:00,141.0050048828125,141.0093231201172,140.9250030517578,140.9250030517578,1685
2025-03-20 15:41:00,141.01499938964844,141.01499938964844,140.94000244140625,140.97999572753906,1679
2025-03-20 15:42:00,141.02999877929688,141.07000732421875,141.02999877929688,141.07000732421875,684
2025-03-20 15:43:00,140.93499755859375,141.02000427246094,140.93499755859375,141.02000427246094,1720
2025-03-20 15:45:00,140.80999755859375,140.94000244140625,140.80999755859375,140.94000244140625,2576
2025-03-20 15:46:00,140.89500427246094,140.89500427246094,140.89500427246094,140.89500427246094,1084
2025-03-20 15:47:00,140.85000610351562,140.89999389648438,140.85000610351562,140.89999389648438,777
2025-03-20 15:48:00,140.92999267578125,140.99000549316406,140.91000366210938,140.91000366210938,3980
2025-03-20 15:49:00,140.9199981689453,140.92999267578125,140.9199981689453,140.92999267578125,0
2025-03-20 15:50:00,141.0,141.0,141.0,141.0,321
2025-03-20 15:51:00,140.89999389648438,141.0,140.89999389648438,141.0,722
2025-03-20 15:53:00,141.0399932861328,141.0399932861328,140.91000366210938,140.91749572753906,5813
2025-03-20 15:54:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,693
2025-03-20 15:55:00,141.11019897460938,141.1199951171875,141.0399932861328,141.0399932861328,2837
2025-03-20 15:56:00,141.1699981689453,141.2100067138672,141.1199951171875,141.1199951171875,3874
2025-03-20 15:57:00,141.25,141.30999755859375,141.25,141.30999755859375,466
2025-03-20 15:58:00,141.1999969482422,141.1999969482422,141.1649932861328,141.1699981689453,774
2025-03-20 15:59:00,141.24000549316406,141.24000549316406,141.1999969482422,141.1999969482422,4858
2025-03-20 16:00:00,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,616
2025-03-20 16:01:00,141.16000366210938,141.1999969482422,141.16000366210938,141.1999969482422,2270
2025-03-20 16:02:00,141.16000366210938,141.16000366210938,141.08999633789062,141.08999633789062,263
2025-03-20 16:03:00,141.1750030517578,141.1750030517578,141.11500549316406,141.11500549316406,932
2025-03-20 16:04:00,141.19000244140625,141.25999450683594,141.13499450683594,141.1999969482422,13955
2025-03-20 16:05:00,141.19500732421875,141.1999969482422,141.16000366210938,141.16000366210938,1866
2025-03-20 16:06:00,141.30999755859375,141.3699951171875,141.25999450683594,141.25999450683594,2547
2025-03-20 16:07:00,141.30999755859375,141.30999755859375,141.29319763183594,141.29319763183594,1191
2025-03-20 16:08:00,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,308
2025-03-20 16:09:00,141.22000122070312,141.30999755859375,141.2100067138672,141.30999755859375,2532
2025-03-20 16:10:00,141.08999633789062,141.16000366210938,141.08999633789062,141.16000366210938,1273
2025-03-20 16:12:00,141.19000244140625,141.19000244140625,141.10009765625,141.1699981689453,8855
2025-03-20 16:13:00,141.1999969482422,141.2899932861328,141.13999938964844,141.19500732421875,3410
2025-03-20 16:14:00,141.30999755859375,141.30999755859375,141.1699981689453,141.1699981689453,581
2025-03-20 16:15:00,141.08999633789062,141.14999389648438,141.08999633789062,141.14999389648438,1626
2025-03-20 16:17:00,141.06500244140625,141.06500244140625,141.06500244140625,141.06500244140625,942
2025-03-20 16:18:00,141.0800018310547,141.093994140625,141.0749969482422,141.0749969482422,946
2025-03-20 16:19:00,141.22999572753906,141.22999572753906,141.11000061035156,141.16000366210938,1547
2025-03-20 16:20:00,141.36000061035156,141.3699951171875,141.22000122070312,141.22999572753906,3305
2025-03-20 16:21:00,141.2100067138672,141.3000030517578,141.2100067138672,141.3000030517578,677
2025-03-20 16:22:00,141.2949981689453,141.2949981689453,141.2050018310547,141.2050018310547,487
2025-03-20 16:23:00,141.2050018310547,141.2050018310547,141.2050018310547,141.2050018310547,316
2025-03-20 16:24:00,141.2949981689453,141.39999389648438,141.25999450683594,141.39999389648438,710
2025-03-20 16:25:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,327
2025-03-20 16:26:00,141.22000122070312,141.3000030517578,141.1999969482422,141.2949981689453,1398
2025-03-20 16:27:00,141.28500366210938,141.28500366210938,141.27000427246094,141.27000427246094,1056
2025-03-20 16:28:00,141.37249755859375,141.44000244140625,141.2949981689453,141.2949981689453,3018
2025-03-20 16:29:00,141.52999877929688,141.6295928955078,141.52000427246094,141.52000427246094,1621
2025-03-20 16:30:00,141.4499969482422,141.52499389648438,141.4499969482422,141.52499389648438,727
2025-03-20 16:31:00,141.49000549316406,141.49000549316406,141.49000549316406,141.49000549316406,712
2025-03-20 16:32:00,141.57000732421875,141.57000732421875,141.44000244140625,141.44000244140625,4851
2025-03-20 16:33:00,141.4499969482422,141.51499938964844,141.4499969482422,141.5,2334
2025-03-20 16:34:00,141.51499938964844,141.51499938964844,141.51499938964844,141.51499938964844,710
2025-03-20 16:35:00,141.51499938964844,141.51499938964844,141.44500732421875,141.4600067138672,768
2025-03-20 16:36:00,141.36000061035156,141.44000244140625,141.36000061035156,141.44000244140625,2885
2025-03-20 16:37:00,141.4250030517578,141.4250030517578,141.38999938964844,141.38999938964844,2294
2025-03-20 16:38:00,141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,717
2025-03-20 16:39:00,141.27999877929688,141.32000732421875,141.27999877929688,141.32000732421875,2069
2025-03-20 16:40:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,427
2025-03-20 16:41:00,141.21499633789062,141.22000122070312,141.21499633789062,141.22000122070312,408
2025-03-20 16:42:00,141.22000122070312,141.22500610351562,141.2100067138672,141.2100067138672,1071
2025-03-20 16:43:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,243
2025-03-20 16:44:00,141.2899932861328,141.3699951171875,141.26499938964844,141.32000732421875,2955
2025-03-20 16:45:00,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,1036
2025-03-20 16:46:00,141.22500610351562,141.22500610351562,141.22500610351562,141.22500610351562,713
2025-03-20 16:48:00,141.1300048828125,141.2050018310547,141.10000610351562,141.1999969482422,2259
2025-03-20 16:49:00,141.05999755859375,141.08999633789062,141.05999755859375,141.08999633789062,1802
2025-03-20 16:50:00,141.02000427246094,141.02999877929688,141.02000427246094,141.02999877929688,727
2025-03-20 16:51:00,141.05499267578125,141.05499267578125,141.00999450683594,141.00999450683594,1491
2025-03-20 16:52:00,141.2100067138672,141.22000122070312,141.05999755859375,141.05999755859375,3599
2025-03-20 16:53:00,141.3300018310547,141.3300018310547,141.22999572753906,141.22999572753906,1191
2025-03-20 16:54:00,141.33999633789062,141.33999633789062,141.32000732421875,141.32000732421875,2612
2025-03-20 16:55:00,141.35499572753906,141.3574981689453,141.35499572753906,141.35499572753906,1133
2025-03-20 16:56:00,141.35499572753906,141.44000244140625,141.35499572753906,141.41000366210938,2728
2025-03-20 16:57:00,141.3000030517578,141.35499572753906,141.2949981689453,141.35000610351562,1233
2025-03-20 16:58:00,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,311
2025-03-20 16:59:00,141.3000030517578,141.32000732421875,141.27000427246094,141.32000732421875,1471
2025-03-20 17:00:00,141.31500244140625,141.31500244140625,141.31500244140625,141.31500244140625,339
2025-03-20 17:01:00,141.31500244140625,141.31500244140625,141.31500244140625,141.31500244140625,392
2025-03-20 17:03:00,141.25,141.3000030517578,141.25,141.3000030517578,842
2025-03-20 17:04:00,141.30499267578125,141.30499267578125,141.30499267578125,141.30499267578125,2846
2025-03-20 17:05:00,141.3249969482422,141.3800048828125,141.3249969482422,141.3249969482422,1451
2025-03-20 17:07:00,141.36500549316406,141.36500549316406,141.25999450683594,141.25999450683594,3843
2025-03-20 17:10:00,141.375,141.375,141.3300018310547,141.3300018310547,316
2025-03-20 17:11:00,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,716
2025-03-20 17:12:00,141.3300018310547,141.35499572753906,141.26499938964844,141.35499572753906,1157
2025-03-20 17:13:00,141.33999633789062,141.36000061035156,141.32000732421875,141.36000061035156,990
2025-03-20 17:14:00,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,1431
2025-03-20 17:16:00,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,565
2025-03-20 17:18:00,141.30499267578125,141.33999633789062,141.22999572753906,141.33999633789062,3226
2025-03-20 17:20:00,141.24000549316406,141.2449951171875,141.24000549316406,141.2449951171875,377
2025-03-20 17:21:00,141.2449951171875,141.2449951171875,141.18499755859375,141.22000122070312,1263
2025-03-20 17:23:00,141.19000244140625,141.2449951171875,141.19000244140625,141.2449951171875,3098
2025-03-20 17:24:00,141.12249755859375,141.19000244140625,141.1199951171875,141.19000244140625,2605
2025-03-20 17:25:00,141.08999633789062,141.125,141.07000732421875,141.0800018310547,1964
2025-03-20 17:26:00,141.05499267578125,141.07000732421875,141.0500030517578,141.07000732421875,1180
2025-03-20 17:27:00,141.02999877929688,141.08999633789062,141.02999877929688,141.08999633789062,631
2025-03-20 17:28:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,869
2025-03-20 17:29:00,141.10000610351562,141.10000610351562,141.0399932861328,141.0500030517578,2402
2025-03-20 17:30:00,141.1649932861328,141.19000244140625,141.16000366210938,141.17999267578125,2891
2025-03-20 17:31:00,141.1649932861328,141.1649932861328,141.1649932861328,141.1649932861328,354
2025-03-20 17:32:00,141.1999969482422,141.22000122070312,141.10000610351562,141.11000061035156,1920
2025-03-20 17:35:00,141.1999969482422,141.3000030517578,141.1999969482422,141.2550048828125,2685
2025-03-20 17:37:00,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,144
2025-03-20 17:38:00,141.30999755859375,141.30999755859375,141.25,141.25,1320
2025-03-20 17:39:00,141.3699951171875,141.3699951171875,141.28500366210938,141.30999755859375,1851
2025-03-20 17:41:00,141.36500549316406,141.3699951171875,141.36500549316406,141.3699951171875,771
2025-03-20 17:44:00,141.41819763183594,141.41819763183594,141.41819763183594,141.41819763183594,486
2025-03-20 17:45:00,141.3000030517578,141.38999938964844,141.3000030517578,141.36000061035156,3333
2025-03-20 17:50:00,141.41990661621094,141.41990661621094,141.2899932861328,141.3000030517578,1916
2025-03-20 17:52:00,141.34500122070312,141.34500122070312,141.34500122070312,141.34500122070312,265
2025-03-20 17:53:00,141.22000122070312,141.27999877929688,141.22000122070312,141.27999877929688,1992
2025-03-20 17:54:00,141.08999633789062,141.2449951171875,141.07000732421875,141.2100067138672,5636
2025-03-20 17:55:00,141.14999389648438,141.17999267578125,141.11500549316406,141.11500549316406,14280
2025-03-20 17:56:00,141.1699981689453,141.1699981689453,141.14999389648438,141.15499877929688,2696
2025-03-20 17:57:00,141.0449981689453,141.13499450683594,141.0449981689453,141.13499450683594,2211
2025-03-20 17:58:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,101
2025-03-20 17:59:00,140.98500061035156,141.07000732421875,140.97000122070312,141.07000732421875,1414
2025-03-20 18:00:00,141.11000061035156,141.11000061035156,141.02499389648438,141.02499389648438,2134
2025-03-20 18:01:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,191
2025-03-20 18:02:00,140.99000549316406,141.10000610351562,140.99000549316406,141.0449981689453,1403
2025-03-20 18:03:00,141.07000732421875,141.07000732421875,140.98500061035156,140.98500061035156,378
2025-03-20 18:04:00,141.0850067138672,141.0850067138672,141.0850067138672,141.0850067138672,710
2025-03-20 18:05:00,141.14500427246094,141.2100067138672,141.10000610351562,141.10000610351562,5113
2025-03-20 18:06:00,141.19500732421875,141.1999969482422,141.19000244140625,141.19000244140625,1486
2025-03-20 18:07:00,141.11000061035156,141.1699981689453,141.11000061035156,141.1699981689453,1856
2025-03-20 18:09:00,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,677
2025-03-20 18:10:00,141.26499938964844,141.26499938964844,141.17999267578125,141.17999267578125,3158
2025-03-20 18:11:00,141.30999755859375,141.32000732421875,141.22999572753906,141.25,2802
2025-03-20 18:14:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,1146
2025-03-20 18:15:00,141.25399780273438,141.25399780273438,141.2449951171875,141.2449951171875,820
2025-03-20 18:16:00,141.2449951171875,141.2449951171875,141.2449951171875,141.2449951171875,446
2025-03-20 18:17:00,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,1157
2025-03-20 18:20:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,762
2025-03-20 18:21:00,141.25,141.25,141.19000244140625,141.19000244140625,497
2025-03-20 18:22:00,141.19500732421875,141.19500732421875,141.19500732421875,141.19500732421875,412
2025-03-20 18:24:00,141.25,141.3699951171875,141.24000549316406,141.25,21507
2025-03-20 18:25:00,141.25,141.25,141.25,141.25,1218
2025-03-20 18:26:00,141.25999450683594,141.3300018310547,141.21499633789062,141.27000427246094,13869
2025-03-20 18:27:00,141.3300018310547,141.3300018310547,141.25999450683594,141.25999450683594,550
2025-03-20 18:28:00,141.2895965576172,141.3699951171875,141.25999450683594,141.3300018310547,2211
2025-03-20 18:29:00,141.31500244140625,141.31500244140625,141.31500244140625,141.31500244140625,776
2025-03-20 18:31:00,141.25,141.25,141.25,141.25,360
2025-03-20 18:32:00,141.19500732421875,141.2570037841797,141.19500732421875,141.2570037841797,2475
2025-03-20 18:33:00,141.2050018310547,141.2050018310547,141.2050018310547,141.2050018310547,648
2025-03-20 18:34:00,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,307
2025-03-20 18:35:00,141.1999969482422,141.2050018310547,141.1999969482422,141.2050018310547,670
2025-03-20 18:36:00,141.2050018310547,141.3000030517578,141.2050018310547,141.2550048828125,2139
2025-03-20 18:37:00,141.18499755859375,141.2550048828125,141.18499755859375,141.2550048828125,3514
2025-03-20 18:38:00,141.1199951171875,141.1999969482422,141.1199951171875,141.17999267578125,3583
2025-03-20 18:39:00,141.1750030517578,141.1750030517578,141.1199951171875,141.1199951171875,749
2025-03-20 18:40:00,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,375
2025-03-20 18:41:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,271
2025-03-20 18:42:00,141.17999267578125,141.17999267578125,141.125,141.125,932
2025-03-20 18:44:00,141.13999938964844,141.17999267578125,141.13499450683594,141.13499450683594,1332
2025-03-20 18:45:00,141.02499389648438,141.18499755859375,141.02499389648438,141.18499755859375,2700
2025-03-20 18:46:00,141.0500030517578,141.10000610351562,141.0500030517578,141.05999755859375,1853
2025-03-20 18:47:00,141.02999877929688,141.0500030517578,141.02999877929688,141.0500030517578,1702
2025-03-20 18:48:00,141.0449981689453,141.0449981689453,141.0449981689453,141.0449981689453,373
2025-03-20 18:49:00,141.0,141.0,141.0,141.0,177
2025-03-20 18:50:00,141.0449981689453,141.0449981689453,140.9949951171875,141.0449981689453,1305
2025-03-20 18:51:00,140.9949951171875,141.10000610351562,140.9949951171875,141.0449981689453,2557
2025-03-20 18:54:00,140.9149932861328,141.10000610351562,140.9149932861328,141.08999633789062,8465
2025-03-20 18:55:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,1126
2025-03-20 18:57:00,140.98500061035156,140.98500061035156,140.94000244140625,140.94000244140625,746
2025-03-20 18:58:00,140.91000366210938,140.97000122070312,140.91000366210938,140.97000122070312,1835
2025-03-20 18:59:00,140.9550018310547,140.9550018310547,140.9550018310547,140.9550018310547,1014
2025-03-20 19:00:00,141.02999877929688,141.0399932861328,140.9600067138672,140.9600067138672,5969
2025-03-20 19:01:00,140.97999572753906,141.02999877929688,140.97999572753906,141.02999877929688,3184
2025-03-20 19:02:00,141.00999450683594,141.00999450683594,140.9149932861328,140.97000122070312,1739
2025-03-20 19:03:00,141.0,141.0,140.9199981689453,140.9199981689453,2228
2025-03-20 19:04:00,141.0,141.0,140.9199981689453,141.0,3468
2025-03-20 19:05:00,141.0050048828125,141.0399932861328,140.9550018310547,140.9550018310547,1637
2025-03-20 19:06:00,141.0399932861328,141.0800018310547,140.99000549316406,141.00999450683594,5109
2025-03-20 19:07:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,718
2025-03-20 19:08:00,140.88999938964844,140.97999572753906,140.88999938964844,140.97999572753906,3716
2025-03-20 19:09:00,140.8699951171875,140.92144775390625,140.8699951171875,140.875,1744
2025-03-20 19:10:00,140.9199981689453,140.9199981689453,140.85000610351562,140.86000061035156,3244
