Date,Close,High,Low,Open,Volume
1982-10-19,2.0784366130828857,2.095403377193682,2.0741949220551863,2.086919849510824,534600
1982-10-20,2.0614688396453857,2.0954024992771605,2.044501937015798,2.069952363773879,730800
1982-10-21,2.1463043689727783,2.154787752641577,2.069953624698618,2.1123706886700973,985500
1982-10-22,2.184478521347046,2.205686823049324,2.150544859992145,2.1802366862537026,1147500
1982-10-25,2.12085223197937,2.1632692620562204,2.1166106891617935,2.142060819831481,1245600
1982-10-26,2.0402607917785645,2.074194458036303,1.9936020552844584,2.0360191016997753,2535300
1982-10-27,1.9554262161254885,1.968151137592464,1.9045256564932351,1.938459168744882,4216500
1982-10-28,1.9214932918548584,1.989360487896612,1.9130097649256228,1.9511851264111173,1994400
1982-10-29,1.9283639192581177,1.954132603624491,1.9197742103525028,1.9369534807135755,2260800
1982-11-01,1.9283639192581177,1.928363919258118,1.8940055259861297,1.9111847963472024,1285200
1982-11-02,1.979901671409607,2.0056703569280594,1.9412484956817648,1.975606743039701,1403100
1982-11-03,2.0743865966796875,2.078681376766277,2.0142595280173055,2.048617916160153,2160900
1982-11-04,2.0529122352600098,2.1345134809318376,2.044322677015639,2.09156539480978,1599300
1982-11-05,2.0271449089050293,2.0357343254126445,2.009965633539198,2.0228501269261216,2504700
1982-11-08,2.0142598152160645,2.035733718710819,2.009965034517114,2.022849524064122,641700
1982-11-09,2.048618793487549,2.052913575413392,2.022850101932492,2.040029082185665,1701900
1982-11-10,2.0529122352600098,2.078680909993122,2.044322677015639,2.0615019409544826,1550700
1982-11-11,2.0357346534729004,2.0572088617284248,2.0271452355810937,2.0443243662651547,1210500
1982-11-12,2.0228493213653564,2.0572077109642515,2.0099648331094326,2.035733514720998,1927800
1982-11-15,1.975606083869934,2.005669687727438,1.967016524896395,1.988490569780358,561600
1982-11-16,1.91118586063385,1.915480496302986,1.8897117975867357,1.9025962943951,1605600
1982-11-17,1.9154809713363647,1.936955039708982,1.906891550417704,1.9240705397053013,2406600
1982-11-18,1.9197741746902464,1.9240689553381944,1.9111847608445056,1.9197741746902464,1740600
1982-11-19,1.9154809713363647,1.9240705397053013,1.906891550417704,1.9154809713363647,1028700
1982-11-22,1.91118586063385,1.9283649931113505,1.91118586063385,1.919775279422361,839700
1982-11-23,1.9412485361099243,1.9498380981282932,1.906890140586281,1.928364045632204,887400
1982-11-24,1.9970817565917969,2.00996625395578,1.936954642877444,1.9756078400689017,616500
1982-11-26,2.0443246364593506,2.0529142029366465,2.009966223099923,2.031440139293163,929700
1982-11-29,2.0013763904571533,2.0400295847624452,1.9841974059718068,2.0142608868590735,371700
1982-11-30,2.0357346534729004,2.0357346534729004,2.005671174775793,2.0228504529100784,540000
1982-12-01,2.0228493213653564,2.0443232227083277,2.0099648331094326,2.027144101633951,1342800
1982-12-02,1.9841974973678589,2.0271454766353147,1.967018217190732,1.997081699462782,1006200
1982-12-03,1.9884920120239256,2.001376212378968,1.9756075167684404,1.9884920120239256,241200
1982-12-06,2.031440496444702,2.0357352804384248,1.9927872930509312,2.0142613604698125,751500
1982-12-07,2.0185554027557373,2.0357343837131494,2.014260473203629,2.0271449669595456,975600
1982-12-08,1.9884920120239256,2.01855563768643,1.9756075167684404,1.9970814297772137,717300
1982-12-09,1.9369540214538576,1.979902135621304,1.9369540214538576,1.9584279310873824,709200
1982-12-10,1.9283639192581177,1.9498379703469193,1.924068991080232,1.9369534807135755,414000
1982-12-13,1.9369540214538576,1.9369540214538576,1.915479964370134,1.9283644576004475,468000
1982-12-14,1.872532606124878,1.9756076926435149,1.872532606124878,1.9240700019339616,1067400
1982-12-15,1.885416269302368,1.89830076202609,1.846763086031588,1.8725320714790312,429300
1982-12-16,1.8639426231384275,1.9111853728440764,1.855352911641781,1.8854163858043385,654300
1982-12-17,1.8467625379562376,1.8682367352728055,1.7866356111906807,1.82958356347337,2029500
1982-12-20,1.7952253818511963,1.8553524630901364,1.7866358198813714,1.8209940677606709,1850400
1982-12-21,1.8081098794937136,1.8124048086464812,1.7866361184310189,1.7995203160885591,572400
1982-12-22,1.8209947347640991,1.83817386499621,1.7952260394159327,1.8166999522060712,1456200
1982-12-23,1.8467625379562376,1.8725315157560596,1.8124042940902052,1.8424677574729835,938700
1982-12-27,1.906890869140625,1.9154802869905343,1.8467634696890265,1.8811218783397805,1015200
1982-12-28,1.885416269302368,1.9154798890574627,1.876826705786682,1.89830076202609,1119600
1982-12-29,1.8983007669448853,1.9025956961640496,1.8768267106498344,1.889711203406942,901800
1982-12-30,1.885416269302368,1.894005980268247,1.8725320714790312,1.885416269302368,819900
1982-12-31,1.8811215162277224,1.885416298051052,1.8768267344043927,1.8811215162277224,377100
1983-01-03,1.8252900838851929,1.881122269959426,1.8209951528907673,1.851058785150224,732600
1983-01-04,1.8209947347640991,1.83817386499621,1.803815457081768,1.8209947347640991,2196900
1983-01-05,1.786637544631958,1.8295855433915809,1.7694581092076158,1.799521752574444,2292300
1983-01-06,1.8596478700637815,1.898301059389473,1.7952259861544402,1.846763375321741,1858500
1983-01-07,1.8897109031677248,1.9326588614840177,1.8811211935443304,1.9068901749643432,3470400
1983-01-10,1.924068808555603,1.9369532969666745,1.8725314447118908,1.906889834724509,1932300
1983-01-11,1.9197741746902464,1.9240689553381944,1.9025951995486097,1.9154793940422987,2097900
1983-01-12,1.949838399887085,2.001375779973272,1.9326591257414996,1.9670175265824807,2128500
1983-01-13,1.924068808555603,1.949837785377745,1.9154792479149845,1.9326585166463648,1555200
1983-01-14,1.9154809713363647,1.9326602555245136,1.906891550417704,1.919775755520833,1572300
1983-01-17,1.8940062522888184,1.9240697289114903,1.872532340415481,1.898301034663486,2127600
1983-01-18,1.8811215162277224,1.8983007909712355,1.8639425363845985,1.8811215162277224,909000
1983-01-19,1.8639426231384275,1.8725321871848728,1.833879001525669,1.855352911641781,902700
1983-01-20,1.8639426231384275,1.8768268217578936,1.8381736360986896,1.8596476936650037,1071900
1983-01-21,1.82958459854126,1.8725325751213069,1.8167001023520832,1.8467635827429536,600300
1983-01-24,1.7694562673568726,1.8166991495219855,1.7651614866964358,1.7909304655593656,1155600
1983-01-25,1.812405347824097,1.816700130804341,1.7694572231211851,1.7952262159031196,1880100
1983-01-26,1.8081098794937136,1.8081098794937136,1.7866361184310189,1.7995203160885591,5558400
1983-01-27,1.82958459854126,1.82958459854126,1.7995208232499251,1.8167001023520832,2804400
1983-01-28,1.8167006969451904,1.8381746185383585,1.8124059126265568,1.825290413032738,718200
1983-01-31,1.8236628770828247,1.8323676790082497,1.810605823623086,1.8236628770828247,2264400
1983-02-01,1.862835168838501,1.871539973257668,1.8106063423234984,1.8410731577905832,1797300
1983-02-02,1.888949275016785,1.8976540766436305,1.8497775182675855,1.8758919231481224,514800
1983-02-03,1.9629408121109009,1.9803504204540412,1.893302229309903,1.9368263995961907,638100
1983-02-04,1.9455312490463257,1.9629410085602557,1.9324741909106689,1.949883651567695,769500
1983-02-07,2.002112865447998,2.002112865447998,1.9455313314176983,1.9759984492141291,647100
1983-02-08,1.9977598190307615,2.0282266281533605,1.9847024656926664,2.0064647710656285,345600
1983-02-09,1.9150642156600952,1.9977601531071216,1.9063592621695384,1.9542359833680785,1161000
1983-02-10,1.9672914743423464,1.9759962701542904,1.9150624006140944,1.945529185955899,1161900
1983-02-11,1.9368271827697752,1.971646562964024,1.9237698218041217,1.9498842448784344,920700
1983-02-14,1.941178560256958,1.9455309621364736,1.9020067939128888,1.923768952738896,549000
1983-02-15,1.910711884498596,1.9455312541900625,1.9063594819657197,1.928121793487008,1777500
1983-02-16,1.9281219244003296,1.9324743272287204,1.9107120142298404,1.923769372143476,466200
1983-02-17,1.910711884498596,1.9368265985527613,1.8802450667684592,1.910711884498596,2132100
1983-02-18,1.910711884498596,1.928121793487008,1.8541306515711988,1.8933024237955416,1394100
1983-02-22,1.8802448511123655,1.910711665348089,1.8802448511123655,1.8976546086755,909900
1983-02-23,1.8933024406433103,1.8933024406433103,1.867187726356761,1.8802450835000355,692100
1983-02-24,1.8933024406433103,1.8976548432149176,1.8758926809284284,1.8889500380717037,1236600
1983-02-25,1.8802448511123655,1.910711665348089,1.875892449078691,1.8933022066418252,979200
1983-02-28,1.8802448511123655,1.8933022066418252,1.8628350935492315,1.8802448511123655,762300
1983-03-01,1.888949275016785,1.8933016758302077,1.8671869720928835,1.8802443239615456,1286100
1983-03-02,1.8715391159057615,1.90200606684438,1.8497772642553871,1.875891665549884,1717200
1983-03-03,1.9063594341278076,1.9107118365514657,1.8628352604627776,1.8889499738616236,4781700
1983-03-04,1.9455312490463257,1.9455312490463257,1.9020070744041784,1.9237692364394776,1391400
1983-03-07,1.9281219244003296,1.9455313862854309,1.9194169693150849,1.9324743272287204,816300
1983-03-08,1.932474136352539,1.941178791721074,1.9281217339540475,1.9368265387510304,635400
1983-03-09,1.932474136352539,1.9324741363525388,1.9063594231046952,1.9194167797286172,1278000
1983-03-10,1.9281219244003296,1.9455313862854309,1.915064566486694,1.9324743272287204,1192500
1983-03-11,1.9281219244003296,1.94117898345704,1.915064566486694,1.9281219244003296,509400
1983-03-14,1.9281219244003296,1.9324743272287204,1.915064566486694,1.923769372143476,462600
1983-03-15,1.9020065069198608,1.9281212131133756,1.897654255125485,1.915063860016618,704700
1983-03-16,1.9150642156600952,1.923769019722217,1.8802448499831736,1.9020068601384776,1224000
1983-03-17,1.9063594341278076,1.923769193250889,1.8802450195858589,1.9020070317041495,840600
1983-03-18,1.897655010223389,1.9107120696588795,1.8889502043140836,1.9020072637495744,384300
1983-03-21,1.897655010223389,1.9063596667042269,1.884597651930964,1.897655010223389,801900
1983-03-22,1.9020065069198608,1.9237686624621848,1.8889494526799184,1.9020065069198608,1656000
1983-03-23,1.9020065069198608,1.9237686624621848,1.897654255125485,1.906358908142644,1139400
1983-03-24,1.949883818626404,1.9498838186264036,1.9150645954722672,1.9194169983665343,1313100
1983-03-25,1.949883818626404,1.9759985348489355,1.9368267593720672,1.9498838186264036,1170000
1983-03-28,1.949883818626404,1.9629411767376697,1.9411790128378696,1.9498838186264036,657000
1983-03-29,1.9585877656936648,1.971645117083881,1.945530414303448,1.945530414303448,528300
1983-03-30,1.980350136756897,1.9803501367568972,1.9585881294455112,1.9585881294455112,1038600
1983-03-31,1.975999116897583,2.0151709039128596,1.9716467127212751,2.0151709039128596,906300
1983-04-04,1.980350136756897,1.9847025382191743,1.9672930817984813,1.9716454832607584,413100
1983-04-05,1.9585877656936648,1.9890545702712643,1.9585877656936648,1.9847021696173217,1575900
1983-04-06,2.002112865447998,2.010817820287746,1.9585886889630917,1.9585886889630917,988200
1983-04-07,2.019522905349731,2.019522905349731,1.989055930508575,2.01081824751746,418500
1983-04-08,2.010817766189575,2.036932181720873,1.993408006406922,2.01952242193822,545400
1983-04-11,2.032578945159912,2.032578945159912,2.0064645403434223,2.0108169411461705,799200
1983-04-12,2.032578945159912,2.0499886977992987,2.019521593323274,2.0238739941260224,1007100
1983-04-13,2.0238754749298096,2.045637793723117,2.0195230709425487,2.0412852403073543,840600
1983-04-14,2.054342269897461,2.054342269897461,2.0195227447661295,2.0238751480504265,748800
1983-04-15,2.063047409057617,2.089162133721921,2.0499903455824913,2.063047409057617,582300
1983-04-18,2.036930799484253,2.0456357481827334,2.028225850785772,2.0412831991193165,480600
1983-04-19,2.010817766189575,2.0325797791323232,1.9847030518013684,2.0064653636010252,990900
1983-04-20,2.015169620513916,2.0499889811775156,2.0064648177051194,2.0195218724899004,442800
1983-04-21,2.010817766189575,2.0456371363264267,2.010817766189575,2.0412845843094227,1743300
1983-04-22,2.019522905349731,2.036932669299745,2.01081824751746,2.019522905349731,902700
1983-04-25,1.9368271827697752,1.989056028918402,1.9368271827697756,1.9629416058440887,1279800
1983-04-26,1.9237686395645144,1.9324735913348776,1.8933018313676624,1.9150638372225568,2235600
1983-04-27,1.9020065069198608,1.941178267353318,1.8889494526799184,1.915063860016618,1557900
1983-04-28,1.919416666030884,1.919416666030884,1.8976546553275124,1.9107117123210964,1274400
1983-04-29,1.9237686395645144,1.9281211901638988,1.8976542325386416,1.9150638372225568,1123200
1983-05-02,1.930822730064392,1.935230984551737,1.9220063724356864,1.930822730064392,765900
1983-05-03,1.9352320432662964,1.93964045151135,1.9131909101174311,1.9264155294683232,1225800
1983-05-04,1.9440475702285769,1.9572724845288112,1.9352309102464276,1.948455824546662,929700
1983-05-05,2.0145792961120605,2.027804207165759,1.9572720040451133,1.9925381812784069,1287000
1983-05-06,2.0057625770568848,2.0278039922463336,2.0057625770568848,2.0278039922463336,2246400
1983-05-09,2.0189883708953857,2.0366215410383193,2.005763455451688,2.005763455451688,528300
1983-05-10,2.032212972640991,2.0454375833513176,2.005763145836465,2.005763145836465,867600
1983-05-11,2.0013551712036133,2.0278046970083543,1.9925386626020327,2.023396442707564,1536300
1983-05-12,2.010171413421631,2.010171413421631,1.9881301431790523,2.001355056670569,651600
1983-05-13,2.0145792961120605,2.027804207165759,2.0057627896402224,2.0101710428761415,751500
1983-05-16,1.9925384521484375,2.0189879751595576,1.9749051341157668,2.0189879751595576,535500
1983-05-17,1.98372220993042,1.9881304646918216,1.9660890395388195,1.9793139551690184,1198800
1983-05-18,2.0233964920043945,2.032213152166757,1.9793137965765104,1.9793137965765104,548100
1983-05-19,1.98372220993042,2.0145799932602313,1.98372220993042,2.0145799932602313,826200
1983-05-20,1.9925384521484375,2.0013549598188107,1.9749051341157668,1.9749051341157668,707400
1983-05-23,1.9925384521484375,2.0013549598188107,1.9749051341157668,1.988130046967289,451800
1983-05-24,2.1159701347351074,2.1159701347351074,1.9925385662441215,1.9969468203317315,891900
1983-05-25,2.1071531772613525,2.124786191118474,2.08070365647567,2.1159698355358625,1543500
1983-05-26,2.058661699295044,2.093927717784256,2.058661699295044,2.093927717784256,963900
1983-05-27,2.0189883708953857,2.058662814534496,2.0189883708953857,2.058662814534496,1069200
1983-05-31,2.0145792961120605,2.0322126117476196,1.9925381812784069,2.0189877006939208,493200
1983-06-01,1.9925384521484375,1.996946705983624,1.9749051341157668,1.988130046967289,1384200
1983-06-02,1.974905252456665,1.9881301661006547,1.9572723874052784,1.9837219120013152,3365100
1983-06-03,1.9616795778274536,1.9704959298996905,1.9440464196453129,1.9660876781906276,1042200
1983-06-06,1.9440475702285769,1.9572724845288112,1.926414401610257,1.952864230210726,2364300
1983-06-07,1.9352320432662964,1.948456965309323,1.9131909101174311,1.93964045151135,1107900
1983-06-08,1.9220067262649536,1.935231340815572,1.9220067262649536,1.9220067262649536,1331100
1983-06-09,1.926413416862488,1.9396383244023885,1.9131888120143896,1.9308216689271545,490500
1983-06-10,1.9220067262649536,1.9396397474604616,1.9087818090223103,1.926414830217818,779400
1983-06-13,1.9220067262649536,1.935231340815572,1.9175984709660765,1.9220067262649536,1012500
1983-06-14,1.908779859542847,1.9308211135260067,1.9087798595428465,1.9264128627293744,954000
1983-06-15,1.913188934326172,1.9220054390191512,1.8955556222483911,1.8999640259407915,1074600
1983-06-16,1.9484564065933228,1.9837226030187705,1.9220068727837551,1.9660894291330344,1851300
1983-06-17,1.957272171974182,1.9616804255883185,1.9440472597858192,1.9484555133999553,808200
1983-06-20,1.957272171974182,1.9616804255883185,1.9396390061716828,1.9484555133999553,1207800
1983-06-21,1.9704968929290771,1.97490514679256,1.926414202948284,1.948455623611662,3070800
1983-06-22,1.966089367866516,1.988130796700333,1.9616812637149752,1.9749058788616352,1511100
1983-06-23,2.0145792961120605,2.0189877006939208,1.9484553462273335,1.9572720040451133,4668300
1983-06-24,2.0807034969329834,2.0895198518395808,2.001354637968292,2.0101709928748894,463500
1983-06-27,2.067479372024536,2.1027455617847366,2.067479372024536,2.080704287775858,648000
1983-06-28,2.0189883708953857,2.0674793239329667,2.0189883708953857,2.0674793239329667,1015200
1983-06-29,2.010171413421631,2.018988072864632,1.9925385485735376,2.010171413421631,992700
1983-06-30,2.027804136276245,2.027804136276245,1.9881297071940012,2.010170972603061,951300
1983-07-01,2.0057625770568848,2.0189874867089244,2.0013544756341055,2.0189874867089244,1348200
1983-07-05,2.010171413421631,2.010171413421631,1.9881301431790523,1.9969468026220532,939600
1983-07-06,2.010171413421631,2.018988072864632,1.9925385485735376,2.005763159373115,1837800
1983-07-07,1.9925384521484375,2.023396228994744,1.9925384521484375,2.010171316143222,1852200
1983-07-08,1.974905252456665,1.996946825645305,1.9749052524566653,1.9925385715459651,761400
1983-07-11,1.9528638124465945,1.9881298394470328,1.9528638124465945,1.974904927975922,972000
1983-07-12,1.9396387338638303,1.9704965048306304,1.9396387338638308,1.9528636441955352,993600
1983-07-13,1.9396387338638303,1.9528636441955352,1.9308220765273831,1.9308220765273831,781200
1983-07-14,1.9396387338638303,1.9484552398543449,1.9220057218828024,1.9396387338638308,1941300
1983-07-15,1.9484564065933228,1.9660894291330344,1.917598617148827,1.9308232327075872,630900
1983-07-18,1.9440475702285769,1.948455824546662,1.9352309102464276,1.9396393159104912,729000
1983-07-19,1.98372220993042,1.98372220993042,1.9440477657318112,1.9440477657318112,500400
1983-07-20,2.0189883708953857,2.0189883708953857,1.9793139272562756,1.9925388426999735,2274300
1983-07-21,2.045438051223755,2.049846306250862,2.0013555009526858,2.032213437488437,2130300
1983-07-22,2.0366225242614746,2.0454388865702415,2.0233976024331626,2.0344181688286698,914400
1983-07-25,2.067479372024536,2.098337306982961,2.0189884178590085,2.02780492746256,460800
1983-07-26,2.045438051223755,2.080704394132616,2.0366216925155443,2.0674794777052923,1023300
1983-07-27,2.058661699295044,2.0762948598855595,2.041028690050438,2.071886607574408,1396800
1983-07-28,2.0498461723327637,2.067479342635205,2.0454379175936515,2.063071087896093,1423800
1983-07-29,2.010171413421631,2.0586625106472423,2.010171413421631,2.0498458512042417,2484000
1983-08-01,2.017311334609986,2.035163424922201,2.003921998727489,2.008385059612448,2790000
1983-08-02,2.0351650714874268,2.057480700422084,2.021776031227669,2.026239095723503,994500
1983-08-03,2.0708694458007812,2.0842587906094536,2.039627845550842,2.039627845550842,717300
1983-08-04,2.0708694458007812,2.08872185446977,2.021775743337298,2.0708694458007812,1464300
1983-08-05,2.0574798583984375,2.075331955848058,2.0574798583984375,2.061942921067763,1008900
1983-08-08,2.048553943634033,2.070869260943629,2.0396276634824866,2.05748022378558,697500
1983-08-09,2.066406011581421,2.07979504654213,2.057479886122493,2.057479886122493,666900
1983-08-10,2.0619442462921143,2.0753332896776304,2.057481180754349,2.070870224139865,953100
1983-08-11,2.0619442462921143,2.0753332896776304,2.057481180754349,2.070870224139865,1260000
1983-08-12,2.0708694458007812,2.079795573521414,2.0530171903595145,2.066406535168187,573300
1983-08-15,2.0708694458007812,2.093184918330087,2.0708694458007812,2.0708694458007812,934200
1983-08-16,2.0887210369110107,2.097647314365479,2.0708686352297367,2.0708686352297367,1145700
1983-08-17,2.0976486206054688,2.1065747503907213,2.079796054579449,2.0842592726998324,496800
1983-08-18,2.106574058532715,2.1110369687318387,2.0887216515976834,2.0887216515976834,321300
1983-08-19,2.111036777496338,2.115499840518867,2.0931845254062216,2.1065738677015022,325800
