Datetime,Close,High,Low,Open,Volume
2025-03-20 14:15:00,233.92999267578125,234.2599945068359,233.92999267578125,234.2599945068359,2728
2025-03-20 14:16:00,234.14500427246097,234.14500427246097,233.97000122070312,233.97000122070312,1170
2025-03-20 14:17:00,234.2899932861328,234.2899932861328,233.8256072998047,233.8256072998047,1508
2025-03-20 14:19:00,234.13999938964844,234.4900054931641,234.0,234.4900054931641,1321
2025-03-20 14:20:00,234.27000427246097,234.2899932861328,234.2250061035156,234.2899932861328,1056
2025-03-20 14:21:00,234.4149932861328,234.4149932861328,234.2599945068359,234.27999877929688,2895
2025-03-20 14:22:00,234.47000122070312,234.47000122070312,234.32130432128903,234.41000366210935,1169
2025-03-20 14:23:00,234.41000366210935,234.41000366210935,234.3849945068359,234.41000366210935,1949
2025-03-20 14:24:00,234.3350067138672,234.33999633789065,234.3350067138672,234.33999633789065,376
2025-03-20 14:25:00,234.3350067138672,234.42999267578125,234.3350067138672,234.3350067138672,919
2025-03-20 14:26:00,234.61000061035156,234.6300048828125,234.33999633789065,234.33999633789065,2265
2025-03-20 14:28:00,234.58999633789065,234.58999633789065,234.42999267578125,234.42999267578125,674
2025-03-20 14:29:00,234.60499572753903,234.60499572753903,234.60499572753903,234.60499572753903,474
2025-03-20 14:30:00,234.58819580078125,234.64500427246097,234.58819580078125,234.6000061035156,704
2025-03-20 14:31:00,234.3849945068359,234.47000122070312,234.3849945068359,234.42999267578125,2027
2025-03-20 14:32:00,234.3999938964844,234.55999755859375,234.3999938964844,234.52999877929688,2495
2025-03-20 14:33:00,234.6349945068359,234.6499938964844,234.5800018310547,234.5800018310547,926
2025-03-20 14:34:00,234.7550048828125,234.7550048828125,234.6699981689453,234.6699981689453,1109
2025-03-20 14:35:00,234.6699981689453,234.8699951171875,234.6699981689453,234.8699951171875,816
2025-03-20 14:36:00,235.02000427246097,235.0399932861328,234.8350067138672,234.8374938964844,2270
2025-03-20 14:37:00,235.08999633789065,235.08999633789065,235.08999633789065,235.08999633789065,225
2025-03-20 14:38:00,235.05999755859375,235.05999755859375,234.968994140625,235.05999755859375,1288
2025-03-20 14:39:00,235.0050048828125,235.0800018310547,234.89500427246097,234.89500427246097,1638
2025-03-20 14:40:00,234.88999938964844,235.0050048828125,234.88999938964844,234.90499877929688,1316
2025-03-20 14:41:00,234.97999572753903,235.0800018310547,234.94000244140625,234.94000244140625,825
2025-03-20 14:42:00,234.97999572753903,234.97999572753903,234.97999572753903,234.97999572753903,502
2025-03-20 14:43:00,234.89939880371097,235.0800018310547,234.89939880371097,235.0800018310547,897
2025-03-20 14:44:00,234.86000061035156,234.92999267578125,234.86000061035156,234.92999267578125,812
2025-03-20 14:45:00,234.86000061035156,234.86000061035156,234.86000061035156,234.86000061035156,638
2025-03-20 14:47:00,234.90499877929688,234.90499877929688,234.90499877929688,234.90499877929688,657
2025-03-20 14:48:00,234.8999938964844,234.8999938964844,234.86000061035156,234.86000061035156,245
2025-03-20 14:49:00,234.90499877929688,234.90499877929688,234.90499877929688,234.90499877929688,511
2025-03-20 14:50:00,234.66000366210935,234.86000061035156,234.66000366210935,234.86000061035156,1029
2025-03-20 14:51:00,234.7749938964844,234.7749938964844,234.7749938964844,234.7749938964844,534
2025-03-20 14:52:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,236
2025-03-20 14:53:00,234.88999938964844,235.1150054931641,234.8300018310547,235.1150054931641,807
2025-03-20 14:54:00,234.75,234.75,234.75,234.75,444
2025-03-20 14:56:00,234.80499267578125,234.80499267578125,234.80499267578125,234.80499267578125,414
2025-03-20 14:57:00,234.81500244140625,234.8800048828125,234.81500244140625,234.8800048828125,500
2025-03-20 14:58:00,234.6199951171875,234.7899932861328,234.5099945068359,234.7899932861328,4925
2025-03-20 14:59:00,234.4750061035156,234.63999938964844,234.3849945068359,234.6199951171875,9563
2025-03-20 15:00:00,234.3800048828125,234.52999877929688,234.3000030517578,234.47000122070312,6636
2025-03-20 15:01:00,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,270
2025-03-20 15:02:00,234.5,234.5449981689453,234.5,234.5,1551
2025-03-20 15:03:00,234.5,234.5,234.5,234.5,1097
2025-03-20 15:04:00,234.6699981689453,234.69000244140625,234.4499969482422,234.5,3930
2025-03-20 15:05:00,234.5099945068359,234.65499877929688,234.47999572753903,234.47999572753903,1189
2025-03-20 15:06:00,234.33999633789065,234.47000122070312,234.33999633789065,234.47000122070312,2767
2025-03-20 15:07:00,234.4600067138672,234.4600067138672,234.4600067138672,234.4600067138672,186
2025-03-20 15:08:00,234.42999267578125,234.44000244140625,234.42999267578125,234.44000244140625,437
2025-03-20 15:09:00,234.3699951171875,234.3699951171875,234.13999938964844,234.25,1081
2025-03-20 15:11:00,234.375,234.375,234.33999633789065,234.33999633789065,321
2025-03-20 15:12:00,234.43499755859375,234.4600067138672,234.2400054931641,234.41000366210935,4386
2025-03-20 15:13:00,234.3999938964844,234.5500030517578,234.3800048828125,234.43499755859375,1443
2025-03-20 15:14:00,234.5,234.5,234.4824981689453,234.4824981689453,606
2025-03-20 15:15:00,234.2400054931641,234.33999633789065,234.2400054931641,234.33999633789065,1010
2025-03-20 15:16:00,234.16000366210935,234.22000122070312,234.16000366210935,234.22000122070312,676
2025-03-20 15:18:00,234.0724945068359,234.11000061035156,234.05999755859375,234.11000061035156,1194
2025-03-20 15:19:00,233.8000030517578,234.0800018310547,233.8000030517578,233.97999572753903,1203
2025-03-20 15:20:00,233.77999877929688,233.875,233.77999877929688,233.875,675
2025-03-20 15:22:00,233.98500061035156,233.98500061035156,233.98500061035156,233.98500061035156,438
2025-03-20 15:23:00,234.0099945068359,234.0099945068359,233.88999938964844,233.97000122070312,1093
2025-03-20 15:24:00,233.8999938964844,234.0240020751953,233.8999938964844,234.0240020751953,711
2025-03-20 15:25:00,234.0099945068359,234.0099945068359,233.80999755859375,233.8999938964844,1105
2025-03-20 15:26:00,234.03500366210935,234.03500366210935,234.03500366210935,234.03500366210935,253
2025-03-20 15:27:00,233.94000244140625,234.03500366210935,233.94000244140625,234.03500366210935,785
2025-03-20 15:28:00,233.9600067138672,233.9600067138672,233.9600067138672,233.9600067138672,1088
2025-03-20 15:29:00,233.7899932861328,233.9499969482422,233.7899932861328,233.80999755859375,1457
2025-03-20 15:30:00,233.80499267578125,233.94000244140625,233.67999267578125,233.94000244140625,1755
2025-03-20 15:31:00,233.6199951171875,233.72999572753903,233.3800048828125,233.6199951171875,3205
2025-03-20 15:32:00,233.8500061035156,233.8500061035156,233.6999969482422,233.6999969482422,1385
2025-03-20 15:33:00,233.9199981689453,234.00450134277344,233.8300018310547,233.8300018310547,1476
2025-03-20 15:34:00,233.8249969482422,233.8249969482422,233.80999755859375,233.80999755859375,1061
2025-03-20 15:35:00,233.86000061035156,233.86000061035156,233.8500061035156,233.8500061035156,626
2025-03-20 15:37:00,234.01499938964844,234.01499938964844,233.90499877929688,233.90499877929688,1854
2025-03-20 15:38:00,233.97999572753903,234.02000427246097,233.97999572753903,234.02000427246097,504
2025-03-20 15:39:00,233.7550048828125,233.9600067138672,233.55999755859375,233.8999938964844,6072
2025-03-20 15:41:00,233.75,233.75,233.75,233.75,304
2025-03-20 15:42:00,233.7599945068359,233.77999877929688,233.7599945068359,233.7599945068359,2084
2025-03-20 15:43:00,233.7949981689453,233.97000122070312,233.68499755859375,233.7599945068359,2537
2025-03-20 15:44:00,233.7949981689453,233.7949981689453,233.7949981689453,233.7949981689453,857
2025-03-20 15:45:00,233.8000030517578,233.80499267578125,233.8000030517578,233.8000030517578,1214
2025-03-20 15:46:00,233.80999755859375,233.80999755859375,233.80999755859375,233.80999755859375,709
2025-03-20 15:47:00,233.8249969482422,233.94500732421875,233.82000732421875,233.94500732421875,1188
2025-03-20 15:48:00,233.8249969482422,233.8249969482422,233.8249969482422,233.8249969482422,293
2025-03-20 15:49:00,233.8999938964844,233.8999938964844,233.8249969482422,233.8249969482422,1793
2025-03-20 15:50:00,233.8500061035156,233.8500061035156,233.82000732421875,233.82000732421875,949
2025-03-20 15:51:00,233.83299255371097,234.02999877929688,233.83299255371097,233.8500061035156,2530
2025-03-20 15:52:00,233.8500061035156,233.97000122070312,233.8500061035156,233.9199981689453,1678
2025-03-20 15:53:00,233.8699951171875,233.9600067138672,233.83999633789065,233.83999633789065,985
2025-03-20 15:54:00,233.9600067138672,234.00250244140625,233.8500061035156,233.9600067138672,1504
2025-03-20 15:55:00,233.83999633789065,233.83999633789065,233.83999633789065,233.83999633789065,278
2025-03-20 15:56:00,233.9550018310547,233.97000122070312,233.8500061035156,233.97000122070312,802
2025-03-20 15:57:00,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,488
2025-03-20 15:58:00,233.9600067138672,234.02000427246097,233.8650054931641,233.9250030517578,4021
2025-03-20 15:59:00,233.83999633789065,233.9600067138672,233.83999633789065,233.9600067138672,1181
2025-03-20 16:00:00,233.9600067138672,233.9600067138672,233.8500061035156,233.86000061035156,708
2025-03-20 16:01:00,233.9600067138672,233.9600067138672,233.8500061035156,233.9600067138672,1274
2025-03-20 16:02:00,233.8800048828125,233.9600067138672,233.8800048828125,233.8800048828125,779
2025-03-20 16:03:00,234.05999755859375,234.16000366210935,234.0500030517578,234.0500030517578,1965
2025-03-20 16:04:00,233.9550018310547,234.1999969482422,233.8699951171875,234.16000366210935,4846
2025-03-20 16:05:00,233.7949981689453,233.9550018310547,233.77000427246097,233.9550018310547,1538
2025-03-20 16:06:00,233.83880615234375,233.8849945068359,233.7949981689453,233.8849945068359,1454
2025-03-20 16:07:00,233.80999755859375,233.80999755859375,233.80999755859375,233.80999755859375,164
2025-03-20 16:08:00,233.8300018310547,233.91000366210935,233.8300018310547,233.8500061035156,998
2025-03-20 16:09:00,233.8500061035156,233.8500061035156,233.8500061035156,233.8500061035156,667
2025-03-20 16:11:00,233.83999633789065,233.83999633789065,233.7400054931641,233.7400054931641,403
2025-03-20 16:12:00,233.84500122070312,233.84500122070312,233.84500122070312,233.84500122070312,520
2025-03-20 16:13:00,233.9199981689453,234.02000427246097,233.84500122070312,233.84500122070312,3009
2025-03-20 16:14:00,234.1000061035156,234.1000061035156,233.9199981689453,234.0399932861328,426
2025-03-20 16:15:00,233.92999267578125,234.1000061035156,233.9199981689453,234.1000061035156,1710
2025-03-20 16:16:00,234.02999877929688,234.02999877929688,233.97000122070312,233.97000122070312,355
2025-03-20 16:17:00,234.0399932861328,234.0399932861328,234.03500366210935,234.03500366210935,520
2025-03-20 16:18:00,234.05999755859375,234.05999755859375,234.05999755859375,234.05999755859375,584
2025-03-20 16:19:00,234.08999633789065,234.1150054931641,234.0249938964844,234.0249938964844,1830
2025-03-20 16:20:00,234.02000427246097,234.02999877929688,234.02000427246097,234.02999877929688,1426
2025-03-20 16:22:00,234.02000427246097,234.02000427246097,233.94000244140625,233.97000122070312,922
2025-03-20 16:23:00,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,323
2025-03-20 16:24:00,234.02000427246097,234.14500427246097,234.02000427246097,234.11000061035156,1244
2025-03-20 16:25:00,233.8500061035156,233.9900054931641,233.8300018310547,233.9900054931641,1376
2025-03-20 16:26:00,233.875,233.88999938964844,233.72799682617188,233.875,2298
2025-03-20 16:28:00,233.86000061035156,233.87249755859375,233.7899932861328,233.87249755859375,932
2025-03-20 16:29:00,233.8849945068359,233.8849945068359,233.72390747070312,233.72390747070312,831
2025-03-20 16:30:00,233.8350067138672,233.83999633789065,233.8350067138672,233.8350067138672,1167
2025-03-20 16:31:00,234.07000732421875,234.07000732421875,233.9550018310547,233.97999572753903,1117
2025-03-20 16:32:00,233.9949951171875,233.9949951171875,233.9949951171875,233.9949951171875,1184
2025-03-20 16:33:00,233.97000122070312,233.97000122070312,233.97000122070312,233.97000122070312,617
2025-03-20 16:35:00,233.67999267578125,233.7599945068359,233.67999267578125,233.7100067138672,1288
2025-03-20 16:36:00,233.9900054931641,234.0,233.77000427246097,233.77000427246097,1627
2025-03-20 16:38:00,233.94000244140625,233.9425048828125,233.9375,233.9375,446
2025-03-20 16:39:00,233.91000366210935,233.9311065673828,233.91000366210935,233.9311065673828,904
2025-03-20 16:40:00,233.7100067138672,233.8699951171875,233.7100067138672,233.8300018310547,1918
2025-03-20 16:41:00,233.8650054931641,233.8650054931641,233.6499938964844,233.6499938964844,1445
2025-03-20 16:42:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,568
2025-03-20 16:44:00,233.89500427246097,233.89500427246097,233.89500427246097,233.89500427246097,484
2025-03-20 16:45:00,233.77999877929688,233.7899932861328,233.77000427246097,233.77000427246097,494
2025-03-20 16:46:00,233.77000427246097,233.7899932861328,233.7599945068359,233.77000427246097,766
2025-03-20 16:47:00,233.7899932861328,233.7899932861328,233.7400054931641,233.7899932861328,1939
2025-03-20 16:48:00,233.6499938964844,233.72999572753903,233.63999938964844,233.72999572753903,2221
2025-03-20 16:49:00,233.4199981689453,233.52000427246097,233.4199981689453,233.52000427246097,2245
2025-03-20 16:52:00,233.4199981689453,233.4199981689453,233.3999938964844,233.4199981689453,1053
2025-03-20 16:53:00,233.4499969482422,233.5,233.43499755859375,233.43499755859375,2256
2025-03-20 16:54:00,233.5850067138672,233.6499938964844,233.5850067138672,233.58999633789065,1629
2025-03-20 16:55:00,233.4600067138672,233.6150054931641,233.4499969482422,233.6150054931641,682
2025-03-20 16:56:00,233.33999633789065,233.4385986328125,233.25,233.38999938964844,1749
2025-03-20 16:57:00,233.33999633789065,233.33999633789065,233.33999633789065,233.33999633789065,1250
2025-03-20 17:01:00,233.1999969482422,233.3000030517578,233.1999969482422,233.3000030517578,690
2025-03-20 17:02:00,233.2400054931641,233.36000061035156,233.2400054931641,233.3000030517578,1160
2025-03-20 17:03:00,233.30999755859375,233.3999938964844,233.3000030517578,233.3000030517578,1198
2025-03-20 17:04:00,233.4199981689453,233.4199981689453,233.30999755859375,233.30999755859375,1338
2025-03-20 17:05:00,233.53500366210935,233.53500366210935,233.5249938964844,233.5249938964844,863
2025-03-20 17:08:00,233.7899932861328,233.7949981689453,233.72000122070312,233.77999877929688,967
2025-03-20 17:09:00,233.73500061035156,233.80999755859375,233.73500061035156,233.73500061035156,578
2025-03-20 17:11:00,233.58999633789065,233.75,233.58999633789065,233.72999572753903,1969
2025-03-20 17:12:00,233.5399932861328,233.5399932861328,233.5399932861328,233.5399932861328,173
2025-03-20 17:13:00,233.6699981689453,233.6699981689453,233.59500122070312,233.59500122070312,386
2025-03-20 17:14:00,233.7100067138672,233.7100067138672,233.63999938964844,233.7100067138672,1436
2025-03-20 17:17:00,233.65750122070312,233.65750122070312,233.65750122070312,233.65750122070312,343
2025-03-20 17:18:00,233.6999969482422,233.6999969482422,233.6499938964844,233.6999969482422,1107
2025-03-20 17:20:00,233.68499755859375,233.7400054931641,233.6300048828125,233.6300048828125,609
2025-03-20 17:21:00,233.5500030517578,233.6699981689453,233.5500030517578,233.6699981689453,800
2025-03-20 17:22:00,233.5399932861328,233.5399932861328,233.52000427246097,233.52999877929688,457
2025-03-20 17:23:00,233.5850067138672,233.5850067138672,233.57000732421875,233.57000732421875,591
2025-03-20 17:24:00,233.1499938964844,233.52000427246097,233.1499938964844,233.47000122070312,3309
2025-03-20 17:25:00,232.86000061035156,233.0,232.86000061035156,232.97000122070312,2013
2025-03-20 17:26:00,232.86000061035156,232.86000061035156,232.86000061035156,232.86000061035156,370
2025-03-20 17:27:00,232.75,232.82000732421875,232.52999877929688,232.82000732421875,13730
2025-03-20 17:28:00,232.7449951171875,232.7449951171875,232.7449951171875,232.7449951171875,524
2025-03-20 17:29:00,232.7250061035156,232.7250061035156,232.7250061035156,232.7250061035156,1465
2025-03-20 17:30:00,232.76499938964844,232.76499938964844,232.76499938964844,232.76499938964844,773
2025-03-20 17:31:00,232.8800048828125,232.8800048828125,232.6999969482422,232.6999969482422,1267
2025-03-20 17:32:00,233.03500366210935,233.03500366210935,233.0,233.0,1536
2025-03-20 17:33:00,233.05499267578125,233.16000366210935,233.05499267578125,233.14500427246097,1614
2025-03-20 17:34:00,232.8800048828125,232.8999938964844,232.86000061035156,232.88999938964844,1013
2025-03-20 17:35:00,232.92999267578125,233.02999877929688,232.92999267578125,232.92999267578125,1147
2025-03-20 17:37:00,232.92999267578125,232.92999267578125,232.82000732421875,232.92999267578125,601
2025-03-20 17:38:00,232.92999267578125,232.92999267578125,232.92999267578125,232.92999267578125,534
2025-03-20 17:39:00,232.9900054931641,232.9900054931641,232.9900054931641,232.9900054931641,114
2025-03-20 17:40:00,232.97000122070312,232.97000122070312,232.9499969482422,232.9499969482422,877
2025-03-20 17:42:00,232.7749938964844,232.8500061035156,232.7100067138672,232.8500061035156,2418
2025-03-20 17:43:00,232.8849945068359,232.8849945068359,232.8800048828125,232.8800048828125,329
2025-03-20 17:44:00,232.89500427246097,233.02000427246097,232.89500427246097,233.02000427246097,674
2025-03-20 17:45:00,233.1199951171875,233.1199951171875,232.9624938964844,233.0399932861328,1523
2025-03-20 17:47:00,233.1750030517578,233.1750030517578,233.1199951171875,233.1499938964844,1770
2025-03-20 17:48:00,233.1179046630859,233.1179046630859,232.9499969482422,233.0399932861328,967
2025-03-20 17:49:00,233.0399932861328,233.07000732421875,232.9750061035156,233.07000732421875,1223
2025-03-20 17:50:00,232.97000122070312,233.0850067138672,232.92010498046875,233.0399932861328,1446
2025-03-20 17:52:00,232.92999267578125,233.05999755859375,232.92999267578125,233.05999755859375,1447
2025-03-20 17:53:00,232.83999633789065,232.8500061035156,232.8300018310547,232.8500061035156,1344
2025-03-20 17:54:00,232.4199981689453,232.7400054931641,232.4199981689453,232.7400054931641,1834
2025-03-20 17:55:00,232.36000061035156,232.36000061035156,232.36000061035156,232.36000061035156,370
2025-03-20 17:56:00,232.3489990234375,232.3699951171875,232.3489990234375,232.3699951171875,631
2025-03-20 17:57:00,232.2899932861328,232.33999633789065,232.2899932861328,232.33999633789065,947
2025-03-20 17:58:00,232.40499877929688,232.40499877929688,232.33999633789065,232.3699951171875,929
2025-03-20 17:59:00,232.43499755859375,232.43499755859375,232.42999267578125,232.42999267578125,415
2025-03-20 18:00:00,232.30999755859375,232.44000244140625,232.30999755859375,232.41000366210935,3798
2025-03-20 18:01:00,232.41000366210935,232.4149932861328,232.30999755859375,232.30999755859375,807
2025-03-20 18:02:00,232.3699951171875,232.3699951171875,232.24249267578125,232.30999755859375,2354
2025-03-20 18:03:00,232.4949951171875,232.57000732421875,232.3699951171875,232.3699951171875,3204
2025-03-20 18:04:00,232.52000427246097,232.52000427246097,232.52000427246097,232.52000427246097,402
2025-03-20 18:05:00,232.5,232.52000427246097,232.5,232.52000427246097,604
2025-03-20 18:06:00,232.75,232.75,232.6150054931641,232.6300048828125,1176
2025-03-20 18:07:00,232.7599945068359,232.77999877929688,232.7306976318359,232.7306976318359,966
2025-03-20 18:08:00,232.8500061035156,232.8500061035156,232.8300018310547,232.8300018310547,1288
2025-03-20 18:09:00,232.77000427246097,232.77000427246097,232.7100067138672,232.7100067138672,497
2025-03-20 18:10:00,233.09500122070312,233.09500122070312,232.77999877929688,232.8500061035156,4005
2025-03-20 18:12:00,233.08999633789065,233.08999633789065,233.0800018310547,233.0800018310547,355
2025-03-20 18:13:00,233.06500244140625,233.06500244140625,233.05999755859375,233.05999755859375,360
2025-03-20 18:14:00,232.92999267578125,233.07000732421875,232.92999267578125,233.02999877929688,1071
2025-03-20 18:15:00,233.02000427246097,233.02000427246097,233.02000427246097,233.02000427246097,347
2025-03-20 18:16:00,233.1150054931641,233.1334991455078,233.02000427246097,233.0500030517578,1751
2025-03-20 18:17:00,232.97999572753903,233.13250732421875,232.97999572753903,233.12750244140625,878
2025-03-20 18:18:00,233.1300048828125,233.22999572753903,233.1300048828125,233.22999572753903,405
2025-03-20 18:19:00,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,577
2025-03-20 18:20:00,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,495
2025-03-20 18:21:00,233.1699981689453,233.1699981689453,233.1199951171875,233.1300048828125,1029
2025-03-20 18:22:00,233.13999938964844,233.13999938964844,233.1349945068359,233.1349945068359,227
2025-03-20 18:23:00,233.1269989013672,233.13999938964844,233.1269989013672,233.13999938964844,432
2025-03-20 18:24:00,233.11000061035156,233.11000061035156,233.05999755859375,233.11000061035156,1516
2025-03-20 18:25:00,233.02999877929688,233.11000061035156,232.92999267578125,233.11000061035156,3372
2025-03-20 18:26:00,233.0749969482422,233.0749969482422,233.0,233.0399932861328,1947
2025-03-20 18:27:00,233.05499267578125,233.05499267578125,233.05499267578125,233.05499267578125,596
2025-03-20 18:28:00,232.88999938964844,232.97000122070312,232.86000061035156,232.97000122070312,2476
2025-03-20 18:29:00,232.80499267578125,232.88999938964844,232.7599945068359,232.88999938964844,1457
2025-03-20 18:30:00,232.77999877929688,232.77999877929688,232.77999877929688,232.77999877929688,581
2025-03-20 18:31:00,232.6000061035156,232.6300048828125,232.6000061035156,232.6300048828125,747
2025-03-20 18:32:00,232.6699981689453,232.6699981689453,232.55999755859375,232.63999938964844,1914
2025-03-20 18:33:00,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,546
2025-03-20 18:35:00,232.8999938964844,232.8999938964844,232.82000732421875,232.82000732421875,1607
2025-03-20 18:36:00,233.125,233.125,232.9199981689453,232.9199981689453,2690
2025-03-20 18:37:00,233.09359741210935,233.09359741210935,233.09359741210935,233.09359741210935,439
2025-03-20 18:38:00,233.13999938964844,233.3000030517578,233.13999938964844,233.3000030517578,477
2025-03-20 18:39:00,233.125,233.125,233.1000061035156,233.1000061035156,578
2025-03-20 18:40:00,233.13999938964844,233.16000366210935,233.13999938964844,233.16000366210935,560
2025-03-20 18:41:00,233.11000061035156,233.11000061035156,233.0,233.0399932861328,4080
2025-03-20 18:42:00,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,238
2025-03-20 18:43:00,233.1000061035156,233.1000061035156,233.1000061035156,233.1000061035156,602
2025-03-20 18:44:00,233.1000061035156,233.1000061035156,233.09500122070312,233.09500122070312,514
2025-03-20 18:45:00,233.02000427246097,233.05499267578125,233.02000427246097,233.05499267578125,960
2025-03-20 18:47:00,233.0399932861328,233.0399932861328,233.03500366210935,233.03500366210935,528
2025-03-20 18:48:00,233.1163024902344,233.1300048828125,233.08250427246097,233.08250427246097,2448
2025-03-20 18:49:00,233.1150054931641,233.1150054931641,233.1150054931641,233.1150054931641,387
2025-03-20 18:50:00,233.22000122070312,233.2449951171875,233.1199951171875,233.2250061035156,1491
2025-03-20 18:51:00,233.22000122070312,233.2899932861328,233.22000122070312,233.22000122070312,1112
2025-03-20 18:52:00,233.42999267578125,233.42999267578125,233.2899932861328,233.2899932861328,1004
2025-03-20 18:53:00,233.4250030517578,233.4499969482422,233.31500244140625,233.31500244140625,2100
2025-03-20 18:55:00,233.6000061035156,233.6000061035156,233.5399932861328,233.5449981689453,1305
2025-03-20 18:56:00,233.52999877929688,233.52999877929688,233.47999572753903,233.4900054931641,2543
2025-03-20 18:57:00,233.16000366210935,233.375,233.16000366210935,233.3699951171875,2846
2025-03-20 18:58:00,233.16000366210935,233.16000366210935,233.16000366210935,233.16000366210935,954
2025-03-20 18:59:00,233.0800018310547,233.0800018310547,233.0399932861328,233.0749969482422,1467
2025-03-20 19:00:00,233.2550048828125,233.2550048828125,233.1000061035156,233.1000061035156,1832
2025-03-20 19:01:00,233.36000061035156,233.36000061035156,233.1999969482422,233.1999969482422,544
2025-03-20 19:02:00,233.17999267578125,233.19000244140625,233.1499938964844,233.19000244140625,1162
2025-03-20 19:03:00,233.19000244140625,233.19000244140625,233.16000366210935,233.16000366210935,1069
2025-03-20 19:04:00,233.2100067138672,233.2100067138672,233.2100067138672,233.2100067138672,773
2025-03-20 19:05:00,233.2100067138672,233.2100067138672,233.2100067138672,233.2100067138672,110
2025-03-20 19:06:00,233.23500061035156,233.23500061035156,233.2100067138672,233.2100067138672,1320
2025-03-20 19:07:00,233.2449951171875,233.2449951171875,233.2449951171875,233.2449951171875,245
2025-03-20 19:08:00,233.19000244140625,233.25,233.1300048828125,233.25,1716
2025-03-20 19:09:00,233.2100067138672,233.2100067138672,233.1199951171875,233.13999938964844,1698
