Date,Close,High,Low,Open,Volume
2011-03-21,47.65274810791016,47.7243825605151,47.51744027313345,47.52539830730789,13400
2011-03-22,47.46173095703125,47.652754164082346,47.46173095703125,47.652754164082346,6800
2011-03-23,47.7164192199707,47.7164192199707,47.493554816506624,47.517434988891814,3100
2011-03-24,48.122344970703125,48.138264073294096,47.89948360694633,47.9233607427036,2300
2011-03-25,48.374610900878906,48.42250765268676,48.36662963147282,48.42250765268676,400
2011-03-28,48.3586311340332,48.3586311340332,48.3586311340332,48.3586311340332,200
2011-03-29,48.3586311340332,48.37459366715864,48.27082197622987,48.27082197622987,7900
2011-03-30,48.941349029541016,48.94933029414557,48.709852769423605,48.71783403402816,2900
2011-03-31,48.91740798950195,48.91740798950195,48.87749556901933,48.87749556901933,1700
2011-04-01,48.91740798950195,48.91740798950195,48.91740798950195,48.91740798950195,0
2011-04-04,49.0291633605957,49.05311324867831,49.0291633605957,49.05311324867831,1100
2011-04-05,49.1888313293457,49.1888313293457,49.1888313293457,49.1888313293457,400
2011-04-06,49.19681167602539,49.35646443764905,49.07707134352686,49.35646443764905,6100
2011-04-07,49.140926361083984,49.140926361083984,49.140926361083984,49.140926361083984,200
2011-04-08,48.73381423950195,49.14092889436533,48.73381423950195,49.14092889436533,1500
2011-04-11,48.71784973144531,49.0132083840547,48.71784973144531,49.00522407175556,1300
2011-04-12,48.198974609375,48.398539754111425,48.198974609375,48.398539754111425,1300
2011-04-13,48.198974609375,48.198974609375,48.198974609375,48.198974609375,0
2011-04-14,48.41451644897461,48.41451644897461,47.983454906525935,47.983454906525935,300
2011-04-15,48.59012222290039,48.63003464416629,48.43845380404099,48.43845380404099,25900
2011-04-18,48.023345947265625,48.023345947265625,47.7998340078193,47.92755555109174,3300
2011-04-19,48.2787971496582,48.2787971496582,48.10317885621582,48.10317885621582,4300
2011-04-20,48.941349029541016,48.941349029541016,48.941349029541016,48.941349029541016,100
2011-04-21,49.21277618408203,49.236723032010545,49.21277618408203,49.236723032010545,200
2011-04-25,49.16487503051758,49.22075303408441,49.16487503051758,49.22075303408441,200
2011-04-26,49.40434265136719,49.40434265136719,49.3644302347505,49.3644302347505,1200
2011-04-27,49.79549789428711,49.79549789428711,49.61189831870181,49.71567000590921,700
2011-04-28,50.15472030639648,50.15472030639648,49.99506756035222,49.99506756035222,3900
2011-04-29,50.266483306884766,50.274464574991846,50.21858656287246,50.274464574991846,2200
2011-05-02,50.16269302368164,50.537876456171105,50.16269302368164,50.537876456171105,4900
2011-05-03,49.715675354003906,50.01901527222612,49.715675354003906,50.01901527222612,4600
2011-05-04,49.532073974609375,49.659795560030595,49.38040554352255,49.659795560030595,2400
2011-05-05,49.292598724365234,49.292598724365234,49.26066756521226,49.26066756521226,1000
2011-05-06,49.34846115112305,49.81943494201386,49.34846115112305,49.683732126139176,700
2011-05-09,49.61988067626953,49.667777410349665,49.364437518087456,49.380403096114165,4200
2011-05-10,49.899269104003906,49.899269104003906,49.899269104003906,49.899269104003906,200
2011-05-11,49.49216079711914,49.90725670470326,49.49216079711914,49.90725670470326,200
2011-05-12,49.73964309692383,49.73964309692383,49.73964309692383,49.73964309692383,200
2011-05-13,49.73964309692383,49.73964309692383,49.73964309692383,49.73964309692383,0
2011-05-17,48.63801574707031,48.66994690002569,48.63801574707031,48.64599701274798,1100
2011-05-18,48.63801574707031,48.63801574707031,48.63801574707031,48.63801574707031,0
2011-05-19,49.48418045043945,49.60391772429476,49.34049328571485,49.60391772429476,900
2011-05-20,49.36443328857422,49.41233001855059,49.18083372468171,49.18083372468171,1200
2011-05-23,48.50231170654297,48.58213959195483,48.50231170654297,48.58213959195483,500
2011-05-24,48.50231170654297,48.50231170654297,48.46239928639827,48.46239928639827,700
2011-05-25,48.83758544921875,48.88548218312776,48.55819544755608,48.55819544755608,149900
2011-05-26,48.91740798950195,48.91740798950195,48.51029642838311,48.59810558051839,6500
2011-05-27,49.19681167602539,49.300583382726096,49.13294935332667,49.2526896858252,7000
2011-05-31,49.5001220703125,49.67574031858201,49.5001220703125,49.67574031858201,2300
2011-06-01,48.7497673034668,49.37240950385531,48.7497673034668,49.37240950385531,4100
2011-06-02,48.49433517456055,48.646003603965184,48.28678874247406,48.59012560128333,9600
2011-06-03,48.01537322998047,48.2787976276297,47.16921595198003,47.895632929607515,7000
2011-06-06,47.48053741455078,47.887652002599765,47.48053741455078,47.887652002599765,1000
2011-06-07,47.624229431152344,47.743969744624536,47.60028258650697,47.7359854329943,10200
2011-06-08,47.18517303466797,47.37675382663184,47.18517303466797,47.360791298236336,2700
2011-06-09,47.60826873779297,47.61625305024242,47.440634717830186,47.48054714470852,17800
2011-06-10,47.00160217285156,47.041514608426205,46.73019334777091,47.041514608426205,1100
2011-06-13,46.889835357666016,47.01755694922253,46.65833902136893,46.90579789212801,2600
2011-06-14,47.4486083984375,47.46457397566064,47.25702756200482,47.25702756200482,21100
2011-06-15,46.634376525878906,47.14526579915335,46.58648284519095,46.969647516305194,10300
2011-06-16,46.66632080078125,46.865885980098774,46.52263362806279,46.682286380541406,21500
2011-06-17,46.84991455078125,47.129307594015295,46.77807097339222,47.081410860715074,2200
2011-06-20,47.05746078491211,47.0734263615824,47.05746078491211,47.0734263615824,300
2011-06-21,47.82379913330078,47.839764712955265,47.31291276484915,47.320894032114914,7400
2011-06-22,47.65616226196289,47.91958669768614,47.58431868037968,47.60826552586649,9700
2011-06-23,47.37677383422851,47.37677383422851,46.650356680589915,46.84194059858302,10800
2011-06-24,46.89230728149414,47.444828232120415,46.89230728149414,47.436822010217426,5200
2011-06-27,47.30872344970703,47.30872344970703,47.12454665775649,47.14056216378025,1100
2011-06-28,47.83720016479492,47.83720016479492,47.59697074340606,47.59697074340606,3700
2011-06-29,48.3416862487793,48.38973275554506,48.16552183326092,48.16552183326092,10100
2011-06-30,48.69401168823242,48.7500644078668,48.517844252442025,48.517844252442025,2900
2011-07-01,49.510799407958984,49.526811857487914,48.750079760241306,48.750079760241306,1400
2011-07-05,49.510799407958984,49.58286459477442,49.44673739126293,49.44673739126293,1400
2011-07-06,49.55883026123047,49.57484576133116,49.278566646079135,49.374656592038974,3500
2011-07-07,50.1754035949707,50.215440810180766,49.99122996128942,50.02326095531496,1700
2011-07-08,49.6389045715332,49.70296351317472,49.398675140106235,49.55882707617618,3600
2011-07-11,49.6389045715332,49.6389045715332,49.6389045715332,49.6389045715332,0
2011-07-12,48.69401168823242,49.07837450342993,48.68600241134516,48.76607990699721,8600
2011-07-13,48.76608657836914,49.27056112409243,48.76608657836914,48.82213930567173,9300
2011-07-14,48.34967803955078,48.798099721928665,48.34967803955078,48.798099721928665,1100
2011-07-15,48.71002197265625,48.71802819404227,48.421749128458465,48.68599719921057,3000
2011-07-18,48.149505615234375,48.54187472339882,47.90126991593516,48.54187472339882,1600
2011-07-19,48.89421463012695,48.89421463012695,48.54187965921246,48.54187965921246,3300
2011-07-20,49.00631332397461,49.00631332397461,48.942251318251046,48.95026059628877,500
2011-07-21,49.62288284301758,49.63889834007846,49.50276814238278,49.50276814238278,2200
2011-07-22,49.68694686889648,49.72698408833015,49.49476699375729,49.72698408833015,4900
2011-07-25,49.518795013427734,49.518795013427734,49.222515886358195,49.23853138709769,2000
2011-07-26,49.310604095458984,49.41470027776143,49.15845835192591,49.23853586290245,2700
2011-07-27,48.21355819702149,48.83014119729753,48.165514751963784,48.83014119729753,6600
2011-07-28,48.23759460449219,48.49383655539521,48.17353258944393,48.17353258944393,2900
2011-07-29,47.58096694946289,48.037401129593746,47.38878703065017,47.47687076620797,3800
2011-08-01,47.412784576416016,48.30162464789121,47.12451179057074,48.27760293395183,8400
2011-08-02,46.27574157714844,47.40480867403319,46.27574157714844,47.35676216078347,9700
2011-08-03,46.42788314819336,46.46792038093005,45.60310454616627,46.04352021556001,10800
2011-08-04,44.3218879699707,45.56306346241887,44.3218879699707,45.56306346241887,12200
2011-08-05,43.79338073730469,44.42597923328659,42.87251240895532,43.865448959057616,5900
2011-08-08,40.958702087402344,42.944578126447226,40.958702087402344,42.80844791345474,8100
2011-08-09,42.95259094238281,42.95259094238281,40.56633622943316,41.623334879339865,26600
2011-08-10,41.078819274902344,42.336007085516265,41.078819274902344,41.83953877260589,3200
2011-08-11,43.17680358886719,43.43304856563937,41.59931482851554,41.59931482851554,3500
2011-08-12,43.3849983215332,43.689286723332735,43.01665097204368,43.45706654683719,18100
2011-08-15,44.02558898925781,44.04961070512722,43.59317977574798,43.59317977574798,5800
2011-08-16,43.82542037963867,44.04162508753486,43.71331491361358,43.84143588259152,1800
2011-08-17,43.7613525390625,44.37793247703683,43.553154097583906,44.3298890325758,13700
2011-08-18,41.823524475097656,42.65631222401402,41.46318332848533,42.65631222401402,2200
2011-08-19,41.16690826416016,42.03973332587361,41.16690826416016,41.91161235601865,1100
2011-08-22,41.142879486083984,41.45517410567109,41.142879486083984,41.44716482818999,2800
2011-08-23,42.5682258605957,42.5682258605957,41.67137921588268,41.67137921588268,7600
2011-08-24,43.1207389831543,43.1207389831543,42.41607541870192,42.50415912791943,39000
2011-08-25,42.4080696105957,42.73637970066299,42.35201689189964,42.73637970066299,1400
2011-08-26,43.05669403076172,43.14477776858546,41.89559604558882,42.007701510220926,2500
2011-08-29,44.48204803466797,44.48204803466797,43.98557958015282,43.98557958015282,900
2011-08-30,44.60214614868164,44.60214614868164,43.993569382269534,44.34590426429051,3200
2011-08-31,44.49803924560547,45.002516704805025,44.49803924560547,44.96247949002747,37500
2011-09-01,44.24981689453125,45.21873488867561,44.24981689453125,44.83437201320409,4000
2011-09-02,43.08070373535156,43.49709752681712,43.05668201524677,43.33694559861591,3500
2011-09-06,42.73638153076172,42.73638153076172,41.791488439930504,41.791488439930504,11900
2011-09-07,43.9214973449707,44.033605832464254,43.52111905356844,43.55315004999517,5900
2011-09-08,43.68126678466797,44.153713245321214,43.633223349287285,43.713297778017534,3500
2011-09-09,42.472137451171875,43.12875772167224,42.22390176660925,43.12875772167224,3600
2011-09-12,42.656307220458984,42.656307220458984,41.823519569228026,42.119798675180576,7700
2011-09-13,42.960601806640625,43.12875999473382,42.53619864262421,42.67232888154106,12600
2011-09-14,43.753360748291016,44.089680267152374,42.81647655113631,42.9365882649368,6600
2011-09-15,44.3218879699707,44.40997170733358,43.86545683513104,43.9775622991766,5700
2011-09-16,44.53007888793945,44.626168832996974,44.44199516553495,44.52206961064217,4800
2011-09-19,44.30586242675781,44.30586242675781,43.69728572374802,43.93751208350708,1600
2011-09-20,44.06562042236328,44.57810399133262,44.06562042236328,44.2337815753288,2600
2011-09-21,42.680320739746094,43.89747098347079,42.680320739746094,43.84141827297273,7200
2011-09-22,41.40712356567383,41.71941815479826,40.814565384936195,41.66336543647562,3600
2011-09-23,41.56642532348633,41.68711884346834,41.06756470833051,41.06756470833051,5800
2011-09-26,42.23427963256836,42.23427963256836,41.56644712528368,41.56644712528368,12500
2011-09-27,42.82969665527344,43.698683151779214,42.82969665527344,43.36879081203881,18400
2011-09-28,42.36301040649414,43.27222377816566,42.36301040649414,43.27222377816566,5500
2011-09-29,42.40325164794922,42.974528107396246,41.68714410450639,42.974528107396246,5200
2011-09-30,41.35723876953125,42.169899090551745,41.32505341222866,41.84805165625504,3900
2011-10-03,40.05377578735352,41.196331883479246,40.05377578735352,41.196331883479246,5600
2011-10-04,41.04344940185547,41.04344940185547,39.23306390503432,39.41008035803161,3200
2011-10-05,41.76759338378906,41.864146391074456,40.76182393891901,40.88251750004932,6100
2011-10-06,42.6204833984375,42.6204833984375,41.86414287502465,41.87219074875196,8400
2011-10-07,42.56417465209961,42.821651448058745,42.09749604107023,42.709005733497314,2100
2011-10-10,43.29636764526367,43.537751717547295,43.10325854581777,43.10325854581777,8600
2011-10-11,43.730865478515625,43.811328896411425,43.384880454977555,43.417065822135875,9000
2011-10-12,44.47108840942383,44.575689258810286,44.01245792974357,44.01245792974357,800
2011-10-13,44.02050018310547,44.221653998311794,43.70670072248178,43.83543904143928,11200
2011-10-14,44.800994873046875,44.800994873046875,44.43891725518014,44.70444186473734,4500
2011-10-17,44.11707305908203,44.57570368721329,43.98028681647606,44.559611007532304,4900
2011-10-18,44.897552490234375,45.14698444578419,43.68258421374423,43.94006097524367,6400
2011-10-19,44.374549865722656,44.89754814404366,44.221670943192905,44.79294726063353,4700
2011-10-20,44.32626724243164,44.527421113913114,43.81131382253739,44.165343531373566,6000
2011-10-21,45.187217712402344,45.356186273215265,44.88146288614659,45.25158844187317,3800
2011-10-24,45.92744064331055,45.99180826822256,45.61363811276222,45.61363811276222,600
2011-10-25,45.07455825805664,45.629741818274965,45.07455825805664,45.565374177800734,7400
2011-10-26,45.67802047729492,45.74238811865219,45.13892651777623,45.476866610336266,2900
2011-10-27,47.00564956665039,47.00564956665039,46.6274822599679,46.79645082695574,1900
2011-10-28,47.12632369995117,47.2148318849884,46.99758535881452,46.99758535881452,1500
2011-10-31,46.06424331665039,46.66770501948861,46.06424331665039,46.66770501948861,2000
2011-11-01,44.80904769897461,45.08261716262445,44.78491020991782,44.92169647642542,3500
2011-11-02,45.35616683959961,45.35616683959961,45.10673804318546,45.171105675711566,1800
2011-11-03,46.41023254394531,46.4585105895878,45.83090827369634,45.83090827369634,2300
2011-11-04,46.120574951171875,46.23322066606678,45.74240456313997,46.06425209372443,11000
2011-11-07,46.361942291259766,46.361942291259766,46.040097946480074,46.18492897590848,800
2011-11-08,46.627464294433594,46.66769445163974,46.627464294433594,46.66769445163974,800
2011-11-09,45.20330429077149,45.96768971850992,45.20330429077149,45.879181512121846,3900
2011-11-10,45.58147048950195,45.734346333510985,45.468821738302815,45.734346333510985,1900
2011-11-11,46.458499908447266,46.54700503439604,46.33780635677197,46.50677487362577,9000
2011-11-14,45.94354248046875,46.32171273662091,45.94354248046875,46.32171273662091,1600
2011-11-15,46.321720123291016,46.48264385812576,46.23321191566366,46.24125979055612,800
2011-11-16,45.5412483215332,46.402186892551626,45.5412483215332,45.87114064249012,1600
2011-11-17,44.800994873046875,45.46077939033081,44.60788578706302,45.43664190559463,1900
2011-11-18,44.83317565917969,44.83317565917969,44.73661959135431,44.83317565917969,1100
2011-11-21,43.96419906616211,44.076844767194295,43.70672230112707,43.90787621564601,1200
2011-11-22,43.71476745605469,44.05270453812043,43.51361355405414,43.859595441679325,2400
2011-11-23,42.82969665527344,43.038898472298406,42.82969665527344,42.96648293092292,2000
2011-11-25,43.03889083862305,43.03889083862305,43.03889083862305,43.03889083862305,100
2011-11-28,43.6504020690918,44.02052455736176,43.577986532746344,44.02052455736176,3800
2011-11-29,44.004417419433594,44.25384931143283,43.88372694474828,44.10097348241904,4900
2011-11-30,45.92744064331055,45.92744064331055,45.28374597800862,45.28374597800862,5200
2011-12-01,45.92744064331055,45.96767079255101,45.79869925475925,45.79869925475925,6000
2011-12-02,45.87918472290039,46.22516969788608,45.84699936025867,46.20102914122223,2900
2011-12-05,46.289520263671875,46.38607631594846,46.08032162246727,46.36193576819732,1900
2011-12-06,46.49067687988281,46.538954908905914,46.201014844472525,46.265385549836665,2400
2011-12-07,46.474586486816406,46.5952800306217,46.217109791438475,46.28952530384879,2000
2011-12-08,45.30791091918945,46.136664103368766,45.30791091918945,46.136664103368766,1400
2011-12-09,46.289520263671875,46.289520263671875,45.91135313502924,45.91135313502924,3700
2011-12-12,45.52515411376953,45.52515411376953,45.187213950909324,45.187213950909324,4500
2011-12-13,45.058475494384766,45.92746185221456,45.050430688567104,45.92746185221456,2000
2011-12-14,44.55155944824219,44.84122151981296,44.51937716090676,44.64006764448487,7700
2011-12-15,44.82513427734375,44.98605801099412,44.82513427734375,44.97801320552582,800
2011-12-16,44.8734130859375,45.06651911412965,44.77686007184143,45.06651911412965,12500
2011-12-19,44.34235763549805,45.04237221275953,44.34235763549805,45.04237221275953,3000
2011-12-20,45.686058044433594,45.686058044433594,45.27570557136124,45.27570557136124,2200
2011-12-21,45.83089828491211,45.83089828491211,45.34813021116678,45.460775890416386,700
2011-12-22,46.20103454589844,46.22517510538629,45.99988060990403,46.15275956565369,7200
2011-12-23,46.48311233520508,46.53160912978607,46.47503107774454,46.47503107774454,2200
2011-12-27,46.70132827758789,46.717493870586445,46.669000174862376,46.669000174862376,1000
2011-12-28,46.030487060546875,46.50736140691371,46.030487060546875,46.50736140691371,3100
2011-12-29,46.46695327758789,46.46695327758789,46.26488791004159,46.2729691681034,5700
2011-12-30,46.410377502441406,46.539702312561054,46.410377502441406,46.41846184471047,3700
2012-01-03,47.08930969238281,47.08930969238281,47.07314717701566,47.07314717701566,1200
2012-01-04,47.01656723022461,47.01656723022461,46.78217375219582,46.90341112015428,800
2012-01-05,47.18631362915039,47.19439488860567,46.52353935597698,46.52353935597698,1900
2012-01-06,47.07313537597656,47.18629145481493,46.95189495820866,46.95189495820866,1200
2012-01-09,47.218631744384766,47.22671608540029,47.12164123510745,47.17013803138246,1800
2012-01-10,47.630828857421875,47.74398492282075,47.630828857421875,47.74398492282075,1200
2012-01-11,47.70359420776367,47.75209100785149,47.47728197389973,47.4853632322779,2300
2012-01-12,47.83291244506836,47.889490499418514,47.49344103569472,47.889490499418514,2100
2012-01-13,47.58234405517578,47.590428395179856,47.31561941721524,47.42877551109379,1000
2012-01-17,47.73591613769531,48.026887631897885,47.67933809021656,48.01072511828025,4600
2012-01-18,48.293609619140625,48.32594080908013,47.88947899471267,47.88947899471267,1500
2012-01-19,48.51184844970703,48.58459209731608,48.463351656876846,48.463351656876846,3600
