Date,Close,High,Low,Open,Volume
2003-11-21,1.913490653038025,1.913490653038025,1.867382489562869,1.873145927549364,199200
2003-11-24,1.925017476081848,1.925017476081848,1.8904361934801237,1.9134903818812732,208000
2003-11-25,1.9307811260223389,1.9826529457106463,1.9019634972757369,1.9365445638272356,309600
2003-11-26,2.0518152713775635,2.0691060261371184,1.92501786888136,1.9457663788428825,590400
2003-11-28,2.040288209915161,2.057578743247786,2.0057069233888516,2.051815085562871,41600
2003-12-01,2.074868679046631,2.074868679046631,2.0172334379620023,2.0633415868575056,233600
2003-12-02,2.034524917602539,2.0748696491980545,2.017234381164775,2.017234381164775,300000
2003-12-03,2.0564260482788086,2.05757877983629,2.018386786326184,2.052967853606365,182400
2003-12-04,2.0714111328125,2.0714111328125,2.0460516979596037,2.0518151359249233,1028800
2003-12-05,2.0472044944763184,2.097923585652335,2.0460517628744688,2.0460517628744688,403200
2003-12-08,1.9480719566345217,2.0691061477604715,1.9480719566345217,2.0691061477604715,228000
2003-12-09,1.8500919342041016,2.0229977306665816,1.8016784123307084,2.0229977306665816,550400
2003-12-10,1.878909707069397,1.8973529758119327,1.8443286331424191,1.8512448039555935,119200
2003-12-11,1.9480719566345217,1.9757368580704575,1.8443285212844875,1.8731461544295576,249600
2003-12-12,1.998790621757507,2.005706790660666,1.9353919304462883,1.981500089569088,837600
2003-12-15,1.9884164333343504,2.0402882543222813,1.9376973439084924,1.9376973439084924,245600
2003-12-16,2.036830425262451,2.0518154985371955,1.989569522039122,1.989569522039122,208000
2003-12-17,2.074868679046631,2.085243040030744,1.994179253583752,1.994179253583752,199200
2003-12-18,2.074868679046631,2.0806321152106952,2.054119957078405,2.0806321152106952,40800
2003-12-19,2.074868679046631,2.074868679046631,2.036829428725216,2.036829428725216,520000
2003-12-22,2.074868679046631,2.0806321152106952,2.018386169167014,2.018386169167014,76800
2003-12-23,2.102534055709839,2.1036867871820313,2.0702582340715896,2.0748691599603597,197600
2003-12-24,2.103687047958374,2.1094504861727343,2.070258490704076,2.1094504861727343,73600
2003-12-26,2.103687047958374,2.103687047958374,2.0979236097440137,2.0979236097440137,3200
2003-12-29,2.103687047958374,2.108297974418722,2.0691059789500637,2.0691059789500637,222400
2003-12-30,2.0610368251800537,2.1325046451621987,2.0610368251800537,2.07141118969135,602400
2003-12-31,2.069106101989746,2.0921600760791694,2.0437464446719664,2.0760222722304644,360000
2004-01-02,2.042593240737915,2.074869060834198,2.032218877844861,2.0414405093207937,138400
2004-01-05,2.0472044944763184,2.0921599276430873,2.0287612285688708,2.0921599276430873,204000
2004-01-06,2.0472044944763184,2.1036870238005103,2.019539595615147,2.019539595615147,244800
2004-01-07,2.069106101989746,2.07486954054683,2.051815346596319,2.07486954054683,1112000
2004-01-08,2.066800594329834,2.0714113011044737,2.0057071355730067,2.051815302624818,1521600
2004-01-09,2.066800594329834,2.080632934514836,2.059884424237333,2.0748694960812655,216800
2004-01-12,2.063342332839966,2.0748694291966068,2.0310667268746627,2.034524701878902,1169600
2004-01-13,2.034524917602539,2.069106210339166,1.9953329177510213,2.0057072835858993,859200
2004-01-14,2.034524917602539,2.062189819875181,2.017234381164775,2.0529681857843007,1736800
2004-01-15,2.0875492095947266,2.0875492095947266,2.0402883134846577,2.0564261160994897,144000
2004-01-16,2.1186721324920654,2.1313519604763043,2.0668005286549613,2.087549258134233,255200
2004-01-20,2.171696424484253,2.171696424484253,2.095617905525847,2.099075880112379,292000
2004-01-21,2.2800509929656982,2.3549767879206938,2.0910071883207477,2.183223737378572,244000
2004-01-22,2.27659273147583,2.2823561694338745,2.2408589324416113,2.2823561694338745,159200
2004-01-23,2.2581496238708496,2.2938834254004776,2.2062777991818088,2.282356328818348,515200
2004-01-26,2.266219139099121,2.3054111461729523,2.250081331431475,2.2685246030119677,1143200
2004-01-27,2.1924450397491455,2.2938829865720445,2.126740887619865,2.2938829865720445,233600
2004-01-28,2.1901395320892334,2.2189571575114604,2.17630697514771,2.2189571575114604,429600
2004-01-29,2.1578640937805176,2.1935981139185485,2.1555588504337675,2.188987187502903,172000
2004-01-30,2.1532535552978516,2.1670858959023227,2.117519752231696,2.1670858959023227,285600
2004-02-02,2.1613218784332275,2.1613218784332275,2.1325042533874514,2.1613218784332275,482400
2004-02-03,2.1198248863220215,2.1613223457153,2.109450521473702,2.1613223457153,475200
2004-02-04,2.0852437019348145,2.1613222267267096,2.0621895102386363,2.1590167635848783,988800
2004-02-05,2.063342332839966,2.1221303263838656,2.063342332839966,2.1209775947620937,391200
2004-02-06,1.971125841140747,2.073716528649536,1.9595987457231057,2.0621894332318944,1800000
2004-02-09,2.005706787109375,2.050662434552921,1.9907217178688896,2.0276082451018183,797600
2004-02-10,2.0621895790100098,2.0748694068518705,2.0172341455504297,2.04605177620115,271200
2004-02-11,2.039135694503784,2.066800594740366,2.017234232701917,2.017234232701917,132000
2004-02-12,2.059884548187256,2.071411425748006,2.0172343536847532,2.022997792465128,270400
2004-02-13,2.067953109741211,2.071411084495317,2.0287611168802395,2.059884208833551,120000
2004-02-17,2.028761148452759,2.0656476788109988,2.028761148452759,2.028761148452759,81600
2004-02-18,2.063342332839966,2.0644950644617377,2.034524701878902,2.063342332839966,88000
2004-02-19,2.029914379119873,2.0633427230284154,2.027608915440355,2.0633427230284154,636000
2004-02-20,2.040288209915161,2.07486927658041,2.0057069233888516,2.0057069233888516,174400
2004-02-23,2.0183868408203125,2.0518151774455387,1.994179917181776,2.0172341092317088,848800
2004-02-24,2.032219409942627,2.032219409942627,1.9999438012566304,2.032219409942627,112000
2004-02-25,2.2881197929382324,2.3088685210537294,2.022997473483971,2.022997473483971,397600
2004-02-26,2.197056293487549,2.2938835586231767,2.134810320106699,2.2938835586231767,333600
2004-02-27,2.167085886001587,2.239706443357094,2.1428791801238103,2.1901400800518314,863200
2004-03-01,2.1198248863220215,2.203972536742957,2.1198248863220215,2.1440318109217937,327200
2004-03-02,2.069106101989746,2.1901400705772094,2.069106101989746,2.1843766320201254,242400
2004-03-03,2.10483980178833,2.132504701259174,2.063342342651526,2.066800537533285,296800
2004-03-04,2.131351947784424,2.1325046793998608,2.10368704859716,2.1325046793998608,132800
2004-03-05,2.1163666248321533,2.132504425807049,2.1163666248321533,2.120977330884531,438400
2004-03-08,2.108297824859619,2.126741089670527,2.0863963654487687,2.126741089670527,132000
2004-03-09,2.109450578689575,2.1209776754849288,2.101381676891153,2.1209776754849288,612800
2004-03-10,2.109450578689575,2.109450578689575,2.051815314573892,2.097923701755306,27200
2004-03-11,2.109450578689575,2.115214237017794,2.070258581502024,2.1140615053521503,146400
2004-03-12,2.102534055709839,2.1152138820429096,2.0748691599603597,2.1152138820429096,37600
2004-03-15,2.025303363800049,2.102534634820739,2.0172344611332926,2.0771751950307764,295200
2004-03-16,1.9884164333343504,2.074869321740192,1.9884164333343504,2.0575787880312366,416800
2004-03-17,2.0218451023101807,2.0644950731906824,1.990722007973981,1.9918747396006264,495200
2004-03-18,1.993027687072754,2.0126234672647265,1.9676680282622463,1.9884167600668068,401600
2004-03-19,1.9538352489471436,1.971125781620975,1.936544496412261,1.971125781620975,103200
2004-03-22,1.9376976490020752,1.943461307719934,1.8904367468211296,1.9342396736324592,887200
2004-03-23,1.956140398979187,1.9711256878147931,1.925017529591853,1.9423080614428256,876800
2004-03-24,1.9815003871917725,2.0057070919192133,1.907727101653451,1.907727101653451,708800
2004-03-25,1.987263560295105,2.011470481653156,1.9446135948400871,2.011470481653156,228000
2004-03-26,1.904269099235535,2.0010963564753803,1.8985054411491895,1.9722787256268808,2520000
2004-03-29,1.903116226196289,1.922712222511519,1.876604060552466,1.890436399209652,526400
2004-03-30,1.9595987796783447,1.9826529709131029,1.8673824544614357,1.8766040869831264,1917600
2004-03-31,2.0172338485717773,2.0172338485717773,1.9365444066844897,1.959598595755441,2280800
2004-04-01,2.028761148452759,2.0714111167315745,1.9907218865381913,2.0172340527505432,642400
2004-04-02,2.046051263809204,2.0633417938973597,2.0368296331047864,2.0541201631929424,162400
2004-04-05,2.0518152713775635,2.073716732841541,2.02876129813329,2.073716732841541,196800
2004-04-06,2.042593240737915,2.0448987035721573,2.0137756148929955,2.0287609034545344,564800
2004-04-07,2.057579040527344,2.0691061377015516,2.018387042051692,2.0402885046965777,492800
2004-04-08,2.0518152713775635,2.0748694644829166,2.0448991013903894,2.0575789295844418,544800
2004-04-12,2.046051263809204,2.0587310884756604,1.9826525801989603,2.0448985324885247,982400
2004-04-13,2.0541210174560547,2.0691063109959194,2.028761577437735,2.04605211471664,402400
2004-04-14,2.074868679046631,2.074868679046631,2.041440133684268,2.054119957078405,630400
2004-04-15,2.074868679046631,2.074868679046631,2.054119957078405,2.0737159478416185,148000
2004-04-16,2.074868679046631,2.074868679046631,2.0518144946683807,2.054119957078405,260000
2004-04-19,2.1290462017059326,2.1325043960928163,2.0379826147951183,2.0379826147951183,432000
2004-04-20,2.132504463195801,2.132504463195801,2.088701765555507,2.129046268700099,201600
2004-04-21,2.107145309448242,2.1325047461989977,2.093312749490778,2.1325047461989977,114400
2004-04-22,2.0898544788360596,2.0967708684948025,2.06449504300389,2.0967708684948025,186400
2004-04-23,2.074868679046631,2.087548502440768,1.9907212798297125,2.081784846415707,279200
2004-04-26,2.074868679046631,2.074868679046631,2.01608070675699,2.0448983272993044,178400
2004-04-27,2.0506622791290283,2.0748689783430705,2.0057066350927624,2.0737162469717787,76800
2004-04-28,2.063342332839966,2.063342332839966,2.005707070917838,2.00685980253961,126400
2004-04-29,2.00685977935791,2.0829383066274323,2.00685977935791,2.0633423090058236,505600
2004-04-30,2.0472044944763184,2.0529679326244934,1.950377238531683,2.014928669207749,525600
2004-05-03,2.074868679046631,2.074868679046631,2.004553614567865,2.027607798946115,116000
2004-05-04,2.046051263809204,2.05988381979634,2.02299707711765,2.046051263809204,597600
2004-05-05,2.072563886642456,2.109450417683312,2.0402882819122405,2.0748693497977766,555200
2004-05-06,2.0518152713775635,2.0863965610355932,2.0368301997618397,2.072564001200165,1284800
2004-05-07,2.096771001815796,2.103687172053222,2.046051907065463,2.0794804662916855,1226400
2004-05-10,2.0875492095947266,2.0921599161156483,2.051815189717497,2.074869381905318,1436000
2004-05-11,2.103687047958374,2.103687047958374,2.0564261510451813,2.0564261510451813,1440000
2004-05-12,2.09216046333313,2.0979241228181413,2.061037361697454,2.0644955573884607,902400
2004-05-13,2.0933127403259277,2.102534373636836,2.0633423771002053,2.0633423771002053,1196000
2004-05-14,2.0887019634246826,2.103687034603534,2.078327598815834,2.0910072067791474,137600
2004-05-17,2.073716640472412,2.08293827333158,2.063342276023214,2.063342276023214,89600
2004-05-18,2.074868679046631,2.0863957712357557,2.059883613103466,2.084090308825731,144800
2004-05-19,2.065648078918457,2.074869713294209,2.0633426153592422,2.0633426153592422,205600
2004-05-20,2.046051263809204,2.086395980588913,2.046051263809204,2.0667999878593983,1951200
2004-05-21,2.0448994636535645,2.086396930650232,2.0299143893831673,2.086396930650232,158400
2004-05-24,2.057579040527344,2.07602230806164,2.02876140752237,2.044899211649606,256800
2004-05-25,2.073716640472412,2.074869372062442,2.0529679115740165,2.074869372062442,156800
2004-05-26,2.097923040390014,2.097923040390014,2.057578324255396,2.057578324255396,666400
2004-05-27,2.103687047958374,2.103687047958374,2.0794803436247715,2.0979236097440137,194400
2004-05-28,2.132504463195801,2.20166681408247,2.101381372317642,2.1036868353147766,753600
2004-06-01,2.1405739784240723,2.178613249354378,2.0990765120051513,2.178613249354378,158400
2004-06-02,2.134809970855713,2.14518433469881,2.0887018092536467,2.1071450738944733,211200
2004-06-03,2.1290462017059326,2.1382678335432432,2.092159674356689,2.1175193268050783,304800
2004-06-04,2.1440317630767822,2.1440317630767822,2.103687036218191,2.1371155932859325,110400
2004-06-07,2.149794816970825,2.149794816970825,2.08870159166045,2.144031379818877,465600
2004-06-08,2.1544063091278076,2.160169747795374,2.087549409223017,2.087549409223017,482400
2004-06-09,2.131351947784424,2.176307381481094,2.10368704859716,2.1555588719864516,1204800
2004-06-10,2.1244359016418457,2.1394209737928382,2.09907624434789,2.1394209737928382,330400
2004-06-14,2.132504463195801,2.132504463195801,2.074869207433752,2.132504463195801,188000
2004-06-15,2.132504463195801,2.132504463195801,2.0990759093205074,2.0990759093205074,395200
2004-06-16,2.132504463195801,2.1382679008275844,2.126741025564017,2.132504463195801,953600
2004-06-17,2.1428792476654053,2.1428792476654053,2.097923809697672,2.097923809697672,1493600
2004-06-18,2.14172625541687,2.145184450171071,2.1325046226000692,2.1325046226000692,337600
2004-06-21,2.131351947784424,2.1382681176159712,2.1209775831065656,2.137115605861609,238400
2004-06-22,2.250080108642578,2.26506517621028,2.1405730507656835,2.141725782095664,1612800
2004-06-23,2.3250064849853516,2.3250064849853516,2.190139962698426,2.190139962698426,1256800
2004-06-24,2.28927230834961,2.3284642977873338,2.235095030082792,2.3284642977873338,1101600
2004-06-25,2.2650654315948486,2.3054101532489137,1.982652819738484,2.262759968674949,7465600
2004-06-28,2.2189576625823975,2.2938834617623134,2.2189576625823975,2.278898389870764,547200
2004-06-29,2.2304847240448,2.2639130622866013,2.2120414574573757,2.2627603306422523,881600
2004-06-30,2.1440317630767822,2.2362480931583555,2.1348101300686246,2.2362480931583555,484000
2004-07-01,2.0863964557647705,2.1786127838111744,2.0448989982133545,2.1786127838111744,664800
2004-07-02,2.1198248863220215,2.1313519828047185,2.0817856218318753,2.107145278066025,256000
2004-07-06,2.1786129474639893,2.205125116286235,2.132504779977239,2.1440318768141977,1627200
2004-07-07,2.186681747436523,2.190139942284855,2.1613223114653173,2.1613223114653173,515200
2004-07-08,2.197056293487549,2.197056293487549,2.161322489882596,2.161322489882596,607200
2004-07-09,2.1221306324005127,2.1740024635549084,2.0979239244358663,2.170544268190913,244800
2004-07-12,2.1544063091278076,2.155559040833539,2.103687213381076,2.103687213381076,299200
2004-07-13,2.1544063091278076,2.1670859181686715,2.1232832126563297,2.14057374852012,662400
2004-07-14,2.103687047958374,2.1336574103674115,2.103687047958374,2.122130314077616,498400
2004-07-15,2.11751937866211,2.150947712443113,2.0944651885737233,2.1002286261652943,722400
2004-07-16,2.0898544788360596,2.1152141345293027,2.088701967087343,2.1082979647316336,328800
2004-07-19,2.1186721324920654,2.1336574237209067,2.0921599647623625,2.0921599647623625,192000
2004-07-20,2.132504463195801,2.1348099261929354,2.0898542771930217,2.132504463195801,1772800
2004-07-21,2.0863964557647705,2.1555588117301077,2.017234099799434,2.1555588117301077,1550400
2004-07-22,2.069106101989746,2.097923734497341,2.0402884694821513,2.071411345495927,968000
2004-07-23,1.9642093181610107,2.0575783564959615,1.9019631460303643,2.0437458005132565,1681600
2004-07-26,1.9595987796783447,1.974583850078194,1.942308246182807,1.9595987796783447,531200
2004-07-27,1.9688206911087036,1.9861112270536672,1.9319341557964895,1.9607517889917936,488800
2004-07-28,1.971125841140747,1.982652936558389,1.9595987457231057,1.9595987457231057,363200
2004-07-29,1.982653021812439,1.982653021812439,1.90772700830648,1.9665149995893827,1346400
2004-07-30,2.0483572483062744,2.055273418131351,1.9595988927503365,1.9619043559790537,2440800
2004-08-02,2.0206923484802246,2.031066713144965,1.9549879656498463,2.001096350764724,663200
2004-08-03,1.9619040489196775,2.0034012812364437,1.9515296858752265,1.995332381059879,384800
2004-08-04,2.066800594329834,2.0990762013355604,1.9561407735444032,1.9595989685211952,425600
2004-08-05,2.028761148452759,2.0656476788109988,1.93078116477552,2.022997490671119,586400
2004-08-06,1.971125841140747,2.0887018186507875,1.9250176793312384,1.9307811171095304,412800
2004-08-09,1.9780421257019043,1.9918746849812703,1.9238650599016176,1.990721953386234,654400
2004-08-10,2.063342332839966,2.063342332839966,1.954987978865264,1.954987978865264,799200
2004-08-11,2.0760223865509033,2.0944656547824936,1.9642100454142504,2.0472047524564063,1952000
2004-08-12,2.0160813331604004,2.104839684774893,2.004554237389767,2.0506626204723006,384000
2004-08-13,2.039135694503784,2.1094505668238575,2.005707135971404,2.097923689954427,205600
2004-08-16,2.102534055709839,2.1451842407367736,2.0253028059613167,2.1094502246819467,906400
2004-08-17,2.0852437019348145,2.13250459703702,2.0345246121198626,2.13250459703702,435200
2004-08-18,2.108297824859619,2.108297824859619,1.9549878288447249,2.0057069170052517,318400
2004-08-19,2.074868679046631,2.1106024669580217,2.026455067741103,2.04259286488928,116000
2004-08-20,2.1567113399505615,2.171696630785904,2.052967915139478,2.08754920331722,193600
2004-08-23,2.1129088401794434,2.18322393496893,2.104839938127094,2.16823864270506,174400
2004-08-24,2.105992078781128,2.161321865778408,2.0771744539040826,2.161321865778408,162400
2004-08-25,2.103687047958374,2.104839779573461,2.0529679561999203,2.080632855378784,159200
2004-08-26,2.091007709503174,2.118672615157661,2.0748699028366713,2.0748699028366713,163200
2004-08-27,2.0621895790100098,2.1036870375025907,2.056426140824295,2.056426140824295,75200
2004-08-30,2.0506622791290283,2.0921595091903904,2.0495095477577365,2.0587311788670424,75200
2004-08-31,2.102534055709839,2.102534055709839,2.0103177365449083,2.0748691599603597,168000
2004-09-01,2.041440963745117,2.1901400517385845,2.0310668184038176,2.0748695226997116,636000
2004-09-02,2.066800594329834,2.086396592809489,2.0057071355730067,2.077174959399127,168000
2004-09-03,2.042593240737915,2.104839418096238,2.0080121776684265,2.104839418096238,584000
2004-09-07,2.073716640472412,2.0863964681016696,2.0287612077666015,2.0287612077666015,778400
2004-09-08,2.0564260482788086,2.1325045721840574,2.028761150482451,2.073716581918899,224800
2004-09-09,2.1267406940460205,2.1267406940460205,2.0621890593549272,2.073716152682695,139200
2004-09-10,2.074868679046631,2.114060660573058,2.0345239663151915,2.0356766975202034,236800
2004-09-13,2.0794801712036133,2.116366700383632,2.069105807389101,2.088701803498618,110400
2004-09-14,2.065648078918457,2.085244079449569,2.05412098098349,2.05412098098349,140800
2004-09-15,2.0863964557647705,2.0863964557647705,2.0633422638226353,2.069105921738703,125600
2004-09-16,2.132504463195801,2.1521004589493393,2.0875490340569396,2.132504463195801,196800
2004-09-17,2.040288209915161,2.117519464004541,2.0172340188976214,2.1059923684957713,861600
2004-09-20,2.042593240737915,2.074869060834198,2.019539271978602,2.0241499777860494,75200
2004-09-21,2.0898544788360596,2.119824841107391,2.0402883387815116,2.1036870382924717,96000
2004-09-22,2.046051263809204,2.0633417938973597,2.0287607337210485,2.041440338526486,312800
2004-09-23,2.026456117630005,2.0714115586115107,2.022997922223308,2.0460521185457323,92800
2004-09-24,2.0541210174560547,2.1348104845724225,2.028761577437735,2.0310670410378853,221600
2004-09-27,2.029914379119873,2.046052185154265,2.028761647280114,2.0310671109596323,220000
2004-09-28,2.097923040390014,2.097923040390014,2.028760701282242,2.0460512310939314,100000
2004-09-29,2.1129088401794434,2.130199375986062,2.0564263059519066,2.0564263059519066,82400
2004-09-30,2.105992078781128,2.1267408038703652,2.076021722525677,2.1129082471905303,144800
2004-10-01,2.1843764781951904,2.1843764781951904,2.091007197145714,2.1267412172387057,382400
2004-10-04,2.074868679046631,2.1959025973799524,2.041440133684268,2.1959025973799524,458400
2004-10-05,2.09907603263855,2.144031684279551,2.064494965094148,2.144031684279551,1280000
2004-10-06,2.09216046333313,2.129047004592689,2.074869924600353,2.129047004592689,116800
2004-10-07,2.077174663543701,2.1198246295440155,2.056425936360391,2.067953031446791,301600
2004-10-08,2.042593240737915,2.0771745236684405,2.0402879977647097,2.0771745236684405,172000
2004-10-11,2.041440963745117,2.065647889171045,2.0264558917089412,2.0448991587662744,464000
2004-10-12,2.0195393562316895,2.055273152209076,2.003401335579768,2.055273152209076,294400
2004-10-13,2.0172338485717773,2.0794800271467206,1.9976378538197812,2.077174564267417,152000
2004-10-14,1.989569306373596,2.0057071096680295,1.9757367465061677,1.9976382080208128,141600
2004-10-15,1.7313631772994995,1.9365445520124216,1.6748805417535562,1.9365445520124216,5864000
2004-10-18,1.6875604391098022,1.720988885249814,1.593038538700035,1.720988885249814,1537600
2004-10-19,1.711767315864563,1.7359741301673328,1.6956294030192038,1.7175307540881206,566400
2004-10-20,1.693323850631714,1.7405848550625689,1.6668116844214962,1.6852549495991314,3731200
2004-10-21,1.6564375162124634,1.6956295143161315,1.6449105290782076,1.6725754301170752,423200
2004-10-22,1.6137874126434326,1.661048312139103,1.5988022306200784,1.661048312139103,664800
2004-10-25,1.561915636062622,1.5988021688925604,1.530792541539457,1.5918859989522167,2257600
2004-10-26,1.5665266513824463,1.581511834728135,1.5549995534455927,1.5561522852253886,617600
2004-10-27,1.5676794052124023,1.5918862232758333,1.558457770705434,1.5895807596838138,1344000
2004-10-28,1.7544171810150146,1.78669289281434,1.581511417194272,1.582664038739212,3040000
2004-10-29,1.886978268623352,1.896199900253514,1.7970671953334931,1.867382273926628,660000
2004-11-01,1.809747099876404,1.901963535715377,1.797067382546626,1.901963535715377,288000
2004-11-02,1.795914888381958,1.8374122405260565,1.7728608038574587,1.7993729735779962,700800
2004-11-03,1.7694026231765747,1.869687857963672,1.7290578949879725,1.844328421320504,911200
2004-11-04,1.81089985370636,1.8443282997419617,1.7290577810080892,1.7636389586143577,1023200
2004-11-05,1.9503772258758545,1.9722786864467337,1.8039836113069871,1.80859442775393,467200
2004-11-08,1.9503772258758545,1.97919485615188,1.845481069260007,1.9722786864467337,640800
2004-11-09,2.057579040527344,2.1002290142524935,1.941155776803919,1.9884166773431884,988800
2004-11-10,2.046051263809204,2.086395980588913,2.010317472312213,2.0725634246017774,696000
2004-11-11,2.025303363800049,2.031067022748523,1.9607519226048935,2.025303363800049,568000
2004-11-12,2.074868679046631,2.074868679046631,1.980346918845599,2.0633415868575056,483200
2004-11-15,2.0564260482788086,2.082938214517685,2.020692249441147,2.082938214517685,398400
2004-11-16,1.9768891334533691,2.043746018122883,1.9768891334533691,2.019539317401992,122400
2004-11-17,1.9595987796783447,2.044898935469251,1.9595987796783447,2.044898935469251,650400
2004-11-18,1.9999436140060425,2.0218450748931622,1.9561406922318032,2.0218450748931622,229600
2004-11-19,1.9768891334533691,2.0345243864395375,1.942308069606085,2.014928391629798,315200
2004-11-22,2.0149290561676025,2.028761618185218,1.967668150720848,1.993027811109624,396800
2004-11-23,2.034524917602539,2.040288576322527,2.0057072835858993,2.032219454114544,1263200
2004-11-24,2.039135694503784,2.046051864597659,2.022997671136632,2.036830231185465,1566400
2004-11-26,2.046051263809204,2.055272894513622,2.0172336403752715,2.0472039951298835,92800
2004-11-29,2.0495100021362305,2.074869438343778,2.0172341761675616,2.0172341761675616,436800
2004-11-30,2.067953109741211,2.072563816033705,1.994179830311762,2.072563816033705,577600
2004-12-01,2.1521008014678955,2.1521008014678955,2.062189709019281,2.07141134261444,3266400
2004-12-02,2.163627862930298,2.1774602031655568,2.139420937726969,2.1601696679409415,451200
2004-12-03,2.0933127403259277,2.1693912701061917,2.0679533036862,2.1693912701061917,356800
2004-12-06,2.164780378341675,2.164780378341675,2.0633422007312645,2.0633422007312645,944800
2004-12-07,2.165933132171631,2.190139835344762,2.1094503850455295,2.159016742812681,889600
2004-12-08,2.2178049087524414,2.2178049087524414,2.162475108667481,2.1855290821056736,880000
2004-12-09,2.2339425086975098,2.2362479717896924,2.178612713651499,2.178612713651499,513600
2004-12-10,2.2477753162384033,2.2477753162384033,2.182071149864593,2.237400951036108,487200
2004-12-13,2.299647092819214,2.299647092819214,2.228179269613052,2.2477752679227185,340800
2004-12-14,2.3330752849578857,2.4114592732834836,2.237400762704245,2.237400762704245,1430400
2004-12-15,2.3250064849853516,2.3595875543466853,2.314632120204736,2.351518652819779,354400
2004-12-16,2.2846620082855225,2.327312203716709,2.250080935128097,2.327312203716709,398400
2004-12-17,2.310021162033081,2.325006231828398,2.236247884974678,2.2500804431297077,799200
2004-12-20,2.266219139099121,2.325007149709868,2.236248767815536,2.3054111461729523,847200
2004-12-21,2.303105354309082,2.3077162814782013,2.2546917183388713,2.292730988039672,652000
2004-12-22,2.305410385131836,2.30656311670773,2.24777512550354,2.24777512550354,303200
2004-12-23,2.300799608230591,2.305410534833577,2.2696767331047596,2.305410534833577,336800
2004-12-27,2.270829200744629,2.31809009362519,2.231637208620106,2.31809009362519,344000
2004-12-28,2.31693696975708,2.31693696975708,2.256996260203961,2.2708288162012265,478400
2004-12-29,2.311173677444458,2.3134791404509003,2.2477749837946708,2.2477749837946708,125600
2004-12-30,2.305410385131836,2.305410385131836,2.2869671196396664,2.305410385131836,175200
2004-12-31,2.3134796619415283,2.3169378572307173,2.2546916611919356,2.271982197915674,340000
2005-01-03,2.282356023788452,2.3169373089131566,2.239706057954016,2.3169373089131566,422400
2005-01-04,2.1901395320892334,2.316937127919238,2.17630697514771,2.316937127919238,738400
