Datetime,Close,High,Low,Open,Volume
2025-03-19 14:37:00,519.1300048828125,519.157470703125,519.0,519.0,4005
2025-03-19 14:38:00,518.955810546875,519.25390625,518.955810546875,519.1300048828125,3473
2025-03-19 14:39:00,518.9400024414062,519.0499877929688,518.8699951171875,518.97998046875,7293
2025-03-19 14:40:00,519.0,519.0900268554688,518.9495849609375,518.9495849609375,7143
2025-03-19 14:41:00,518.6900024414062,519.0335083007812,518.6799926757812,519.0335083007812,4918
2025-03-19 14:42:00,518.5700073242188,518.7899780273438,518.52001953125,518.6699829101562,7591
2025-03-19 14:43:00,518.6099853515625,518.6799926757812,518.4500122070312,518.6740112304688,8978
2025-03-19 14:44:00,518.52001953125,518.6199951171875,518.3400268554688,518.6199951171875,5764
2025-03-19 14:45:00,518.4600219726562,518.489990234375,518.375,518.489990234375,3191
2025-03-19 14:46:00,518.3099975585938,518.37451171875,518.1801147460938,518.37451171875,5785
2025-03-19 14:47:00,518.5941772460938,518.5941772460938,518.3499755859375,518.3499755859375,6481
2025-03-19 14:48:00,518.5900268554688,518.6900024414062,518.469970703125,518.510009765625,12942
2025-03-19 14:49:00,518.6099853515625,518.780029296875,518.5800170898438,518.6099853515625,6055
2025-03-19 14:50:00,518.5599975585938,518.6900024414062,518.5,518.6900024414062,2692
2025-03-19 14:51:00,518.5225219726562,518.5889892578125,518.5,518.5889892578125,2107
2025-03-19 14:52:00,518.22998046875,518.4140014648438,518.1500244140625,518.4140014648438,4393
2025-03-19 14:53:00,518.239990234375,518.3499755859375,518.239990234375,518.3071899414062,4565
2025-03-19 14:54:00,518.1599731445312,518.301513671875,518.1500244140625,518.1900024414062,7034
2025-03-19 14:55:00,518.0999755859375,518.1749877929688,517.969970703125,518.1400146484375,8833
2025-03-19 14:56:00,518.1599731445312,518.1799926757812,517.9749755859375,518.0399780273438,7651
2025-03-19 14:57:00,518.30419921875,518.3699951171875,518.140380859375,518.140380859375,4475
2025-03-19 14:58:00,518.3300170898438,518.3300170898438,518.260009765625,518.280029296875,3005
2025-03-19 14:59:00,518.010009765625,518.280029296875,518.010009765625,518.260009765625,14076
2025-03-19 15:00:00,518.219970703125,518.22998046875,518.029296875,518.0789184570312,4577
2025-03-19 15:01:00,518.4338989257812,518.4338989257812,518.239990234375,518.239990234375,2674
2025-03-19 15:02:00,518.5,518.52001953125,518.39990234375,518.411376953125,3411
2025-03-19 15:03:00,518.489990234375,518.52001953125,518.4301147460938,518.47998046875,6117
2025-03-19 15:04:00,518.4949951171875,518.5667724609375,518.4600219726562,518.4600219726562,6248
2025-03-19 15:05:00,518.4699096679688,518.5689697265625,518.4099731445312,518.47998046875,4701
2025-03-19 15:06:00,518.6611938476562,518.6611938476562,518.469970703125,518.469970703125,5540
2025-03-19 15:07:00,518.7550048828125,518.7899780273438,518.7285766601562,518.782470703125,3859
2025-03-19 15:08:00,518.8300170898438,518.9299926757812,518.6849975585938,518.8499755859375,11627
2025-03-19 15:09:00,519.0800170898438,519.0800170898438,518.8099975585938,518.8099975585938,8296
2025-03-19 15:10:00,519.0900268554688,519.1500244140625,519.0,519.094970703125,4424
2025-03-19 15:11:00,519.1500244140625,519.2150268554688,519.1500244140625,519.2150268554688,4084
2025-03-19 15:12:00,519.0599975585938,519.2999877929688,519.0,519.2896118164062,10498
2025-03-19 15:13:00,519.0900268554688,519.1740112304688,519.02001953125,519.0350952148438,3775
2025-03-19 15:14:00,519.1300048828125,519.1964111328125,519.1300048828125,519.1815185546875,5578
2025-03-19 15:15:00,519.0850219726562,519.1900024414062,519.0850219726562,519.1599731445312,3522
2025-03-19 15:16:00,518.8524780273438,519.0999755859375,518.7999877929688,519.0999755859375,13994
2025-03-19 15:17:00,518.5599975585938,518.75,518.5499877929688,518.75,4156
2025-03-19 15:18:00,518.5040283203125,518.5040283203125,518.4000244140625,518.4749755859375,4812
2025-03-19 15:19:00,518.4000244140625,518.4650268554688,518.3350219726562,518.4650268554688,3276
2025-03-19 15:20:00,518.4735107421875,518.4735107421875,518.219970703125,518.3400268554688,6272
2025-03-19 15:21:00,518.9182739257812,518.9182739257812,518.5399780273438,518.5399780273438,4681
2025-03-19 15:22:00,519.0499877929688,519.0999755859375,518.9641723632812,518.9641723632812,5826
2025-03-19 15:23:00,518.9949951171875,519.080078125,518.9949951171875,519.080078125,52361
2025-03-19 15:24:00,518.9199829101562,519.0089721679688,518.9099731445312,518.9933471679688,5969
2025-03-19 15:25:00,518.9633178710938,518.9633178710938,518.7249755859375,518.8900146484375,2755
2025-03-19 15:26:00,519.1300048828125,519.2650146484375,519.0296020507812,519.1300048828125,6764
2025-03-19 15:27:00,519.0999755859375,519.1300048828125,519.0250244140625,519.0250244140625,3442
2025-03-19 15:28:00,518.9509887695312,519.078125,518.9500122070312,519.0700073242188,54051
2025-03-19 15:29:00,519.135009765625,519.1525268554688,518.97998046875,518.97998046875,4813
2025-03-19 15:30:00,519.0,519.1799926757812,519.0,519.0,6139
2025-03-19 15:31:00,519.1099853515625,519.1099853515625,518.9299926757812,518.969970703125,6929
2025-03-19 15:32:00,519.27001953125,519.2996215820312,519.1300048828125,519.1300048828125,6813
2025-03-19 15:33:00,519.4299926757812,519.4299926757812,519.1901245117188,519.2150268554688,4250
2025-03-19 15:34:00,519.2999877929688,519.405029296875,519.2999877929688,519.3699951171875,5320
2025-03-19 15:35:00,519.1699829101562,519.3200073242188,519.1699829101562,519.3200073242188,3825
2025-03-19 15:36:00,519.1599731445312,519.1900024414062,519.1400146484375,519.1400146484375,5261
2025-03-19 15:37:00,519.2899780273438,519.2899780273438,519.280029296875,519.280029296875,1406
2025-03-19 15:38:00,519.4194946289062,519.4500122070312,519.1799926757812,519.1801147460938,6041
2025-03-19 15:39:00,519.4000244140625,519.5,519.3300170898438,519.4124755859375,7385
2025-03-19 15:40:00,519.47998046875,519.47998046875,519.3800048828125,519.4000244140625,5943
2025-03-19 15:41:00,519.530029296875,519.5554809570312,519.4404907226562,519.4849853515625,6899
2025-03-19 15:42:00,519.6500244140625,519.739990234375,519.510009765625,519.5399780273438,11826
2025-03-19 15:43:00,519.60400390625,519.6799926757812,519.5700073242188,519.6799926757812,7533
2025-03-19 15:44:00,519.614990234375,519.6799926757812,519.5449829101562,519.6199951171875,10511
2025-03-19 15:45:00,519.7059936523438,519.7382202148438,519.52001953125,519.6500244140625,3540
2025-03-19 15:46:00,519.6337890625,519.7349853515625,519.625,519.7349853515625,2747
2025-03-19 15:47:00,519.5999755859375,519.6799926757812,519.5700073242188,519.630126953125,4186
2025-03-19 15:48:00,519.64501953125,519.6599731445312,519.630126953125,519.630126953125,2195
2025-03-19 15:49:00,519.885009765625,519.885009765625,519.6500244140625,519.6500244140625,3305
2025-03-19 15:50:00,520.219970703125,520.25,519.9600219726562,519.969970703125,11147
2025-03-19 15:51:00,520.1500244140625,520.3483276367188,520.1500244140625,520.25,6894
2025-03-19 15:52:00,520.4650268554688,520.5,520.239990234375,520.239990234375,3005
2025-03-19 15:53:00,520.5098876953125,520.5401000976562,520.4301147460938,520.4301147460938,6805
2025-03-19 15:54:00,520.4299926757812,520.7000122070312,520.4299926757812,520.614990234375,4082
2025-03-19 15:55:00,520.3599853515625,520.47998046875,520.3099975585938,520.469970703125,11436
2025-03-19 15:56:00,520.3200073242188,520.4650268554688,520.3200073242188,520.3699951171875,53472
2025-03-19 15:57:00,520.2249755859375,520.3599853515625,520.1409912109375,520.3099975585938,3923
2025-03-19 15:58:00,520.1199951171875,520.2349853515625,520.0700073242188,520.2349853515625,5973
2025-03-19 15:59:00,520.219970703125,520.219970703125,520.0399780273438,520.0399780273438,5893
2025-03-19 16:00:00,520.2000122070312,520.3599853515625,520.2000122070312,520.2000122070312,10237
2025-03-19 16:01:00,520.1099853515625,520.1900024414062,520.0989990234375,520.1199951171875,3768
2025-03-19 16:02:00,520.25,520.2999877929688,520.1400146484375,520.1400146484375,3047
2025-03-19 16:03:00,520.2150268554688,520.27001953125,520.2000122070312,520.2000122070312,2974
2025-03-19 16:04:00,520.2000122070312,520.25,520.1400146484375,520.2000122070312,4472
2025-03-19 16:05:00,520.3599853515625,520.3599853515625,520.1900024414062,520.2100219726562,5606
2025-03-19 16:06:00,520.3800048828125,520.4099731445312,520.2899780273438,520.4000244140625,4899
2025-03-19 16:07:00,520.5501098632812,520.5501098632812,520.4000244140625,520.4000244140625,6307
2025-03-19 16:08:00,520.5499267578125,520.5900268554688,520.5167236328125,520.5700073242188,4719
2025-03-19 16:09:00,520.239990234375,520.469970703125,520.239990234375,520.469970703125,1657
2025-03-19 16:10:00,520.1300048828125,520.3400268554688,520.1279907226562,520.3400268554688,2517
2025-03-19 16:11:00,520.1400146484375,520.280029296875,520.0700073242188,520.0900268554688,17094
2025-03-19 16:12:00,520.0499877929688,520.1199951171875,520.0499267578125,520.1099853515625,5422
2025-03-19 16:13:00,519.8099975585938,519.8989868164062,519.7647705078125,519.8756713867188,4961
2025-03-19 16:14:00,519.6500244140625,519.8375244140625,519.6500244140625,519.7791748046875,3778
2025-03-19 16:15:00,519.780029296875,519.7899780273438,519.7249755859375,519.739990234375,2990
2025-03-19 16:16:00,519.6799926757812,519.815185546875,519.6199951171875,519.815185546875,3380
2025-03-19 16:17:00,519.5900268554688,519.6400146484375,519.5900268554688,519.6199951171875,2308
2025-03-19 16:18:00,519.7399291992188,519.7399291992188,519.5800170898438,519.6099853515625,4130
2025-03-19 16:19:00,519.8200073242188,519.8200073242188,519.7100219726562,519.7100219726562,2344
2025-03-19 16:20:00,519.6849975585938,519.7100219726562,519.5223999023438,519.6900024414062,8319
2025-03-19 16:21:00,519.6500244140625,519.6699829101562,519.6312255859375,519.6699829101562,3832
2025-03-19 16:22:00,519.864990234375,519.864990234375,519.6199951171875,519.6300048828125,5522
2025-03-19 16:23:00,519.97998046875,519.989990234375,519.9299926757812,519.9299926757812,7399
2025-03-19 16:24:00,519.75,519.9299926757812,519.6300048828125,519.9199829101562,8171
2025-03-19 16:25:00,519.6699829101562,519.8800048828125,519.6699829101562,519.75,3726
2025-03-19 16:26:00,519.7100219726562,519.75,519.6099853515625,519.7100219726562,14275
2025-03-19 16:27:00,519.8300170898438,519.9000244140625,519.75,519.75,13402
2025-03-19 16:28:00,519.8800048828125,519.8939819335938,519.8099975585938,519.8099975585938,3581
2025-03-19 16:29:00,520.0599975585938,520.0850219726562,519.8400268554688,519.8800048828125,13397
2025-03-19 16:30:00,519.9099731445312,520.0700073242188,519.8800048828125,520.02001953125,7479
2025-03-19 16:31:00,519.7100219726562,519.8599853515625,519.6901245117188,519.7999877929688,4267
2025-03-19 16:32:00,519.6599731445312,519.719970703125,519.6599731445312,519.719970703125,2824
2025-03-19 16:33:00,519.530029296875,519.6649780273438,519.530029296875,519.6649780273438,3346
2025-03-19 16:34:00,519.5150146484375,519.537109375,519.47998046875,519.537109375,8205
2025-03-19 16:35:00,519.7150268554688,519.8099975585938,519.7100830078125,519.7100830078125,3182
2025-03-19 16:36:00,519.6500244140625,519.7459106445312,519.6400146484375,519.7459106445312,2127
2025-03-19 16:37:00,519.5599975585938,519.5599975585938,519.489990234375,519.530029296875,3273
2025-03-19 16:38:00,519.625,519.625,519.5150146484375,519.5557861328125,3829
2025-03-19 16:39:00,519.5999755859375,519.5999755859375,519.5999755859375,519.5999755859375,2996
2025-03-19 16:40:00,519.4600219726562,519.5399780273438,519.380126953125,519.5399780273438,6231
2025-03-19 16:41:00,519.5499877929688,519.5692749023438,519.5272827148438,519.5313110351562,2102
2025-03-19 16:42:00,519.5999755859375,519.6300048828125,519.5324096679688,519.5900268554688,7605
2025-03-19 16:43:00,519.4500122070312,519.593017578125,519.4500122070312,519.593017578125,1964
2025-03-19 16:44:00,519.56982421875,519.56982421875,519.3804931640625,519.3804931640625,2391
2025-03-19 16:45:00,519.47998046875,519.6364135742188,519.4600219726562,519.6199951171875,3279
2025-03-19 16:46:00,519.61572265625,519.61572265625,519.4425048828125,519.4425048828125,2145
2025-03-19 16:47:00,519.5419921875,519.6099853515625,519.5419921875,519.6099853515625,666
2025-03-19 16:48:00,519.5093994140625,519.510009765625,519.46142578125,519.510009765625,4884
2025-03-19 16:49:00,519.4749755859375,519.52001953125,519.469970703125,519.489990234375,3222
2025-03-19 16:50:00,519.5460815429688,519.5800170898438,519.489990234375,519.489990234375,4120
2025-03-19 16:51:00,519.3900146484375,519.5800170898438,519.3350219726562,519.4600219726562,60521
2025-03-19 16:52:00,519.489990234375,519.52001953125,519.3701171875,519.3701171875,3478
2025-03-19 16:53:00,519.6699829101562,519.6699829101562,519.6077880859375,519.625,1912
2025-03-19 16:54:00,519.8499755859375,519.8599853515625,519.739990234375,519.739990234375,2356
2025-03-19 16:55:00,519.7440185546875,519.8150024414062,519.6901245117188,519.8150024414062,2500
2025-03-19 16:56:00,519.5800170898438,519.7780151367188,519.5800170898438,519.5800170898438,3667
2025-03-19 16:57:00,519.3400268554688,519.4301147460938,519.27001953125,519.4301147460938,3235
2025-03-19 16:58:00,519.22998046875,519.2725219726562,519.22998046875,519.260009765625,4314
2025-03-19 16:59:00,519.4299926757812,519.4500122070312,519.3599853515625,519.3599853515625,3276
2025-03-19 17:00:00,519.519775390625,519.519775390625,519.4299926757812,519.519775390625,1531
2025-03-19 17:01:00,519.5999755859375,519.6300048828125,519.5900268554688,519.5999755859375,2295
2025-03-19 17:02:00,519.1099853515625,519.4600219726562,519.1099853515625,519.4500122070312,3242
2025-03-19 17:03:00,519.1777954101562,519.1777954101562,519.1300048828125,519.1300048828125,1002
2025-03-19 17:04:00,519.2000122070312,519.2000122070312,519.1400756835938,519.1599731445312,7991
2025-03-19 17:05:00,519.010009765625,519.2901000976562,518.969970703125,519.2901000976562,4468
2025-03-19 17:06:00,518.9400024414062,518.9400024414062,518.79150390625,518.9299926757812,2697
2025-03-19 17:07:00,518.9595947265625,518.9849853515625,518.9000244140625,518.9400024414062,19325
2025-03-19 17:08:00,518.86767578125,518.9000244140625,518.719482421875,518.9000244140625,9627
2025-03-19 17:09:00,518.77001953125,518.8400268554688,518.719970703125,518.739990234375,5527
2025-03-19 17:10:00,518.815673828125,518.8200073242188,518.75,518.815673828125,7916
2025-03-19 17:11:00,518.80419921875,518.8295288085938,518.7349853515625,518.760009765625,6001
2025-03-19 17:12:00,518.52001953125,518.8300170898438,518.47998046875,518.7999877929688,16248
2025-03-19 17:13:00,518.4559936523438,518.5750122070312,518.4559936523438,518.52001953125,4108
2025-03-19 17:14:00,518.3145141601562,518.3300170898438,518.1900024414062,518.3300170898438,9222
2025-03-19 17:15:00,518.2100219726562,518.2949829101562,518.2100219726562,518.219970703125,2211
2025-03-19 17:16:00,518.1082763671875,518.25,517.9299926757812,518.219970703125,5529
2025-03-19 17:17:00,518.1799926757812,518.2100219726562,518.0700073242188,518.0800170898438,10147
2025-03-19 17:18:00,518.1842041015625,518.2100219726562,518.1400146484375,518.1599731445312,9287
2025-03-19 17:19:00,518.3989868164062,518.47998046875,518.280029296875,518.280029296875,3883
2025-03-19 17:20:00,518.364990234375,518.3800048828125,518.3200073242188,518.3200073242188,2090
2025-03-19 17:21:00,518.3884887695312,518.4741821289062,518.314208984375,518.3599853515625,4193
2025-03-19 17:22:00,518.3900146484375,518.536376953125,518.3300170898438,518.3953857421875,4028
2025-03-19 17:23:00,518.4000244140625,518.4249877929688,518.2750244140625,518.3200073242188,2679
2025-03-19 17:24:00,518.2800903320312,518.375,518.2589721679688,518.375,2362
2025-03-19 17:25:00,518.0800170898438,518.3599853515625,518.0599975585938,518.2999877929688,6039
2025-03-19 17:26:00,518.1740112304688,518.1900024414062,518.010009765625,518.0700073242188,7455
2025-03-19 17:27:00,518.280029296875,518.280029296875,518.190673828125,518.1956176757812,5561
2025-03-19 17:28:00,518.1400146484375,518.3300170898438,518.1400146484375,518.2750244140625,5359
2025-03-19 17:29:00,518.02001953125,518.260009765625,517.9500122070312,518.2100219726562,7539
2025-03-19 17:30:00,517.8499755859375,517.998291015625,517.75,517.8499755859375,7188
2025-03-19 17:31:00,517.77001953125,517.8499755859375,517.6817016601562,517.760009765625,6079
2025-03-19 17:32:00,517.8466186523438,517.8466186523438,517.6099853515625,517.6099853515625,6471
2025-03-19 17:33:00,518.02001953125,518.0900268554688,517.7999877929688,517.7999877929688,14832
2025-03-19 17:34:00,518.0399780273438,518.0700073242188,517.9450073242188,517.9450073242188,4364
2025-03-19 17:35:00,518.216796875,518.239990234375,518.0269775390625,518.0599975585938,7215
2025-03-19 17:36:00,518.4000244140625,518.4099731445312,518.2000122070312,518.22998046875,4981
2025-03-19 17:37:00,518.52001953125,518.5491943359375,518.364990234375,518.4000244140625,7239
2025-03-19 17:38:00,518.52001953125,518.613525390625,518.469970703125,518.4749755859375,7649
2025-03-19 17:39:00,518.75,518.75,518.4785766601562,518.5,2849
2025-03-19 17:40:00,518.719970703125,518.739990234375,518.6799926757812,518.6900024414062,4581
2025-03-19 17:41:00,518.7135009765625,518.75,518.7000732421875,518.75,1880
2025-03-19 17:42:00,518.7100219726562,518.8300170898438,518.66748046875,518.6950073242188,14190
2025-03-19 17:43:00,518.5499877929688,518.760009765625,518.52001953125,518.7449951171875,7350
2025-03-19 17:44:00,518.1849975585938,518.5599975585938,518.1849975585938,518.5599975585938,3878
2025-03-19 17:45:00,518.0650024414062,518.25,518.0650024414062,518.25,3825
2025-03-19 17:46:00,518.0,518.030029296875,517.9400024414062,518.0,8998
2025-03-19 17:47:00,517.8466186523438,517.8466186523438,517.7000122070312,517.760009765625,4704
2025-03-19 17:48:00,517.510009765625,517.8699951171875,517.510009765625,517.8300170898438,14745
2025-03-19 17:49:00,517.6099853515625,517.6099853515625,517.4299926757812,517.5,6224
2025-03-19 17:50:00,517.8751831054688,517.9600219726562,517.594970703125,517.64990234375,10968
2025-03-19 17:51:00,518.1455078125,518.1455078125,517.89501953125,517.9000244140625,7611
2025-03-19 17:52:00,517.8300170898438,518.1400146484375,517.8300170898438,518.1400146484375,5500
2025-03-19 17:53:00,517.7750244140625,517.9000244140625,517.6799926757812,517.7750244140625,4856
2025-03-19 17:54:00,517.9299926757812,517.9299926757812,517.75,517.7550048828125,12364
2025-03-19 17:55:00,517.9500122070312,518.030029296875,517.9500122070312,518.0,3273
2025-03-19 17:56:00,518.0615234375,518.0615234375,517.915771484375,517.915771484375,3372
2025-03-19 17:57:00,518.010009765625,518.1300048828125,517.9774780273438,518.0,11055
2025-03-19 17:58:00,518.010009765625,518.0800170898438,517.905029296875,518.0800170898438,62160
2025-03-19 17:59:00,517.8699951171875,517.8699951171875,517.8699951171875,517.8699951171875,6150
2025-03-19 18:00:00,519.4400024414062,519.489990234375,517.0,517.8300170898438,59807
2025-03-19 18:01:00,518.7100219726562,519.52001953125,518.7100219726562,519.489990234375,23421
2025-03-19 18:02:00,518.905029296875,518.905029296875,518.5499877929688,518.7991943359375,18423
2025-03-19 18:03:00,518.969970703125,519.4140014648438,518.6900024414062,518.780029296875,9675
2025-03-19 18:04:00,518.9498901367188,519.0097045898438,518.489990234375,518.8499755859375,6964
2025-03-19 18:05:00,518.219970703125,518.75,518.0700073242188,518.75,10370
2025-03-19 18:06:00,518.1400146484375,518.3099975585938,517.97998046875,518.0,21309
2025-03-19 18:07:00,518.8900146484375,518.8900146484375,518.0999755859375,518.2000122070312,5768
2025-03-19 18:08:00,518.8892211914062,518.97998046875,518.8699951171875,518.8699951171875,4469
2025-03-19 18:09:00,519.10498046875,519.1500244140625,518.9199829101562,518.9199829101562,5014
2025-03-19 18:10:00,519.5,519.5,519.3400268554688,519.3400268554688,2868
2025-03-19 18:11:00,519.5900268554688,519.8900146484375,519.5499877929688,519.5800170898438,14583
2025-03-19 18:12:00,519.885009765625,519.9000244140625,519.4550170898438,519.6099853515625,7706
2025-03-19 18:13:00,519.5,520.0,519.5,519.9500122070312,22321
2025-03-19 18:14:00,519.6799926757812,519.8764038085938,519.52001953125,519.52001953125,4575
2025-03-19 18:15:00,519.7899780273438,520.0800170898438,519.6500244140625,519.6500244140625,4628
2025-03-19 18:16:00,520.2100219726562,520.2750244140625,519.885009765625,519.885009765625,8614
2025-03-19 18:17:00,519.780029296875,520.0999755859375,519.780029296875,520.0999755859375,3570
2025-03-19 18:18:00,519.8499755859375,519.9719848632812,519.760009765625,519.7899780273438,4135
2025-03-19 18:19:00,519.7000122070312,520.0399780273438,519.7000122070312,519.8300170898438,6284
2025-03-19 18:20:00,519.4199829101562,519.760009765625,519.4108276367188,519.6701049804688,10976
2025-03-19 18:21:00,519.3800048828125,519.489990234375,519.3800048828125,519.4401245117188,2457
2025-03-19 18:22:00,519.719970703125,519.719970703125,519.3707885742188,519.5,4566
2025-03-19 18:23:00,519.7999877929688,519.8699951171875,519.52001953125,519.8203125,8484
2025-03-19 18:24:00,519.6300048828125,519.8699951171875,519.6300048828125,519.79248046875,2881
2025-03-19 18:25:00,519.5599975585938,519.8433227539062,519.489990234375,519.5599975585938,5484
2025-03-19 18:26:00,519.4758911132812,519.6199951171875,519.2650146484375,519.5999755859375,11484
2025-03-19 18:27:00,519.439208984375,519.7437133789062,519.4099731445312,519.4099731445312,9880
2025-03-19 18:28:00,518.969970703125,519.4600219726562,518.969970703125,519.4600219726562,10670
2025-03-19 18:29:00,519.1954956054688,519.1954956054688,518.9400024414062,518.9400024414062,11161
2025-03-19 18:30:00,519.6900024414062,519.8599853515625,519.3480224609375,519.3480224609375,3620
2025-03-19 18:31:00,520.2296752929688,520.25,519.7349853515625,519.7349853515625,8181
2025-03-19 18:32:00,520.8900146484375,520.9199829101562,520.3350219726562,520.3499755859375,10231
