Date,Close,High,Low,Open,Volume
2010-10-19,82.2311019897461,83.04862933080967,81.7683448914375,82.63215147285248,38550
2010-10-20,83.1103515625,83.4188544094033,82.47792337423932,82.47792337423932,22800
2010-10-21,83.23368835449219,83.88154444804121,82.75551488117073,83.49591764222811,29400
2010-10-22,83.43425750732422,83.44967999819293,83.24915819589451,83.4188350164555,24850
2010-10-25,83.68107604980469,84.28265335090235,83.65022517741478,84.08212562246905,29600
2010-10-26,83.6656265258789,83.72732236652442,83.20286947373528,83.2337203361582,15000
2010-10-27,83.40338897705078,83.46509069585964,82.6938368633482,83.09488626720625,17150
2010-10-28,83.4651107788086,83.92786201282034,83.11033463659288,83.88158865467952,19250
2010-10-29,83.52680206298828,83.61934876769203,83.29542353282802,83.37254774814797,13400
2010-11-01,83.57306671142578,84.3905939002346,83.11031558350003,84.0049669795965,51550
2010-11-02,84.22090911865234,84.39058588909779,83.95868566192705,84.23633748916518,26100
2010-11-03,84.57572174072266,84.57572174072266,83.54223825646365,84.39061653255001,31850
2010-11-04,86.16448974609375,86.22619147251929,85.40865830788219,85.53206176073326,49000
2010-11-05,86.50386047363281,86.61183557414213,86.13365592602823,86.30333276517193,48300
2010-11-08,86.39583587646484,86.4421150991798,85.99478654619371,86.28786083046113,43400
2010-11-09,85.7171630859375,86.61182048769537,85.45493956871921,86.51926789586506,35700
2010-11-10,86.04110717773438,86.07195804843548,85.08475372280785,85.73261023912718,28200
2010-11-11,85.7634506225586,85.82515236064917,85.16187338667955,85.3624010933731,24000
2010-11-12,84.69910430908203,85.50120908299002,84.35975070514394,85.14643298987309,39450
2010-11-15,84.62197875976562,85.23897834859139,84.56027703562296,85.06930743349949,202750
2010-11-16,83.2645492553711,84.08207629942973,82.89435077225725,84.08207629942973,32850
2010-11-17,83.32627868652344,83.65020393806735,83.12575100900546,83.34170117670139,42450
2010-11-18,84.56027221679688,84.77622235478958,84.12837194081148,84.12837194081148,26100
2010-11-19,84.76079559326172,84.7916464520195,84.09751684046822,84.4522928898834,20250
2010-11-22,84.6836929321289,84.6836929321289,83.74276209534062,84.39061264146959,25350
2010-11-23,83.49592590332031,83.78900018642375,83.23369658963942,83.72729847918134,142400
2010-11-24,84.57572174072266,84.66826846060758,84.02041788460754,84.02041788460754,30100
2010-11-26,84.09754943847656,84.37520139072092,83.92787259163813,84.03584769704406,32650
2010-11-29,84.02041625976562,84.19009308854186,83.03321203874168,83.57308750830124,46000
2010-11-30,83.43425750732422,83.95871045987595,83.15660559807914,83.26458068676322,91950
2010-12-01,85.31610107421875,85.40864776823605,84.74536900151308,84.77621986091879,33350
2010-12-02,86.42670440673828,86.45755526679181,85.40864956177091,85.40864956177091,60650
2010-12-03,86.64266204833984,86.73521463651785,86.10278666113582,86.11821503459903,184100
2010-12-06,86.53469848632812,86.70437531180033,86.38045003637222,86.5038535036979,64150
2010-12-07,86.56554412841797,87.44477318534257,86.53469326344859,87.41392232037319,109000
2010-12-08,86.92029571533203,86.95114657159351,86.34956958499237,86.6889231196696,69050
2010-12-09,87.24424743652344,87.41391835986644,86.88947133175076,87.41391835986644,54850
2010-12-10,87.7686996459961,87.8303954884447,87.32137095409075,87.52189862360012,73950
2010-12-13,87.81497192382812,88.26230061025716,87.78412106088125,88.16974802141652,77050
2010-12-14,87.86127471923828,88.2006284411739,87.66075286918762,88.01552908566467,59650
2010-12-15,87.47562408447266,88.07720124110854,87.33679813415662,87.72242512012329,43600
2010-12-16,87.98463439941406,88.04633611525954,87.24423146186689,87.58357913061799,60600
2010-12-17,88.10803985595703,88.18516406558722,87.78411464499028,87.9229405760046,59150
2010-12-20,88.29317474365234,88.49369657935567,87.8921193038417,88.37029897924609,72600
2010-12-21,88.8330307006836,88.92558329352126,88.52452794209205,88.5862296706505,76200
2010-12-22,89.15696716308594,89.15696716308594,88.87931523385178,88.95643946214983,108250
2010-12-23,89.01811218261719,89.09523638577627,88.8175904312435,89.03354055376872,57400
2010-12-27,89.08474731445312,89.1157335006194,88.63537077024631,88.68185596063385,71800
2010-12-28,89.17772674560547,89.27070304695461,88.94529485894076,89.27070304695461,56650
2010-12-29,89.25518798828125,89.44114055753525,89.25518798828125,89.34816427290825,53600
2010-12-30,89.11575317382812,89.30170579870556,89.00728376488601,89.19323638976344,78900
2010-12-31,89.20869445800781,89.20869445800781,88.85229426697765,88.99175572530572,145750
2011-01-03,90.04550170898438,90.38640895535728,89.79757077829673,89.82856288352514,119200
2011-01-04,89.96803283691406,90.30893420411032,89.48766402754362,90.30893420411032,108350
2011-01-05,90.44837951660156,90.4948706260366,89.65810158987597,89.76657099332577,717750
2011-01-06,90.2934341430664,90.5878502809289,90.04550320825068,90.52586606944004,72450
2011-01-07,90.10748291015624,90.54136054658468,89.47215955204058,90.41739212981116,82250
2011-01-10,90.03001403808594,90.0919982563483,89.47217380714585,89.78208307617687,124500
2011-01-11,90.32440948486328,90.52584926810584,89.96800920165877,90.38639368484807,131700
2011-01-12,91.13018035888672,91.20765764820376,90.72728899661683,90.89774257979732,107350
2011-01-13,91.0062255859375,91.22316439294492,90.77379368320348,91.17667919462596,96050
2011-01-14,91.65702056884766,91.688006751055,90.85124387529672,90.88223596864148,193400
2011-01-18,91.8119888305664,91.87397302650918,91.45558857060291,91.62604215387638,194900
2011-01-19,90.89774322509766,91.81198943226106,90.66530544435813,91.76550424056848,111950
2011-01-20,90.7892837524414,90.94423834909864,90.1229683467652,90.7118064541128,103450
2011-01-21,90.99076080322266,91.53310798949992,90.8977844665147,91.347161227225,117950
2011-01-24,91.54859924316406,91.5795854416332,90.94426197248669,90.95976098286177,455900
2011-01-25,91.51759338378906,91.57957168255614,90.80478679214148,91.26966245530195,226550
2011-01-26,91.99796295166016,92.15292348774418,91.61057047816016,91.76553101424416,109250
2011-01-27,92.12191772460938,92.27687232658327,91.79650951378066,91.95146411575458,297250
2011-01-28,90.49485778808594,92.36983539445716,90.40188149354502,92.26136600639524,891400
2011-01-31,91.1921615600586,91.26964476299187,90.60332941350708,90.820268194988,140550
2011-02-01,92.61778259277344,92.80372930349031,91.71902932055298,91.79651253522944,147400
2011-02-02,92.46281433105467,92.71075113943232,92.3853370340061,92.3853370340061,91000
2011-02-03,92.6952667236328,92.81923514733434,91.81201239374867,92.3543594695934,72250
2011-02-04,92.94319915771484,92.98968436178215,92.30787575385548,92.74175342152336,97050
2011-02-07,93.53205108642578,93.84196628502453,93.1756506769365,93.20664278791044,118050
2011-02-08,93.96588134765624,93.98138035088374,93.43902754953908,93.65596630562185,153500
2011-02-09,93.73346710205078,93.96589899387254,93.3305756984042,93.73346710205078,139650
2011-02-10,93.7644500732422,93.87292537906852,93.09814061064888,93.28408729995076,125200
2011-02-11,94.3532943725586,94.46176377439704,93.40805594699005,93.4390480491066,149200
2011-02-14,94.58574676513672,94.63223196990864,94.19835429566398,94.30682371422516,92200
2011-02-15,94.24481201171876,94.41526559435236,94.0433663312301,94.30679620742885,82150
2011-02-16,94.8491439819336,94.98860546794708,94.50824272478596,94.60121310803608,94300
2011-02-17,95.20557403564452,95.26755825129972,94.49277328903038,94.5702506030293,158250
2011-02-18,95.36053466796876,95.46900408990123,95.05061950053016,95.26755834439513,120800
2011-02-22,93.40805053710938,94.81815859047956,93.16011964567522,94.27581161269823,288400
2011-02-23,92.88121032714844,93.56302481231764,92.27687905975908,93.36157908614132,276000
2011-02-24,92.7882308959961,93.09814600354412,91.93596878359328,92.71075359689384,241300
2011-02-25,93.7954330444336,93.8419241455882,93.12911773555248,93.23758711968306,106350
2011-02-28,94.3532943725586,94.47726278102486,93.87293156759948,94.16734767099824,208350
2011-03-01,92.7417449951172,94.75619035172198,92.7417449951172,94.74069134434784,235350
2011-03-02,93.0051727294922,93.4080582446396,92.58678820733572,92.67976451597244,176350
2011-03-03,94.60123443603516,94.70970384837376,93.81095644454815,93.81095644454815,136450
2011-03-04,93.9039077758789,94.57022312270306,93.2840835328568,94.57022312270306,168250
2011-03-07,93.08265686035156,94.32231151076212,92.66427230749932,94.21384209829743,155200
2011-03-08,93.9503936767578,94.2293166395696,92.94317120981096,93.29957145981756,106350
2011-03-09,93.84190368652344,94.0433434067699,93.36153515357464,93.79541259550464,116450
2011-03-10,92.12191772460938,92.88120354987636,92.0134483209998,92.88120354987636,267850
2011-03-11,92.7417449951172,93.08265222367604,91.73452822795414,91.73452822795414,134350
2011-03-14,92.19937896728516,92.4008246436769,91.47107946034912,92.16838687006042,146100
2011-03-15,91.17667388916016,91.61055147792815,89.58061912093028,89.73557371373634,346800
2011-03-16,89.44116973876953,91.08370992511416,88.82133946130465,90.85127800441953,339900
2011-03-17,90.5568389892578,90.95973036743666,90.06097722468267,90.75828467834724,176200
2011-03-18,90.94425201416016,91.73453594481946,90.7583052880038,91.73453594481946,127700
2011-03-21,92.32337188720705,92.49381960052516,91.9514725328318,92.07543504353042,136100
2011-03-22,91.99796295166016,92.43184654155536,91.96697084444337,92.33887021990496,137800
2011-03-23,92.2923583984375,92.5247902688224,91.37811218819157,91.82748283539104,204150
2011-03-24,93.16014862060548,93.2686180498982,92.35437149504476,92.83474033272728,110800
2011-03-25,93.43717956542967,93.84187499745326,93.21926938092804,93.40604869084272,134300
2011-03-28,93.23486328125,93.88859401351172,93.20373239815056,93.6862462421698,166150
2011-03-29,93.84186553955078,93.87299641100022,92.8457014035951,93.1569982428763,110950
2011-03-30,94.48004913330078,94.74465267782546,94.26213893484338,94.35552562697794,105550
2011-03-31,94.35550689697266,94.60454792257498,94.24655181937204,94.4022061713775,127500
2011-04-01,94.79134368896484,95.21159564210969,94.5578651037892,95.0403847422689,70400
2011-04-04,94.83807373046876,95.14937665196554,94.5734641690332,95.02485310832309,78800
2011-04-05,94.83807373046876,95.19607001202678,94.6045950549438,94.6045950549438,204950
2011-04-06,95.11821746826172,95.3361276671981,94.77578376272878,95.32056519767733,142900
2011-04-07,94.94700622558594,95.33613330028096,94.44892404498496,94.9936995745148,107150
2011-04-08,94.5890121459961,95.35169790440447,94.18431665419696,95.33613543361596,86850
2011-04-11,94.26211547851562,94.9625392456606,94.10646113434532,94.69793576698024,139650
2011-04-12,93.57727813720705,93.85745010862207,93.23485034583932,93.77962588047524,104800
2011-04-13,93.6084213256836,94.09094110381916,93.23486260641182,94.0442418107036,185100
2011-04-14,93.62397003173828,93.77961847574214,92.73676083817968,93.06362613315233,78450
2011-04-15,93.95085906982422,94.1999002057322,93.56173192386744,93.7796421755858,79700
2011-04-18,92.92357635498048,93.07922485961402,92.17645284504172,92.8457521026637,151650
2011-04-19,93.49943542480467,93.49943542480467,92.8612673799896,93.09474595588088,78900
2011-04-20,94.7602081298828,94.93142495886522,94.54229796121676,94.6201221732251,173250
2011-04-21,95.1804656982422,95.2427215050875,94.90029378581455,95.2427215050875,197850
2011-04-25,95.08709716796876,95.25831403977936,94.8069251845711,95.1960522795558,99000
2011-04-26,95.91204833984376,96.11439609942556,95.35170435183784,95.42953452386747,85050
2011-04-27,96.53466033935548,96.6903088182733,95.72527518624328,96.16109567730028,72850
2011-04-28,96.84593963623048,96.9704572015016,96.39455084470684,96.42568172042648,66050
2011-04-29,97.12611389160156,97.18836970691504,96.83037353403036,96.89263528695142,99000
2011-05-02,96.90819549560548,97.62419376227884,96.75254705454157,97.62419376227884,131000
2011-05-03,96.59693145751952,96.90822844549186,96.11441162598732,96.7837108378248,66500
2011-05-04,95.94316864013672,96.58133679218405,95.55404157333692,96.58133679218405,107000
2011-05-05,95.10264587402344,96.00542345377151,94.66682549075604,95.4295170990814,98950
2011-05-06,95.55403137207033,96.50350226371432,95.1649043468134,96.09881276999432,138550
2011-05-09,95.94316864013672,96.17664725525972,95.39839312166016,95.56960998106932,66000
2011-05-10,96.73697662353516,96.87706258400588,96.12993350309074,96.23889452799637,175550
2011-05-11,95.70968627929688,96.5968954268293,95.27385997100204,96.5968954268293,174400
2011-05-12,96.2233428955078,96.30116712320016,94.96256903150312,95.47621962196696,113500
2011-05-13,95.3828125,96.27002162368628,95.10264057277202,96.2077658135522,126400
2011-05-16,94.79134368896484,95.74080862258168,94.65125772538087,95.10264055238962,113500
2011-05-17,94.77578735351562,94.83804910917284,94.10648832422028,94.44892204272703,142400
2011-05-18,95.66300964355467,95.70970893547378,94.69797604961715,94.8691929322337,70550
2011-05-19,95.78752899169922,96.08326345210736,95.44509524140994,95.98987080995344,266650
2011-05-20,95.1493682861328,95.72527478082029,94.94702051430954,95.61631965851748,95450
2011-05-23,94.01311492919922,94.29328693168718,93.70181204447827,93.93528475481249,136200
2011-05-24,93.93526458740234,94.44891512755508,93.79517861623408,94.29326668741584,89650
2011-05-25,94.2465591430664,94.55786193366156,93.51500441341568,93.51500441341568,62300
2011-05-26,94.62012481689452,94.79134165066073,93.81073992665884,93.9975192282188,60450
2011-05-27,95.04041290283205,95.2583231468392,94.83806513156443,94.93145778082844,47600
2011-05-31,95.98985290527344,96.00542131153269,95.27386059513704,95.95872796796948,172500
2011-06-01,93.85748291015624,95.75642561614782,93.81078954447123,95.75642561614782,222000
2011-06-02,93.74846649169922,94.10646258239034,93.25038445790231,93.93524576997147,211800
2011-06-03,92.84571838378906,93.5305798681086,92.61223977402156,92.61223977402156,148450
2011-06-06,91.86509704589844,92.75230607461798,91.78727283835586,92.65891346300305,113250
2011-06-07,91.74060821533205,92.56556175217676,91.72504574298794,92.2386904568642,203700
2011-06-08,91.3670425415039,91.89625562501084,91.25808743057084,91.60051523452836,87600
2011-06-09,92.06745910644533,92.4410177360012,91.41372259831148,91.66276366388452,43350
2011-06-10,90.77556610107422,91.7250371404504,90.58878676241912,91.70946873195774,106750
2011-06-13,90.83781433105467,91.22694135890356,90.41755642846503,90.97790029858456,77900
2011-06-14,92.00518035888672,92.34761398739224,91.69387760002772,91.69387760002772,75400
2011-06-15,90.4020004272461,91.49155143308344,90.19965269575872,91.27364123191596,79700
2011-06-16,90.5731964111328,90.9778918073844,89.91946591541254,90.43311045667753,66050
2011-06-17,90.82223510742188,91.444840652867,90.57319407676516,91.4292781861538,58800
2011-06-20,91.33590698242188,91.49155543646428,90.52652195866396,90.54208442902502,53700
2011-06-21,92.58110809326172,92.73676247762484,91.70946135365112,91.78729151463652,132450
2011-06-22,92.03631591796876,92.8145698859667,91.9896166423164,92.34761869268924,106050
2011-06-23,91.72502899169922,91.7561598683108,90.2774758861031,90.93120648212324,260750
2011-06-24,90.7161865234375,91.77975608413269,90.5597816918784,91.74847392452848,114500
2011-06-27,91.48261260986328,91.82670453824868,90.57544760215698,90.7787787187918,77850
2011-06-28,92.65564727783205,92.68692347388549,91.77976462677508,91.87361111432269,59500
2011-06-29,93.48461151123048,93.60973420528376,92.79642177777995,93.14051366127376,125350
2011-06-30,94.37613677978516,94.5012594797316,93.7035851139914,93.79743161379862,124850
2011-07-01,95.79944610595705,95.8776485421386,94.26665568423732,94.42306055660046,139550
2011-07-05,95.64302825927734,95.87763553599672,95.40841501609532,95.72123068485048,91850
2011-07-06,95.7838134765625,95.90893618830744,95.22074635755084,95.4709977475045,94850
2011-07-07,96.83170318603516,97.05067232475388,96.48760541578488,96.64401620519934,195400
2011-07-08,96.17481994628906,96.17481994628906,95.42405990129676,95.72123749265792,105600
2011-07-11,94.39173889160156,95.28325941724351,94.18841383590144,94.97044980340918,92750
2011-07-12,93.969482421875,94.95484384042756,93.969482421875,94.20408972637942,132400
2011-07-13,94.29795837402344,95.26768191993489,94.09462722252977,94.48564545499814,129700
2011-07-14,93.68795776367188,94.92357067069352,93.4689825723298,94.56383466318454,55900
2011-07-15,94.20408630371094,94.29793280198103,93.5628168150231,94.20408630371094,40350
2011-07-18,93.40641784667967,93.85999436745628,92.71822208218758,93.79743599779076,94000
2011-07-19,94.92355346679688,95.00176186133368,93.90690996890936,93.9538302324612,233300
2011-07-20,94.92355346679688,95.23636914555566,94.75151051161922,95.22073104652598,90750
2011-07-21,96.19046783447266,96.37815488158864,95.23638256473232,95.40843151061516,234250
2011-07-22,96.26866149902344,96.3468639309886,95.72123850880428,96.1904590670583,90250
2011-07-25,95.72122955322266,96.19045006757686,95.25200903886844,95.3145673987098,183650
2011-07-26,95.31456756591795,95.79943214593,95.15816271634635,95.65866539473056,138850
2011-07-27,93.42203521728516,94.81405857171872,93.29691253925516,94.78277641059567,470300
2011-07-28,93.15616607666016,94.21973592052424,93.03103740492864,93.39077338646156,169150
2011-07-29,92.43669128417967,93.34385628562951,91.84234797267496,92.24900423667629,194600
2011-08-01,92.10823822021484,93.70359305333,91.24799944838334,93.67231088407712,435950
2011-08-02,89.80902862548828,91.88924764893198,89.76210836574401,91.46694741184652,258400
2011-08-03,90.26261138916016,90.35645787549012,88.35444723214981,89.90287547458884,380550
2011-08-04,86.03964233398438,89.12086766753362,85.8988755429475,89.05830332341407,504200
2011-08-05,85.85194396972656,87.3221760307281,83.63096374394799,87.10320085512741,538450
2011-08-08,80.34638214111328,84.6475804179721,80.18997731763032,82.91145943158796,790300
2011-08-09,83.94375610351562,83.99068232894214,78.92308553462045,81.64457391733181,579800
2011-08-10,80.29946899414062,83.13044189484108,80.14306415681529,82.47352845185807,403100
2011-08-11,83.81864929199219,85.0073418203317,80.75306848575467,81.1128044609951,919300
2011-08-12,84.49119567871094,85.24194974952015,83.9281286339883,84.8352935319221,307200
2011-08-15,86.22730255126953,86.33678712858065,85.1324508116963,85.32013780616366,225950
2011-08-16,85.49220275878906,86.30552117616735,84.64760217538124,85.4140003269468,263800
2011-08-17,85.58605194091797,86.64962175342366,84.92913836662291,86.02399034613914,160550
2011-08-18,82.03560638427734,83.44326809842961,81.12844144199993,83.34942756403076,524000
2011-08-19,80.47154235839844,82.7550870897329,80.4246161197656,80.831278366776,1438400
2011-08-22,80.53408813476562,82.41097018644366,80.37767731948409,82.36404992509047,246400
2011-08-23,83.31815338134766,83.34943555129942,80.54974398848616,80.9564002649315,301950
2011-08-24,84.45990753173828,84.52247185815725,82.94275543162237,83.14608650925274,151000
2011-08-25,83.1930160522461,85.38271998950336,82.5986727843458,85.02298402215426,294150
2011-08-26,84.28785705566406,84.67887513884413,81.34739939954036,82.62994420151648,197500
2011-08-29,86.74344635009766,86.77472851136055,85.42962540936703,85.50782782929318,159000
2011-08-30,86.89987182617188,87.52549725765641,85.75809959641097,86.41500719443921,129900
2011-08-31,87.33777618408203,88.29186100917974,86.7434271843315,87.57238935848538,214950
2011-09-01,86.49320220947266,88.21368542303999,86.4462819469128,87.38472299688577,274900
2011-09-02,84.2565689086914,85.11680743729644,83.99067949491578,84.71015128491548,150350
2011-09-06,83.67784118652344,83.78732573505813,81.83223598770945,81.89480029157511,197950
2011-09-07,86.03964233398438,86.05528640324638,84.69454473419943,85.02299859113072,199700
2011-09-08,85.13245391845703,86.47755702189458,84.99168717585397,85.50782792109037,115650
2011-09-09,82.89584350585938,84.41299575853671,82.45790510981361,84.19402656051383,174200
2011-09-12,83.49018096923828,83.49018096923828,81.61329301764019,81.87918244449823,161350
2011-09-13,84.17838287353516,84.50683667204997,83.19301551152752,83.75608257553188,193500
2011-09-14,85.3670883178711,86.3837319630768,83.49019993980808,84.6632544302895,459000
2011-09-15,86.83731079101562,86.88423105938153,85.57040984696519,86.28988180540514,128700
2011-09-16,87.35345458984375,87.63498814246536,86.57141826955343,87.15012944242208,79000
2011-09-19,86.54015350341797,86.88424547262183,85.38273697119295,85.91452197792373,82150
2011-09-20,86.39936828613281,87.69754537000459,86.36808611988175,86.89987101322352,154550
2011-09-21,83.7873764038086,86.6965526617636,83.7873764038086,86.49322153446998,139000
2011-09-22,81.15971374511719,82.11379883863823,80.06486190064284,81.48816750852073,420500
2011-09-23,81.53718566894531,82.04050114838375,80.57773866126774,80.68783854739529,329200
2011-09-26,83.51903533935547,83.6291352857541,81.25411444201599,82.35511990599936,193850
2011-09-27,84.47843933105469,85.9412018649935,84.03803977244739,85.28060252708255,617550
2011-09-28,82.79549407958984,85.123330226205,82.63821020481667,84.69865656432319,197300
2011-09-29,83.39318084716797,84.50991192113162,81.91469207318771,84.19533818198826,119300
2011-09-30,81.4113540649414,82.95276447574817,81.30125417845433,82.22924322169817,183300
2011-10-03,78.9105224609375,81.8517801671719,78.9105224609375,80.86087493993803,333100
2011-10-04,80.64067077636719,80.86087059280433,77.25901359538243,77.9668030053554,285650
2011-10-05,82.2450180053711,82.43375990899874,80.21602304138388,80.90808068801654,281000
2011-10-06,83.83355712890625,83.8492891114783,81.60009560314236,82.19777894102677,583800
2011-10-07,83.188720703125,84.27399998172248,82.71686301677636,84.27399998172248,627150
2011-10-10,86.00413513183594,86.00413513183594,84.66720420238886,84.73011415201347,168200
2011-10-11,85.97266387939453,86.28723757891551,85.40643242025564,85.53226430006174,663200
2011-10-12,86.75911712646484,87.7657484201736,86.50745930303765,86.72765914853697,509150
2011-10-13,86.63329315185547,86.85349300227843,85.64238782495629,86.27152939759387,364000
2011-10-14,88.0645980834961,88.12750804069405,87.23097665066705,87.68710834032876,423450
2011-10-17,86.41307067871094,87.76573349967278,86.2243288432263,87.67136558192786,309650
2011-10-18,88.14323425292969,88.74091780711052,85.72102405968462,86.38162356693572,259100
2011-10-19,87.04222869873047,88.45780763672754,86.82202886392993,87.95448601433209,107900
2011-10-20,87.43544006347656,87.67137187476303,86.19287705735887,87.29388217670372,68200
2011-10-21,89.118408203125,89.19705014506299,88.26906083020535,88.47353467924057,87200
2011-10-24,90.25086212158205,90.4081459893456,89.21277299435553,89.3071409150157,138550
2011-10-25,88.50498962402344,89.7947366276083,88.26905780629642,89.7947366276083,102400
2011-10-26,89.35435485839844,89.70038066035197,87.92304967760013,89.46445479538319,1922200
2011-10-27,92.43714141845705,93.03483092328828,91.0687525521283,91.8394519136258,309200
2011-10-28,92.53153228759766,92.6259002267002,91.9181106834506,92.0439426022488,693650
2011-10-31,90.15650177001952,91.49343284721093,90.15650177001952,91.43052289063417,153450
2011-11-01,87.76575469970703,88.78811805552647,87.41972891773429,87.71857072943716,307150
2011-11-02,89.14984893798828,89.46442264489609,88.33195970002575,89.07120701125993,122650
2011-11-03,90.80136108398438,90.9743769374261,88.89819869611514,90.15648763024376,173650
2011-11-04,90.28233337402344,90.36097531947205,89.19705412684705,90.01494355950322,147450
2011-11-07,90.80136108398438,90.84854504401578,89.370056296414,90.15648763024376,79500
2011-11-08,91.88664245605467,92.0282003489173,90.45533753933064,91.30468489650634,135700
2011-11-09,88.56792449951172,90.21942957648784,88.39490859621007,89.84193978746637,246850
2011-11-10,89.37007904052734,89.81047877955255,88.5679215158748,89.73183682615469,121800
2011-11-11,91.11595153808594,91.30469341284228,90.45534597644472,90.47107796600542,132650
2011-11-14,90.23513793945312,90.81710150050264,89.82619624790054,90.76991153609605,359550
2011-11-15,90.70697784423828,91.16310941099309,89.74753675553949,90.0621044567552,402200
2011-11-16,89.2442398071289,90.80137065219763,89.11840790045902,89.81046538715674,91900
2011-11-17,87.81294250488281,89.29143153684898,87.23097888592079,89.0712316810238,989950
2011-11-18,87.68710327148438,88.22187687672734,87.37252950369519,88.09604496961343,188150
2011-11-21,86.11424255371094,86.55464223946645,85.31208512608545,86.42881632924875,236700
2011-11-22,85.65809631347656,86.35015970197719,85.23342268871336,85.87829611891051,263300
2011-11-23,83.84930419921875,84.95030317764103,83.8335722138159,84.93457719223262,249100
2011-11-25,83.59766387939453,84.60429515545945,83.59766387939453,83.67630582283792,75650
2011-11-28,86.09850311279297,86.36588688022651,85.43789768737781,85.9254872632796,155550
2011-11-29,86.35016632080078,86.90066587658197,86.03559257464218,86.3187083461854,134950
2011-11-30,89.88909912109375,90.03065699372517,88.56789430986525,88.78809411173758,424450
2011-12-01,89.8261947631836,90.31377838736071,89.5116210056528,89.76327881167836,107350
2011-12-02,89.77901458740234,90.97438771645872,89.7632825988646,90.75418787689534,127300
2011-12-05,90.75420379638672,91.44626141355272,90.21943009221404,91.2260615353634,194500
2011-12-06,90.83283233642578,91.38333195058762,90.45534260100352,90.73845840257128,67600
2011-12-07,91.13166046142578,91.47769216700776,89.9362874784984,90.51824498334496,86600
2011-12-08,89.16560363769531,90.6440987362894,88.92967778153411,90.45535085136484,93450
2011-12-09,90.675537109375,90.86427895348956,89.49589008366759,89.55880003170908,882200
2011-12-12,89.37007904052734,89.87339474226943,88.59937949723324,89.87339474226943,127200
2011-12-13,88.52072143554688,90.25087421271384,88.08032174681146,89.82620051286365,162800
2011-12-14,87.52980041503906,88.47351551385582,87.37251056524009,88.15894181425215,945150
2011-12-15,87.8601303100586,88.56791987753954,87.7342983869525,88.48927192560006,82550
2011-12-16,87.92301940917969,88.94537647208045,87.79718752451802,88.48924489017368,1480000
2011-12-19,87.0265121459961,88.4735432172851,86.85349625703847,88.30052732832746,454150
2011-12-20,89.62171173095703,89.77900159359157,88.34769084359361,88.34769084359361,143850
2011-12-21,89.88909912109375,89.9520090644897,88.88246202682879,89.57452540413561,182650
2011-12-22,90.73846435546876,90.73846435546876,90.0464067951206,90.20369069520096,1439800
2011-12-23,91.4552230834961,91.51851534476576,90.79067244781156,90.94889706510344,256450
2011-12-27,91.55018615722656,93.3539738385348,91.26537694061116,91.28119699225252,388650
2011-12-28,90.42675018310548,91.55016064903116,90.26851953135962,91.55016064903116,180300
2011-12-29,91.24950408935548,93.48051048812,90.60077365861284,90.67989198392452,259100
2011-12-30,90.90145874023438,91.4236049659943,90.90145874023438,91.23373415988924,254300
