Datetime,Close,High,Low,Open,Volume
2025-03-20 13:53:00,5.789999961853027,5.800000190734863,5.78000020980835,5.78000020980835,2539
2025-03-20 13:54:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,3225
2025-03-20 13:56:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,6125
2025-03-20 13:57:00,5.764999866485596,5.78000020980835,5.764999866485596,5.769999980926514,2281
2025-03-20 13:58:00,5.730000019073486,5.760000228881836,5.730000019073486,5.760000228881836,7823
2025-03-20 13:59:00,5.760000228881836,5.760000228881836,5.730000019073486,5.734499931335449,6337
2025-03-20 14:00:00,5.769999980926514,5.775400161743164,5.75,5.75,8016
2025-03-20 14:01:00,5.769999980926514,5.78000020980835,5.767399787902832,5.769999980926514,8588
2025-03-20 14:02:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,4769
2025-03-20 14:03:00,5.789899826049805,5.789999961853027,5.775000095367432,5.775000095367432,3875
2025-03-20 14:04:00,5.79449987411499,5.809999942779541,5.784999847412109,5.789999961853027,25108
2025-03-20 14:05:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,3833
2025-03-20 14:07:00,5.789999961853027,5.789999961853027,5.769999980926514,5.769999980926514,14722
2025-03-20 14:08:00,5.800000190734863,5.800000190734863,5.784999847412109,5.784999847412109,5157
2025-03-20 14:09:00,5.789999961853027,5.789999961853027,5.78000020980835,5.789999961853027,13405
2025-03-20 14:10:00,5.760000228881836,5.78980016708374,5.760000228881836,5.78980016708374,19296
2025-03-20 14:11:00,5.760000228881836,5.760000228881836,5.75,5.75,3686
2025-03-20 14:12:00,5.744999885559082,5.75,5.744999885559082,5.75,1525
2025-03-20 14:13:00,5.75,5.75,5.739999771118164,5.75,3116
2025-03-20 14:14:00,5.739999771118164,5.744999885559082,5.739999771118164,5.744999885559082,1352
2025-03-20 14:15:00,5.739999771118164,5.75,5.735000133514404,5.75,10253
2025-03-20 14:16:00,5.75,5.755000114440918,5.744999885559082,5.75,6447
2025-03-20 14:17:00,5.75600004196167,5.764999866485596,5.750100135803223,5.764999866485596,6053
2025-03-20 14:18:00,5.755000114440918,5.755000114440918,5.75,5.75,1750
2025-03-20 14:19:00,5.735000133514404,5.75,5.735000133514404,5.75,9533
2025-03-20 14:20:00,5.739999771118164,5.739999771118164,5.735000133514404,5.735000133514404,1964
2025-03-20 14:21:00,5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,1793
2025-03-20 14:22:00,5.755000114440918,5.755000114440918,5.735000133514404,5.735000133514404,5487
2025-03-20 14:23:00,5.748700141906738,5.760000228881836,5.748700141906738,5.760000228881836,3003
2025-03-20 14:24:00,5.75,5.75,5.744999885559082,5.744999885559082,1803
2025-03-20 14:25:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1895
2025-03-20 14:26:00,5.769999980926514,5.769999980926514,5.764999866485596,5.764999866485596,1426
2025-03-20 14:27:00,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,4188
2025-03-20 14:28:00,5.710000038146973,5.744999885559082,5.710000038146973,5.744999885559082,19872
2025-03-20 14:29:00,5.696000099182129,5.715000152587891,5.696000099182129,5.715000152587891,7407
2025-03-20 14:30:00,5.695000171661377,5.698699951171875,5.695000171661377,5.695000171661377,1044
2025-03-20 14:31:00,5.695000171661377,5.699900150299072,5.690000057220459,5.699900150299072,2427
2025-03-20 14:32:00,5.695000171661377,5.6971001625061035,5.690000057220459,5.6971001625061035,2839
2025-03-20 14:33:00,5.694200038909912,5.69890022277832,5.690000057220459,5.69890022277832,8565
2025-03-20 14:34:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,5125
2025-03-20 14:35:00,5.650000095367432,5.6666998863220215,5.650000095367432,5.6666998863220215,3980
2025-03-20 14:36:00,5.659999847412109,5.659999847412109,5.639999866485596,5.65500020980835,7250
2025-03-20 14:37:00,5.639999866485596,5.664999961853027,5.630000114440918,5.664999961853027,60026
2025-03-20 14:38:00,5.64870023727417,5.650000095367432,5.639999866485596,5.639999866485596,6116
2025-03-20 14:39:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,1122
2025-03-20 14:40:00,5.659999847412109,5.659999847412109,5.644999980926514,5.644999980926514,5378
2025-03-20 14:41:00,5.671999931335449,5.671999931335449,5.65500020980835,5.65500020980835,3234
2025-03-20 14:42:00,5.699999809265137,5.699999809265137,5.675000190734863,5.675000190734863,5643
2025-03-20 14:43:00,5.704999923706055,5.704999923706055,5.699999809265137,5.699999809265137,1713
2025-03-20 14:44:00,5.690000057220459,5.699999809265137,5.684999942779541,5.699999809265137,7053
2025-03-20 14:45:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,5344
2025-03-20 14:46:00,5.695000171661377,5.698599815368652,5.690700054168701,5.695000171661377,7286
2025-03-20 14:47:00,5.690000057220459,5.699999809265137,5.690000057220459,5.695000171661377,4894
2025-03-20 14:48:00,5.699999809265137,5.699999809265137,5.693999767303467,5.693999767303467,6839
2025-03-20 14:49:00,5.704999923706055,5.710000038146973,5.695000171661377,5.710000038146973,6759
2025-03-20 14:50:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,2940
2025-03-20 14:51:00,5.710000038146973,5.710000038146973,5.695000171661377,5.695000171661377,1962
2025-03-20 14:52:00,5.684999942779541,5.699999809265137,5.684999942779541,5.699999809265137,6252
2025-03-20 14:53:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,16365
2025-03-20 14:54:00,5.659999847412109,5.679999828338623,5.659999847412109,5.679999828338623,4658
2025-03-20 14:55:00,5.670000076293945,5.670000076293945,5.664999961853027,5.664999961853027,1510
2025-03-20 14:56:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,192
2025-03-20 14:57:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,3370
2025-03-20 14:58:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,1060
2025-03-20 14:59:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,1514
2025-03-20 15:00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.675000190734863,4989
2025-03-20 15:01:00,5.675000190734863,5.679999828338623,5.670000076293945,5.670000076293945,12240
2025-03-20 15:02:00,5.679999828338623,5.679999828338623,5.664999961853027,5.664999961853027,2323
2025-03-20 15:03:00,5.704999923706055,5.710000038146973,5.675000190734863,5.675000190734863,2499
2025-03-20 15:04:00,5.695000171661377,5.704999923706055,5.695000171661377,5.704999923706055,4079
2025-03-20 15:05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1965
2025-03-20 15:06:00,5.699699878692627,5.699699878692627,5.690000057220459,5.690000057220459,3782
2025-03-20 15:07:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,2630
2025-03-20 15:08:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,1654
2025-03-20 15:09:00,5.695000171661377,5.69980001449585,5.690000057220459,5.690000057220459,3559
2025-03-20 15:10:00,5.700099945068359,5.710000038146973,5.695000171661377,5.695000171661377,4936
2025-03-20 15:11:00,5.704999923706055,5.715000152587891,5.704999923706055,5.704999923706055,16427
2025-03-20 15:12:00,5.704999923706055,5.708799839019775,5.704999923706055,5.708799839019775,2847
2025-03-20 15:13:00,5.710000038146973,5.71999979019165,5.704999923706055,5.710000038146973,14085
2025-03-20 15:15:00,5.695000171661377,5.710000038146973,5.695000171661377,5.710000038146973,5264
2025-03-20 15:16:00,5.699999809265137,5.699999809265137,5.695000171661377,5.695000171661377,4207
2025-03-20 15:18:00,5.702499866485596,5.710000038146973,5.695000171661377,5.710000038146973,6662
2025-03-20 15:19:00,5.684999942779541,5.690100193023682,5.684999942779541,5.690100193023682,3829
2025-03-20 15:20:00,5.675000190734863,5.679999828338623,5.670000076293945,5.679999828338623,5753
2025-03-20 15:21:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,986
2025-03-20 15:22:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1058
2025-03-20 15:23:00,5.664999961853027,5.675000190734863,5.650000095367432,5.675000190734863,16946
2025-03-20 15:24:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,1422
2025-03-20 15:25:00,5.690499782562256,5.690499782562256,5.664999961853027,5.664999961853027,3866
2025-03-20 15:26:00,5.70550012588501,5.70550012588501,5.699999809265137,5.699999809265137,2907
2025-03-20 15:27:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,4053
2025-03-20 15:29:00,5.704999923706055,5.715000152587891,5.704999923706055,5.704999923706055,9767
2025-03-20 15:30:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,2305
2025-03-20 15:31:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,2368
2025-03-20 15:32:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,7010
2025-03-20 15:33:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,235
2025-03-20 15:34:00,5.679999828338623,5.684999942779541,5.679999828338623,5.679999828338623,5696
2025-03-20 15:35:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,761
2025-03-20 15:37:00,5.664999961853027,5.670000076293945,5.659999847412109,5.670000076293945,6476
2025-03-20 15:38:00,5.670100212097168,5.675000190734863,5.664999961853027,5.664999961853027,11072
2025-03-20 15:39:00,5.679900169372559,5.679900169372559,5.679900169372559,5.679900169372559,2839
2025-03-20 15:40:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,3331
2025-03-20 15:41:00,5.690000057220459,5.699999809265137,5.690000057220459,5.698800086975098,3849
2025-03-20 15:42:00,5.690000057220459,5.690000057220459,5.679999828338623,5.684999942779541,1646
2025-03-20 15:43:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,2467
2025-03-20 15:44:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,908
2025-03-20 15:46:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,762
2025-03-20 15:47:00,5.695000171661377,5.699999809265137,5.679999828338623,5.679999828338623,5004
2025-03-20 15:48:00,5.690400123596191,5.699999809265137,5.690000057220459,5.699999809265137,3088
2025-03-20 15:49:00,5.704999923706055,5.704999923706055,5.699999809265137,5.699999809265137,1578
2025-03-20 15:50:00,5.699999809265137,5.699999809265137,5.699900150299072,5.699999809265137,4409
2025-03-20 15:51:00,5.699999809265137,5.71999979019165,5.699900150299072,5.704999923706055,8425
2025-03-20 15:52:00,5.695000171661377,5.699999809265137,5.690000057220459,5.695000171661377,9462
2025-03-20 15:53:00,5.695000171661377,5.699999809265137,5.695000171661377,5.695000171661377,5797
2025-03-20 15:55:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,541
2025-03-20 15:56:00,5.699900150299072,5.699999809265137,5.695000171661377,5.695000171661377,4170
2025-03-20 15:57:00,5.675000190734863,5.695000171661377,5.675000190734863,5.695000171661377,17590
2025-03-20 15:58:00,5.675000190734863,5.675000190734863,5.670000076293945,5.675000190734863,1301
2025-03-20 15:59:00,5.677599906921387,5.677599906921387,5.664999961853027,5.670000076293945,3476
2025-03-20 16:00:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,1297
2025-03-20 16:01:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,800
2025-03-20 16:02:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,4742
2025-03-20 16:03:00,5.690000057220459,5.695000171661377,5.690000057220459,5.690000057220459,2959
2025-03-20 16:04:00,5.690000057220459,5.699999809265137,5.684999942779541,5.684999942779541,3908
2025-03-20 16:05:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,3730
2025-03-20 16:06:00,5.675000190734863,5.675000190734863,5.664999961853027,5.670000076293945,3847
2025-03-20 16:07:00,5.675000190734863,5.675000190734863,5.659999847412109,5.670000076293945,9954
2025-03-20 16:08:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,727
2025-03-20 16:09:00,5.684999942779541,5.684999942779541,5.675000190734863,5.675000190734863,3297
2025-03-20 16:10:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,1249
2025-03-20 16:11:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2263
2025-03-20 16:12:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,2444
2025-03-20 16:13:00,5.675000190734863,5.675000190734863,5.664999961853027,5.664999961853027,2598
2025-03-20 16:14:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1899
2025-03-20 16:15:00,5.675000190734863,5.679999828338623,5.675000190734863,5.679999828338623,3413
2025-03-20 16:16:00,5.664999961853027,5.670000076293945,5.664999961853027,5.670000076293945,4539
2025-03-20 16:18:00,5.664999961853027,5.664999961853027,5.659999847412109,5.659999847412109,4026
2025-03-20 16:20:00,5.644999980926514,5.659999847412109,5.639999866485596,5.659999847412109,19633
2025-03-20 16:21:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,8468
2025-03-20 16:22:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,675
2025-03-20 16:23:00,5.65500020980835,5.65500020980835,5.650000095367432,5.65500020980835,971
2025-03-20 16:24:00,5.645500183105469,5.645500183105469,5.645500183105469,5.645500183105469,648
2025-03-20 16:25:00,5.650000095367432,5.650000095367432,5.630000114440918,5.644999980926514,8882
2025-03-20 16:26:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,1984
2025-03-20 16:27:00,5.635000228881836,5.639999866485596,5.635000228881836,5.639999866485596,5948
2025-03-20 16:28:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,2067
2025-03-20 16:29:00,5.625,5.635000228881836,5.625,5.635000228881836,15775
2025-03-20 16:30:00,5.635000228881836,5.635000228881836,5.619999885559082,5.625,5114
2025-03-20 16:31:00,5.635000228881836,5.639999866485596,5.635000228881836,5.635000228881836,3950
2025-03-20 16:32:00,5.619999885559082,5.635000228881836,5.619999885559082,5.635000228881836,15015
2025-03-20 16:33:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,6869
2025-03-20 16:34:00,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,14329
2025-03-20 16:35:00,5.585000038146973,5.590000152587891,5.579999923706055,5.590000152587891,3765
2025-03-20 16:36:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,9523
2025-03-20 16:38:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,644
2025-03-20 16:39:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1025
2025-03-20 16:40:00,5.590000152587891,5.590000152587891,5.589900016784668,5.590000152587891,3894
2025-03-20 16:41:00,5.610000133514404,5.610000133514404,5.585000038146973,5.585000038146973,8722
2025-03-20 16:42:00,5.598400115966797,5.599999904632568,5.59499979019165,5.599999904632568,2775
2025-03-20 16:43:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,919
2025-03-20 16:44:00,5.590000152587891,5.599999904632568,5.589900016784668,5.599999904632568,6286
2025-03-20 16:45:00,5.599999904632568,5.599999904632568,5.585000038146973,5.590000152587891,8364
2025-03-20 16:46:00,5.590099811553955,5.590099811553955,5.585000038146973,5.590000152587891,4678
2025-03-20 16:47:00,5.610000133514404,5.610000133514404,5.585000038146973,5.589900016784668,7031
2025-03-20 16:48:00,5.605000019073486,5.605000019073486,5.599899768829346,5.599999904632568,5128
2025-03-20 16:49:00,5.59499979019165,5.599999904632568,5.590000152587891,5.599999904632568,9792
2025-03-20 16:50:00,5.605000019073486,5.605000019073486,5.59499979019165,5.59499979019165,3362
2025-03-20 16:51:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,2325
2025-03-20 16:52:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1928
2025-03-20 16:53:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,418
2025-03-20 16:54:00,5.619999885559082,5.619999885559082,5.605000019073486,5.610000133514404,8033
2025-03-20 16:55:00,5.6092000007629395,5.619999885559082,5.605000019073486,5.619999885559082,3698
2025-03-20 16:56:00,5.59499979019165,5.599999904632568,5.5903000831604,5.599999904632568,10431
2025-03-20 16:58:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,951
2025-03-20 16:59:00,5.610000133514404,5.610000133514404,5.59499979019165,5.59499979019165,5539
2025-03-20 17:00:00,5.614999771118164,5.619999885559082,5.605000019073486,5.609899997711182,4938
2025-03-20 17:01:00,5.614999771118164,5.618899822235107,5.605000019073486,5.610000133514404,19849
2025-03-20 17:03:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1295
2025-03-20 17:04:00,5.605000019073486,5.610000133514404,5.599999904632568,5.610000133514404,1636
2025-03-20 17:06:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,3082
2025-03-20 17:07:00,5.605000019073486,5.609000205993652,5.605000019073486,5.609000205993652,2509
2025-03-20 17:08:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,1630
2025-03-20 17:09:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,910
2025-03-20 17:10:00,5.599999904632568,5.605000019073486,5.599999904632568,5.599999904632568,3754
2025-03-20 17:11:00,5.590000152587891,5.607600212097168,5.590000152587891,5.607600212097168,6000
2025-03-20 17:12:00,5.59499979019165,5.599999904632568,5.579999923706055,5.579999923706055,12460
2025-03-20 17:13:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3368
2025-03-20 17:14:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,407
2025-03-20 17:15:00,5.59499979019165,5.596499919891357,5.59499979019165,5.59499979019165,2901
2025-03-20 17:16:00,5.599899768829346,5.599999904632568,5.59499979019165,5.59499979019165,3970
2025-03-20 17:18:00,5.59499979019165,5.599800109863281,5.59499979019165,5.599800109863281,3234
2025-03-20 17:19:00,5.59499979019165,5.599999904632568,5.59499979019165,5.59499979019165,10171
2025-03-20 17:20:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1861
2025-03-20 17:21:00,5.591300010681152,5.59499979019165,5.591300010681152,5.59499979019165,6805
2025-03-20 17:22:00,5.574999809265137,5.590000152587891,5.574999809265137,5.590000152587891,14434
2025-03-20 17:23:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,5307
2025-03-20 17:24:00,5.585000038146973,5.590000152587891,5.585000038146973,5.585000038146973,13861
2025-03-20 17:26:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1225
2025-03-20 17:27:00,5.570000171661377,5.579999923706055,5.560100078582764,5.579999923706055,29318
2025-03-20 17:28:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,5835
2025-03-20 17:29:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570099830627441,2908
2025-03-20 17:30:00,5.570000171661377,5.574999809265137,5.565000057220459,5.574999809265137,6484
2025-03-20 17:31:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,2991
2025-03-20 17:32:00,5.574999809265137,5.57859992980957,5.574999809265137,5.57859992980957,5906
2025-03-20 17:33:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,296
2025-03-20 17:34:00,5.585000038146973,5.585000038146973,5.574999809265137,5.579999923706055,10542
2025-03-20 17:35:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,2384
2025-03-20 17:36:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,443
2025-03-20 17:37:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,947
2025-03-20 17:38:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,6071
2025-03-20 17:39:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,266
2025-03-20 17:40:00,5.579999923706055,5.590000152587891,5.574999809265137,5.585000038146973,20690
2025-03-20 17:41:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,3284
2025-03-20 17:42:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,657
2025-03-20 17:43:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,688
2025-03-20 17:44:00,5.585000038146973,5.590000152587891,5.579999923706055,5.579999923706055,1002
2025-03-20 17:45:00,5.585000038146973,5.588200092315674,5.585000038146973,5.588200092315674,893
2025-03-20 17:46:00,5.5980000495910645,5.5980000495910645,5.585000038146973,5.585000038146973,8247
2025-03-20 17:47:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,2111
2025-03-20 17:48:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,5298
2025-03-20 17:49:00,5.59499979019165,5.59499979019165,5.5858001708984375,5.5858001708984375,2104
2025-03-20 17:50:00,5.597599983215332,5.597599983215332,5.597599983215332,5.597599983215332,897
2025-03-20 17:52:00,5.5945000648498535,5.59499979019165,5.5945000648498535,5.59499979019165,933
2025-03-20 17:53:00,5.598100185394287,5.598100185394287,5.59499979019165,5.59499979019165,2669
2025-03-20 17:54:00,5.585000038146973,5.599999904632568,5.585000038146973,5.599999904632568,7034
2025-03-20 17:55:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,1986
2025-03-20 17:56:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,4314
2025-03-20 17:57:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,223
2025-03-20 17:58:00,5.570000171661377,5.574999809265137,5.570000171661377,5.570000171661377,743
2025-03-20 17:59:00,5.574999809265137,5.574999809265137,5.570000171661377,5.574999809265137,1038
2025-03-20 18:00:00,5.585000038146973,5.585000038146973,5.574999809265137,5.574999809265137,6721
2025-03-20 18:01:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,3056
2025-03-20 18:02:00,5.59499979019165,5.59499979019165,5.585000038146973,5.585000038146973,6817
2025-03-20 18:03:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,170
2025-03-20 18:04:00,5.585000038146973,5.59499979019165,5.585000038146973,5.59499979019165,8105
2025-03-20 18:05:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,268
2025-03-20 18:06:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1681
2025-03-20 18:07:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1038
2025-03-20 18:08:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,327
2025-03-20 18:09:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1776
2025-03-20 18:10:00,5.629899978637695,5.635000228881836,5.599999904632568,5.599999904632568,8839
2025-03-20 18:11:00,5.619999885559082,5.625,5.619999885559082,5.625,9209
2025-03-20 18:12:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,3186
2025-03-20 18:13:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,2661
2025-03-20 18:14:00,5.605000019073486,5.607500076293945,5.605000019073486,5.607500076293945,758
2025-03-20 18:15:00,5.590000152587891,5.610000133514404,5.590000152587891,5.605000019073486,15777
2025-03-20 18:17:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,1087
2025-03-20 18:18:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1063
2025-03-20 18:19:00,5.590000152587891,5.590000152587891,5.585000038146973,5.588099956512451,1940
2025-03-20 18:20:00,5.587100028991699,5.587100028991699,5.585000038146973,5.585000038146973,534
2025-03-20 18:21:00,5.574999809265137,5.58650016784668,5.574999809265137,5.585000038146973,4270
2025-03-20 18:22:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,1483
2025-03-20 18:23:00,5.579999923706055,5.585000038146973,5.574999809265137,5.574999809265137,3567
2025-03-20 18:24:00,5.578100204467773,5.578100204467773,5.578100204467773,5.578100204467773,599
2025-03-20 18:25:00,5.579999923706055,5.579999923706055,5.578800201416016,5.578800201416016,866
2025-03-20 18:26:00,5.579999923706055,5.585000038146973,5.579899787902832,5.579999923706055,5451
2025-03-20 18:27:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,600
2025-03-20 18:28:00,5.577000141143799,5.577000141143799,5.574999809265137,5.576900005340576,1151
2025-03-20 18:29:00,5.565000057220459,5.570000171661377,5.565000057220459,5.570000171661377,3182
2025-03-20 18:30:00,5.559999942779541,5.566800117492676,5.559999942779541,5.565000057220459,4557
2025-03-20 18:32:00,5.559899806976318,5.559999942779541,5.554999828338623,5.559999942779541,7542
2025-03-20 18:33:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,972
2025-03-20 18:34:00,5.559999942779541,5.570000171661377,5.554999828338623,5.554999828338623,7065
2025-03-20 18:35:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2157
2025-03-20 18:36:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,415
2025-03-20 18:37:00,5.579999923706055,5.579999923706055,5.565000057220459,5.565000057220459,2759
2025-03-20 18:38:00,5.585000038146973,5.590000152587891,5.579999923706055,5.579999923706055,1526
2025-03-20 18:39:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,3102
2025-03-20 18:40:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1488
2025-03-20 18:41:00,5.585000038146973,5.595099925994873,5.585000038146973,5.59499979019165,3999
2025-03-20 18:42:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,328
