Date,Close,High,Low,Open,Volume
1998-08-28,0.7080761790275574,0.7605262663629321,0.7080761790275574,0.7500362488958571,445600
1998-08-31,0.7238115072250366,0.7238115072250366,0.613666277864705,0.7133214853811956,718800
1998-09-01,0.7211887836456299,0.7447913256558505,0.6713611949573863,0.7080762603066184,535200
1998-09-02,0.7500365972518921,0.7710166419302666,0.7238115414039238,0.7238115414039238,342000
1998-09-03,0.7238115072250366,0.7343015290688777,0.7028314635373544,0.7133214853811956,184400
1998-09-04,0.713321328163147,0.7290563574608635,0.6975862988654306,0.7290563574608635,159200
1998-09-08,0.729056715965271,0.7447917530004927,0.7133216789300494,0.7133216789300494,362000
1998-09-09,0.7238115072250366,0.7290565181469572,0.6923414416935133,0.7290565181469572,268800
1998-09-10,0.6923413872718811,0.7080764188007874,0.6713613452333392,0.7080764188007874,270000
1998-09-11,0.7080761790275574,0.7080761790275574,0.6766061266263327,0.6975861615604825,347600
1998-09-14,0.729056715965271,0.7395467406554188,0.6923416295497538,0.7028316542399016,210800
1998-09-15,0.729056715965271,0.7500367653455666,0.7185666912751233,0.7395467406554188,194400
1998-09-16,0.752659022808075,0.752659022808075,0.7290564750545115,0.7290564750545115,165600
1998-09-17,0.7238115072250366,0.7447915509127189,0.7185664963031161,0.7447915509127189,144000
1998-09-18,0.7343013882637024,0.7395463981798717,0.7106988436409405,0.7211888634732792,150400
1998-09-21,0.7447916865348816,0.7526592043503909,0.7238116390268567,0.729056650903863,108800
1998-09-22,0.7343013882637024,0.7500364180122103,0.7238113684313638,0.744791408096041,207600
1998-09-23,0.729056715965271,0.7447917530004927,0.7238117036201972,0.7447917530004927,244800
1998-09-24,0.7447916865348816,0.755281710288894,0.729056650903863,0.7395466746578754,211600
1998-09-25,0.752659022808075,0.752659022808075,0.7395464962783175,0.7395464962783175,150400
1998-09-28,0.7605265974998474,0.7762616305515684,0.7500365754653668,0.7552815864826071,289200
1998-09-29,0.7500365972518921,0.765771630760673,0.7500365972518921,0.765771630760673,138000
1998-09-30,0.7605265974998474,0.7657716085170878,0.7421690589395062,0.7526590809739869,148000
1998-10-01,0.7395462989807129,0.771016354256488,0.7316787851617692,0.771016354256488,241600
1998-10-02,0.729056715965271,0.7447917530004927,0.7185666912751233,0.7447917530004927,84400
1998-10-05,0.6975864171981812,0.7395465024431845,0.6634938479366159,0.7395465024431845,534400
1998-10-06,0.7054538130760193,0.7238113472452837,0.6870962789067548,0.7080763179573428,307200
1998-10-07,0.6975864171981812,0.7133214491650575,0.681851385231305,0.7028314278538066,163600
1998-10-08,0.6766063570976257,0.7028314096983089,0.6398912834566693,0.6923413886580356,260000
1998-10-09,0.6975864171981812,0.708076438509432,0.6766063745756795,0.6870963958869304,174000
1998-10-12,0.7028314471244812,0.7185664795227905,0.6923414255256084,0.7080764579239177,127200
1998-10-13,0.7080761790275574,0.7185661964946324,0.692341152826945,0.7133211877610949,185600
1998-10-14,0.6923413872718811,0.7185664398200584,0.6923413872718811,0.7080764188007874,134800
1998-10-15,0.6975864171981812,0.7211889651484956,0.681851385231305,0.6975864171981812,122800
1998-10-16,0.713321328163147,0.7185663379290526,0.6870962793336196,0.7080763183972415,318000
1998-10-19,0.7500365972518921,0.7500365972518921,0.7185665302343301,0.7185665302343301,300000
1998-10-20,0.7500365972518921,0.7605266195910794,0.7185665302343301,0.7552816084214857,449600
1998-10-21,0.7395462989807129,0.7657713450438588,0.7290562805554546,0.7395462989807129,227600
1998-10-22,0.7500365972518921,0.7526591028366889,0.7290565525735174,0.7395465749127047,208000
1998-10-23,0.7474137544631958,0.7500362588648211,0.7238112148485686,0.7447912500615705,169600
1998-10-26,0.7605265974998474,0.7605265974998474,0.7395465534308862,0.7500365754653668,167200
1998-10-27,0.7028314471244812,0.7500365443194091,0.6766063931272991,0.7500365443194091,929600
1998-10-28,0.722234845161438,0.722234845161438,0.6737265346655206,0.7168450328841138,242400
1998-10-29,0.7303192019462585,0.7330141067504883,0.7168446779251099,0.7330141067504883,162400
1998-10-30,0.7168449759483337,0.7303195055714227,0.6952857285513914,0.7303195055714227,220800
1998-11-02,0.7195396423339844,0.7303192624438568,0.7114549272515801,0.7222345473614525,173200
1998-11-03,0.6925906538963318,0.7114549907728855,0.6898957486282526,0.7033702749686482,159200
1998-11-04,0.684505820274353,0.7060650587081909,0.6683363914489746,0.7033701539039612,319200
1998-11-05,0.7168449759483337,0.7222347877975693,0.6818111989283024,0.6818111989283024,262000
1998-11-06,0.7141499519348145,0.7222346683718124,0.6952856135818194,0.7114550464558151,198400
1998-11-09,0.6952857375144958,0.7168449851893639,0.6898959255957788,0.7141500792300054,166000
1998-11-10,0.6952857375144958,0.7168449851893639,0.6791163017583448,0.6845061136770618,257200
1998-11-11,0.6952857375144958,0.7060653613519299,0.6737264898396278,0.7006755494332129,214000
1998-11-12,0.7114550471305847,0.7195397635752504,0.6898958032781427,0.7006754252043637,206400
1998-11-13,0.7087602615356445,0.722234791222634,0.6898959199738594,0.7060653555982467,238400
1998-11-16,0.7006755471229553,0.7195398887762657,0.6898959233210638,0.7033704530734283,215200
1998-11-17,0.7033700942993164,0.7195395217544731,0.6818108576924408,0.6979802851475975,302000
1998-11-18,0.7087602615356445,0.7168449793478382,0.6952857318486552,0.7114551674730425,298400
1998-11-19,0.7249295115470886,0.7303193220418625,0.70606517481538,0.7087600800627669,186000
1998-11-20,0.7114550471305847,0.7276244800199161,0.7060652361674742,0.7276244800199161,124400
1998-11-23,0.7087602615356445,0.7141500734104403,0.6898959199738594,0.6952857318486552,402000
1998-11-24,0.6952857375144958,0.7087602673112884,0.6872010196364203,0.7033704553925714,412000
1998-11-25,0.7249295115470886,0.7303193220418625,0.6952855538258322,0.6979804590732192,186400
1998-11-27,0.7195396423339844,0.7276243574163888,0.7195396423339844,0.7276243574163888,72000
1998-11-30,0.7006755471229553,0.7195398887762657,0.7006755471229553,0.71415007687532,288400
1998-12-01,0.6979804635047913,0.7114549898272776,0.6898957477112995,0.695285558240294,237600
1998-12-02,0.676421046257019,0.7006751873578683,0.6629465234232138,0.6898955690908242,345600
1998-12-03,0.646777331829071,0.6683365762233734,0.6413875207304954,0.6683365762233734,375600
1998-12-04,0.676421046257019,0.676421046257019,0.6467770960226477,0.6521669051561697,352800
1998-12-07,0.6683364510536194,0.6764211661873326,0.6494721157416221,0.6602517359199063,350000
1998-12-08,0.6683364510536194,0.6737262611427616,0.6602517359199063,0.6737262611427616,254800
1998-12-09,0.6602519750595093,0.6629468810801603,0.6359978208736498,0.6629468810801603,461600
1998-12-10,0.6413875818252563,0.6629468282731642,0.6413875818252563,0.6467773934372333,393600
1998-12-11,0.6656416654586792,0.6656416654586792,0.6440824212332968,0.6494722322896425,390400
1998-12-14,0.646777331829071,0.6818111039698124,0.6413875207304954,0.66025185957551,549200
1998-12-15,0.6144385933876038,0.6548621850578409,0.6144385933876038,0.6548621850578409,492400
1998-12-16,0.6117435097694397,0.6413874683926284,0.6090486044400589,0.6359976577338669,371600
1998-12-17,0.6144385933876038,0.6279131239443495,0.6036589689422073,0.6117436872762546,519200
1998-12-18,0.6036585569381714,0.6333025039306709,0.6036585569381714,0.614438174026353,436800
1998-12-21,0.6090487241744995,0.6198283476112163,0.5928792890194243,0.6036589124561411,411200
1998-12-22,0.6036585569381714,0.6198279825704438,0.5928789398499897,0.5982687483940806,428400
1998-12-23,0.6629468202590942,0.6629468202590942,0.6090487047908751,0.6090487047908751,748800
1998-12-24,0.6818109750747681,0.6898956901942317,0.6548619246765559,0.6629466397960195,396000
1998-12-28,0.689895749092102,0.6952855596318841,0.6683365069329739,0.679116128012538,655600
1998-12-29,0.6575570106506348,0.6818111626828304,0.6575570106506348,0.6791162569014753,424000
1998-12-30,0.6359975337982178,0.6629465818405151,0.6359975337982178,0.6629465818405151,276000
1998-12-31,0.6413875818252563,0.6521672050492102,0.6359977702132794,0.6359977702132794,1248000
1999-01-04,0.6952857375144958,0.6952857375144958,0.6440825242866841,0.6467774302460426,564000
1999-01-05,0.722234845161438,0.7276246574387621,0.6925908776361551,0.6925908776361551,195600
1999-01-06,0.7599630951881409,0.7599630951881409,0.7303191446666177,0.7303191446666177,472000
1999-01-07,0.7545735836029053,0.7653532062258039,0.7518786779471807,0.7653532062258039,273600
1999-01-08,0.7599630951881409,0.7653529043738724,0.749183476816678,0.7599630951881409,384000
1999-01-11,0.7491839528083801,0.7653533906387768,0.7491839528083801,0.7653533906387768,119200
1999-01-12,0.7734379172325134,0.7734379172325134,0.743793955247992,0.743793955247992,233600
1999-01-13,0.7599630951881409,0.7734376181524697,0.7437936676309465,0.7572681905952752,208800
1999-01-14,0.7653535008430481,0.781522941001704,0.7653535008430481,0.7653535008430481,337200
1999-01-15,0.7707431316375732,0.7815227558562805,0.7653533195282196,0.7653533195282196,321600
1999-01-19,0.7680478096008301,0.776132523386102,0.7680478096008301,0.7707427141959207,111600
1999-01-20,0.7761327624320984,0.7869123841325442,0.7599633298814297,0.7761327624320984,236400
1999-01-21,0.7626582384109497,0.7734378601552742,0.7599633329748686,0.7680480492831119,51600
1999-01-22,0.7734379172325134,0.7734379172325134,0.754573577787818,0.7626582946926874,103600
1999-01-25,0.7788276672363281,0.7869123835052173,0.7788276672363281,0.7842174780822543,220000
1999-01-26,0.7869123220443726,0.7976919428942955,0.7761327011944497,0.7788276064069304,241600
1999-01-27,0.7736497521400452,0.8123322397470474,0.7736497521400452,0.7957540307726179,124400
1999-01-28,0.776413083076477,0.7874652266078148,0.7736500471936426,0.7791761189593115,90400
1999-01-29,0.8068062663078308,0.8068062663078308,0.7764128795633578,0.7764128795633578,280400
1999-02-01,0.8068062663078308,0.8068062663078308,0.8012801959906539,0.8012801959906539,74400
1999-02-02,0.8068062663078308,0.8123323366250078,0.7985171608320655,0.8012801959906539,105600
1999-02-03,0.7929911613464355,0.8095693737787653,0.787465090535659,0.8040433029679886,148000
1999-02-04,0.7819387316703796,0.7957539036080189,0.7791756972828519,0.792990869220491,72400
1999-02-05,0.7902283072471619,0.7902283072471619,0.7736500910112075,0.7847022351685105,78400
1999-02-08,0.7929911613464355,0.7929911613464355,0.7847020551302707,0.7847020551302707,108000
1999-02-09,0.7929911613464355,0.7957541967518238,0.7902281259410473,0.7902281259410473,64000
1999-02-10,0.7902283072471619,0.7929913432864877,0.7819391991291847,0.7929913432864877,86400
1999-02-11,0.7819387316703796,0.792990869220491,0.7791756972828519,0.7847017660579075,55200
1999-02-12,0.779175877571106,0.7902280176784975,0.7708867724905623,0.7819389125979538,67200
1999-02-16,0.751545250415802,0.7791755905046183,0.7460191823980388,0.773649522486855,93600
1999-02-17,0.7404932379722595,0.7570714447925341,0.7404932379722595,0.7570714447925341,104400
1999-02-18,0.7349675297737122,0.7515457447310139,0.7294414581212783,0.74601967307858,107200
1999-02-19,0.7349675297737122,0.7377305655999291,0.7183893148164103,0.7322044939474952,108800
1999-02-22,0.7156261205673218,0.7349673670691412,0.7156261205673218,0.72944129664005,62800
1999-02-23,0.7239150404930115,0.7294411095044085,0.7156259369759159,0.7156259369759159,86000
1999-02-24,0.7349675297737122,0.7349675297737122,0.7183893148164103,0.7266784222950613,55600
1999-02-25,0.7128632068634033,0.7349674923475399,0.7018110641213351,0.7322044566620228,81600
1999-02-26,0.7073368430137634,0.7128629120998085,0.7018107739277184,0.7073368430137634,54800
1999-03-01,0.7128632068634033,0.7239153496054717,0.7018110641213351,0.7128632068634033,37600
1999-03-02,0.7100999355316162,0.7156260050688272,0.7045738659944052,0.7100999355316162,88400
1999-03-03,0.7073368430137634,0.7128629120998085,0.6962847048416734,0.7100998775567859,240000
1999-03-04,0.7183890342712402,0.7211520690184373,0.7045738605352548,0.7183890342712402,107200
1999-03-05,0.7239150404930115,0.7404932475272026,0.721152005987313,0.721152005987313,74000
1999-03-08,0.7156261205673218,0.7239152262109587,0.7073370149236848,0.7239152262109587,100400
1999-03-09,0.7211520075798035,0.7239150420916034,0.7073368350208034,0.7239150420916034,102000
1999-03-10,0.7349675297737122,0.7404936014261461,0.7239153864688443,0.7266784222950613,123200
1999-03-11,0.7183890342712402,0.7404933122488169,0.7183890342712402,0.7404933122488169,173200
1999-03-12,0.7183890342712402,0.7266781385128315,0.7128629647768461,0.7211520690184373,137200
1999-03-15,0.7073368430137634,0.732204153900966,0.7073368430137634,0.7100998775567859,107200
1999-03-16,0.6797067523002625,0.707337108084826,0.6631285388295244,0.707337108084826,140400
1999-03-17,0.6962850689888,0.7018111409649017,0.6741807810843937,0.6769438170724446,97200
1999-03-18,0.6935214996337891,0.6962845334968719,0.6852323980445406,0.6962845334968719,65600
1999-03-19,0.6962850689888,0.6962850689888,0.6935220330007493,0.6962850689888,27600
1999-03-22,0.6797067523002625,0.7018110369279132,0.668654609986437,0.7018110369279132,103600
1999-03-23,0.6686540842056274,0.6852322846404777,0.6686540842056274,0.6852322846404777,72000
1999-03-24,0.6962850689888,0.6962850689888,0.6631286371321906,0.6658916731202413,215200
1999-03-25,0.7018109560012817,0.712863097040672,0.6907588149618915,0.7018109560012817,73200
1999-03-26,0.7045736312866211,0.7128627328311696,0.6962845297420727,0.7018105974384383,67200
1999-03-29,0.6907589435577393,0.707337158203125,0.6797068004608154,0.707337158203125,104400
1999-03-30,0.6852325201034546,0.7018107262349897,0.6741803826824311,0.696284657524478,94400
1999-03-31,0.7018109560012817,0.7018109560012817,0.6631284623634158,0.6824697091823487,74800
1999-04-01,0.6907589435577393,0.6962850151062012,0.6852328720092774,0.6962850151062012,22800
1999-04-05,0.7018109560012817,0.7018109560012817,0.6907588149618915,0.6962848854815866,89600
1999-04-06,0.7045736312866211,0.707336665134804,0.7018105974384383,0.7018105974384383,44400
1999-04-07,0.6797067523002625,0.7045740725063696,0.6797067523002625,0.7018110369279132,141200
1999-04-08,0.6741806864738464,0.685232828875057,0.6686546152732411,0.6797067576744517,84000
1999-04-09,0.6907589435577393,0.6907589435577393,0.6658916215896606,0.6741807289123536,63600
1999-04-12,0.6797067523002625,0.6962849657710005,0.6797067523002625,0.6907588946140879,76000
1999-04-13,0.7128632068634033,0.7211523139199545,0.6852328500082326,0.6852328500082326,222400
1999-04-14,0.7404932379722595,0.7404932379722595,0.7128628932718021,0.7183889622118936,152400
1999-04-15,0.757071316242218,0.757071316242218,0.73773007823603,0.7404931122369139,148400
1999-04-16,0.7957536578178406,0.80127972488602,0.7570711883405844,0.7625972554087639,300000
1999-04-19,0.779175877571106,0.801280157785889,0.7736498075174101,0.801280157785889,96400
1999-04-20,0.8012802600860596,0.8068063308452738,0.7847020478084169,0.7847020478084169,226800
1999-04-21,0.8012802600860596,0.8178584723637021,0.8012802600860596,0.8123324016044879,95200
1999-04-22,0.7847020626068115,0.8068063460605245,0.773649920879955,0.8068063460605245,141600
1999-04-23,0.8012802600860596,0.8012802600860596,0.7847020478084169,0.7902281185676311,151200
1999-04-26,0.7874650359153748,0.7957541415565892,0.7847020007016365,0.7957541415565892,61200
1999-04-27,0.7847020626068115,0.7957542043336681,0.7625977791530985,0.773649920879955,116800
1999-04-28,0.8107832074165344,0.8107832074165344,0.7881039568594286,0.7881039568594286,189600
1999-04-29,0.8079483509063721,0.8164530703895971,0.8079483509063721,0.8164530703895971,68400
1999-04-30,0.8107832074165344,0.8107832074165344,0.8022784884576197,0.8079483010968962,54000
1999-05-03,0.8107832074165344,0.8164530200558109,0.8107832074165344,0.8136181137361727,59600
1999-05-04,0.8107832074165344,0.8136181137361727,0.8079483010968962,0.8107832074165344,54000
1999-05-05,0.8079483509063721,0.8107832574007804,0.8079483509063721,0.8107832574007804,84000
1999-05-06,0.8079483509063721,0.8136181638951887,0.8051134444119638,0.8136181638951887,109600
1999-05-07,0.8136178851127625,0.8136178851127625,0.7994433574975576,0.8051131685436395,42800
1999-05-10,0.8136178851127625,0.8192876961588444,0.8079480740666805,0.8079480740666805,116000
1999-05-11,0.8136178851127625,0.8277924127279674,0.8107829795897215,0.8221226016818854,158400
1999-05-12,0.8221229314804077,0.8221229314804077,0.8022785848584668,0.8079483981790214,127200
1999-05-13,0.8164526224136353,0.8277922421693802,0.8107828125357628,0.8277922421693802,80800
1999-05-14,0.8136178851127625,0.8221226016818854,0.8107829795897215,0.8192876961588444,120000
1999-05-17,0.8136178851127625,0.8136178851127625,0.8107829795897215,0.8136178851127625,42000
1999-05-18,0.8164526224136353,0.8164526224136353,0.8107828125357628,0.813617717474699,67600
1999-05-19,0.8107832074165344,0.8107832074165344,0.793773769498705,0.805113394777258,68800
1999-05-20,0.8107832074165344,0.8136181137361727,0.7994435821379815,0.805113394777258,35200
1999-05-21,0.8051128387451172,0.8136175518304529,0.7937732212980029,0.8136175518304529,86000
1999-05-24,0.7937736511230469,0.807948180607387,0.7881038393293108,0.805113274710519,86000
1999-05-25,0.7994437217712402,0.8079484422156151,0.7994437217712402,0.7994437217712402,43200
1999-05-26,0.8051128387451172,0.8164524561922315,0.8022779343833386,0.8022779343833386,74800
1999-05-27,0.8107832074165344,0.8107832074165344,0.805113394777258,0.805113394777258,34000
1999-05-28,0.8136178851127625,0.8136178851127625,0.7994433574975576,0.8107829795897215,56400
1999-06-01,0.8022785782814026,0.8136182048295496,0.8022785782814026,0.8136182048295496,17200
1999-06-02,0.8079483509063721,0.8107832574007804,0.7966087249287388,0.7966087249287388,47600
1999-06-03,0.8164526224136353,0.8164526224136353,0.8051130026578903,0.8079479075968266,88400
1999-06-04,0.8164526224136353,0.8164526224136353,0.8107828125357628,0.8164526224136353,86800
1999-06-07,0.8136178851127625,0.8221226016818854,0.8107829795897215,0.8164527906358034,72000
1999-06-08,0.8164526224136353,0.824957337230444,0.8164526224136353,0.8221224322915077,78400
1999-06-09,0.8107832074165344,0.8164530200558109,0.8107832074165344,0.8136181137361727,70000
1999-06-10,0.8022785782814026,0.8079483915554762,0.7994436716443658,0.8051134849184394,79600
1999-06-11,0.7937736511230469,0.807948180607387,0.7937736511230469,0.802278368813651,26800
1999-06-14,0.7767639756202698,0.805113025825389,0.7767639756202697,0.805113025825389,115600
1999-06-15,0.7654246091842651,0.7767642330240321,0.7654246091842651,0.7767642330240321,56000
1999-06-16,0.7767639756202698,0.7767639756202697,0.765424355538222,0.7710941655792458,84400
1999-06-17,0.8022785782814026,0.8079483915554762,0.7767644185480718,0.7824342318221453,76400
1999-06-18,0.8079483509063721,0.8136181638951887,0.7994436314231471,0.8051134444119638,59200
1999-06-21,0.8136178851127625,0.8136178851127625,0.8051131685436395,0.8136178851127625,146800
1999-06-22,0.8164526224136353,0.8164526224136353,0.8051130026578903,0.8107828125357628,134800
1999-06-23,0.8164526224136353,0.8277922421693802,0.813617717474699,0.8164526224136353,118800
1999-06-24,0.8249576687812805,0.8334623870161391,0.8136180444681358,0.816452950546422,108800
1999-06-25,0.8391319513320923,0.8448017618140659,0.8249574251271583,0.8306272356091319,122400
1999-06-28,0.8334627151489258,0.8334627151489259,0.8277929007601577,0.8334627151489259,46400
1999-06-29,0.8391319513320923,0.8448017618140659,0.827792330368145,0.8334621408501187,58800
1999-06-30,0.8391319513320923,0.8448017618140659,0.8221225198861715,0.8334621408501187,87200
1999-07-01,0.8136178851127625,0.8391320348201313,0.8107829795897215,0.8362971292970903,84000
1999-07-02,0.8277926445007324,0.8277926445007324,0.8107832066000324,0.8164530192335991,132400
1999-07-06,0.8334627151489258,0.839132529537694,0.8221230863713894,0.8277929007601577,30000
1999-07-07,0.8448019623756409,0.8504717742036654,0.8277925268915676,0.8277925268915676,50800
1999-07-08,0.8731508851051331,0.8731508851051331,0.847636735865048,0.847636735865048,110000
1999-07-09,0.8901604413986206,0.8958302531272742,0.8844906296699669,0.8844906296699669,165600
1999-07-12,0.8646459579467773,0.8901601009681576,0.8618110531666239,0.8901601009681576,124400
1999-07-13,0.8674815893173218,0.8788212179358489,0.8618117750080583,0.8788212179358489,67600
1999-07-14,0.8646459579467773,0.8788204818475441,0.8504714340460104,0.8788204818475441,84800
1999-07-15,0.8731508851051331,0.8788206960473741,0.8646461686917714,0.8731508851051331,138000
1999-07-16,0.8731508851051331,0.8873254124607358,0.8731508851051331,0.8788206960473741,113600
1999-07-19,0.8844905495643616,0.8929952663870958,0.8759858327416273,0.8759858327416273,45200
1999-07-20,0.8731508851051331,0.8901603179318565,0.8731508851051331,0.8901603179318565,36000
1999-07-21,0.878821074962616,0.8844908883494715,0.8731512615757604,0.8731512615757604,76800
1999-07-22,0.892995297908783,0.892995297908783,0.8731509579552545,0.8731509579552545,58400
1999-07-23,0.892995297908783,0.89583020361643,0.8844905807858422,0.8901603922011361,28800
1999-07-26,0.8816556334495544,0.8958301613185184,0.8816556334495546,0.88732544459714,115600
1999-07-27,0.8618115782737732,0.8844908303336093,0.8618115782737732,0.8759861108111707,147200
1999-07-28,0.8478735089302063,0.8536808617310981,0.8304514505275309,0.8478735089302063,82000
1999-07-29,0.8478735089302063,0.8478735089302063,0.8362588033284227,0.8362588033284227,40800
1999-07-30,0.8594878911972046,0.8594878911972046,0.8362584887324154,0.839162164040514,112000
1999-08-02,0.8478735089302063,0.8652955673328818,0.8478735089302063,0.85948821453199,46800
1999-08-03,0.8478735089302063,0.85948821453199,0.8420661561293145,0.8478735089302063,53600
1999-08-04,0.839162290096283,0.8507769930733942,0.8362586143520052,0.839162290096283,56000
1999-08-05,0.8420666456222534,0.844970323710606,0.8391629675339008,0.844970323710606,63600
1999-08-06,0.8652955889701843,0.8652955889701843,0.8391625007126955,0.8420661771857498,103600
1999-08-09,0.8798139095306396,0.8798139095306396,0.8594881756470935,0.8623918519161715,76800
1999-08-10,0.8827177286148071,0.8885250820925361,0.871103021659349,0.882717728614807,97600
1999-08-11,0.8652955889701843,0.8827176478085101,0.86239191249713,0.8711029419162929,73200
1999-08-12,0.8652955889701843,0.8798139713354558,0.8652955889701843,0.8711029419162929,48800
1999-08-13,0.8652955889701843,0.8652955889701843,0.8565845595510213,0.8652955889701843,27200
1999-08-16,0.8769105076789856,0.8798141848567306,0.8711031533234956,0.8711031533234956,40400
1999-08-17,0.9001399278640747,0.9001399278640747,0.8681994788108334,0.8798141875574665,102400
1999-08-18,0.8885253667831421,0.9001400774600459,0.8827180114446902,0.8885253667831421,96000
1999-08-19,0.8885253667831421,0.9059474327984978,0.8885253667831421,0.8885253667831421,65200
1999-08-20,0.8827177286148071,0.8856214053536715,0.871103021659349,0.8856214053536715,135600
1999-08-23,0.8856213092803955,0.9059470442474864,0.876910280008785,0.8827176328565253,131600
1999-08-24,0.8943321704864502,0.8972358463646529,0.8769101152172336,0.8914284946082474,104000
1999-08-25,0.9088506102561952,0.9088506102561952,0.8827175256162406,0.8827175256162406,92800
1999-08-26,0.9030434489250184,0.9175618323482502,0.9030434489250184,0.9146581556636038,83200
1999-08-27,0.8885253667831421,0.9059474327984978,0.8885253667831421,0.9059474327984978,62400
1999-08-30,0.8914288878440857,0.8943325650031869,0.8769105020485795,0.8856215335258832,58400
1999-08-31,0.9175620079040528,0.9175620079040528,0.885621558261823,0.885621558261823,78000
1999-09-01,0.9001399278640747,0.9233693453573412,0.9001399278640747,0.9233693453573412,49600
1999-09-02,0.8769105076789856,0.8943325707454555,0.8769105076789856,0.8943325707454555,41600
1999-09-03,0.8885253667831421,0.9001400774600459,0.8827180114446902,0.8885253667831421,52800
1999-09-07,0.9001399278640747,0.9146583137973662,0.8827178647441248,0.8943325734907581,75200
1999-09-08,0.9001399278640747,0.9059472822373912,0.8943325734907581,0.9059472822373912,65600
1999-09-09,0.8827177286148071,0.9001397890479941,0.882717728614807,0.8885250820925361,40400
1999-09-10,0.9117549061775208,0.9262732964032776,0.897236515951764,0.9001401939969154,149600
1999-09-13,0.9001399278640747,0.9233693453573412,0.8972362506774164,0.9233693453573412,52800
1999-09-14,0.9001399278640747,0.9088509594240496,0.8885252191174414,0.9088509594240496,50000
1999-09-15,0.9088506102561952,0.9175616384695132,0.8885248777584527,0.9059469341850892,65600
1999-09-16,0.9117549061775208,0.9262732964032776,0.9117549061775208,0.914658584222672,114400
1999-09-17,0.9291765093803406,0.9378875391557812,0.9175618030130864,0.9233691561967134,209200
1999-09-20,0.9117549061775208,0.93208065249358,0.905947550087218,0.93208065249358,51600
1999-09-21,0.9059475660324096,0.9175622784174406,0.9059475660324096,0.9117549222249252,84000
1999-09-22,0.9146580100059508,0.9204653624504332,0.9059469813392276,0.9117543337837096,99600
1999-09-23,0.9349839091300964,0.9349839091300964,0.9146581719750944,0.9146581719750944,208000
1999-09-24,0.9465991258621216,0.9611175173630744,0.9407917692617404,0.9407917692617404,124000
1999-09-27,0.9262730479240416,0.9465987887875787,0.9262730479240416,0.9465987887875787,69200
1999-09-28,0.937887728214264,0.9524061140999336,0.929176696682862,0.932080373859996,47200
1999-09-29,0.932080328464508,0.9407913595716528,0.929176651428793,0.932080328464508,41600
1999-09-30,0.9117549061775208,0.940791686629034,0.905947550087218,0.9291769744484288,173200
1999-10-01,0.9059475660324096,0.9117549222249252,0.9059475660324096,0.9088512441286676,150000
1999-10-04,0.9175620079040528,0.923369362384458,0.894332589982431,0.894332589982431,37600
1999-10-05,0.9146580100059508,0.9233690386726744,0.9001396288947453,0.9117543337837096,75200
1999-10-06,0.9146580100059508,0.9146580100059508,0.9059469813392276,0.9117543337837096,73600
1999-10-07,0.9117549061775208,0.9204659403129748,0.9117549061775208,0.9204659403129748,67200
1999-10-08,0.9030434489250184,0.9117544789789574,0.900139772240372,0.9059471256096648,64800
1999-10-11,0.9001399278640747,0.911754636610708,0.9001399278640747,0.9001399278640747,75200
1999-10-12,0.9030434489250184,0.9059471256096648,0.9030434489250184,0.9030434489250184,64800
