Date,Close,High,Low,Open,Volume
2001-12-07,14.93272304534912,14.932723045349125,13.51804402000026,13.51804402000026,568900
2001-12-10,14.775532722473145,15.309967124622958,14.524034533002046,14.932719240797327,376600
2001-12-11,14.303979873657228,15.655784325166138,14.153080889228368,14.932726241730071,164100
2001-12-12,14.492599487304688,15.083621253415895,14.303976106258109,14.303976106258109,80800
2001-12-13,15.0899076461792,15.0899076461792,14.39828663921503,14.461161494255066,153000
2001-12-14,15.18422508239746,15.18422508239746,14.8069770084567,15.089913363721912,139100
2001-12-17,14.744093894958496,15.397989098726862,14.744093894958496,15.184215366916217,63300
2001-12-18,14.335420608520508,14.744106818233536,13.360863952832938,14.744106818233536,207200
2001-12-19,14.492599487304688,14.55547434739962,13.989603005021666,14.398287796781398,361500
2001-12-20,14.146787643432615,14.524035553771764,14.115350817253542,14.524035553771764,84900
2001-12-21,14.146787643432615,14.14678764343262,13.6752280553182,14.14678764343262,393400
2001-12-24,14.083917617797852,14.2411042010305,14.03361795913294,14.209667364079356,25000
2001-12-26,14.083917617797852,14.272542237220106,13.989605907705952,14.08391761779785,162300
2001-12-27,14.40457534790039,14.42972577153794,14.115352671497796,14.146789501806529,151300
2001-12-28,14.448588371276855,14.580625705864652,14.272540190810842,14.429726751505946,100100
2001-12-31,14.637225151062012,14.775549007920658,14.247401628294138,14.448600401630092,54500
2002-01-02,14.517752647399902,14.712663671117378,14.3731412813914,14.712663671117378,126500
2002-01-03,15.0899076461792,15.0899076461792,14.555473177196063,14.555473177196063,51800
2002-01-04,14.901287078857422,15.058473646359133,14.61835077765901,15.027035613315787,96800
2002-01-07,14.20966625213623,14.869849370356944,14.1467913839156,14.806974502136317,61800
2002-01-08,14.021039009094238,14.30397526322695,13.995889786081408,14.209663578262091,82600
2002-01-09,13.266549110412598,14.02733166906166,13.04648763337542,14.021044061233336,238500
2002-01-10,13.863846778869627,14.052471270637588,13.25396368039982,13.27282648934791,64000
2002-01-11,13.98960018157959,14.24109837196264,13.769538815280182,13.832413662685436,54000
2002-01-14,13.983317375183104,14.14679155483649,13.57463252566884,14.14679155483649,63200
2002-01-15,14.247389793395996,14.429726779794152,13.80098053578113,13.98960392928972,60200
2002-01-16,14.20966625213623,14.335414789339127,13.832418242050808,14.335414789339127,28900
2002-01-17,14.492599487304688,14.989309562892608,14.146789555639886,14.241101246163176,39800
2002-01-18,13.951878547668455,14.39828777511821,13.89529129359198,14.33541291511788,59900
2002-01-22,13.895298957824709,14.618357248550392,13.895298957824709,14.461170611469203,226100
2002-01-23,13.45516300201416,13.958160478261904,13.379714160081518,13.926722461425202,55800
2002-01-24,13.486616134643556,13.706676502955416,13.474040913814571,13.549489840310336,25700
2002-01-25,12.763555526733398,13.04649197701485,12.574932026038413,12.637806926016395,100800
2002-01-28,12.983610153198242,13.077921853251636,12.794986753091454,12.826423586696476,62500
2002-01-29,12.952174186706545,13.071636321032289,12.864148888090432,12.864148888090432,61200
2002-01-30,11.694684028625488,12.983613751456602,11.631809144752069,12.952176909139224,144000
2002-01-31,12.166245460510254,12.543493614177011,11.820434153299551,12.26055719911724,373100
2002-02-01,12.260552406311035,12.260552406311035,12.103365836999355,12.166240704571695,32900
2002-02-04,12.103370666503906,12.417743930568944,12.071933819792935,12.260557298536424,28600
2002-02-05,12.009052276611328,12.109651569461915,11.807853690910148,12.109651569461915,37900
2002-02-06,12.00589370727539,12.069082862570786,11.879515396684598,12.069082862570786,54800
2002-02-07,12.037487030029297,12.069082208581388,11.974299083390768,12.005893056710033,92100
2002-02-08,12.41662311553955,12.41662311553955,12.06908452149423,12.06908452149423,39900
2002-02-11,12.694656372070312,12.75152650655809,12.416624737378196,12.416624737378196,33600
2002-02-12,12.700976371765137,12.732570357658677,12.65042527119549,12.694657333539768,25400
2002-02-13,12.682014465332031,12.700971572845408,12.669376393656448,12.669376393656448,14100
2002-02-14,12.637787818908691,12.700976999049908,12.637787818908691,12.700976999049908,10400
2002-02-15,12.542996406555176,12.669373478534109,12.542996406555176,12.669373478534109,70000
2002-02-19,12.479812622070312,12.599871916406128,12.422942493449826,12.54300178778564,46600
2002-02-20,12.606193542480469,12.606193542480469,12.416626006402312,12.479815185095031,32700
2002-02-21,12.625144958496094,12.79575531866756,12.48612977904133,12.606189055298982,26700
2002-02-22,12.385027885437012,12.63146427431922,12.372389812870503,12.63146427431922,30000
2002-02-25,12.637787818908691,12.726251947966375,12.54300465131355,12.637787818908691,37800
2002-02-26,12.574592590332031,12.637781740078983,12.542998618074948,12.542998618074948,31300
2002-02-27,12.606193542480469,12.625149452424948,12.479815185095031,12.606193542480469,6500
2002-02-28,12.41662311553955,12.827350873565765,12.391348173087028,12.606190607482228,57900
2002-03-01,12.163872718811035,12.448223472253288,12.069089536074804,12.416628274518835,80300
2002-03-04,12.448213577270508,12.669373759445447,12.309197228209005,12.637779792058344,137500
2002-03-05,12.448213577270508,12.479807544657614,12.416618404650803,12.479807544657614,64300
2002-03-06,12.372391700744627,12.47981292348522,12.201781310762554,12.47981292348522,74900
2002-03-07,12.41029930114746,12.47980747529187,12.372386299447143,12.372386299447143,90800
2002-03-08,12.574592590332031,12.63146270458101,12.41030128308307,12.41030128308307,146600
2002-03-11,12.227060317993164,12.543005022823824,12.09436291524292,12.543005022823824,121400
2002-03-12,12.018534660339355,12.16386890869376,11.999577547636669,12.069085755646675,364000
2002-03-13,12.132269859313965,12.530359417951647,11.974297601798067,12.005891571208176,5541900
2002-03-14,12.353436470031738,12.448220837943126,12.227059321538729,12.448220837943126,490100
2002-03-15,12.953728675842283,13.143294954858968,12.35343345023444,12.57459491257591,567600
2002-03-18,13.301265716552734,13.52242715330126,12.953727176828531,12.953727176828531,1040800
2002-03-19,13.58561897277832,13.743591286415278,12.98532369886464,12.98532369886464,439700
2002-03-20,13.68040657043457,13.838378935463224,13.364461840377269,13.591942431693244,422500
2002-03-21,12.732565879821776,13.585616456509657,12.574593595443758,13.585616456509657,627400
2002-03-22,12.960047721862791,12.985322663307858,12.669378061229974,12.669378061229974,252700
2002-03-25,12.833667755126951,12.890537872635354,12.511404157656962,12.80207378105911,311700
2002-03-26,12.953728675842283,13.016917837258848,12.66937805208425,12.79575637491738,186400
2002-03-27,13.301265716552734,13.301265716552736,12.637782611540032,12.89053802272426,414600
2002-03-28,13.68040657043457,13.724638639805232,12.95373393234947,13.459245018347758,476600
2002-04-01,13.535064697265623,13.648804929170575,13.37709242078271,13.648804929170575,240500
2002-04-02,13.888922691345217,13.901560763113023,13.711994507527352,13.901560763113023,246300
2002-04-03,13.787826538085938,13.838377641960648,13.522432941435367,13.838377641960648,191000
2002-04-04,13.888922691345217,13.888922691345217,13.65512438980508,13.743588481714012,172300
2002-04-05,13.838373184204102,13.901562345000706,13.743590045625696,13.743590045625696,155300
2002-04-08,13.794146537780762,13.901567791652871,13.5224338835611,13.77518942054446,181500
2002-04-09,13.77518081665039,13.869965138396724,13.711992875796454,13.85732706813285,138900
2002-04-10,13.901558876037598,13.933152845935512,13.806775761111153,13.838369731009069,235400
2002-04-11,13.901558876037598,14.204865325895296,13.86996490613968,14.185909426049626,261000
2002-04-12,13.99635124206543,14.18591880244858,13.781508730104624,14.059540428859814,114600
2002-04-15,14.375480651855469,14.407074632733334,14.05953602214436,14.217508336999916,305000
2002-04-16,14.912583351135254,15.102149603492398,14.501855667539548,14.533449641188126,560600
2002-04-17,14.849393844604492,15.1337444215943,14.723015542557288,15.007366119547097,838700
2002-04-18,15.08950901031494,15.35490244240445,14.912580859077028,15.228525363696315,481800
2002-04-19,14.880995750427246,15.228535663711112,14.628240216823905,15.165346479001911,434100
2002-04-22,13.68040657043457,14.027946496637703,13.459245018347758,13.964757309579545,1399100
2002-04-23,13.888922691345217,13.895241727229118,13.77518245590067,13.869966788926364,264900
2002-04-24,14.31229019165039,14.527132616860069,13.901562451184716,13.901562451184716,513600
2002-04-25,14.31229019165039,14.438668514208908,14.05953475176636,14.154317891068745,155400
2002-04-26,14.280701637268066,14.495544144072374,14.122729276690396,14.217512451990306,126300
2002-04-29,13.743584632873535,14.280690480262225,13.686714531077524,14.280690480262225,541100
2002-04-30,13.977387428283691,14.0911264539368,13.743587930881205,13.743587930881205,415800
2002-05-01,13.888922691345217,14.249099300097704,13.857328717158556,14.027939070325376,154600
2002-05-02,13.743584632873535,13.89523783591872,13.711990667534652,13.838367734122713,112700
2002-05-03,13.76887035369873,13.838377366873893,13.712000212316005,13.80678337954276,212400
2002-05-06,13.364456176757812,13.781502947277753,13.364456176757812,13.711995955679752,275600
2002-05-07,12.764158248901367,13.364452074200802,12.63777996713695,13.364452074200802,555400
2002-05-08,13.111708641052246,13.174897839405263,12.764169857961214,12.764169857961214,165800
2002-05-09,13.282307624816896,13.332858698721996,12.98531901104583,13.174886442114468,216900
2002-05-10,13.111708641052246,13.364464229230606,13.016925446139574,13.301275030877587,52200
2002-05-13,13.235486030578612,13.235486030578612,13.108526449976264,13.140266950515,207000
2002-05-14,13.318007469177246,13.33070366801878,13.203744101155754,13.267223884587269,72000
2002-05-15,13.311659812927246,13.349748410719895,13.17200525334948,13.298964824439231,80900
2002-05-16,13.743321418762209,13.8893240834651,13.330704613361045,13.330704613361045,91400
2002-05-17,13.927407264709473,13.997233914573656,13.806795835633846,13.933755362110904,106500
2002-05-20,13.933760643005373,14.0289797185633,13.851236556285926,13.952803731651215,51200
2002-05-21,13.552881240844728,13.800451044941532,13.521140746232271,13.648100303129954,74800
2002-05-22,13.698885917663574,14.060719134535944,13.521142753771777,13.61636304097082,62800
2002-05-23,13.521148681640623,13.711588128753894,13.362449747767956,13.64810831304947,39500
2002-05-24,13.743321418762209,13.997239359718597,13.425923689872658,13.648102342250592,78600
2002-05-28,13.775068283081056,13.965506524098954,13.711588465816153,13.870287403590003,69700
2002-05-29,13.584619522094728,13.990889347717715,13.584619522094728,13.93375767240786,72300
2002-05-30,13.489404678344728,13.705235250060351,13.470360377036988,13.61636426551028,98300
2002-05-31,13.838541030883787,13.838541030883787,13.495752100019349,13.521143289709608,92200
2002-06-03,13.800455093383787,14.060721171676116,13.673496710018208,13.902022284386822,55500
2002-06-04,14.028976440429688,14.028976440429688,13.64809901642089,13.7433180697291,93300
2002-06-05,14.219415664672852,14.34637521957995,13.997237048973457,14.028977543088253,74500
2002-06-06,14.47334098815918,14.587604404034526,14.219422958867677,14.28290276888472,233600
2002-06-07,14.47334098815918,14.600300608193267,14.314642068504906,14.314642068504906,139500
2002-06-10,14.600295066833496,14.695514140331516,14.498727893665446,14.600295066833496,131700
2002-06-11,14.18767547607422,14.72090363541916,14.048019732432085,14.600292187030764,71000
2002-06-12,13.552881240844728,14.028977763046932,13.508445759163358,14.028977763046932,131800
2002-06-13,13.30530834197998,13.45766027299505,13.305308341979982,13.425919782876951,120500
2002-06-14,13.267224311828612,13.267224311828617,12.962522794476518,13.013306380701868,158200
2002-06-17,13.216442108154297,13.394185283924552,13.172006616905817,13.267225699692036,77100
2002-06-18,12.759393692016602,13.26722976292428,12.746697487549737,13.254533558457414,87900
2002-06-19,12.600690841674805,12.708606124459424,12.537211049899794,12.695909923949158,102500
2002-06-20,12.632428169250488,12.83556250274489,12.505469816204553,12.664168665594072,146400
2002-06-21,12.473731994628906,12.949828644887845,12.31503311120926,12.791129761468198,535400
2002-06-24,12.98156452178955,13.108522856815211,12.47372754935902,12.47372754935902,291100
2002-06-25,13.394185066223145,13.432272456563318,13.076787321576989,13.10852661173108,260300
2002-06-26,13.42591667175293,13.42591667175293,12.962516520393317,13.330697645015087,155500
2002-06-27,13.775068283081056,13.775068283081056,13.457670407533351,13.457670407533351,139500
2002-06-28,13.394185066223145,13.946456463872728,13.362444565292744,13.80680189210789,170900
2002-07-01,13.337043762207031,13.679832449744858,13.33069566659655,13.394175411925907,160400
2002-07-02,12.892692565917969,13.298962392650784,12.886344467446646,13.298962392650784,47300
2002-07-03,12.632428169250488,12.892694185387208,12.505469816204553,12.892694185387208,111700
2002-07-05,12.949825286865234,12.981565781784363,12.6959073813926,12.6959073813926,12800
2002-07-08,13.013306617736816,13.330704340120642,12.79747606965372,12.822868468617012,160200
2002-07-09,13.006954193115234,13.20374037654342,12.937126329960533,13.013302290745282,114500
2002-07-10,12.632428169250488,13.20374378489753,12.473729319860968,13.01330564994056,127000
2002-07-11,12.53721046447754,12.63242954230566,12.219812731199626,12.63242954230566,93100
2002-07-12,12.33407211303711,12.568945681536114,12.251548051085448,12.568945681536114,149800
2002-07-15,11.750065803527832,12.346773960953692,11.23588174583156,12.346773960953692,194600
2002-07-16,11.293008804321287,11.75006097781054,10.778823747022958,11.75006097781054,333500
2002-07-17,11.426314353942873,11.489794120286607,11.293007934319272,11.293007934319272,258100
2002-07-18,11.426314353942873,11.508837202646644,10.886738156184846,11.426314353942873,275600
2002-07-19,11.8262357711792,12.14363341755388,11.140656903440926,11.26761644630117,230800
2002-07-22,11.781804084777832,12.315032399096188,11.648497611586404,12.06111444246276,267200
2002-07-23,11.743712425231934,11.946846716700993,11.711973146230848,11.743712425231934,226200
2002-07-24,12.061117172241213,12.092856469962786,11.48345323611705,11.743719351919074,240300
2002-07-25,12.378511428833008,12.537210293305224,11.870675546832407,12.156332776416653,286600
2002-07-26,12.473731994628906,12.486428195888813,12.378512906732396,12.378512906732396,80900
2002-07-29,13.184693336486816,13.514787049502797,12.378503341120068,12.47372235543513,148400
2002-07-30,12.956182479858398,13.076794023656776,12.772092323217963,13.04505350645882,119600
2002-07-31,12.98156452178955,13.387833131113208,12.949824029951165,13.235482402616835,213200
2002-08-01,12.695911407470703,12.98156989844938,12.65147591126879,12.98156989844938,60100
2002-08-02,12.695911407470703,12.695911407470703,12.505473220669227,12.695911407470703,91200
2002-08-05,12.575298309326172,12.695909791361473,12.537210918969452,12.695909791361473,262000
2002-08-06,12.568949699401855,12.7149535762713,12.44199133310284,12.575297799333246,351500
2002-08-07,12.740347862243652,12.746695963718189,12.486429857144994,12.587997059184456,184100
2002-08-08,12.98156452178955,13.1402633486536,12.810169498190149,12.822865694925502,108800
2002-08-09,13.495749473571776,13.648100214392802,12.956173176428942,12.987912460058968,151600
2002-08-12,13.62270736694336,13.80679859606336,13.140263975736229,13.330702092750832,160600
2002-08-13,13.389981269836426,13.708790347689677,13.26245715223108,13.708790347689677,155700
2002-08-14,13.402731895446776,13.479245381496558,13.230574727594869,13.453741291533277,110300
2002-08-15,13.389981269836426,13.466495983631658,13.294338789712477,13.396357597332706,92900
2002-08-16,13.377227783203123,13.49837556578063,13.300714290324732,13.358100018063547,164600
2002-08-19,13.109427452087402,13.389979749263432,13.071170707614302,13.389979749263432,81100
2002-08-20,12.561073303222656,13.109423878387018,12.497311269042712,13.109423878387018,120300
2002-08-21,12.816119194030762,12.828871843074028,12.210381742230677,12.561072293963193,304400
2002-08-22,13.772546768188477,13.86818920915764,12.84162400956156,13.319837430566997,324200
2002-08-23,13.613146781921388,13.785303962111088,13.453742255707226,13.77892763512332,193700
2002-08-26,13.823564529418944,13.83631718691997,13.54938847394868,13.638654644135146,186900
2002-08-27,13.645028114318848,13.868194709193055,13.517505214505087,13.829937960864935,229900
2002-08-28,13.645028114318848,13.708790172305775,13.523880325759688,13.62590034823484,147600
2002-08-29,13.645028114318848,13.664157096562956,13.581266056331916,13.613147693405432,106800
2002-08-30,13.645028114318848,13.664157096562956,13.555761962833206,13.645028114318848,40900
2002-09-03,13.587636947631836,13.632270005517952,13.485618182132251,13.485618182132251,183400
2002-09-04,13.740666389465332,13.772548016785136,13.549381490185429,13.613143528665306,227700
2002-09-05,13.504752159118652,13.708789765696904,13.396357028603948,13.645027709601184,285200
2002-09-06,13.358092308044434,13.543000822575152,13.230568271971336,13.485615127958193,390700
2002-09-09,13.211441040039062,13.38359814654192,13.1221749327381,13.358094065667146,151400
2002-09-10,13.103052139282228,13.31346607440693,13.103052139282228,13.21144727047738,38800
2002-09-11,13.001033782958984,13.26245712904888,12.841629244310992,13.071172169135338,123600
2002-09-12,12.962775230407717,13.007408300432736,12.873509090357668,13.007408300432736,54700
2002-09-13,13.224197387695312,13.294335757999528,12.943645122638292,13.00740716690032,226100
2002-09-16,13.613146781921388,13.613146781921388,13.141309530266671,13.230575675775397,206200
2002-09-17,13.26246166229248,13.613152496883806,13.198700797967266,13.613152496883806,244700
2002-09-18,13.543011665344238,13.77255462758814,13.134936369053136,13.230578864601323,170400
2002-09-19,13.326217651367188,13.702412416497951,13.313464997867166,13.702412416497951,170900
2002-09-20,13.421859741210938,13.708788356057514,13.313464621842224,13.42185974121094,286300
2002-09-23,14.410167694091797,14.454800761522153,14.027596633580355,14.282643601868024,566700
2002-09-24,14.658833503723145,14.76722858153188,14.346400918547252,14.410162943639357,660700
2002-09-25,14.60145378112793,14.792739934723825,14.473930894890636,14.69709624984589,375100
2002-09-26,15.270944595336914,15.3665870083193,14.65883096316298,14.69708768512408,375400
2002-09-27,14.99677562713623,15.334712388236406,14.824618475541904,15.270951561269458,371000
2002-09-30,15.430357933044434,15.462238350395696,14.88838232495321,15.0031537732737,648400
2002-10-01,15.398483276367188,15.704539799785048,15.353850185388817,15.621649947419572,408700
2002-10-02,15.392105102539062,15.430363075502726,15.17531478705313,15.42398674667545,347800
2002-10-03,15.781050682067873,15.844812746237562,15.264580272997785,15.41123216927592,760600
2002-10-04,15.45586395263672,16.05522535969049,15.334716162494336,15.621644819105214,742900
2002-10-07,14.760863304138184,15.570638831660746,14.748110646344037,15.398481599920917,206300
2002-10-08,14.952143669128418,15.455861293198824,14.824619573430644,14.856499989275132,684100
2002-10-09,15.468612670898438,15.68540288601835,15.143427348218566,15.462236345023168,819000
2002-10-10,15.557880401611328,15.685404499918278,15.245447698535225,15.334713837654128,584900
2002-10-11,15.462242126464844,15.653527109606488,15.462242126464844,15.621646684469637,281800
2002-10-14,15.379350662231444,15.647150339957072,15.16256038901736,15.46224048850265,348300
2002-10-15,15.315582275390623,15.653518984611388,15.111544741636283,15.30282962549107,766200
2002-10-16,15.557880401611328,15.58976203426803,15.309209747688698,15.31558607422004,233900
2002-10-17,14.29539680480957,15.812927236678169,14.059477589958778,15.557880258569153,751100
2002-10-18,15.239070892333984,15.430357033773426,14.29539648627773,14.29539648627773,405400
2002-10-21,16.067975997924805,16.437794433272344,15.812927794656185,15.940451896290494,1504600
2002-10-22,16.323022842407227,16.35490325945726,15.95320441029106,16.163618324837156,636900
2002-10-23,16.169992446899414,16.41228674546169,15.940449583722677,16.240129598079136,277200
2002-10-24,16.40591049194336,16.65458233353328,16.195496605157913,16.323020688853248,416500
2002-10-25,16.323022842407227,16.507931450385332,16.227380375097173,16.386784892667244,224200
2002-10-28,15.972335815429688,16.329402891825954,15.953208047302905,16.32302656373028,358500
2002-10-29,15.628019332885742,16.03609451611952,15.436733178624923,16.03609451611952,636700
2002-10-30,16.220998764038086,16.361274255983734,15.55787560321963,15.55787560321963,239600
2002-10-31,16.18275260925293,16.36766250789826,15.978714939134257,16.348533520264468,200100
2002-11-01,16.469675064086914,16.578070187033145,16.13173704168749,16.169995002369678,321500
2002-11-04,16.57806396484375,16.73746842604417,16.310264421380662,16.731092101657012,381700
2002-11-05,16.214635848999023,16.782115826812618,16.18275419980915,16.386793106142665,311800
2002-11-06,15.972335815429688,16.34853065995274,15.972335815429688,16.25926449893379,294300
2002-11-07,15.940457344055176,16.0616051603949,15.857567500976655,15.972337772279134,133800
2002-11-08,15.87669277191162,15.940454834481583,15.659902488869855,15.908574411276698,287800
2002-11-11,15.972335815429688,16.023345224034834,15.85756555818828,15.934079063015885,175800
2002-11-12,16.004213333129883,16.099855797606452,15.812927188016824,16.004213333129883,103700
2002-11-13,16.170658111572266,16.324298420774245,16.004214138013964,16.049025742236463,106300
2002-11-14,16.420312881469727,16.605962231945018,16.17064769250874,16.17064769250874,101600
2002-11-15,16.32429313659668,16.580360235710994,16.215464466845063,16.44592546656007,123100
2002-11-18,16.580366134643555,16.580366134643555,16.17706046267918,16.580366134643555,129100
2002-11-19,15.91458797454834,16.631575951027244,15.87617698861152,16.516345435265603,159800
2002-11-20,15.735342979431152,15.85697534635351,15.549694734046666,15.780154582764492,163900
2002-11-21,14.909533500671388,15.74175253948127,14.723883943122525,15.74175253948127,2541300
2002-11-22,14.896722793579102,14.97354233756912,14.723876988064603,14.909526457918984,2181500
2002-11-25,14.903121948242188,14.947933544356252,14.730276173781302,14.896720117222404,761800
2002-11-26,15.312836647033691,15.447271499303753,14.755889293711302,14.90953086919851,798700
2002-11-27,15.524087905883787,15.696933713758105,15.415259199558257,15.620112947694636,567700
2002-11-29,15.71613883972168,15.82496755193466,15.40885820089376,15.556096687704049,195800
