Date,Close,High,Low,Open,Volume
2000-10-13,12.550785064697266,12.550785064697266,12.205639431607317,12.237016405012758,1938479
2000-10-16,12.73904800415039,13.05281773881197,12.488032216421129,12.73904800415039,1382416
2000-10-17,12.927308082580566,13.052817044135477,12.770424297969118,12.80180126976538,766214
2000-10-18,12.927308082580566,12.927308082580566,12.23701577743266,12.80180126976538,3413909
2000-10-19,12.488027572631836,13.052812885002004,12.456650610833494,12.86455003984243,2254210
2000-10-20,12.111507415771484,12.582160899907402,12.048752400267569,12.425277121441976,1463761
2000-10-23,11.92324447631836,12.142883249728866,11.734981596168206,12.04875127246893,2250620
2000-10-24,12.299768447875977,12.425277407402508,11.829114952908244,11.860491924197415,1500338
2000-10-25,12.425273895263672,13.02143510687664,12.23701212074288,12.268388008793472,1622300
2000-10-26,12.174263954162598,12.70767149322976,12.0487549707485,12.550786606924698,1796771
2000-10-27,12.456656455993652,12.550786311188643,12.299770499015269,12.299770499015269,1206150
2000-10-30,13.366581916809082,13.680351546252446,12.550780880256337,12.550780880256337,3110296
2000-10-31,13.868614196777344,13.994122056453868,13.272451863313858,13.554844547586036,3206900
2000-11-01,14.307893753051758,14.558909508324229,13.774485273097756,13.774485273097756,2791536
2000-11-02,13.868614196777344,14.558907424998225,13.68035240726256,14.119629916130393,3525997
2000-11-03,13.337638854980469,14.001360435216933,13.274427275910329,13.906543066611723,6294981
2000-11-06,13.179608345031738,13.369243059763397,13.053185201877302,13.08479098766591,1890233
2000-11-07,13.716912269592283,14.127787651572383,13.148008976747974,13.179613693156773,3283084
2000-11-08,14.096173286437988,14.507048418721222,13.74850971296756,13.78011549237396,1410466
2000-11-09,15.012746810913086,15.075958394659327,14.159390430338824,14.159390430338824,2307842
2000-11-10,15.10756015777588,15.36040642533394,14.728290756438792,14.917925457107335,2279792
2000-11-13,14.412235260009766,14.98113945430563,14.317417894293786,14.98113945430563,2480630
2000-11-14,14.254207611083984,14.8547176484635,14.19099602820193,14.475448151171172,2156260
2000-11-15,15.10756015777588,15.297194858444424,14.15938665443316,14.15938665443316,4754363
2000-11-16,15.518438339233398,15.518438339233397,14.94953412736997,15.10756307510981,3016497
2000-11-17,15.13916301727295,15.644854372516312,15.107557239932468,15.518432345358717,1945211
2000-11-20,14.696690559387209,15.139171695806343,14.41223840026062,15.139171695806343,1422247
2000-11-21,14.222596168518066,14.507048178464778,14.15938461075213,14.412230841815871,984892
2000-11-22,13.558879852294922,14.190995664934272,13.337639317871153,14.032966711774437,1989755
2000-11-24,14.127788543701172,14.127788543701172,13.653701534556149,13.685307335165817,745008
2000-11-27,14.443841934204102,14.72829404879318,14.254207191144715,14.254207191144715,1342136
2000-11-28,14.190998077392578,14.665085017466492,14.159392281387651,14.349027057417215,1968325
2000-11-29,14.096173286437988,14.34901952168921,13.938144389405975,14.190990624657196,1386455
2000-11-30,14.981142044067385,15.423623160566155,14.91793045599613,15.265594190388022,11023538
2000-12-01,15.075955390930176,15.486830603418085,14.886320677474218,15.486830603418085,6547655
2000-12-04,16.087343215942383,16.11894900679653,15.265592653734524,15.55004477142186,7270111
2000-12-05,16.245372772216797,16.371797030944975,15.708075354197764,16.308585442683338,6787539
2000-12-06,16.78266716003418,16.845878732806522,16.055735155356857,16.15055143231074,8015456
2000-12-07,17.383180618286133,17.50960378940839,16.90909372657767,16.972305312138797,12732232
2000-12-08,18.457775115966797,18.457775115966797,16.308583531360437,17.06712141939657,82177187
2000-12-11,17.825660705566406,17.983689660500715,17.351573840763468,17.95998504670937,19579461
2000-12-12,17.60442352294922,17.7940583050028,17.319971349868844,17.478000334913496,6208924
2000-12-13,17.03551483154297,17.636024821540676,16.940697464701223,17.60441903259343,5320412
2000-12-14,17.193544387817383,17.38317912824578,16.751063326817793,16.84588069703199,4205480
2000-12-15,17.699237823486328,17.76244940646672,17.193545159643172,17.44639149156475,6801115
2000-12-18,17.762454986572266,18.04690719934519,17.319973766703278,17.319973766703278,2761915
2000-12-19,17.130332946777344,17.69923717268218,16.97230399513711,17.5096024307139,4417763
2000-12-20,16.909093856811523,17.288363373099433,16.84588227076354,17.193545994027453,3256717
2000-12-21,16.624643325805664,16.814277007721966,16.245372715358364,16.245372715358364,4488561
2000-12-22,17.161941528320312,17.161941528320312,16.52982561895217,16.687854596294205,2327365
2000-12-26,17.130332946777344,17.351573479073668,16.940698204809063,17.19354452743344,1887877
2000-12-27,17.31996726989746,17.44639042815236,17.098726742951385,17.130332532515112,1299276
2000-12-28,17.762454986572266,17.920483993668334,17.478002773799343,17.509608575218557,1239473
2000-12-29,17.699237823486328,18.141718904349087,17.699237823486328,18.0152957383883,848456
2001-01-02,17.193544387817383,17.76244860910257,17.098727017603185,17.73084281903117,2783345
2001-01-03,17.636028289794922,18.52098947214724,17.31997033816733,17.31997033816733,3738167
2001-01-04,16.498218536376953,17.69923867047896,15.866102676323264,17.636027084473593,5671710
2001-01-05,15.960918426513672,16.940697909610027,15.834496349609216,16.877486330055422,3510626
2001-01-08,16.624643325805664,16.814277007721966,15.960920569176563,15.960920569176563,2685844
2001-01-09,17.130332946777344,17.383179269401715,16.877486624152972,16.940698204809063,3772501
2001-01-10,16.84588050842285,17.09872682616314,16.62464106260485,17.067121036445602,2963426
2001-01-11,16.435007095336914,17.13033454752912,16.340190797697392,17.13033454752912,3961894
2001-01-12,15.676471710205078,16.529827186576,15.392019524013088,16.466615589644448,3873144
2001-01-16,15.644856452941896,16.05573269521007,15.297193938169382,15.297193938169382,3011560
2001-01-17,15.771284103393556,15.929311963395383,15.676466738069632,15.771284103393551,1760530
2001-01-18,15.960918426513672,16.403399483395898,15.5500442416135,15.96091842651367,2401753
2001-01-19,15.7080717086792,16.024129576636902,15.581647479291467,15.960916920840711,2499592
2001-01-22,16.59303855895996,16.687855953074163,15.866105204084423,15.992529478441725,11278456
2001-01-23,16.656248092651367,16.909093347015354,16.34019017194035,16.68785280251764,1604909
2001-01-24,17.03551483154297,17.16193798733196,16.5930337862815,16.814274308912232,1356049
2001-01-25,16.84588050842285,17.193544195315745,16.62464106260485,17.16193840559821,1375460
2001-01-26,16.624643325805664,16.97230597782297,16.403401685459365,16.940700183802768,1696464
2001-01-29,16.773813247680664,16.9406913199096,16.546251649802485,16.627162656600035,1600870
2001-01-30,16.935636520385742,17.092400322593242,16.465341867150013,16.56142322140105,998131
2001-01-31,16.59682273864746,16.89012395341154,16.531082064852445,16.89012395341154,2941884
2001-02-01,16.940702438354492,16.940702438354492,16.596831786532682,16.606944992642124,1894497
2001-02-02,16.89012908935547,17.11769078172585,16.687852029470687,17.067121516754657,1847597
2001-02-05,17.06712532043457,17.06712532043457,16.586718278346655,17.01655604419321,1092491
2001-02-06,16.53108787536621,17.067122325915506,16.182160146963078,17.067122325915506,1287495
2001-02-07,16.97610092163086,17.036783403316875,16.531090644908357,16.531090644908357,1010137
2001-02-08,16.435007095336914,16.859788740598816,16.3338696390411,16.738422710838968,1049631
2001-02-09,16.409719467163086,16.738418553445015,16.182156729852423,16.68784929675478,1924006
2001-02-12,16.743480682373047,16.81427744638431,15.929315190731208,16.283300092992448,1849393
2001-02-13,16.343975067138672,16.991260972683808,16.28329154002941,16.68784550154621,1893263
2001-02-14,16.435007095336914,16.687853441588626,16.3338696390411,16.586715985292813,1256752
2001-02-15,15.929313659667969,16.3591524282422,15.828175125885798,16.232730343219306,3758812
2001-02-16,16.258012771606445,16.520973374160747,16.030451086313022,16.030451086313022,2721523
2001-02-20,15.878743171691896,16.33386650769379,15.777604652580363,16.308581877915906,1499890
2001-02-21,15.651183128356934,16.08102190892152,15.474190689300928,15.676468844712645,2061787
2001-02-22,15.251683235168455,15.514643813390844,14.943211622744244,15.271911804419906,3494469
2001-02-23,15.342714309692385,15.519706781651308,14.958387582711994,15.261803248927292,1498431
2001-02-26,15.686583518981934,15.873690262113303,15.41856680474992,15.727039586737206,2452019
2001-02-27,15.641064643859863,16.000105461832046,15.373048045220592,15.812999881602291,1868579
2001-02-28,15.60061264038086,15.80288968374163,15.398334514815394,15.76749076827162,1032577
2001-03-01,15.676471710205078,15.716926699359252,15.423625322478864,15.575332072909545,1131313
2001-03-02,16.096195220947266,16.237788755867403,15.448908943876663,15.651184958531871,1340117
2001-03-05,16.156875610351562,16.283297688860184,15.777606128211408,16.096192060327233,1196052
2001-03-06,15.984941482543944,16.207444962821445,15.833232596527754,16.15687677708917,1361323
2001-03-07,16.111358642578125,16.207440005831522,15.929309117242765,16.081016874654814,1030333
2001-03-08,16.268125534057617,16.3591497667709,16.081018844119072,16.15687381431967,684644
2001-03-09,16.39960289001465,16.409717172820397,15.979878551051756,16.268122624562174,1607377
2001-03-12,15.60061264038086,16.637281405400127,15.51970160659561,16.637281405400127,2496899
2001-03-13,16.020339965820312,16.030453170492027,15.474191200786407,15.67646936288425,1486650
2001-03-14,14.538661003112791,14.917930533511033,14.230188235281249,14.28581464951397,6566505
2001-03-15,14.665083885192873,14.766222424599851,14.523490362905047,14.740937789748108,2934254
2001-03-16,14.361668586730955,14.665084211707375,14.356611443207036,14.589230305463271,3000901
2001-03-19,14.048135757446287,14.341438116672094,13.95711152173758,14.336380974198349,1772199
2001-03-20,13.75483226776123,14.209955537500983,13.66380804669508,14.15938628530768,2679448
2001-03-21,13.99756908416748,14.134105452409242,13.684039203544538,13.72955132629179,1979993
2001-03-22,13.173288345336914,13.906542640059596,12.895158488164055,13.906542640059596,3851826
2001-03-23,13.906540870666504,13.906540870666504,13.299709807416258,13.350279062687113,2600347
2001-03-26,14.007682800292969,14.15939060313534,13.6536979269941,14.03296743410003,2616504
2001-03-27,14.088589668273926,14.184671031815926,13.780117010835278,13.88125551608044,1193023
2001-03-28,14.184675216674805,14.412236920613214,14.0329674140492,14.159390582903873,1642047
2001-03-29,14.371773719787598,14.917922187328388,14.083529687272788,14.159383550914209,1727543
2001-03-30,15.196052551269531,15.21122289064748,14.513367799585108,14.614506281316132,2024873
2001-04-02,15.322479248046877,15.433730954727803,14.938152710866124,15.120202237131164,2532691
2001-04-03,14.85218906402588,15.3477674224536,14.538659191744005,15.3477674224536,2009278
2001-04-04,14.74599266052246,14.958382911220832,14.58922773216111,14.725764089994763,1464322
2001-04-05,15.170774459838867,15.170774459838867,14.715651096179135,14.791504990122425,2197100
2001-04-06,15.003900527954102,15.130324811255417,14.614517717900856,15.044356601627952,2525959
2001-04-09,15.145490646362305,15.15560385011134,14.791505788845544,15.003896054032728,934514
2001-04-10,15.145490646362305,15.175832422018988,14.917928952244388,15.170775279042074,2609884
2001-04-11,14.71565055847168,15.09492001432968,14.498203169994968,15.09492001432968,2305598
2001-04-12,15.094921112060549,15.115148601403018,14.690366996392084,14.842074789767755,3603191
2001-04-16,15.29719352722168,15.297193527221678,15.02917693981582,15.094916530778182,1271563
2001-04-17,15.241567611694336,15.615779850334574,15.105030201958622,15.221339045656102,993194
2001-04-18,15.170774459838867,15.6511813726083,15.09492056589558,15.524759298240882,1316555
2001-04-19,14.988723754882812,15.27191182044924,14.988723754882812,15.069634785359598,1641262
2001-04-20,14.690363883972168,15.170771794545344,14.538656122738532,14.988722264624077,2156484
2001-04-23,14.61956787109375,14.91792737085088,14.381892998421815,14.81678885085312,1342249
2001-04-24,14.412235260009766,14.740935461158488,14.2605274748642,14.619568367278267,1153528
2001-04-25,14.462810516357422,14.538664440370594,14.285818026993356,14.412241233681977,1888102
2001-04-26,14.609456062316896,14.91792879418263,14.52348896143941,14.63979783765209,2228853
2001-04-27,14.705536842346191,14.781390736452348,14.53865870819454,14.614512602300696,782371
2001-04-30,14.665083885192873,14.96849950341382,14.38695290182367,14.715653154896362,1069042
2001-05-01,14.917927742004396,14.917927742004396,14.43751976006263,14.614512174462227,968174
2001-05-02,14.685306549072266,15.01906383583888,14.351550344510176,14.917925329679576,1547687
2001-05-03,14.639795303344728,14.665079931379552,14.35660725291378,14.53359964915755,1104833
2001-05-04,14.96849536895752,14.96849536895752,14.412233555864498,14.437518183732363,1531642
2001-05-07,14.781392097473145,15.003896657564397,14.649911785808593,14.94321418601487,1720138
2001-05-08,14.462810516357422,15.069641908462795,14.412241233681977,14.786453709039256,2996189
2001-05-09,14.614508628845217,14.63979325333944,14.386947008397176,14.462800881879854,2165123
2001-05-10,14.584173202514648,14.715653523477876,14.412237897657308,14.690368887992827,2027117
2001-05-11,14.644858360290527,14.766224407435182,14.508320880874647,14.665085854447131,1179559
2001-05-14,14.86736011505127,14.867360115051268,14.513375247340065,14.71565231460361,1091818
2001-05-15,15.196052551269531,15.2719064125678,14.872408543966836,14.99377558780748,1577195
2001-05-16,15.625899314880373,15.737151053959218,15.519703636783197,15.550045413697363,2551765
2001-05-17,15.80289077758789,15.984940345654651,15.423621295034122,15.661296188111622,4032805
2001-05-18,15.80794906616211,15.828175474718524,15.600614850898312,15.828175474718524,1346849
2001-05-21,15.676471710205078,15.80795204826372,15.474193517819057,15.777610265295564,2052362
2001-05-22,15.378110885620115,15.6259000920341,15.2971998372265,15.6259000920341,3412563
2001-05-23,15.60061264038086,15.600612640380858,15.2971970753397,15.550043379540666,1325531
2001-05-24,15.777605056762695,15.893913923838632,15.499474122080972,15.625897274209027,1456468
2001-05-25,15.87368869781494,16.131592181346335,15.727038036890768,15.777607304947711,1480142
2001-05-29,15.914134979248049,16.131583362338528,15.59554919753953,15.92930531848969,4127950
2001-05-30,15.89391803741455,16.136650119441114,15.818064126505629,15.979886235993318,952802
2001-05-31,16.106306076049805,16.252956733431493,15.929313642125916,15.929313642125916,2256791
2001-06-01,16.091142654418945,16.11642729871901,15.818068712419269,15.904035853716326,858891
2001-06-04,16.20238494873047,16.22261243452924,16.03044861392946,16.08607501152952,1111902
2001-06-05,16.374324798583984,16.44512155985888,16.131592736440087,16.28329946362636,1561263
2001-06-06,16.16698455810547,16.3793758450762,16.081016398568632,16.37431870353795,1218380
2001-06-07,15.949541091918944,16.308583077617882,15.949541091918944,16.182158837223707,3731099
2001-06-08,15.919204711914062,15.949546496602132,15.8028957998491,15.929317918673345,526891
2001-06-11,15.757370948791504,16.0001028826883,15.752313808042755,15.92930615881876,1031118
2001-06-12,15.56521224975586,15.89896955611104,15.423618765704372,15.89896955611104,2619533
2001-06-13,15.544984817504885,15.636009045823355,15.383162764711384,15.550041959568045,1335517
2001-06-14,15.145490646362305,15.550044769238603,15.13032029963636,15.524760136558836,1274143
2001-06-15,15.12020492553711,15.206173103343424,14.98366748601054,15.0190664020966,3119945
2001-06-18,15.22134494781494,15.398337393847958,15.034239297045833,15.170776759724689,1304325
2001-06-19,15.34776210784912,15.499469848573998,15.23650933176912,15.297192860940829,911737
2001-06-20,15.676471710205078,15.716926699359252,15.297202128615757,15.322486767388378,1296022
2001-06-21,15.777605056762695,15.802889687188308,15.524758752506584,15.66635225000813,1099448
2001-06-22,15.448904037475586,15.752318504199804,15.373050150243373,15.727034957327032,1051651
2001-06-25,15.418567657470703,15.737153662362427,15.25674554190998,15.600617266925266,814011
2001-06-26,15.504531860351562,15.706808925647517,15.125263445126464,15.373052633673042,2003780
2001-06-27,15.499473571777344,15.62083957707028,15.362936139444884,15.474187860044802,2082993
2001-06-28,15.398333549499512,15.651179837849636,15.322480745199098,15.625896291219249,1546565
2001-06-29,15.666354179382324,15.666354179382324,15.120206527810728,15.37305286320588,2075812
2001-07-02,15.954601287841797,16.08102338801927,15.44890855831211,15.550047104218049,1195042
2001-07-03,15.979888916015623,15.995059267859672,15.792782138178202,15.90403391017992,445883
2001-07-05,16.121477127075195,16.18215959653065,15.828174736990391,15.828174736990391,1666843
2001-07-06,15.671404838562012,16.121470912911718,15.671404838562012,16.121470912911718,1033250
2001-07-09,15.787720680236816,15.9343713427494,15.67141179532801,15.802892110141135,789103
2001-07-10,15.686583518981934,15.828177050613006,15.625901040656451,15.787722065062685,3360951
2001-07-11,15.373044967651367,15.671403273740657,15.347760347097966,15.600606552631984,1216697
2001-07-12,15.752320289611816,15.792776350043846,15.271913364895102,15.423621156554514,827138
2001-07-13,15.80289077758789,15.979883202779648,15.676467616736634,15.676467616736634,490651
2001-07-16,15.954601287841797,15.954601287841797,15.696697779340663,15.80289346898289,6698452
2001-07-17,15.828174591064451,16.005167019202823,15.767492122168454,15.878744938451629,1200989
2001-07-18,15.651183128356934,15.87874591791951,15.57532922590436,15.802892015466934,1236781
2001-07-19,15.550046920776367,15.929315381244503,15.423623739885342,15.828176836531684,1281885
