Date,Close,High,Low,Open,Volume
2019-09-13,35.95937728881836,36.138426533531955,35.25063381748067,35.54159097459258,4027600
2019-09-16,36.56367874145508,37.287343590001406,36.01906601634076,36.32494447417036,5040600
2019-09-17,35.81016540527344,36.62335469185564,35.51920826670539,36.310014264672645,3741900
2019-09-18,35.444602966308594,35.735562958352126,35.07904244538181,35.735562958352126,2588200
2019-09-19,35.54159164428711,36.11604676994559,35.42968657571664,35.89969298639827,2418300
2019-09-20,35.96683883666992,36.44430731499782,35.11634775390628,35.41476697582952,10570400
2019-09-23,35.74302673339844,35.970570755446296,35.153650320686374,35.355082873610876,3599400
2019-09-24,34.76570129394531,35.81016559552256,34.28077367573437,35.64603475917681,4515300
2019-09-25,35.571434020996094,35.78778780385439,34.415064573831714,34.72840217995492,4396200
2019-09-26,35.235721588134766,35.578901766588515,35.01489109415438,35.44461337572624,2994200
2019-09-27,35.116355895996094,35.72065367983187,35.07159214854769,35.36255223805643,3722300
2019-09-30,35.54905700683594,35.653502885622146,35.14619189214335,35.25809697115568,2512200
2019-10-01,34.29570388793945,36.235420559893626,34.24348094379786,35.76541121668232,3838400
2019-10-02,33.519813537597656,33.69886280508786,33.09456796988742,33.325840177557005,4759500
2019-10-03,33.80331039428711,33.862992532797286,33.10202605671978,33.460127425590954,3422400
2019-10-04,33.82568359375,34.15394240007233,33.57948735455619,33.70631649636587,3512300
2019-10-07,33.69886016845703,34.14648899403323,33.39671277449711,33.631718832854,2977900
2019-10-08,32.71407699584961,33.60933169869864,32.69915859804581,33.385518734470445,2985900
2019-10-09,32.833457946777344,33.2288639578036,32.82599874472965,33.116956005526134,2844600
2019-10-10,33.51234817504883,33.78838694118025,32.84090921949879,33.07218425021894,4325000
2019-10-11,35.16111373901367,35.601280554227536,33.94729608026703,34.131570488084556,3675700
2019-10-14,34.929832458496094,35.26555333329584,34.49712776670464,34.855229084512274,3196500
2019-10-15,35.21332931518555,35.88476819811955,34.71347761792968,34.9298313801141,3216800
2019-10-16,35.153656005859375,35.75049171515619,35.07159056221785,35.42969483373309,3626900
2019-10-17,35.668418884277344,36.21303149063385,35.16856716456561,35.39238013559842,2724400
2019-10-18,35.78032302856445,35.952661544720186,35.33269709798663,35.743021342005676,2757600
2019-10-21,35.153656005859375,36.53384160741647,35.1312755561161,36.250343578274055,3967000
2019-10-22,34.929832458496094,35.350601293474845,34.3329969288167,35.12380578435208,4645400
2019-10-23,35.235721588134766,35.44461337572624,34.72841052175219,34.90000061097906,4152000
2019-10-24,36.9068603515625,37.29480423278077,35.69080576677606,36.29510345893206,6098900
2019-10-25,37.66035842895508,37.86925015802824,36.48160858440976,37.13812626033581,5361100
2019-10-28,38.20497512817383,38.376565187688094,37.6230607658266,37.86179500914529,4504100
2019-10-29,38.41387176513672,38.51831764639218,37.578299023219415,38.01846584132229,3462100
2019-10-30,38.070682525634766,38.39894420813509,37.548453205177616,38.197511679128894,3602100
2019-10-31,37.667823791503906,38.07068604077702,37.085906594222095,37.9587809671765,3744000
2019-11-01,39.02562713623047,39.15991550575409,37.97370347225323,38.03338561096556,3207100
2019-11-04,40.41326904296875,40.5923211517097,39.13753237322595,39.27928278937741,5430200
2019-11-05,40.43564987182617,41.032485454707334,40.02532558646641,40.29389946431052,6044500
2019-11-06,40.495330810546875,40.838513750757286,40.14469151680456,40.40580618724421,3847000
2019-11-07,41.62931823730469,41.733764101541055,40.59977514737873,40.98771896163976,5974300
2019-11-08,41.77106475830078,41.77106475830078,41.04740012906389,41.405501421466944,4812000
2019-11-11,41.63677978515625,41.965038618255306,41.19661304403399,41.44280645737419,3184900
2019-11-12,41.15184783935547,41.8605912576278,40.68183862678428,41.778525840804996,2742700
2019-11-13,40.03278350830078,40.64454031696864,39.88357390585915,40.428186535725104,3426000
2019-11-14,40.24913024902344,40.390877781282946,39.65229478959397,39.76419983739802,2595500
2019-11-15,40.92804336547851,41.24884305453434,40.39088986828051,40.48787654881611,3865000
2019-11-18,40.525169372558594,40.965336092878694,40.3759597842247,40.84596899139881,3439900
2019-11-19,39.83135223388672,40.89073788344437,39.383726258315995,40.89073788344437,5208300
2019-11-20,39.294193267822266,39.87611036946135,38.86894779697225,39.6448353685336,5394100
2019-11-21,40.19691848754883,40.2267581343553,39.05546733058299,39.32404407339848,4618400
2019-11-22,40.43564987182617,40.77882997624077,39.98802105021289,40.27151901930765,3115600
2019-11-25,41.18169403076172,41.20407447520421,40.55501597294378,40.89819606876548,5073700
2019-11-26,41.30852890014648,41.59202692086408,40.89820454006976,41.219004257896685,4643800
2019-11-27,41.01383972167969,41.48231234229838,40.726714688576195,41.31607993611908,3926000
2019-11-29,40.32624435424805,41.01383807625477,40.13734494839591,40.80982637204932,1887600
2019-12-02,40.167572021484375,40.61337476207476,39.963560304701346,40.04667650958069,3349500
2019-12-03,39.155067443847656,39.29862995034786,38.573256945331934,39.26085064678213,3950100
2019-12-04,39.50263977050781,40.41691501464014,39.44974817155503,40.41691501464014,3791400
2019-12-05,39.29107666015625,39.782216271358685,39.04928564976077,39.69154248067823,2692600
2019-12-06,40.2129020690918,40.613367843608025,39.7368748110224,39.7368748110224,2818800
2019-12-09,40.25068283081055,40.787156412821,40.03911643393341,40.772044115561776,2377200
2019-12-10,40.14490509033203,40.34135921665917,39.812440270180375,40.3186922088766,2609700
2019-12-11,40.12223052978515,40.85516110812013,40.08445122708641,40.424470716127175,3253300
2019-12-12,41.14229202270508,41.24052052284682,39.91066706398951,40.235574279370766,2882300
2019-12-13,40.25823211669922,41.4218529075713,40.235565115050925,41.285845132930376,3198600
2019-12-16,40.93072509765625,41.21029831563005,40.432030742255535,40.50759223996862,4040000
2019-12-17,41.30097198486328,41.3614211870651,40.749385985466446,40.87783621658039,2665300
2019-12-18,40.99116897583008,41.323630875490196,40.4546953823867,41.07428517133912,3659100
2019-12-19,41.19517517089844,41.45963313733105,40.847601020051094,41.12717128204781,3356000
2019-12-20,41.263187408447266,41.74676943483804,40.81738468742272,41.59564933099687,10476700
2019-12-23,41.50498580932617,41.59565673481936,40.96851208345773,41.172523827599974,2678600
2019-12-24,41.4823112487793,41.746769267660135,41.293411840328346,41.557869859209184,926200
2019-12-26,41.72409439086914,41.731649097536646,41.19517557049766,41.54274972471652,1909600
2019-12-27,41.429412841796875,41.973441088783815,41.34629665454693,41.77698700450048,1688500
2019-12-30,41.05916595458984,41.59563945762832,40.98360736179238,41.4520769783629,1943300
2019-12-31,41.35386276245117,41.39164207187787,40.74938516449438,40.81738907441305,2145700
2020-01-02,40.61337661743164,41.96589720027554,40.53026040875526,41.73166087422179,5145200
2020-01-03,39.608421325683594,40.50002664587466,39.600866618593365,40.129785468560655,5004300
2020-01-06,39.44975280761719,39.95600473442815,39.29107799211167,39.532869010703784,4293100
2020-01-07,39.43464660644531,40.095794655661415,39.28352935824017,39.51020811292463,5122800
2020-01-08,39.8426513671875,40.175113192300266,39.23061642307325,39.60086042485541,3629700
2020-01-09,39.43464660644531,40.099573451579566,39.14752152895415,39.85778239559925,2667800
2020-01-10,38.91328048706055,39.948448500718904,38.83772187207507,39.94089379217092,3277300
2020-01-13,39.55553436279297,39.59331654979778,38.89061053067585,38.91327753697779,2665500
2020-01-14,39.472412109375,40.02399790273237,39.25328815680993,39.43462993092372,3689800
2020-01-15,39.49509048461914,39.78221840575988,39.06440004409622,39.43464128758894,2235400
2020-01-16,39.65375900268555,39.948441585444854,39.419522724975785,39.72932048696736,3765600
2020-01-17,40.3035774230957,40.31868972147721,39.6122049046168,39.69154230933757,3897500
2020-01-21,39.74443435668945,40.16001536088515,39.44219703280994,40.03156226439478,4156000
2020-01-22,38.43724822998047,39.89555179537492,38.29519609194511,39.84266019516899,5149600
2020-01-23,37.968780517578125,38.346579328698304,37.1376242860642,37.94611351127129,5797600
2020-01-24,36.6389274597168,37.98389021277036,36.29890797653584,37.68920762147219,5919300
2020-01-27,35.64909744262695,35.95133765629843,35.24107401888335,35.74732594442663,4827000
2020-01-28,35.63398361206055,36.05711931653783,35.52820040653527,35.815328308944004,5813800
2020-01-29,37.5305290222168,37.74209829678068,36.72203987221174,37.00916774902106,6828000
2020-01-30,36.623817443847656,37.00917096054042,36.011782335996145,36.50292194033854,5644800
2020-01-31,34.81038284301758,36.166682097814274,34.697042044722146,36.04200779616455,7532200
2020-02-03,35.31663131713867,35.490418410518544,34.55347616536624,34.99172413487928,6364900
2020-02-04,36.30646133422851,36.55580990674984,35.84554637220489,36.0042240467075,5287000
2020-02-05,37.48520278930664,37.58343129850181,36.66160117153914,36.93361680784789,5403200
2020-02-06,37.17539978027344,37.52297395910784,36.69181781278628,37.48519465834339,5985200
2020-02-07,36.29135513305664,36.67671155851913,35.85310998371117,36.67671155851913,3802100
2020-02-10,36.412254333496094,36.81272309879776,36.11757167380586,36.11757167380586,2488300
2020-02-11,36.865604400634766,37.78743143272443,36.64648042385594,36.67670501700664,3705400
2020-02-12,37.3114128112793,38.05945287159514,37.01673018858661,37.54564623835487,2964200
2020-02-13,36.495361328125,37.016725485768454,36.28379493509631,36.94872159052696,3302600
2020-02-14,36.74470520019531,36.97893856752246,36.55580583564087,36.65403142989878,3207000
2020-02-18,36.072227478027344,36.66159263115157,35.68611593976338,36.41224406182926,3594300
2020-02-19,35.93622589111328,36.4878118392362,35.82288508870903,36.13268001525413,5644900
2020-02-20,36.84293746948242,36.880719655138954,35.84554887452286,35.90599806567245,4154200
2020-02-21,36.495361328125,36.85049310131681,36.32913182604928,36.70693060352962,3972800
2020-02-24,34.9388313293457,35.54330878160929,34.60636656881884,35.218401610572144,5075900
2020-02-25,33.20852279663086,35.16174235375923,32.92895242687138,35.13529654692221,5529300
2020-02-26,32.52847671508789,33.9112217326252,32.50580970902208,33.58631452792658,6470700
2020-02-27,30.377836227416992,31.844882085276502,30.339432468523924,31.745032898158325,10009300
2020-02-28,31.03838348388672,31.09983182640255,29.22569839992502,29.27946423461725,10280000
2020-03-02,31.81415557861328,31.81415557861328,30.55449362695669,31.529964267573384,7706700
2020-03-03,31.153600692749023,32.83110075842596,30.52376977076213,31.760387019040824,6765300
2020-03-04,32.19052505493164,32.23661132831,30.88477660940439,31.837205749088763,4967000
2020-03-05,30.800277709960938,31.207365682608973,30.462320592496603,30.746511871501124,5447400
2020-03-06,29.932336807250977,30.485357186564315,29.425399750369944,29.74031515040183,6928400
2020-03-09,23.44969367980957,26.83695534038054,23.37288469649517,26.691019883593636,15081500
2020-03-10,24.117923736572266,25.60033286837398,22.516463560742867,24.97049903567897,12975400
2020-03-11,21.49875259399414,23.296076093878753,21.39122089460243,23.18854439448704,12444100
2020-03-12,18.180614471435547,20.269810023580643,17.19746284777411,19.5478094920728,18163300
2020-03-13,19.732149124145508,21.514110159356623,17.343398849956706,21.452663277625525,17350800
2020-03-16,16.897907257080078,19.53244485019902,16.859503508408537,17.742802912935904,12345400
2020-03-17,20.431106567382812,21.199193269427212,17.466291428688518,19.716785700080063,19873300
2020-03-18,20.30821418762207,21.729174975640028,18.82580651787946,19.079275088119804,16955900
2020-03-19,21.598596572875977,24.07951602384561,19.916486451332226,20.185317063498143,13893400
2020-03-20,21.07630157470703,22.804496823254222,20.423427521142905,21.95960107540708,12649100
2020-03-23,20.41575050354004,21.836711614448635,19.977941188640585,20.84587877335236,11703100
2020-03-24,21.867431640625,23.01188084769575,20.66153554542325,22.01336854931464,12333600
2020-03-25,23.334474563598633,24.90521200866294,21.967281101250578,22.41277135274756,10539200
2020-03-26,22.796817779541016,24.041117647246473,22.236114734648936,23.257670179250567,14298600
2020-03-27,21.93655776977539,22.475754425181123,20.67689593412583,21.50642958821371,9101400
2020-03-30,22.00568389892578,22.574067887244283,21.360490946778484,21.744534300913347,6817000
2020-03-31,22.45885467529297,23.10404761311336,21.85206695103873,21.92887444815284,7599900
2020-04-01,20.769065856933594,21.713812182072772,20.692256891025956,21.38353465417635,10339900
2020-04-02,21.529476165771484,22.91971303367965,20.68073903451209,20.822836164705937,10680300
2020-04-03,21.483386993408203,21.94423936050684,21.060939844823206,21.337451558084247,8005100
2020-04-06,23.457368850708008,23.7953259486487,22.658557968282803,22.68160109700977,8021100
2020-04-07,24.832250595092773,26.936807035847053,24.43284359511833,25.16252526264062,15028000
2020-04-08,26.72174072265625,26.836951985711973,24.85528954697083,25.32382296811258,7220700
2020-04-09,28.081254959106445,28.987597633526367,27.29780605765777,27.459103585304025,9892300
2020-04-13,27.059694290161133,28.342400612287364,26.552757181600754,28.012123094435488,7170600
2020-04-14,27.1672306060791,28.526744659261148,26.952167229310906,27.935317443129833,7348800
2020-04-15,24.75543785095215,25.99973767864304,24.478927592026032,25.99973767864304,7586700
2020-04-16,24.294586181640625,25.108757824419957,23.541861427655785,25.108757824419957,6918500
2020-04-17,25.669464111328125,26.161042213817456,25.03963305534831,25.37759318393592,6544100
2020-04-20,24.2177791595459,25.216292953926914,24.19473602640308,24.7170353242317,7140700
2020-04-21,23.718524932861328,23.933589811355805,22.750736642160263,23.349843539736195,7315100
2020-04-22,24.455888748168945,24.597985889556547,23.718524510053353,24.42516456678473,5331100
2020-04-23,25.00890731811523,25.60033450702544,24.586457233166072,24.655585162519696,7724700
2020-04-24,25.439029693603516,25.615689276126403,24.763115533520683,25.37758428360422,4979100
2020-04-27,26.45290756225586,26.68717426379451,25.200928224545976,25.584971613295433,4885900
2020-04-28,27.55127716064453,27.797064742076177,26.66029644545004,27.251723728900902,5868600
2020-04-29,28.78021812438965,29.256431199255335,28.342408809912964,28.419216330690972,6887300
2020-04-30,28.18109893798828,28.688036024255656,27.689523936761507,28.62659061411137,10990200
2020-05-01,26.061182022094727,26.95216247883223,25.761628677246,26.67565079742779,8709300
2020-05-04,25.392946243286133,25.454391652982174,24.394432698067043,24.655580816806903,6248300
2020-05-05,25.63105583190918,26.537398495130898,25.523524148140268,25.830760041781694,5041600
2020-05-06,24.54805564880371,25.63489927247419,24.486608757837107,25.12412080099414,4601500
2020-05-07,25.231653213500977,25.961336346422065,24.970503553192977,24.98586564262509,5056200
2020-05-08,26.36842155456543,26.39914280010565,25.631055991245866,25.94597146567763,4175700
2020-05-11,26.03814697265625,26.29929663476027,25.408315951702846,26.268572455684744,4321000
2020-05-12,25.95364761352539,27.197947118504217,25.922923445496796,26.306966755800453,5675400
2020-05-13,24.847606658935547,25.779296902792584,24.41747992872773,25.730907645644205,5865200
2020-05-14,25.73858642578125,25.769310599848108,23.733880948214868,23.95662681517183,6187900
2020-05-15,25.77699089050293,26.09958590039311,25.21628794710934,25.508158785576192,4829200
2020-05-18,28.219512939453125,29.19498068754197,27.428381469638207,27.558957761362933,8544900
2020-05-19,27.37461280822754,28.1734237754082,27.328529475902343,28.13502002179768,4415500
2020-05-20,27.789384841918945,28.419215878334565,27.466786813744157,27.91227863121909,5656200
2020-05-21,27.51287078857422,28.23487137423638,27.38997700952494,27.65112665625701,3941800
2020-05-22,27.74329948425293,27.789385755512747,27.167234278591422,27.40534228507174,3040600
2020-05-26,29.794090270996097,29.916984052502396,29.1258525871629,29.463812683819377,6188600
2020-05-27,30.585216522216797,31.23425081389967,29.978427239461126,30.68506862786462,6895200
2020-05-28,30.264663696289062,31.03085737414416,29.98320418555714,30.9370385313826,5266800
2020-05-29,30.17866325378418,30.483579726248205,29.490654398214904,29.81902185440287,5254200
2020-06-01,30.18648338317871,30.499213869348576,29.850295948271743,30.18648338317871,3014400
2020-06-02,31.742326736450195,32.23488093595769,30.561763635588257,30.647765493869457,6083400
2020-06-03,32.54761505126953,33.07144022370244,32.41470227251419,32.438159223146094,5160600
2020-06-04,33.39198684692383,33.43107778352113,32.305242704303446,32.44597246201157,3901500
2020-06-05,34.377098083496094,35.75311885325781,34.27311504994679,34.95565115236444,7656600
2020-06-08,35.88602828979492,35.90948225508292,34.46309673500933,34.46309673500933,5727300
2020-06-09,34.721107482910156,35.041658007992,34.33722765768979,34.76801840698846,5535400
2020-06-10,34.072181701660156,34.79146447955032,33.93145194382125,34.705462629487954,4267700
2020-06-11,30.694669723510746,32.868160938520575,30.45230413301323,32.23096705588358,9225100
2020-06-12,32.23488235473633,32.77043750695623,31.26150387919291,32.69616262927197,5034900
2020-06-15,32.821250915527344,33.18871228197594,30.71812750313161,30.866674255604703,5665300
2020-06-16,33.032352447509766,34.791471808619754,32.39906840382892,34.52564920808744,5592400
2020-06-17,32.187965393066406,33.45922454203014,32.07850958278043,33.38416827713486,3525100
2020-06-18,32.50852584838867,32.82907635465338,31.570328299032916,31.781422971321547,4106800
2020-06-19,32.56324768066406,33.618717862436064,32.422517925434825,33.32944135777475,7494400
2020-06-22,32.63361740112305,32.93853092188662,31.79705573980436,32.414702759142074,3316000
2020-06-23,32.32870101928711,33.21217062099546,32.313067028502616,33.21217062099546,3603900
2020-06-24,30.06138610839844,31.836141865824803,29.95974729889071,31.742320049765237,7707200
2020-06-25,31.257591247558594,31.296682186343556,29.459381221423268,29.70956680858397,5986900
2020-06-26,31.11685562133789,31.27322232947464,30.280297162620197,30.929217957531304,8333800
2020-06-29,32.039424896240234,32.207518632659635,31.421777866378456,31.554690649393848,7756700
2020-06-30,31.867416381835938,32.015966115967295,31.085585722019623,31.734506601241858,4835300
2020-07-01,31.859600067138672,32.289606342721015,31.531232614585836,31.859600067138672,4023600
