Datetime,Close,High,Low,Open,Volume
2025-03-20 18:44:00,7299.21484375,7299.21484375,7299.21484375,7299.21484375,136
2025-03-20 18:48:00,7306.3798828125,7306.3798828125,7306.35009765625,7306.35009765625,200
2025-03-20 18:54:00,7312.1298828125,7312.1298828125,7312.1298828125,7312.1298828125,92
2025-03-20 18:57:00,7311.93017578125,7312.1298828125,7311.93017578125,7312.1298828125,81
2025-03-20 18:58:00,7308.43994140625,7308.43994140625,7308.43994140625,7308.43994140625,65
2025-03-20 18:59:00,7306.40234375,7306.759765625,7306.40234375,7306.759765625,48
2025-03-20 19:01:00,7298.58984375,7298.58984375,7298.58984375,7298.58984375,40
2025-03-20 19:02:00,7298.58984375,7298.58984375,7298.58984375,7298.58984375,38
2025-03-20 19:03:00,7300.7099609375,7300.7099609375,7300.7099609375,7300.7099609375,43
2025-03-20 19:04:00,7306.3798828125,7306.3798828125,7306.14990234375,7306.14990234375,126
2025-03-20 19:05:00,7308.72021484375,7308.72021484375,7308.72021484375,7308.72021484375,59
2025-03-20 19:07:00,7308.72021484375,7308.72021484375,7308.72021484375,7308.72021484375,89
2025-03-20 19:10:00,7305.25,7305.25,7305.25,7305.25,22
2025-03-20 19:12:00,7305.25,7305.25,7305.25,7305.25,26
2025-03-20 19:13:00,7305.25,7305.58984375,7305.25,7305.58984375,143
2025-03-20 19:17:00,7300.6201171875,7306.7998046875,7300.6201171875,7305.06005859375,267
2025-03-20 19:18:00,7304.2900390625,7305.759765625,7304.2900390625,7305.759765625,165
2025-03-20 19:19:00,7307.009765625,7307.22998046875,7307.009765625,7307.22998046875,86
2025-03-20 19:20:00,7307.259765625,7307.259765625,7307.009765625,7307.009765625,98
2025-03-20 19:22:00,7304.4501953125,7309.02001953125,7304.4501953125,7309.0,139
2025-03-20 19:24:00,7312.77490234375,7312.77490234375,7312.77490234375,7312.77490234375,118
2025-03-20 19:26:00,7303.06982421875,7303.06982421875,7291.83984375,7291.83984375,129
2025-03-20 19:27:00,7310.7900390625,7310.7900390625,7303.06982421875,7303.06982421875,59
2025-03-20 19:28:00,7305.02001953125,7305.02001953125,7305.02001953125,7305.02001953125,13
2025-03-20 19:29:00,7310.78515625,7310.78515625,7310.47021484375,7310.47021484375,72
2025-03-20 19:30:00,7316.71484375,7316.71484375,7316.71484375,7316.71484375,44
2025-03-20 19:31:00,7310.60986328125,7310.60986328125,7310.60986328125,7310.60986328125,170
2025-03-20 19:38:00,7295.115234375,7301.02978515625,7295.115234375,7301.02978515625,137
2025-03-20 19:40:00,7290.14990234375,7298.22998046875,7290.14990234375,7298.22998046875,87
2025-03-20 19:41:00,7297.43017578125,7300.7001953125,7295.1201171875,7295.1201171875,110
2025-03-20 19:42:00,7294.0,7294.0,7294.0,7294.0,141
2025-03-20 19:45:00,7285.955078125,7286.0400390625,7285.955078125,7286.0400390625,47
2025-03-20 19:46:00,7283.0,7283.4501953125,7283.0,7283.4501953125,129
2025-03-20 19:47:00,7294.10986328125,7294.10986328125,7287.0,7287.0,314
2025-03-20 19:49:00,7286.0498046875,7286.0498046875,7286.0498046875,7286.0498046875,84
2025-03-20 19:50:00,7282.56005859375,7289.27978515625,7282.56005859375,7282.81982421875,194
2025-03-20 19:51:00,7293.60009765625,7293.60009765625,7293.60009765625,7293.60009765625,65
2025-03-20 19:52:00,7289.75,7289.75,7289.75,7289.75,58
2025-03-20 19:53:00,7287.60986328125,7290.490234375,7287.60986328125,7290.490234375,74
2025-03-20 19:54:00,7284.759765625,7284.759765625,7284.044921875,7284.044921875,85
2025-03-20 19:55:00,7290.08984375,7292.77978515625,7279.64990234375,7287.2099609375,355
2025-03-20 19:56:00,7283.22021484375,7290.08984375,7279.72998046875,7290.08984375,241
2025-03-20 19:57:00,7285.72998046875,7288.56982421875,7283.294921875,7288.56982421875,715
2025-03-20 19:58:00,7289.39013671875,7292.708984375,7285.80517578125,7291.4599609375,292
2025-03-20 19:59:00,7280.72021484375,7288.60009765625,7277.35009765625,7288.35498046875,828
2025-03-21 13:32:00,7120.5,7190.91015625,7120.5,7190.91015625,2957
2025-03-21 13:33:00,7208.990234375,7208.990234375,7189.56005859375,7190.27978515625,90
2025-03-21 13:34:00,7192.990234375,7205.82763671875,7178.7001953125,7201.66015625,469
2025-03-21 13:37:00,7179.009765625,7209.740234375,7178.93017578125,7180.06982421875,190
2025-03-21 13:38:00,7190.0,7190.0,7190.0,7190.0,55
2025-03-21 13:40:00,7209.0,7209.0,7178.205078125,7178.205078125,165
2025-03-21 13:41:00,7178.68994140625,7178.68994140625,7178.68994140625,7178.68994140625,32
2025-03-21 13:42:00,7189.0400390625,7189.0400390625,7178.60009765625,7178.60009765625,121
2025-03-21 13:43:00,7189.009765625,7208.990234375,7189.009765625,7208.990234375,95
2025-03-21 13:44:00,7176.85498046875,7190.0,7176.85498046875,7190.0,154
2025-03-21 13:47:00,7163.919921875,7176.85009765625,7163.919921875,7176.85009765625,83
2025-03-21 13:48:00,7199.97021484375,7199.97021484375,7179.06005859375,7179.06005859375,88
2025-03-21 13:49:00,7199.97021484375,7199.97021484375,7199.97021484375,7199.97021484375,99
2025-03-21 13:52:00,7138.33984375,7138.33984375,7138.33984375,7138.33984375,33
2025-03-21 13:53:00,7139.06005859375,7139.06005859375,7139.06005859375,7139.06005859375,88
2025-03-21 13:58:00,7166.2001953125,7183.35986328125,7166.2001953125,7166.2001953125,209
2025-03-21 13:59:00,7166.18994140625,7166.18994140625,7166.18994140625,7166.18994140625,71
2025-03-21 14:03:00,7166.18994140625,7166.18994140625,7166.18994140625,7166.18994140625,34
2025-03-21 14:04:00,7183.35986328125,7183.35986328125,7183.35986328125,7183.35986328125,52
2025-03-21 14:05:00,7144.080078125,7144.080078125,7144.080078125,7144.080078125,54
2025-03-21 14:09:00,7161.58984375,7163.3798828125,7161.58984375,7163.3798828125,68
2025-03-21 14:10:00,7150.169921875,7178.93017578125,7150.169921875,7161.58984375,114
2025-03-21 14:12:00,7173.068359375,7173.58984375,7156.259765625,7156.259765625,80
2025-03-21 14:13:00,7167.93994140625,7167.93994140625,7167.93994140625,7167.93994140625,47
2025-03-21 14:15:00,7167.75,7167.93994140625,7167.75,7167.93994140625,45
2025-03-21 14:16:00,7170.68994140625,7170.68994140625,7170.68994140625,7170.68994140625,21
2025-03-21 14:17:00,7146.9599609375,7170.68994140625,7146.9599609375,7170.68994140625,119
2025-03-21 14:26:00,7150.0,7150.0,7150.0,7150.0,79
2025-03-21 14:28:00,7168.72998046875,7168.72998046875,7162.77978515625,7162.77978515625,139
2025-03-21 14:30:00,7178.60009765625,7179.39990234375,7178.60009765625,7178.60009765625,198
2025-03-21 14:31:00,7180.66015625,7190.0,7179.52001953125,7190.0,77
2025-03-21 14:32:00,7177.02001953125,7177.06005859375,7177.02001953125,7177.02001953125,64
2025-03-21 14:33:00,7185.22021484375,7185.22021484375,7185.22021484375,7185.22021484375,18
2025-03-21 14:34:00,7185.22021484375,7185.22021484375,7185.22021484375,7185.22021484375,16
2025-03-21 14:35:00,7177.31982421875,7177.31982421875,7177.31982421875,7177.31982421875,17
2025-03-21 14:36:00,7178.60009765625,7179.830078125,7178.60009765625,7179.830078125,79
2025-03-21 14:37:00,7170.8701171875,7170.8701171875,7170.8701171875,7170.8701171875,39
2025-03-21 14:39:00,7174.1201171875,7174.1201171875,7174.1201171875,7174.1201171875,42
2025-03-21 14:41:00,7185.22021484375,7185.22021484375,7185.22021484375,7185.22021484375,74
2025-03-21 14:44:00,7186.5,7186.5,7186.5,7186.5,30
2025-03-21 14:46:00,7205.22998046875,7210.759765625,7193.25,7193.25,271
2025-03-21 14:47:00,7199.81982421875,7205.22998046875,7199.81982421875,7205.22998046875,57
2025-03-21 14:48:00,7202.14990234375,7202.14990234375,7202.14990234375,7202.14990234375,60
2025-03-21 14:52:00,7205.27978515625,7205.27978515625,7205.27978515625,7205.27978515625,53
2025-03-21 14:53:00,7222.14013671875,7222.14013671875,7222.14013671875,7222.14013671875,140
2025-03-21 14:54:00,7221.27978515625,7221.27978515625,7221.27978515625,7221.27978515625,60
2025-03-21 14:56:00,7221.27978515625,7221.27978515625,7221.27978515625,7221.27978515625,24
2025-03-21 14:57:00,7221.27978515625,7221.27978515625,7221.27978515625,7221.27978515625,13
2025-03-21 14:58:00,7205.27978515625,7205.27978515625,7205.27978515625,7205.27978515625,19
2025-03-21 14:59:00,7229.4501953125,7229.4501953125,7218.169921875,7222.14013671875,300
2025-03-21 15:01:00,7221.8798828125,7221.8798828125,7221.8798828125,7221.8798828125,47
2025-03-21 15:03:00,7221.8798828125,7221.8798828125,7221.8798828125,7221.8798828125,28
2025-03-21 15:05:00,7213.93017578125,7213.93017578125,7213.93017578125,7213.93017578125,63
2025-03-21 15:08:00,7213.93017578125,7213.93017578125,7213.93017578125,7213.93017578125,80
2025-03-21 15:09:00,7205.27978515625,7221.93994140625,7205.27978515625,7221.93994140625,89
2025-03-21 15:12:00,7205.27978515625,7205.27978515625,7205.27978515625,7205.27978515625,18
2025-03-21 15:13:00,7205.27978515625,7205.27978515625,7205.27978515625,7205.27978515625,21
2025-03-21 15:14:00,7190.81005859375,7195.93994140625,7190.81005859375,7195.93994140625,114
2025-03-21 15:18:00,7198.384765625,7198.384765625,7198.384765625,7198.384765625,54
2025-03-21 15:19:00,7198.3798828125,7198.3798828125,7198.3798828125,7198.3798828125,62
2025-03-21 15:20:00,7197.41015625,7197.41015625,7197.41015625,7197.41015625,32
2025-03-21 15:21:00,7205.2900390625,7205.2900390625,7195.009765625,7195.009765625,69
2025-03-21 15:22:00,7200.0,7200.0,7200.0,7200.0,27
2025-03-21 15:23:00,7200.0,7200.0,7200.0,7200.0,97
2025-03-21 15:26:00,7200.0,7200.0,7200.0,7200.0,45
2025-03-21 15:29:00,7205.2900390625,7205.2900390625,7205.2900390625,7205.2900390625,99
2025-03-21 15:30:00,7205.2900390625,7205.2900390625,7205.2900390625,7205.2900390625,157
2025-03-21 15:32:00,7205.2998046875,7205.2998046875,7205.2998046875,7205.2998046875,55
2025-03-21 15:36:00,7209.7900390625,7209.7900390625,7209.7900390625,7209.7900390625,63
2025-03-21 15:41:00,7209.7998046875,7209.7998046875,7209.7998046875,7209.7998046875,25
2025-03-21 15:43:00,7215.7998046875,7215.7998046875,7215.7998046875,7215.7998046875,120
2025-03-21 15:44:00,7216.14013671875,7225.75,7216.14013671875,7225.75,51
2025-03-21 15:45:00,7215.52490234375,7215.52490234375,7215.52490234375,7215.52490234375,18
2025-03-21 15:46:00,7219.27978515625,7219.27978515625,7212.18994140625,7212.18994140625,103
2025-03-21 15:48:00,7224.64990234375,7229.97509765625,7224.5400390625,7227.2900390625,126
2025-03-21 15:49:00,7211.35986328125,7219.27978515625,7211.35986328125,7219.27978515625,102
2025-03-21 15:52:00,7209.490234375,7211.35986328125,7209.490234375,7211.35986328125,85
2025-03-21 15:54:00,7209.490234375,7209.490234375,7209.490234375,7209.490234375,43
2025-03-21 15:55:00,7210.0,7210.0,7194.21484375,7196.990234375,169
2025-03-21 15:56:00,7210.009765625,7210.009765625,7210.009765625,7210.009765625,142
2025-03-21 16:02:00,7210.009765625,7210.009765625,7210.009765625,7210.009765625,52
2025-03-21 16:06:00,7213.39990234375,7218.0,7210.02978515625,7210.02978515625,80
2025-03-21 16:08:00,7215.7001953125,7215.7001953125,7215.7001953125,7215.7001953125,100
2025-03-21 16:16:00,7230.0,7230.0,7223.1298828125,7223.1298828125,260
2025-03-21 16:22:00,7241.47021484375,7245.0,7236.47021484375,7245.0,151
2025-03-21 16:23:00,7236.490234375,7236.490234375,7236.490234375,7236.490234375,41
2025-03-21 16:24:00,7236.259765625,7240.77001953125,7236.259765625,7240.77001953125,146
2025-03-21 16:28:00,7236.35986328125,7236.35986328125,7236.35986328125,7236.35986328125,17
2025-03-21 16:29:00,7236.35986328125,7236.3701171875,7236.35986328125,7236.3701171875,111
2025-03-21 16:34:00,7236.35986328125,7236.35986328125,7236.35986328125,7236.35986328125,38
2025-03-21 16:35:00,7246.35009765625,7246.35009765625,7246.35009765625,7246.35009765625,60
2025-03-21 16:36:00,7240.02001953125,7249.85009765625,7240.02001953125,7248.35009765625,60
2025-03-21 16:37:00,7251.0,7251.0,7251.0,7251.0,21
2025-03-21 16:38:00,7250.0,7250.0,7250.0,7250.0,12
2025-03-21 16:40:00,7235.669921875,7235.669921875,7223.77001953125,7223.77001953125,41
2025-03-21 16:41:00,7248.330078125,7248.330078125,7248.330078125,7248.330078125,26
2025-03-21 16:42:00,7244.580078125,7244.580078125,7237.865234375,7237.865234375,47
2025-03-21 16:43:00,7237.10009765625,7237.10009765625,7237.10009765625,7237.10009765625,81
2025-03-21 16:47:00,7257.52978515625,7257.52978515625,7249.0498046875,7249.0498046875,40
2025-03-21 16:48:00,7240.58984375,7257.52978515625,7240.58984375,7250.009765625,125
2025-03-21 16:49:00,7243.68994140625,7243.68994140625,7243.68994140625,7243.68994140625,21
2025-03-21 16:51:00,7239.25,7254.85009765625,7239.25,7244.43017578125,188
2025-03-21 16:54:00,7237.044921875,7247.27001953125,7237.044921875,7241.490234375,220
2025-03-21 16:59:00,7249.990234375,7249.990234375,7249.990234375,7249.990234375,76
2025-03-21 17:03:00,7243.77001953125,7251.7001953125,7243.77001953125,7249.990234375,360
2025-03-21 17:23:00,7247.14990234375,7247.14990234375,7247.14013671875,7247.14013671875,47
2025-03-21 17:24:00,7247.14990234375,7247.14990234375,7247.14990234375,7247.14990234375,70
2025-03-21 17:25:00,7240.52001953125,7255.0,7240.52001953125,7243.509765625,131
2025-03-21 17:26:00,7240.33984375,7241.0,7240.33984375,7241.0,24
2025-03-21 17:27:00,7231.86376953125,7231.86376953125,7231.86376953125,7231.86376953125,19
2025-03-21 17:28:00,7231.85986328125,7231.85986328125,7231.85986328125,7231.85986328125,23
2025-03-21 17:29:00,7236.9599609375,7236.96484375,7236.9599609375,7236.96484375,101
2025-03-21 17:30:00,7242.0,7242.0,7242.0,7242.0,65
2025-03-21 17:31:00,7242.0,7242.0,7242.0,7242.0,34
2025-03-21 17:32:00,7250.0,7250.0,7241.77978515625,7241.77978515625,38
2025-03-21 17:33:00,7239.52001953125,7250.0,7239.52001953125,7250.0,34
2025-03-21 17:34:00,7238.91015625,7238.91015625,7238.91015625,7238.91015625,40
2025-03-21 17:37:00,7250.0,7250.0,7245.81982421875,7246.0,134
2025-03-21 17:38:00,7250.0,7250.0,7250.0,7250.0,42
2025-03-21 17:40:00,7237.01513671875,7245.0,7237.01513671875,7245.0,20
2025-03-21 17:41:00,7237.01513671875,7237.01513671875,7237.01513671875,7237.01513671875,25
2025-03-21 17:42:00,7238.66015625,7238.66015625,7238.66015625,7238.66015625,106
2025-03-21 17:53:00,7245.4423828125,7251.0,7244.4951171875,7244.4951171875,262
2025-03-21 17:54:00,7244.9951171875,7251.85986328125,7244.9951171875,7251.85986328125,70
