Date,Close,High,Low,Open,Volume
1994-02-28,3.2652034759521484,3.2652034759521484,3.178296919557985,3.178296919557985,125000
1994-03-01,3.2403717041015625,3.2527869213586564,3.190710835073186,3.2527869213586564,227400
1994-03-02,3.178297281265259,3.2279581762850285,3.178297281265259,3.215542952530086,175000
1994-03-03,3.178297281265259,3.178297281265259,3.128636386245489,3.1410516100004315,63600
1994-03-04,3.178297281265259,3.178297281265259,3.153466833755374,3.178297281265259,6600
1994-03-07,3.2031261920928955,3.2031261920928955,3.1658805386964666,3.178295756495276,72600
1994-03-08,3.178297281265259,3.240373400039971,3.178297281265259,3.2031277287751436,38200
1994-03-09,3.116220235824585,3.1658811160767693,3.0789745756354465,3.1658811160767693,33200
1994-03-10,3.153465986251831,3.2031268679250884,3.1286355454152024,3.1286355454152024,13000
1994-03-11,3.1658809185028076,3.178296137791054,3.1162200413498224,3.178296137791054,55600
1994-03-14,3.2279582023620605,3.2279582023620605,3.1038059638096733,3.165882083085867,65000
1994-03-15,3.178297281265259,3.2031277287751436,3.1410516100004315,3.2031277287751436,117800
1994-03-16,3.1658809185028076,3.1907113570793006,3.1534656992145615,3.1907113570793006,19800
1994-03-17,3.2403717041015625,3.2527869213586564,3.165880400558998,3.165880400558998,202800
1994-03-18,3.252786874771118,3.2776173089296763,3.203126006454002,3.252786874771118,117200
1994-03-21,3.3011715412139893,3.3011715412139893,3.225572192941913,3.250771975699272,250000
1994-03-22,3.275973081588745,3.301172874524043,3.275973081588745,3.301172874524043,151000
1994-03-23,3.364170551300049,3.364170551300049,3.301171102773831,3.301171102773831,66600
1994-03-24,3.364170551300049,3.364170551300049,3.3137709924790744,3.364170551300049,75200
1994-03-25,3.364170551300049,3.364170551300049,3.338970771889562,3.338970771889562,9600
1994-03-28,3.3011715412139893,3.3515711067287066,3.2759717584566306,3.3515711067287066,73000
1994-03-29,3.1499722003936768,3.3011708660125736,3.1247724227905276,3.3011708660125736,295800
1994-03-30,3.074373245239258,3.1373726969859637,2.9987739031432104,3.1373726969859637,358000
1994-03-31,3.036573648452759,3.09957310174016,3.0239737577952783,3.0869732110826797,189000
1994-04-04,2.998774528503418,3.023974314457228,2.872775598734367,3.011374421480323,491000
1994-04-05,3.0239739418029785,3.0239739418029785,2.9735743761062623,3.0239739418029785,110800
1994-04-06,3.2003726959228516,3.2003726959228516,3.036574093375619,3.036574093375619,53200
1994-04-07,3.3515713214874268,3.3515713214874268,3.225572399626998,3.225572399626998,97400
1994-04-08,3.2381720542907715,3.3515710756472576,3.2381720542907715,3.3515710756472576,23000
1994-04-11,3.3515713214874268,3.3515713214874268,3.250772183999083,3.263372076185126,121600
1994-04-12,3.3011715412139893,3.3767708894860653,3.3011715412139893,3.3389712153500275,207000
1994-04-13,3.175173759460449,3.275972926427448,3.175173759460449,3.275972926427448,58000
1994-04-14,3.1499722003936768,3.225571533203125,3.1499722003936768,3.2003717555999756,49800
1994-04-15,3.2003726959228516,3.2129725884264846,3.1499731259083186,3.1499731259083186,293800
1994-04-18,3.2255728244781494,3.2255728244781494,3.1751732490956783,3.1751732490956783,9600
1994-04-19,3.2255728244781494,3.250772612169385,3.187773142941296,3.2255728244781494,33600
1994-04-20,3.2003726959228516,3.2003726959228516,3.175172910915585,3.2003726959228516,91600
1994-04-21,3.2003726959228516,3.2129725884264846,3.2003726959228516,3.2003726959228516,61000
1994-04-22,3.212972402572632,3.212972402572632,3.1877726190230424,3.200372510797837,19800
1994-04-25,3.288571357727051,3.288571357727051,3.1877722356511256,3.1877722356511256,33400
1994-04-26,3.2633724212646484,3.3011721018198377,3.2633724212646484,3.3011721018198377,6200
1994-04-28,3.3011715412139893,3.3011715412139893,3.250771975699272,3.2633718670779515,353000
1994-04-29,3.3011715412139893,3.3011715412139893,3.2759717584566306,3.3011715412139893,244400
1994-05-02,3.275973081588745,3.301172874524043,3.275973081588745,3.301172874524043,21200
1994-05-03,3.2633724212646484,3.2633724212646484,3.238172634227856,3.2507725277462525,28000
1994-05-04,3.250772476196289,3.2759722628334695,3.2255726895591086,3.2633723695148795,27000
1994-05-05,3.250772476196289,3.2759722628334695,3.238172582877699,3.2759722628334695,8400
1994-05-06,3.250772476196289,3.2759722628334695,3.238172582877699,3.250772476196289,30000
1994-05-09,3.3011715412139893,3.313771432592669,3.250771975699272,3.250771975699272,270400
1994-05-10,3.4397714138031006,3.452371309091757,3.3011725656278843,3.31377246091654,77000
1994-05-11,3.502770185470581,3.502770185470581,3.4397707217031246,3.4397707217031246,393400
1994-05-12,3.515371084213257,3.5405708769316315,3.5027711878540697,3.5279709805724444,227000
1994-05-13,3.540569543838501,3.540569543838501,3.515369760608334,3.515369760608334,92600
1994-05-16,3.5279695987701416,3.5405694901943208,3.5279695987701416,3.5279695987701416,29400
1994-05-17,3.490171432495117,3.5405710199679707,3.490171432495117,3.5279711230997575,180200
1994-05-18,3.528005599975586,3.5791361159172608,3.4385271970776543,3.5535708579464234,141800
1994-05-19,3.476875066757202,3.5024403246010047,3.476875066757202,3.5024403246010047,41200
1994-05-20,3.476875066757202,3.5024403246010047,3.438527179991498,3.451309808913399,53600
1994-05-23,3.50244140625,3.50244140625,3.425745609032847,3.451310874771898,30600
1994-05-24,3.528005599975586,3.528005599975586,3.4640924550484917,3.4768750840339107,69800
1994-05-25,3.540790557861328,3.566355832647331,3.515225283075326,3.540790557861328,11600
1994-05-26,3.50244140625,3.540789304858577,3.50244140625,3.540789304858577,55600
1994-05-27,3.540790557861328,3.540790557861328,3.4896600082893237,3.4896600082893237,65000
1994-05-31,3.4513113498687744,3.54078979227278,3.451311349868775,3.54078979227278,76800
1994-06-01,3.476875066757202,3.528005582444808,3.476875066757202,3.476875066757202,78400
1994-06-02,3.51522445678711,3.5280070911754264,3.489659188010476,3.5024418223987928,11800
1994-06-03,3.50244140625,3.553571937728102,3.50244140625,3.540789304858577,25400
1994-06-06,3.540790557861328,3.540790557861328,3.476877370896322,3.476877370896322,133800
1994-06-07,3.579136848449707,3.5791368484497066,3.5407889536448884,3.566354216848101,21400
1994-06-08,3.553571939468384,3.579137205219955,3.553571939468384,3.579137205219955,47200
1994-06-09,3.528005599975586,3.5407882289610044,3.502440342004748,3.528005599975586,27000
1994-06-10,3.476875066757202,3.528005582444808,3.476875066757202,3.5024403246010047,12800
1994-06-13,3.4640936851501465,3.4768763186746856,3.425745784576528,3.451311051625607,53200
1994-06-14,3.476875066757202,3.476875066757202,3.425744551069596,3.4640924378353004,22000
1994-06-15,3.4513113498687744,3.502441888385349,3.451311349868775,3.502441888385349,16800
1994-06-16,3.50244140625,3.50244140625,3.464093507641423,3.476876140510949,53400
1994-06-17,3.438530921936035,3.502444136098415,3.438530921936035,3.502444136098415,182000
1994-06-20,3.334218740463257,3.425034036896108,3.3082715129110136,3.425034036896108,140400
1994-06-21,3.334218740463257,3.3601659680155,3.3212451266871352,3.3601659680155,7200
1994-06-22,3.3731417655944824,3.3731417655944824,3.321247276893029,3.360168143419119,43600
1994-06-23,3.2304303646087646,3.3731401397521235,3.2304303646087646,3.3731401397521235,32000
1994-06-24,3.2174577713012695,3.230431391346839,3.2174577713012695,3.230431391346839,73600
1994-06-27,3.19150972366333,3.2174569571890483,3.1785361069004714,3.2174569571890483,20800
1994-06-28,3.1396164894104004,3.1979977877672052,3.1266428675533326,3.1915109768386714,300600
1994-06-29,3.1136679649353027,3.152588814496994,3.1136679649353027,3.13961519797643,140200
1994-06-30,3.0877225399017334,3.152590660487904,3.0877225399017334,3.1136697881362014,132200
1994-07-01,3.1655631065368652,3.1655631065368652,3.113668629380523,3.113668629380523,103600
1994-07-05,3.1655631065368652,3.243404822271378,3.1396158679586943,3.1785367258259507,95400
1994-07-06,3.1396164894104004,3.152590111267468,3.0228538926967903,3.152590111267468,112600
1994-07-07,3.19150972366333,3.19150972366333,3.1136680230861757,3.1136680230861757,122200
1994-07-08,3.2044856548309326,3.2044856548309326,3.1655647764321766,3.1655647764321766,103600
1994-07-11,3.2044856548309326,3.2174592809638516,3.178538402565095,3.2174592809638516,40600
1994-07-12,3.19150972366333,3.19150972366333,3.1785361069004714,3.1785361069004714,23800
1994-07-13,3.19150972366333,3.19150972366333,3.1655624901376123,3.19150972366333,105800
1994-07-14,3.269352912902832,3.269352912902832,3.2044847995515857,3.2044847995515857,92000
1994-07-15,3.334218740463257,3.3471923542393784,3.269350671582649,3.269350671582649,77200
1994-07-18,3.295299530029297,3.321246770423228,3.295299530029297,3.321246770423228,136200
1994-07-19,3.2563791275024414,3.2693527495243635,3.2434055054805193,3.2693527495243635,128000
1994-07-20,3.243403673171997,3.269350902557373,3.243403673171997,3.243403673171997,140800
1994-07-21,3.334218740463257,3.3471923542393784,3.2434034440304056,3.249890250918466,6885000
1994-07-22,3.295299530029297,3.3471940108171596,3.282325909832331,3.3471940108171596,746200
1994-07-25,3.347193479537964,3.360167097675708,3.2823253888492436,3.3082726251247316,509600
1994-07-26,3.347193479537964,3.438008806502172,3.34232837273631,3.347193479537964,1134200
1994-07-27,3.360168218612671,3.373141841078357,3.321247351215613,3.347194596146985,69800
1994-07-28,3.347193479537964,3.360167097675708,3.295299006986988,3.347193479537964,196000
1994-07-29,3.39908766746521,3.4120612845166036,3.360166816311028,3.360166816311028,407400
1994-08-01,3.334218740463257,3.425034036896108,3.334218740463257,3.399086809343865,92600
1994-08-02,3.3212475776672363,3.373142071068287,3.3212475776672363,3.3212475776672363,34400
1994-08-03,3.2823238372802734,3.3861127333207564,3.2823238372802734,3.3731391213156963,56400
1994-08-04,3.3212475776672363,3.3212475776672363,3.2434058375656605,3.295300330966711,110600
1994-08-05,3.308271884918213,3.3342191153881595,3.2823246544482663,3.321245500153186,292000
1994-08-08,3.347193479537964,3.347193479537964,3.3082726251247316,3.347193479537964,277000
1994-08-09,3.334218740463257,3.3731395817916217,3.3212451266871352,3.334218740463257,154600
1994-08-10,3.386115074157715,3.386115074157715,3.3601678322101463,3.3601678322101463,131400
1994-08-11,3.334218740463257,3.3861131955677433,3.334218740463257,3.3861131955677433,25000
1994-08-12,3.360168218612671,3.360168218612671,3.334220973681299,3.334220973681299,96800
1994-08-15,3.3731417655944824,3.3731417655944824,3.3471945212437557,3.360168143419119,78200
1994-08-16,3.39908766746521,3.39908766746521,3.347193199259634,3.3731404333624218,74000
1994-08-17,3.39908766746521,3.39908766746521,3.360166816311028,3.39908766746521,132400
1994-08-18,3.360168218612671,3.412062708475415,3.347194596146985,3.399089086009729,122000
1994-08-19,3.3212475776672363,3.3861156944185495,3.2823267076164484,3.373142071068287,141000
1994-08-22,3.360168218612671,3.360168218612671,3.321247351215613,3.321247351215613,17400
1994-08-23,3.295299530029297,3.3471940108171596,3.295299530029297,3.3471940108171596,111800
1994-08-24,3.347193479537964,3.360167097675708,3.295299006986988,3.295299006986988,75200
1994-08-25,3.347193479537964,3.412061570226684,3.3082726251247316,3.33421986140022,103600
1994-08-26,3.347193479537964,3.373140715813452,3.33421986140022,3.33421986140022,26800
1994-08-29,3.39908766746521,3.39908766746521,3.3212459651568462,3.3731404333624218,88200
1994-08-30,3.4380104541778564,3.4509840785332444,3.373142332400916,3.373142332400916,61200
1994-08-31,3.425034999847412,3.47692946954207,3.412061382423748,3.450982234694741,188200
1994-09-01,3.386115074157715,3.3990886951314994,3.3731414531839303,3.3731414531839303,18800
1994-09-02,3.4120607376098633,3.4120607376098633,3.373139892694162,3.386113507666062,25600
1994-09-06,3.4120607376098633,3.4120607376098633,3.386113507666062,3.4120607376098633,23000
1994-09-07,3.425034999847412,3.425034999847412,3.3861141475764187,3.412061382423748,45600
1994-09-08,3.39908766746521,3.4250349015679977,3.3731404333624218,3.4250349015679977,97000
1994-09-09,3.4120607376098633,3.438007967553665,3.399087122637962,3.4120607376098633,157000
1994-09-12,3.425034999847412,3.425034999847412,3.412061382423748,3.425034999847412,34000
1994-09-13,3.347193479537964,3.4250351883644283,3.321246243262476,3.4250351883644283,136800
1994-09-14,3.269352912902832,3.334221026254079,3.2434056675623335,3.3212474035838295,243800
1994-09-15,3.308271884918213,3.3342191153881595,3.2823246544482663,3.2823246544482663,334200
1994-09-16,3.334218740463257,3.3601659680155,3.295297899134892,3.3082715129110136,120000
1994-09-19,3.39908766746521,3.39908766746521,3.3212459651568462,3.360166816311028,52000
1994-09-20,3.3212475776672363,3.399089317768812,3.3212475776672363,3.399089317768812,21600
1994-09-21,3.347193479537964,3.373140715813452,3.321246243262476,3.321246243262476,34400
1994-09-22,3.334218740463257,3.3471923542393784,3.334218740463257,3.334218740463257,112800
1994-09-23,3.347193479537964,3.360167097675708,3.321246243262476,3.33421986140022,44400
1994-09-26,3.3461389541625977,3.3856602803928646,3.3461389541625977,3.3724865049827755,204800
1994-09-27,3.319791555404663,3.346139107431684,3.2934440033776418,3.346139107431684,209000
1994-09-28,3.3066184520721436,3.346139788152687,3.3066184520721436,3.346139788152687,52200
1994-09-29,3.3329670429229736,3.3329670429229736,3.3066194773662705,3.319793260144622,134600
1994-09-30,3.3461389541625977,3.3593127295726863,3.3197914033424194,3.3593127295726863,252400
1994-10-03,3.372488498687744,3.398836065083742,3.346140932291746,3.346140932291746,141000
1994-10-04,3.1880550384521484,3.3724879745609506,3.0563172269458616,3.359314193410322,1754200
1994-10-05,3.16170883178711,3.2144039789835612,3.1485350449879967,3.1880564053853355,402800
1994-10-06,3.214402914047241,3.214402914047241,3.1617077843087618,3.1748815667433816,192400
1994-10-07,3.2539243698120117,3.2670981526857448,3.1748816725696147,3.2539243698120117,279800
1994-10-10,3.267099380493164,3.267099380493164,3.2275780170194563,3.253925592668595,161200
1994-10-11,3.319791555404663,3.319791555404663,3.267096451350621,3.267096451350621,342200
1994-10-12,3.2407498359680176,3.3197925148940666,3.214402276326001,3.3066187350730583,346600
1994-10-13,3.227576971054077,3.267098321720045,3.214403187498754,3.267098321720045,165000
1994-10-14,3.1880550384521484,3.2275763819040346,3.161707476150891,3.201228819602777,31400
1994-10-17,3.214402914047241,3.240750478916481,3.214402914047241,3.214402914047241,32200
1994-10-18,3.2407498359680176,3.2670973956100338,3.214402276326001,3.214402276326001,202600
1994-10-19,3.267099380493164,3.280273168317733,3.253925592668595,3.253925592668595,328400
1994-10-20,3.280271053314209,3.2934448326447883,3.2670972739836297,3.2670972739836297,268600
1994-10-21,3.2407498359680176,3.2670973956100338,3.2407498359680176,3.2539236157890254,373200
1994-10-24,3.2539243698120117,3.2670981526857448,3.240750586938279,3.2539243698120117,104000
1994-10-25,3.2407498359680176,3.2539236157890254,3.214402276326001,3.2407498359680176,87400
1994-10-26,3.227576971054077,3.2539245381647226,3.227576971054077,3.2407507546093997,730800
1994-10-27,3.227576971054077,3.2407507546093997,3.227576971054077,3.227576971054077,10400
1994-10-28,3.214402914047241,3.26709804378572,3.2012291316126213,3.240750478916481,277800
1994-10-31,3.148533582687378,3.188054924729479,3.1353598020066773,3.188054924729479,157800
1994-11-01,3.095839023590088,3.148534155906515,3.056317674352768,3.148534155906515,379600
1994-11-02,3.0826656818389893,3.122187036734361,3.0826656818389893,3.095839466804114,6000
1994-11-03,3.0431437492370605,3.109012661558209,3.0036224018443716,3.109012661558209,89200
1994-11-04,3.0431437492370605,3.0431437492370605,3.0036224018443716,3.0431437492370605,101000
1994-11-07,3.029968500137329,3.06948982839999,3.029968500137329,3.0431422762248825,54200
1994-11-08,3.0167977809906006,3.0299715704272407,3.0167977809906006,3.0299715704272407,579000
1994-11-09,2.9904489517211914,3.029970303506053,2.9904489517211914,3.029970303506053,47600
1994-11-10,2.950927495956421,2.977275062884603,2.950927495956421,2.977275062884603,517400
