Datetime,Close,High,Low,Open,Volume
2025-03-20 15:03:00,124.68000030517578,124.68000030517578,124.54000091552734,124.54000091552734,2870
2025-03-20 15:04:00,124.62000274658205,124.62000274658205,124.62000274658205,124.62000274658205,939
2025-03-20 15:06:00,124.5500030517578,124.63999938964844,124.5500030517578,124.63999938964844,3152
2025-03-20 15:07:00,124.56999969482422,124.58000183105467,124.56999969482422,124.58000183105467,901
2025-03-20 15:08:00,124.5500030517578,124.5500030517578,124.5500030517578,124.5500030517578,687
2025-03-20 15:10:00,124.5250015258789,124.5250015258789,124.5250015258789,124.5250015258789,809
2025-03-20 15:11:00,124.5500030517578,124.5500030517578,124.4749984741211,124.48999786376952,2460
2025-03-20 15:12:00,124.61000061035156,124.61000061035156,124.56999969482422,124.58000183105467,851
2025-03-20 15:13:00,124.55999755859376,124.56999969482422,124.5500030517578,124.55999755859376,1267
2025-03-20 15:14:00,124.47250366210938,124.5199966430664,124.47250366210938,124.5199966430664,652
2025-03-20 15:15:00,124.44000244140624,124.5749969482422,124.44000244140624,124.47000122070312,1783
2025-03-20 15:16:00,124.5,124.5199966430664,124.48999786376952,124.5199966430664,512
2025-03-20 15:17:00,124.54499816894533,124.54499816894533,124.54499816894533,124.54499816894533,709
2025-03-20 15:18:00,124.48500061035156,124.48999786376952,124.48500061035156,124.48999786376952,1283
2025-03-20 15:19:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,348
2025-03-20 15:20:00,124.61000061035156,124.61000061035156,124.4800033569336,124.4800033569336,2307
2025-03-20 15:21:00,124.5500030517578,124.5500030517578,124.5500030517578,124.5500030517578,445
2025-03-20 15:22:00,124.58499908447266,124.58499908447266,124.58499908447266,124.58499908447266,1886
2025-03-20 15:23:00,124.61499786376952,124.625,124.5999984741211,124.62000274658205,1744
2025-03-20 15:24:00,124.54000091552734,124.5999984741211,124.54000091552734,124.5999984741211,1779
2025-03-20 15:25:00,124.56500244140624,124.58000183105467,124.52999877929688,124.52999877929688,1829
2025-03-20 15:26:00,124.61000061035156,124.66000366210938,124.61000061035156,124.63999938964844,1381
2025-03-20 15:27:00,124.6415023803711,124.6415023803711,124.62000274658205,124.62000274658205,1526
2025-03-20 15:29:00,124.61499786376952,124.61499786376952,124.61499786376952,124.61499786376952,330
2025-03-20 15:30:00,124.5500030517578,124.61000061035156,124.5500030517578,124.61000061035156,877
2025-03-20 15:31:00,124.5500030517578,124.5500030517578,124.4800033569336,124.5,2298
2025-03-20 15:32:00,124.56999969482422,124.58000183105467,124.51000213623048,124.53500366210938,1758
2025-03-20 15:33:00,124.48999786376952,124.5500030517578,124.48999786376952,124.5500030517578,1969
2025-03-20 15:34:00,124.4250030517578,124.48999786376952,124.33000183105467,124.48999786376952,2987
2025-03-20 15:35:00,124.52999877929688,124.54000091552734,124.49500274658205,124.5,2303
2025-03-20 15:36:00,124.5,124.50499725341795,124.48999786376952,124.48999786376952,1022
2025-03-20 15:37:00,124.50499725341795,124.50499725341795,124.47000122070312,124.47000122070312,567
2025-03-20 15:38:00,124.52999877929688,124.56500244140624,124.52999877929688,124.55999755859376,2926
2025-03-20 15:40:00,124.54000091552734,124.55486297607422,124.54000091552734,124.55486297607422,564
2025-03-20 15:41:00,124.48999786376952,124.5500030517578,124.48999786376952,124.5500030517578,1856
2025-03-20 15:42:00,124.48999786376952,124.48999786376952,124.48999786376952,124.48999786376952,423
2025-03-20 15:43:00,124.48999786376952,124.52999877929688,124.48999786376952,124.52999877929688,1308
2025-03-20 15:44:00,124.38999938964844,124.45999908447266,124.38999938964844,124.45999908447266,847
2025-03-20 15:45:00,124.3499984741211,124.4000015258789,124.33999633789062,124.4000015258789,1917
2025-03-20 15:46:00,124.33000183105467,124.33000183105467,124.27999877929688,124.27999877929688,663
2025-03-20 15:47:00,124.30999755859376,124.33000183105467,124.30999755859376,124.33000183105467,844
2025-03-20 15:48:00,124.3000030517578,124.30999755859376,124.27999877929688,124.30999755859376,879
2025-03-20 15:49:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,338
2025-03-20 15:50:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,659
2025-03-20 15:51:00,124.4000015258789,124.4000015258789,124.31999969482422,124.31999969482422,922
2025-03-20 15:52:00,124.33999633789062,124.35780334472656,124.33999633789062,124.35780334472656,1204
2025-03-20 15:53:00,124.27999877929688,124.3000030517578,124.23999786376952,124.3000030517578,1101
2025-03-20 15:54:00,124.30999755859376,124.31999969482422,124.30999755859376,124.31999969482422,916
2025-03-20 15:55:00,124.23999786376952,124.2699966430664,124.2300033569336,124.2699966430664,786
2025-03-20 15:56:00,124.2300033569336,124.2699966430664,124.2300033569336,124.2699966430664,1266
2025-03-20 15:57:00,124.13999938964844,124.2699966430664,124.13999938964844,124.2699966430664,2122
2025-03-20 15:58:00,124.1999969482422,124.20500183105467,124.12000274658205,124.12000274658205,772
2025-03-20 15:59:00,124.12999725341795,124.22000122070312,124.12999725341795,124.1999969482422,2466
2025-03-20 16:00:00,124.19000244140624,124.19000244140624,124.11000061035156,124.12999725341795,1147
2025-03-20 16:01:00,124.12999725341795,124.17610168457033,124.0999984741211,124.0999984741211,1902
2025-03-20 16:02:00,124.12000274658205,124.2300033569336,124.0,124.16500091552734,35939
2025-03-20 16:03:00,124.22000122070312,124.23999786376952,124.16999816894533,124.18000030517578,3426
2025-03-20 16:04:00,124.22000122070312,124.26000213623048,124.12999725341795,124.12999725341795,3871
2025-03-20 16:05:00,123.95999908447266,124.12000274658205,123.95999908447266,124.12000274658205,1535
2025-03-20 16:07:00,123.94259643554688,123.94259643554688,123.87999725341795,123.87999725341795,340
2025-03-20 16:08:00,123.88999938964844,123.88999938964844,123.87999725341795,123.87999725341795,595
2025-03-20 16:09:00,123.9499969482422,124.01000213623048,123.91999816894533,123.91999816894533,2197
2025-03-20 16:10:00,123.8000030517578,123.97000122070312,123.8000030517578,123.97000122070312,3002
2025-03-20 16:11:00,123.6500015258789,123.73999786376952,123.6500015258789,123.73999786376952,819
2025-03-20 16:13:00,123.70999908447266,123.70999908447266,123.6500015258789,123.6500015258789,789
2025-03-20 16:14:00,123.7699966430664,123.77999877929688,123.70999908447266,123.70999908447266,1611
2025-03-20 16:15:00,123.63150024414062,123.76000213623048,123.63150024414062,123.75,2185
2025-03-20 16:16:00,123.69499969482422,123.69499969482422,123.69499969482422,123.69499969482422,438
2025-03-20 16:19:00,123.63999938964844,123.6999969482422,123.62999725341795,123.62999725341795,1002
2025-03-20 16:20:00,123.6999969482422,123.6999969482422,123.69000244140624,123.6999969482422,775
2025-03-20 16:21:00,123.58000183105467,123.6999969482422,123.58000183105467,123.6999969482422,919
2025-03-20 16:22:00,123.62999725341795,123.62999725341795,123.62999725341795,123.62999725341795,336
2025-03-20 16:23:00,123.62000274658205,123.62000274658205,123.58000183105467,123.58000183105467,514
2025-03-20 16:24:00,123.62000274658205,123.62000274658205,123.62000274658205,123.62000274658205,743
2025-03-20 16:25:00,123.58999633789062,123.63999938964844,123.52999877929688,123.55999755859376,1896
2025-03-20 16:26:00,123.52999877929688,123.63500213623048,123.52999877929688,123.63500213623048,1763
2025-03-20 16:27:00,123.58499908447266,123.62000274658205,123.52999877929688,123.62000274658205,764
2025-03-20 16:28:00,123.56999969482422,123.62000274658205,123.5500030517578,123.5500030517578,1388
2025-03-20 16:29:00,123.52999877929688,123.68000030517578,123.52999877929688,123.63999938964844,6183
2025-03-20 16:30:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,426
2025-03-20 16:31:00,123.65499877929688,123.65499877929688,123.58999633789062,123.58999633789062,2041
2025-03-20 16:32:00,123.56999969482422,123.69000244140624,123.56999969482422,123.69000244140624,2474
2025-03-20 16:33:00,123.5,123.52999877929688,123.4499969482422,123.5,4258
2025-03-20 16:34:00,123.52999877929688,123.52999877929688,123.45999908447266,123.5,1843
2025-03-20 16:35:00,123.55999755859376,123.58000183105467,123.4499969482422,123.4749984741211,21697
2025-03-20 16:36:00,123.37999725341795,123.4499969482422,123.26000213623048,123.4499969482422,5939
2025-03-20 16:37:00,123.4000015258789,123.43000030517578,123.37999725341795,123.37999725341795,2121
2025-03-20 16:38:00,123.36499786376952,123.36499786376952,123.36499786376952,123.36499786376952,128
2025-03-20 16:39:00,123.3988037109375,123.3988037109375,123.3499984741211,123.3584976196289,1351
2025-03-20 16:40:00,123.27999877929688,123.3000030517578,123.2300033569336,123.2300033569336,1131
2025-03-20 16:41:00,123.3499984741211,123.3499984741211,123.23999786376952,123.29499816894533,2313
2025-03-20 16:42:00,123.31999969482422,123.31999969482422,123.29499816894533,123.29499816894533,692
2025-03-20 16:43:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,181
2025-03-20 16:44:00,123.3499984741211,123.37999725341795,123.27999877929688,123.3125,3893
2025-03-20 16:45:00,123.30999755859376,123.41999816894533,123.30999755859376,123.41000366210938,1535
2025-03-20 16:46:00,123.27999877929688,123.3000030517578,123.27999877929688,123.29000091552734,673
2025-03-20 16:47:00,123.25,123.25,123.25,123.25,208
2025-03-20 16:48:00,123.0999984741211,123.22000122070312,123.0999984741211,123.22000122070312,1697
2025-03-20 16:49:00,123.08000183105467,123.08000183105467,123.08000183105467,123.08000183105467,181
2025-03-20 16:50:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,183
2025-03-20 16:51:00,123.02999877929688,123.06999969482422,123.02999877929688,123.06999969482422,460
2025-03-20 16:52:00,123.05999755859376,123.06999969482422,123.0199966430664,123.06999969482422,546
2025-03-20 16:53:00,123.04000091552734,123.0500030517578,123.04000091552734,123.0500030517578,990
2025-03-20 16:54:00,123.11000061035156,123.11000061035156,123.04000091552734,123.08999633789062,1741
2025-03-20 16:55:00,122.9000015258789,123.0199966430664,122.9000015258789,123.0199966430664,2329
2025-03-20 16:56:00,122.66999816894533,122.83999633789062,122.66999816894533,122.83999633789062,1246
2025-03-20 16:57:00,122.66999816894533,122.66999816894533,122.66000366210938,122.66000366210938,904
2025-03-20 16:58:00,122.58000183105467,122.58000183105467,122.58000183105467,122.58000183105467,311
2025-03-20 16:59:00,122.58000183105467,122.58999633789062,122.55999755859376,122.55999755859376,1327
2025-03-20 17:00:00,122.58000183105467,122.68000030517578,122.58000183105467,122.59500122070312,5103
2025-03-20 17:01:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,763
2025-03-20 17:02:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,171
2025-03-20 17:03:00,122.43000030517578,122.5250015258789,122.43000030517578,122.45999908447266,3986
2025-03-20 17:04:00,122.45500183105467,122.45500183105467,122.45500183105467,122.45500183105467,675
2025-03-20 17:05:00,122.5999984741211,122.5999984741211,122.45500183105467,122.45500183105467,4728
2025-03-20 17:06:00,122.5999984741211,122.62000274658205,122.5999984741211,122.62000274658205,982
2025-03-20 17:07:00,122.6050033569336,122.6050033569336,122.59500122070312,122.59500122070312,434
2025-03-20 17:08:00,122.68000030517578,122.68000030517578,122.62999725341795,122.66999816894533,2200
2025-03-20 17:09:00,122.75499725341795,122.75499725341795,122.70500183105467,122.70500183105467,2660
2025-03-20 17:10:00,122.73500061035156,122.73500061035156,122.66529846191406,122.6999969482422,1675
2025-03-20 17:11:00,122.59500122070312,122.66999816894533,122.59500122070312,122.66999816894533,2767
2025-03-20 17:12:00,122.52999877929688,122.59500122070312,122.51000213623048,122.52999877929688,2728
2025-03-20 17:13:00,122.49500274658205,122.57830047607422,122.49500274658205,122.57830047607422,638
2025-03-20 17:14:00,122.49500274658205,122.5,122.49500274658205,122.5,324
2025-03-20 17:15:00,122.49500274658205,122.49500274658205,122.4447021484375,122.4800033569336,754
2025-03-20 17:16:00,122.48999786376952,122.5500030517578,122.48999786376952,122.49500274658205,1544
2025-03-20 17:17:00,122.37000274658205,122.4499969482422,122.3000030517578,122.4499969482422,2012
2025-03-20 17:18:00,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,255
2025-03-20 17:19:00,122.37000274658205,122.37000274658205,122.27999877929688,122.31999969482422,1180
2025-03-20 17:20:00,122.43000030517578,122.4397964477539,122.3386001586914,122.36499786376952,1451
2025-03-20 17:21:00,122.44499969482422,122.45999908447266,122.37999725341795,122.41000366210938,2437
2025-03-20 17:22:00,122.4800033569336,122.5,122.41500091552734,122.41500091552734,2804
2025-03-20 17:23:00,122.45999908447266,122.46499633789062,122.45999908447266,122.46499633789062,888
2025-03-20 17:24:00,122.43000030517578,122.54000091552734,122.43000030517578,122.43569946289062,6078
2025-03-20 17:25:00,122.33999633789062,122.33999633789062,122.2699966430664,122.29000091552734,1705
2025-03-20 17:26:00,122.20500183105467,122.27570343017578,122.1500015258789,122.27570343017578,2943
2025-03-20 17:27:00,122.20500183105467,122.20500183105467,122.12000274658205,122.20500183105467,931
2025-03-20 17:28:00,122.1449966430664,122.1750030517578,122.12000274658205,122.12000274658205,3695
2025-03-20 17:29:00,122.1449966430664,122.1449966430664,122.1449966430664,122.1449966430664,1712
2025-03-20 17:30:00,122.16000366210938,122.16000366210938,122.1500015258789,122.1500015258789,6005
2025-03-20 17:31:00,122.2300033569336,122.29000091552734,122.16000366210938,122.16000366210938,11928
2025-03-20 17:32:00,122.28579711914062,122.37000274658205,122.28579711914062,122.29000091552734,2518
2025-03-20 17:33:00,122.41000366210938,122.41000366210938,122.37000274658205,122.37000274658205,1089
2025-03-20 17:34:00,122.3249969482422,122.34529876708984,122.3249969482422,122.34529876708984,994
2025-03-20 17:35:00,122.27999877929688,122.31999969482422,122.2300033569336,122.31999969482422,3667
2025-03-20 17:36:00,122.12999725341795,122.2300033569336,122.12999725341795,122.2300033569336,1167
2025-03-20 17:37:00,122.22000122070312,122.22000122070312,122.16999816894533,122.16999816894533,3256
2025-03-20 17:38:00,122.27999877929688,122.27999877929688,122.25,122.25,2191
2025-03-20 17:39:00,122.26499938964844,122.30999755859376,122.26499938964844,122.26499938964844,902
2025-03-20 17:40:00,122.23999786376952,122.23999786376952,122.23999786376952,122.23999786376952,605
2025-03-20 17:41:00,122.23999786376952,122.23999786376952,122.23500061035156,122.23999786376952,1000
2025-03-20 17:42:00,122.23999786376952,122.23999786376952,122.23999786376952,122.23999786376952,826
2025-03-20 17:43:00,122.23500061035156,122.23500061035156,122.23500061035156,122.23500061035156,256
2025-03-20 17:44:00,122.19000244140624,122.2300033569336,122.16999816894533,122.1999969482422,1784
2025-03-20 17:45:00,122.19000244140624,122.19000244140624,122.19000244140624,122.19000244140624,856
2025-03-20 17:46:00,122.16999816894533,122.2249984741211,122.16999816894533,122.16999816894533,2736
2025-03-20 17:47:00,122.20500183105467,122.20500183105467,122.15499877929688,122.16999816894533,624
2025-03-20 17:48:00,122.12999725341795,122.13999938964844,122.125,122.13999938964844,1435
2025-03-20 17:49:00,121.91999816894533,122.16490173339844,121.88999938964844,122.0999984741211,8435
2025-03-20 17:50:00,122.01499938964844,122.05999755859376,121.93000030517578,121.93000030517578,6986
2025-03-20 17:51:00,122.01000213623048,122.01000213623048,122.01000213623048,122.01000213623048,508
2025-03-20 17:52:00,122.0999984741211,122.12999725341795,122.01000213623048,122.01000213623048,7231
2025-03-20 17:53:00,122.08499908447266,122.0999984741211,122.08499908447266,122.0999984741211,510
2025-03-20 17:54:00,122.0500030517578,122.08000183105467,122.02999877929688,122.08000183105467,1416
2025-03-20 17:55:00,122.02999877929688,122.05500030517578,121.9800033569336,122.0199966430664,2180
2025-03-20 17:56:00,121.95999908447266,122.02999877929688,121.95999908447266,122.02999877929688,1347
2025-03-20 17:58:00,121.94000244140624,121.96499633789062,121.9000015258789,121.9000015258789,553
2025-03-20 17:59:00,121.87999725341795,121.95999908447266,121.82260131835938,121.95999908447266,1474
2025-03-20 18:00:00,121.94000244140624,121.94000244140624,121.91999816894533,121.91999816894533,1308
2025-03-20 18:01:00,121.9499969482422,121.9499969482422,121.94000244140624,121.94000244140624,1024
2025-03-20 18:02:00,121.93000030517578,121.9499969482422,121.87999725341795,121.9499969482422,5622
2025-03-20 18:03:00,121.83999633789062,121.93000030517578,121.83000183105467,121.93000030517578,3292
2025-03-20 18:04:00,121.80999755859376,121.875,121.79000091552734,121.8000030517578,979
2025-03-20 18:05:00,121.73500061035156,121.83000183105467,121.73500061035156,121.83000183105467,2663
2025-03-20 18:06:00,121.79499816894533,121.81999969482422,121.76000213623048,121.80999755859376,8947
2025-03-20 18:07:00,121.79499816894533,121.79499816894533,121.75,121.7699966430664,2312
2025-03-20 18:08:00,121.76000213623048,121.76000213623048,121.75,121.75,1104
2025-03-20 18:09:00,121.69000244140624,121.74500274658205,121.69000244140624,121.74500274658205,938
2025-03-20 18:10:00,121.8499984741211,121.87999725341795,121.6999969482422,121.6999969482422,6170
2025-03-20 18:11:00,121.8949966430664,121.93000030517578,121.83000183105467,121.83000183105467,1809
2025-03-20 18:12:00,121.8949966430664,121.8949966430664,121.86000061035156,121.86000061035156,1566
2025-03-20 18:13:00,121.8550033569336,121.93000030517578,121.77999877929688,121.8949966430664,3157
2025-03-20 18:14:00,121.79000091552734,121.8550033569336,121.79000091552734,121.79000091552734,1820
2025-03-20 18:15:00,121.8550033569336,121.8550033569336,121.8000030517578,121.81999969482422,894
2025-03-20 18:16:00,121.79000091552734,121.8550033569336,121.79000091552734,121.80999755859376,1060
2025-03-20 18:17:00,121.81999969482422,121.87000274658205,121.79000091552734,121.79000091552734,1463
2025-03-20 18:18:00,121.93000030517578,121.94000244140624,121.88999938964844,121.91999816894533,10893
2025-03-20 18:19:00,121.91999816894533,121.97000122070312,121.91999816894533,121.97000122070312,2166
2025-03-20 18:20:00,121.94499969482422,122.0,121.94000244140624,121.9540023803711,2013
2025-03-20 18:21:00,121.94499969482422,121.94499969482422,121.94499969482422,121.94499969482422,411
2025-03-20 18:22:00,121.9000015258789,121.97000122070312,121.9000015258789,121.91999816894533,1061
2025-03-20 18:23:00,121.95500183105467,121.95500183105467,121.88999938964844,121.9499969482422,1828
2025-03-20 18:24:00,121.81999969482422,121.93000030517578,121.81999969482422,121.93000030517578,2444
2025-03-20 18:25:00,121.9000015258789,121.90499877929688,121.86000061035156,121.90499877929688,1207
2025-03-20 18:26:00,121.91999816894533,121.94000244140624,121.87000274658205,121.87000274658205,2914
2025-03-20 18:27:00,121.95999908447266,121.97000122070312,121.91999816894533,121.93000030517578,3989
2025-03-20 18:28:00,121.9499969482422,121.95999908447266,121.91000366210938,121.95999908447266,2664
2025-03-20 18:29:00,121.875,121.9000015258789,121.8000030517578,121.9000015258789,2416
2025-03-20 18:30:00,121.68499755859376,121.8499984741211,121.68499755859376,121.81999969482422,2044
2025-03-20 18:31:00,121.66999816894533,121.66999816894533,121.5999984741211,121.5999984741211,1018
2025-03-20 18:32:00,121.48999786376952,121.66999816894533,121.48999786376952,121.66999816894533,8396
2025-03-20 18:33:00,121.5,121.61000061035156,121.45999908447266,121.45999908447266,5583
2025-03-20 18:34:00,121.47000122070312,121.52999877929688,121.38999938964844,121.52999877929688,1594
2025-03-20 18:35:00,121.45999908447266,121.5,121.41999816894533,121.5,1981
2025-03-20 18:36:00,121.55999755859376,121.55999755859376,121.45999908447266,121.5,9597
2025-03-20 18:37:00,121.58000183105467,121.62999725341795,121.5199966430664,121.5500030517578,3475
2025-03-20 18:38:00,121.58499908447266,121.62999725341795,121.58499908447266,121.62999725341795,650
2025-03-20 18:39:00,121.69000244140624,121.6999969482422,121.62999725341795,121.63999938964844,2778
2025-03-20 18:40:00,121.72000122070312,121.73500061035156,121.69000244140624,121.69000244140624,5957
2025-03-20 18:41:00,121.5500030517578,121.68000030517578,121.5500030517578,121.68000030517578,2351
2025-03-20 18:42:00,121.6750030517578,121.6750030517578,121.62000274658205,121.62000274658205,2019
2025-03-20 18:43:00,121.70500183105467,121.70999908447266,121.6500015258789,121.6999969482422,2639
2025-03-20 18:44:00,121.70500183105467,121.72000122070312,121.70500183105467,121.72000122070312,667
2025-03-20 18:45:00,121.66999816894533,121.72000122070312,121.66000366210938,121.66000366210938,1328
2025-03-20 18:46:00,121.63999938964844,121.69499969482422,121.62999725341795,121.66000366210938,1704
2025-03-20 18:47:00,121.63999938964844,121.6449966430664,121.58999633789062,121.63400268554688,1796
2025-03-20 18:48:00,121.62000274658205,121.62999725341795,121.58000183105467,121.627197265625,1965
2025-03-20 18:49:00,121.625,121.625,121.625,121.625,1147
2025-03-20 18:50:00,121.58000183105467,121.625,121.56999969482422,121.625,2784
2025-03-20 18:51:00,121.59500122070312,121.6050033569336,121.52999877929688,121.6050033569336,2799
2025-03-20 18:52:00,121.58999633789062,121.69000244140624,121.58999633789062,121.58999633789062,6905
2025-03-20 18:53:00,121.6999969482422,121.73999786376952,121.62999725341795,121.6449966430664,4233
