Date,Close,High,Low,Open,Volume
1980-08-06,1.3971306085586548,1.3971306085586548,1.3777260896391617,0.0,36450
1980-08-07,1.4230037927627563,1.429471925389635,1.3971308875155124,0.0,117450
1980-08-08,1.4100666046142578,1.4230029874603318,1.390661967888561,0.0,212625
1980-08-11,1.3712589740753174,1.3971316434956322,1.3712589740753174,0.0,46069
1980-08-12,1.3583216667175293,1.3712581813187494,1.3583216667175293,0.0,61256
1980-08-13,1.2871712446212769,1.3389169195887085,1.2871712446212766,0.0,286538
1980-08-14,1.3389173746109009,1.3453853831959617,1.300108198881199,0.0,116944
1980-08-15,1.3518528938293457,1.371257531624122,1.3453845146801815,0.0,86063
1980-08-18,1.3324487209320068,1.35832136973801,1.3195122091591889,0.0,50119
1980-08-19,1.345385193824768,1.345385193824768,1.319512538559961,0.0,17719
1980-08-20,1.345385193824768,1.3518535762391437,1.3324490535622278,0.0,134156
1980-08-21,1.345385193824768,1.345385193824768,1.3324490535622278,0.0,38475
1980-08-22,1.3130439519882202,1.3453847286591218,1.31304395198822,0.0,118969
1980-08-25,1.364789605140686,1.364789605140686,1.3001075528202988,0.0,112894
1980-08-26,1.3906617164611816,1.3906617164611814,1.3647890803598992,0.0,29869
1980-08-27,1.364789605140686,1.3777258657089264,1.364789605140686,0.0,41006
1980-08-28,1.345385193824768,1.3583217088270347,1.345385193824768,0.0,11644
1980-08-29,1.3195128440856934,1.3324493620833375,1.3195128440856934,0.0,34425
1980-09-02,1.3389173746109009,1.3389173746109009,1.2871716820580388,0.0,142763
1980-09-03,1.345385193824768,1.3518535762391437,1.3259806711478523,0.0,228825
1980-09-04,1.364789605140686,1.3712577354248063,1.364789605140686,0.0,321975
1980-09-05,1.3712589740753174,1.38419537124213,1.3583224519951942,0.0,20250
1980-09-08,1.345385193824768,1.3712582238293014,1.345385193824768,0.0,99225
1980-09-09,1.3841933012008667,1.3841933012008667,1.345383917912685,0.0,345263
1980-09-10,1.3971306085586548,1.3971306085586548,1.3841943458878048,0.0,535613
1980-09-11,1.4100666046142578,1.4100666046142578,1.38419383892211,0.0,52650
1980-09-12,1.4100666046142578,1.4165346086675366,1.390661967888561,0.0,157950
1980-09-15,1.4424078464508057,1.4424078464508054,1.4100668218955132,0.0,100744
1980-09-16,1.481217384338379,1.4941537725260576,1.4488762264993469,0.0,562950
1980-09-17,1.487684965133667,1.487684965133667,1.4553441912935676,0.0,105300
1980-09-18,1.49415385723114,1.49415385723114,1.4682809544757982,0.0,341213
1980-09-19,1.4488762617111206,1.4876854272173283,1.4488762617111206,0.0,125550
1980-09-22,1.4618127346038818,1.4876853859775845,1.4488762215471955,0.0,265781
1980-09-23,1.481217384338379,1.481217384338379,1.4488762264993469,0.0,101756
1980-09-24,1.4424078464508057,1.4682804912165714,1.4424078464508054,0.0,124538
1980-09-25,1.4359394311904907,1.4424078108202345,1.435939431190491,0.0,47588
1980-09-26,1.4100666046142578,1.4488756282393074,1.4100666046142578,0.0,198956
1980-09-29,1.3971306085586548,1.4100671210559408,1.3841943458878048,0.0,376144
1980-09-30,1.4100666046142578,1.4230029874603318,1.403598475647807,0.0,228825
1980-10-01,1.4230037927627563,1.4230037927627563,1.4100674025957558,0.0,60244
1980-10-02,1.500622034072876,1.500622034072876,1.4359399626217004,0.0,69356
1980-10-03,1.500622034072876,1.500622034072876,1.4747493803709342,0.0,350325
1980-10-06,1.5200263261795044,1.5458993507164651,1.5070899388242396,0.0,86569
1980-10-07,1.5200263261795044,1.5458993507164651,1.5006218076032152,0.0,295650
1980-10-08,1.5135583877563477,1.52649452586538,1.5070900064187782,0.0,38981
1980-10-09,1.481217384338379,1.5070900358005124,1.4747492527011514,0.0,226800
1980-10-10,1.49415385723114,1.49415385723114,1.4682809544757982,0.0,55688
1980-10-13,1.4488762617111206,1.481217420336134,1.4488762617111206,0.0,18731
1980-10-14,1.4618127346038818,1.4618127346038818,1.4488762215471955,0.0,78975
1980-10-15,1.4747488498687744,1.4747488498687746,1.448875830734268,0.0,62269
1980-10-16,1.4553438425064087,1.4941529866572814,1.4553438425064087,0.0,94163
1980-10-17,1.4230037927627563,1.4488764481835146,1.4230037927627563,0.0,207563
1980-10-20,1.4553438425064087,1.4553438425064087,1.41653444852922,0.0,17213
1980-10-21,1.4488762617111206,1.4488762617111206,1.4359398732090514,0.0,113906
1980-10-22,1.429471135139465,1.4488756472060074,1.429471135139465,0.0,22781
1980-10-23,1.364789605140686,1.4294714076346784,1.364789605140686,0.0,111375
1980-10-24,1.3583216667175293,1.3777263137061213,1.3453851521163092,0.0,66825
1980-10-27,1.377725601196289,1.3777256011962888,1.3583209642430731,0.0,36450
1980-10-28,1.3583216667175293,1.3647900489313776,1.3324490122548036,0.0,664706
1980-10-29,1.3712589740753174,1.3712589740753174,1.3453859299150712,0.0,19238
1980-10-30,1.3712589740753174,1.3777271102020685,1.351854315868443,0.0,21769
1980-10-31,1.3841933012008667,1.3906614276546274,1.371256923380222,0.0,395381
1980-11-03,1.3906617164611816,1.403598221881547,1.3712572081569323,0.0,38475
1980-11-05,1.3971306085586548,1.4100671210559408,1.39066247722323,0.0,144281
1980-11-06,1.3841933012008667,1.397129554108388,1.3841933012008667,0.0,70875
1980-11-07,1.429471135139465,1.429471135139465,1.39713011514433,0.0,46575
1980-11-10,1.4035989046096802,1.4294715532957436,1.3841942619536196,0.0,20250
1980-11-11,1.429471135139465,1.435939264190588,1.4035984940218005,0.0,38981
1980-11-12,1.429471135139465,1.435939264190588,1.4100666230729233,0.0,411581
1980-11-13,1.429471135139465,1.429471135139465,1.4230030060883423,0.0,530550
1980-11-14,1.4359394311904907,1.435939431190491,1.4100667870638348,0.0,183769
1980-11-17,1.429471135139465,1.4424076430680584,1.4230030060883423,0.0,95175
1980-11-18,1.429471135139465,1.4488756472060074,1.429471135139465,0.0,90113
1980-11-19,1.4488762617111206,1.4488762617111206,1.42947174141463,0.0,10631
1980-11-20,1.49415385723114,1.5006219892350523,1.442408301546918,0.0,233888
1980-11-21,1.5458989143371582,1.5458989143371582,1.5006213840049365,0.0,233381
1980-11-24,1.5329629182815552,1.5523675627816145,1.5200264053393675,0.0,102769
1980-11-25,1.5264936685562134,1.539430174139511,1.5135575377123691,0.0,174150
1980-11-26,1.4747488498687744,1.52649413865865,1.4747488498687746,0.0,99225
1980-11-28,1.4488762617111206,1.481217420336134,1.4488762617111206,0.0,42019
1980-12-01,1.4682806730270386,1.4682806730270386,1.4359396444671049,0.0,174150
1980-12-02,1.4359394311904907,1.4682804549468904,1.429471301387124,0.0,91631
1980-12-03,1.4359394311904907,1.4618123251435235,1.423003171583757,0.0,186806
1980-12-04,1.4424078464508057,1.4424078464508054,1.4294713366981355,0.0,20756
1980-12-05,1.4359394311904907,1.435939431190491,1.3971302776307244,0.0,251100
1980-12-08,1.3906617164611816,1.4488753662870784,1.3906617164611814,0.0,263756
1980-12-09,1.4230037927627563,1.4230037927627563,1.3906627548886337,0.0,93150
1980-12-10,1.4424078464508057,1.474748871006098,1.435939466661279,0.0,24300
1980-12-11,1.4488762617111206,1.4618127751264167,1.42947174141463,0.0,44044
1980-12-12,1.4682806730270386,1.4682806730270386,1.448876030908437,0.0,284513
1980-12-15,1.4682806730270386,1.4682806730270386,1.461812542262976,0.0,9619
1980-12-16,1.4682806730270386,1.4682806730270386,1.4553444114989134,0.0,36956
1980-12-17,1.4553438425064087,1.468280098976875,1.4488754644448596,0.0,293119
1980-12-18,1.3971306085586548,1.435939771310859,1.3971306085586548,0.0,73406
1980-12-19,1.3841933012008667,1.3841933012008667,1.371256923380222,0.0,542194
1980-12-22,1.3712589740753174,1.3777271102020685,1.3647908379485665,0.0,110869
1980-12-23,1.3712589740753174,1.3712589740753174,1.3583224519951942,0.0,648000
1980-12-24,1.3712589740753174,1.3712589740753174,1.3712589740753174,0.0,5063
1980-12-26,1.3712589740753174,1.3712589740753174,1.3647908379485665,0.0,7088
1980-12-29,1.3583216667175293,1.3841945710067314,1.3518535343301574,0.0,183769
1980-12-30,1.3583216667175293,1.3712581813187494,1.3453851521163092,0.0,499163
1980-12-31,1.3583216667175293,1.3583216667175293,1.3389171446421757,0.0,73406
1981-01-02,1.377725601196289,1.3777256011962888,1.3453844563321469,0.0,104288
1981-01-05,1.49415385723114,1.5006219892350523,1.3906626209494652,0.0,119475
1981-01-06,1.500622034072876,1.5329630697984638,1.500622034072876,0.0,395381
1981-01-07,1.487684965133667,1.487684965133667,1.4488758116818097,0.0,104288
1981-01-08,1.4747488498687744,1.5006214942637124,1.4682804701719585,0.0,173644
1981-01-09,1.4682806730270386,1.4682806730270386,1.4553444114989134,0.0,50625
1981-01-12,1.481217384338379,1.4876853910623826,1.4747492527011514,0.0,64800
1981-01-13,1.4618127346038818,1.4682808662190017,1.4553446029887618,0.0,45056
1981-01-14,1.4424078464508057,1.4618123612534275,1.4424078464508054,0.0,29363
1981-01-15,1.4553438425064087,1.4553438425064087,1.4359390830612353,0.0,233888
1981-01-16,1.4682806730270386,1.474749053617515,1.448876030908437,0.0,48094
1981-01-19,1.481217384338379,1.4941537725260576,1.4682808712374766,0.0,165544
1981-01-20,1.4747488498687744,1.5006214942637124,1.4747488498687746,0.0,85050
1981-01-21,1.4553438425064087,1.468280098976875,1.4424074611227844,0.0,37463
1981-01-22,1.4682806730270386,1.4682806730270386,1.4359396444671049,0.0,122006
1981-01-23,1.4747488498687744,1.4812169797392116,1.4618123403015213,0.0,36450
1981-01-26,1.4747488498687744,1.4941533643932752,1.4618123403015213,0.0,76444
1981-01-27,1.487684965133667,1.4941533447454252,1.46181232107895,0.0,142256
1981-01-28,1.4747488498687744,1.487684984696459,1.448875830734268,0.0,50119
1981-01-29,1.481217384338379,1.4876853910623826,1.4682808712374766,0.0,78469
1981-01-30,1.481217384338379,1.481217384338379,1.4747492527011514,0.0,29363
1981-02-02,1.4682806730270386,1.4876851902324333,1.461812542262976,0.0,78975
1981-02-03,1.487684965133667,1.487684965133667,1.4553441912935676,0.0,37969
1981-02-04,1.49415385723114,1.49415385723114,1.4812174683100845,0.0,62269
1981-02-05,1.49415385723114,1.5006219892350523,1.487685475400766,0.0,85050
1981-02-06,1.4747488498687744,1.4941533643932752,1.4747488498687746,0.0,39994
1981-02-09,1.4747488498687744,1.4941533643932752,1.4747488498687746,0.0,79481
1981-02-10,1.4682806730270386,1.4682806730270386,1.4553444114989134,0.0,57206
1981-02-11,1.4488762617111206,1.4618127751264167,1.4359398732090514,0.0,47081
1981-02-12,1.4424078464508057,1.4488758515007578,1.435939466661279,0.0,60750
1981-02-13,1.3971306085586548,1.429471639975434,1.3971306085586548,0.0,21769
1981-02-17,1.3971306085586548,1.416535127478148,1.3712579583037368,0.0,127069
1981-02-18,1.3841933012008667,1.403597930388396,1.3841933012008667,0.0,44550
1981-02-19,1.3971306085586548,1.3971306085586548,1.3841943458878048,0.0,90619
1981-02-20,1.4035989046096802,1.4035989046096802,1.390662392896833,0.0,195919
1981-02-23,1.4100666046142578,1.4165346086675366,1.403598475647807,0.0,215156
1981-02-24,1.4100666046142578,1.4294711164267826,1.403598475647807,0.0,204019
1981-02-25,1.3971306085586548,1.4100671210559408,1.3841943458878048,0.0,27844
1981-02-26,1.4424078464508057,1.4424078464508054,1.4035986919323695,0.0,58725
1981-02-27,1.4359394311904907,1.4488758157104131,1.4165347919540134,0.0,106313
1981-03-02,1.4488762617111206,1.4553446433319954,1.42947174141463,0.0,25819
1981-03-03,1.4100666046142578,1.4424076241860286,1.4100666046142578,0.0,24300
1981-03-04,1.4682806730270386,1.4682806730270386,1.4230033829389797,0.0,37463
1981-03-05,1.4682806730270386,1.4812171843815776,1.461812542262976,0.0,29363
1981-03-06,1.5200263261795044,1.5200263261795044,1.4876852953347348,0.0,81000
1981-03-09,1.5329629182815552,1.5458994312237428,1.5006218857525309,0.0,71888
1981-03-10,1.5458989143371582,1.552367043732347,1.5329624057204203,0.0,115425
1981-03-11,1.5653048753738403,1.56530487537384,1.552368479703861,0.0,79481
1981-03-12,1.5653048753738403,1.56530487537384,1.539431959120586,0.0,392344
1981-03-13,1.6170488595962524,1.6170488595962524,1.57823946412086,0.0,126056
1981-03-16,1.6429215669631958,1.6558580742988669,1.6364534382085285,0.0,137194
1981-03-17,1.6558583974838257,1.6687945326048246,1.64292188762325,0.0,222244
1981-03-18,1.629984736442566,1.681730380785886,1.629984736442566,0.0,261731
1981-03-19,1.6170488595962524,1.668794137302016,1.6105804812849969,0.0,320963
1981-03-20,1.6429215669631958,1.649389695717863,1.6364534382085285,0.0,59738
1981-03-23,1.6687946319580078,1.668794631958008,1.6170493389141565,0.0,145800
1981-03-24,1.6946675777435305,1.7464131183091725,1.6881991978030335,0.0,456638
1981-03-25,1.7011349201202393,1.7011349201202393,1.6558577771367198,0.0,86063
1981-03-26,1.7334767580032349,1.733476758003235,1.7076041103985655,0.0,306281
1981-03-27,1.7464128732681274,1.7593491316812435,1.720539981702365,0.0,117450
1981-03-30,1.7852222919464111,1.7852222919464111,1.7399447561197572,0.0,123019
1981-03-31,1.8110952377319336,1.82403175006248,1.804627106479877,0.0,321975
1981-04-01,1.7981586456298828,1.8304994186287753,1.7981586456298826,0.0,699638
1981-04-02,1.7916905879974363,1.8240316166315704,1.7916905879974363,0.0,424238
1981-04-03,1.8110952377319336,1.8110952377319336,1.78522258781049,0.0,118463
1981-04-06,1.8110952377319336,1.8175636188104232,1.78522258781049,0.0,64800
1981-04-07,1.7787542343139648,1.798159128023899,1.765817971609257,0.0,67838
1981-04-08,1.7464128732681274,1.7593491316812435,1.7464128732681274,0.0,139219
1981-04-09,1.7722866535186768,1.7722866535186768,1.7399456119705772,0.0,452588
1981-04-10,1.7593505382537842,1.7787550663002445,1.7528824038760566,0.0,209588
1981-04-13,1.7787542343139648,1.798159128023899,1.765817971609257,0.0,347288
1981-04-14,1.7852222919464111,1.7981588021329955,1.76581765157973,0.0,163519
1981-04-15,1.7658169269561768,1.791689686885766,1.765816926956177,0.0,145800
1981-04-16,1.7722866535186768,1.7787547868803426,1.7593502618820884,0.0,103781
1981-04-20,1.7787542343139648,1.7787542343139648,1.759349715343685,0.0,81506
1981-04-21,1.7852222919464111,1.7981588021329955,1.7787539119399234,0.0,72394
1981-04-22,1.7852222919464111,1.7981588021329955,1.7722857817598268,0.0,103781
1981-04-23,1.7658169269561768,1.7852215593599408,1.765816926956177,0.0,30375
1981-04-24,1.7787542343139648,1.785222615492755,1.765817971609257,0.0,284006
1981-04-27,1.7399444580078125,1.785221986076879,1.7399444580078127,0.0,249075
1981-04-28,1.7270089387893677,1.746413457817183,1.7076042948483336,0.0,271856
1981-04-29,1.7076042890548706,1.7270089329300695,1.6946679014424777,0.0,50119
1981-04-30,1.6687946319580078,1.6946676532195335,1.6623265015558264,0.0,62269
1981-05-01,1.6687946319580078,1.6817311425887709,1.6558584960668448,0.0,103275
1981-05-04,1.6946675777435305,1.6946675777435305,1.6558584223192987,0.0,44044
1981-05-05,1.6817317008972168,1.6946682158226989,1.675263568347717,0.0,76444
1981-05-06,1.6687946319580078,1.6817311425887709,1.6558584960668448,0.0,17213
1981-05-07,1.6558583974838257,1.6817310424654006,1.655858397483826,0.0,54169
1981-05-08,1.6429215669631958,1.662326078140366,1.6299850596275252,0.0,63281
1981-05-11,1.6105812788009644,1.6299857987775062,1.6105812788009646,0.0,25313
1981-05-12,1.629984736442566,1.629984736442566,1.6170486064113083,0.0,35438
1981-05-13,1.5976448059082031,1.6299858399027165,1.5976448059082031,0.0,114919
1981-05-14,1.6429215669631958,1.6429215669631958,1.5847079085185174,0.0,55181
1981-05-15,1.6558583974838257,1.662326402587729,1.655858397483826,0.0,1031738
1981-05-18,1.6946675777435305,1.7076039628849409,1.6752629375748174,0.0,431831
1981-05-19,1.7011349201202393,1.70760329754042,1.688198540019314,0.0,56700
1981-05-20,1.7076042890548706,1.7076042890548708,1.6946679014424777,0.0,93150
1981-05-21,1.7528806924819946,1.75934882054468,1.7205396774291042,0.0,128081
1981-05-22,1.7528806924819946,1.75934882054468,1.7464125644193096,0.0,44044
1981-05-26,1.7787542343139648,1.7787542343139648,1.759349715343685,0.0,101250
1981-05-27,1.7852222919464111,1.7981588021329955,1.7852222919464111,0.0,118969
1981-05-28,1.8110952377319336,1.8110952377319336,1.78522258781049,0.0,171113
1981-05-29,1.7852222919464111,1.8046268073998968,1.7852222919464111,0.0,89100
1981-06-01,1.7981586456298828,1.8110947799509811,1.78522213656923,0.0,85556
1981-06-02,1.7787542343139648,1.8046271344630351,1.7787542343139648,0.0,142763
1981-06-03,1.7528806924819946,1.75934882054468,1.739944186530315,0.0,84038
1981-06-04,1.7981586456298828,1.7981586456298826,1.7593492433611095,0.0,90113
1981-06-05,1.7981586456298828,1.8110947799509811,1.7981586456298826,0.0,120994
1981-06-08,1.80462646484375,1.8110945937960592,1.7981584608046124,0.0,112894
1981-06-09,1.8110952377319336,1.8110952377319336,1.804627106479877,0.0,101756
1981-06-10,1.8110952377319336,1.8175636188104232,1.804627106479877,0.0,358931
1981-06-11,1.8240320682525637,1.8369684579265593,1.8110955536653297,0.0,68344
1981-06-12,1.8110952377319336,1.83696813747981,1.7981591001410362,0.0,106819
1981-06-15,1.8240320682525637,1.8305002006329425,1.7981594138178096,0.0,82013
1981-06-16,1.80462646484375,1.824031101527022,1.80462646484375,0.0,43031
1981-06-17,1.8304998874664309,1.8304998874664309,1.8110952438186128,0.0,76444
1981-06-18,1.8175628185272217,1.8369673286526929,1.8110944402967957,0.0,96188
1981-06-19,1.8240320682525637,1.8369684579265593,1.8175639358721845,0.0,24300
1981-06-22,1.7981586456298828,1.8304994186287753,1.7981586456298826,0.0,36450
1981-06-23,1.836967706680298,1.836967706680298,1.7981586784428871,0.0,109350
1981-06-24,1.8110952377319336,1.83696813747981,1.8110952377319336,0.0,24806
1981-06-25,1.8175628185272217,1.830499075335428,1.8175628185272217,0.0,19744
1981-06-26,1.7981586456298828,1.817563159394492,1.7981586456298826,0.0,30375
1981-06-29,1.7593505382537842,1.7852234505045252,1.7593505382537844,0.0,28350
1981-06-30,1.688198804855347,1.7464127118115294,1.688198804855347,0.0,368044
1981-07-01,1.6752636432647705,1.688199908942274,1.6623271277607732,0.0,83025
1981-07-02,1.6817317008972168,1.6946682158226989,1.6687951859717347,0.0,74925
1981-07-06,1.6817317008972168,1.6881998334467163,1.6687951859717347,0.0,21769
1981-07-07,1.6817317008972168,1.6881998334467163,1.662327053422235,0.0,35438
1981-07-08,1.7011349201202393,1.7011349201202393,1.688198540019314,0.0,24300
1981-07-09,1.6946675777435305,1.701135582944444,1.6817310676889254,0.0,30881
1981-07-10,1.6623269319534302,1.6946680919906754,1.6623269319534304,0.0,43538
1981-07-13,1.688198804855347,1.688198804855347,1.668794169203286,0.0,109350
1981-07-14,1.6752636432647705,1.688199908942274,1.6687952605995249,0.0,191869
1981-07-15,1.6946675777435305,1.701135582944444,1.6687945576343206,0.0,58219
1981-07-16,1.7076042890548706,1.7205405517540455,1.7011359078788468,0.0,24300
1981-07-17,1.7399444580078125,1.7528809659779312,1.7076036877352132,0.0,469800
1981-07-20,1.7399444580078125,1.759349095049816,1.7334763289359276,0.0,22275
1981-07-21,1.7464128732681274,1.7528810024746857,1.7334763650286578,0.0,82013
1981-07-22,1.720540165901184,1.7528811901358932,1.720540165901184,0.0,12150
1981-07-23,1.6946675777435305,1.7334766082545676,1.6946675777435305,0.0,105806
1981-07-24,1.6752636432647705,1.7076046821982698,1.6623271277607732,0.0,116438
1981-07-27,1.6687946319580078,1.6946676532195335,1.668794631958008,0.0,21769
1981-07-28,1.6558583974838257,1.6817310424654006,1.655858397483826,0.0,129094
1981-07-29,1.63645339012146,1.6493896472506635,1.63645339012146,0.0,30375
1981-07-30,1.6946675777435305,1.6946675777435305,1.642921912264694,0.0,86569
