Date,Close,High,Low,Open,Volume
1987-05-28,3.233447551727295,3.2606195092406858,3.233447551727295,3.253826578166756,1176300
1987-05-29,3.2198612689971924,3.253826388825744,3.2198612689971924,3.253826388825744,932400
1987-06-01,3.233447551727295,3.2742051381708763,3.2198614563617647,3.2470334138751555,936000
1987-06-02,3.2198612689971924,3.253826388825744,3.2198612689971924,3.240240294250792,3148200
1987-06-03,3.253826141357422,3.2674120016814507,3.219861024112072,3.219861024112072,2149200
1987-06-04,3.260619878768921,3.260619878768921,3.2334479181761133,3.2402408500198914,1715400
1987-06-05,3.274204730987549,3.2809976612167033,3.2538261735177256,3.2538261735177256,2396700
1987-06-08,3.3058197498321533,3.3195650731580906,3.2714556156605874,3.3058197498321533,4805100
1987-06-09,3.3195650577545166,3.3401836325454064,3.2989469548817514,3.3058197344923608,2367000
1987-06-10,3.3676748275756836,3.4089115032878614,3.3333106951898173,3.3333106951898173,5695200
1987-06-11,3.408912420272827,3.408912420272827,3.3882938409113645,3.395166858004595,1696500
1987-06-12,3.443276882171631,3.463895464863827,3.436404099927283,3.450149664415979,5666400
1987-06-15,3.4707677364349365,3.4845135348602896,3.4570221739687015,3.4570221739687015,3624300
1987-06-16,3.457021713256836,3.477640290167501,3.4501486969805564,3.4707672738912216,3245400
1987-06-17,3.463892936706543,3.4776387271218874,3.443274369063017,3.4707657139347248,2077200
1987-06-18,3.4845144748687744,3.4845144748687744,3.4570231065609107,3.463895889648082,839700
1987-06-19,3.457021713256836,3.498258395159993,3.422657811670872,3.484513070484694,4968000
1987-06-22,3.5051324367523193,3.512005219542591,3.4638957400106873,3.4707685228009595,1982700
1987-06-23,3.4707677364349365,3.505131642600524,3.4570221739687015,3.498258861367406,2004300
1987-06-24,3.4707677364349365,3.477640753627172,3.463894955201819,3.463894955201819,1275300
1987-06-25,3.518876791000366,3.532622350927449,3.477640111219119,3.477640111219119,2242800
1987-06-26,3.525749444961548,3.5326222246794714,3.4982580901307876,3.505130869848711,1493100
1987-06-29,3.5051324367523193,3.512005219542591,3.491387107130947,3.491387107130947,2153700
1987-06-30,3.4845144748687744,3.4982598050839337,3.470768672735252,3.4982598050839337,1549800
1987-07-01,3.491384506225586,3.4982570479369897,3.4707659372553925,3.4776389508847876,1285200
1987-07-02,3.4707677364349365,3.498258861367406,3.4707677364349365,3.491386316093407,1173600
1987-07-06,3.463892936706543,3.491384281578251,3.463892936706543,3.4707657139347248,1746000
1987-07-07,3.4845144748687744,3.4982598050839337,3.463895889648082,3.470768672735252,1475100
1987-07-08,3.539496660232544,3.5463694427074977,3.4845141644737523,3.4913869469487064,2904300
1987-07-09,3.5601141452789307,3.615096867322407,3.5257502389506574,3.546368818706741,4327200
1987-07-10,3.587604522705078,3.5944773020864575,3.5326220516949904,3.5601131692205072,1557000
1987-07-13,3.553241491317749,3.5738595985251123,3.5326229121921617,3.5738595985251123,2052000
1987-07-14,3.5669872760772705,3.580733075914664,3.546369166219036,3.5532419481581616,1894500
1987-07-15,3.553241491317749,3.5807326155397163,3.546368710262257,3.5601140364141286,3448800
1987-07-16,3.5463666915893555,3.560112009917078,3.5326209013436776,3.5463666915893555,3130200
1987-07-17,3.5807318687438965,3.5807318687438965,3.5532407502554646,3.5532407502554646,3570300
1987-07-20,3.553241491317749,3.5807326155397163,3.553241491317749,3.5738595985251123,1857600
1987-07-21,3.539496660232544,3.580733355082266,3.539496660232544,3.5463694427074977,1638900
1987-07-22,3.518876791000366,3.5394953668500646,3.505130995114209,3.5257495709639075,1191600
1987-07-23,3.5051324367523193,3.512005219542591,3.491387107130947,3.512005219542591,2339100
1987-07-24,3.525749444961548,3.525749444961548,3.49138554637193,3.505130869848711,1323000
1987-07-27,3.491384506225586,3.532621172247982,3.4845117285551868,3.512002603277788,1028700
1987-07-28,3.463892936706543,3.491384281578251,3.463892936706543,3.484511504350069,1766700
1987-07-29,3.463892936706543,3.463892936706543,3.408910482922108,3.450147146291199,1707300
1987-07-30,3.4364025592803955,3.463893911891705,3.408911442628133,3.463893911891705,1878300
1987-07-31,3.4364025592803955,3.443275338443461,3.408911442628133,3.429530016076377,1121400
1987-08-03,3.443276882171631,3.491386829800371,3.3195663298550655,3.3951674064611965,1660500
1987-08-04,3.463892936706543,3.484511504350069,3.4157834961092703,3.4364015918348354,2198700
1987-08-05,3.5120017528533936,3.55323888080829,3.4501465328389256,3.4501465328389256,4384800
1987-08-06,3.615095376968384,3.6288406978739474,3.5051302141746308,3.5051302141746308,2599200
1987-08-07,3.587604522705078,3.635713978374732,3.573858727983265,3.60822309680827,3249900
1987-08-10,3.642586946487427,3.670078299615561,3.5326220058929954,3.587604476190211,2511900
1987-08-11,3.711315155029297,3.711315155029297,3.635714107236466,3.656332682070449,3313800
1987-08-12,3.752553939819336,3.773172526230551,3.690698652504081,3.690698652504081,2568600
1987-08-13,3.780043125152588,3.8212798022251335,3.7525517711451655,3.7525517711451655,1989000
1987-08-14,3.718189239501953,3.773171731756156,3.6975706574321614,3.766298949719274,2457000
1987-08-17,3.69069504737854,3.731932179919929,3.676949729796352,3.7181863904198114,1629900
1987-08-18,3.670078992843628,3.683824318065423,3.6357146179732087,3.6769517734340735,2896200
1987-08-19,3.718189239501953,3.718189239501953,3.6494611831739863,3.6700797652437784,1015200
1987-08-20,3.800662040710449,3.8212801451378833,3.7250612233341496,3.7250612233341496,1674000
1987-08-21,3.800662040710449,3.800662040710449,3.75942488801926,3.7662979041071782,1471500
1987-08-24,3.780043125152588,3.8212798022251335,3.759424550657256,3.814407022713042,1117800
1987-08-25,3.7662973403930664,3.7869159136526114,3.752551546233688,3.7869159136526114,1179900
1987-08-26,3.7456767559051514,3.7662953180936296,3.7456767559051514,3.752549531315005,963900
1987-08-27,3.70444130897522,3.7594235301468046,3.6975682953697766,3.745677974853909,1409400
1987-08-28,3.5807318687438965,3.704442373859966,3.5807318687438965,3.704442373859966,2582100
1987-08-31,3.615095376968384,3.615095376968384,3.573858234456582,3.573858234456582,1932300
1987-09-01,3.518876791000366,3.6425873022622577,3.505130995114209,3.6288415063761006,3030300
1987-09-02,3.4845144748687744,3.5326239564789677,3.477641691781604,3.4982598050839337,3593700
1987-09-03,3.5051324367523193,3.512005219542591,3.4501499384709717,3.491387107130947,3232800
1987-09-04,3.5301475524902344,3.5857404517540448,3.5301475524902344,3.5301475524902344,1755900
1987-09-08,3.5231997966766357,3.5579452226892996,3.5093013876927537,3.530148881879169,1462500
1987-09-09,3.488454580307007,3.530149576888673,3.4815054937363508,3.5232004903180165,1720800
1987-09-10,3.5023512840270996,3.523198772151188,3.4815037959030115,3.516249688969408,1231200
1987-09-11,3.5718419551849365,3.585740358573766,3.481503406761791,3.488452489166845,1903500
1987-09-14,3.613538265228271,3.620487589703716,3.585742160220694,3.585742160220694,1505700
1987-09-15,3.5231997966766357,3.5926908872807797,3.5093013876927537,3.5926908872807797,819900
1987-09-16,3.4606568813323975,3.5370967984612003,3.4606568813323975,3.5370967984612003,1361700
1987-09-17,3.4954028129577637,3.4954028129577632,3.460657390964269,3.481504405581576,1731600
1987-09-18,3.5023512840270996,3.5301478553329684,3.5023512840270996,3.516249688969408,3113100
1987-09-21,3.516249656677246,3.5440457505703487,3.502351251862577,3.53014782291317,2755800
1987-09-22,3.5718419551849365,3.585740358573766,3.5092999749607285,3.5162492959445033,1134000
1987-09-23,3.550997495651245,3.5579468225574327,3.53015046924838,3.5579468225574327,1843200
1987-09-24,3.5579428672790527,3.5857394282662707,3.537095386893975,3.537095386893975,822600
1987-09-25,3.5370981693267822,3.5857422489645927,3.5162511496998645,3.5857422489645927,1781100
1987-09-28,3.5718419551849365,3.599638284805154,3.5648928727798825,3.585740358573766,1228500
1987-09-29,3.613538265228271,3.620487589703716,3.5926912461172984,3.613538265228271,980100
1987-09-30,3.6204867362976074,3.6413342276521776,3.5787922307460365,3.599639244943037,4349700
1987-10-01,3.70387601852417,3.710825102396211,3.641334025097029,3.641334025097029,4868100
1987-10-02,3.696928024291992,3.717775521976898,3.6760805266070857,3.689978937923309,1251900
1987-10-05,3.745568037033081,3.766415513398241,3.696924243619191,3.696924243619191,2168100
1987-10-06,3.696928024291992,3.7594700401889978,3.6830298515546263,3.7594700401889978,3699900
1987-10-07,3.676079273223877,3.7108251703781665,3.6552322598046096,3.6691301892245294,1310400
1987-10-08,3.683029174804687,3.703876668658905,3.676079851134073,3.676079851134073,1513800
1987-10-09,3.676079273223877,3.7108251703781665,3.676079273223877,3.683028595802,927900
1987-10-12,3.669128894805908,3.683027296480213,3.6552309702889874,3.683027296480213,865800
1987-10-13,3.738621234893799,3.738621234893799,3.68302856338828,3.696926731264659,1534500
1987-10-14,3.710826873779297,3.7316738967680863,3.6969284608219617,3.710826873779297,1617300
1987-10-15,3.641334056854248,3.7108251347594834,3.634384734342828,3.703876050826837,2189700
1987-10-16,3.5579428672790527,3.641332311662046,3.537095386893975,3.634382992481248,5693400
1987-10-19,2.890829563140869,3.53014754554964,2.890829563140869,3.5162493804056947,9418500
1987-10-20,2.8630330562591553,2.946422533034581,2.6545600800568465,2.779644056641233,7470900
1987-10-21,3.1132023334503174,3.1409991556355816,2.849136101373102,2.849136101373102,1552500
1987-10-22,3.0784554481506348,3.127099025203686,2.9464221661276153,2.9464221661276153,2409300
1987-10-23,3.2243871688842773,3.224387168884277,3.064557758469325,3.064557758469325,1720800
1987-10-26,3.057608127593994,3.071506293217794,3.029811796346394,3.0576081275939937,1656900
1987-10-27,3.1062519550323486,3.1687939439065405,3.0993028716661892,3.1132010383985085,1729800
1987-10-28,3.0437111854553223,3.0645586824839697,2.960322151656129,2.9742200853771448,2428200
1987-10-29,2.960320234298706,3.04370921408804,2.960320234298706,3.0298112893685127,1409400
1987-10-30,2.946423053741455,3.0437104757342444,2.9047285465640287,3.0298125452538964,3349800
1987-11-02,3.015913248062134,3.0367602552740207,2.9325237877423573,2.946421951602752,1874700
1987-11-03,2.981168508529663,3.04371050854887,2.9116774239059664,2.9881175931341533,3735000
1987-11-04,2.9950668811798096,3.015914373327497,2.9186264742696126,2.925575558792577,1623600
1987-11-05,3.0367610454559326,3.0437101291943196,2.953372040595288,2.9811681369700693,1467900
1987-11-06,3.0228641033172607,3.057609533351213,3.01591501731047,3.0228641033172607,1116900
1987-11-09,2.9950668811798096,3.0228634578504616,2.9742193890321227,3.015914373327497,2921400
1987-11-10,2.9533729553222656,2.9811690603061347,2.9533729553222656,2.9811690603061347,2204100
1987-11-11,2.932525157928467,3.015914657210955,2.932525157928467,3.002016248277996,1303200
1987-11-12,2.8977792263031006,2.988117317838614,2.8908301423388303,2.9394737300887224,1391400
1987-11-13,2.8630330562591553,2.890829866622633,2.835236961631933,2.890829866622633,976500
1987-11-16,2.807440996170044,2.89777957575738,2.807440996170044,2.8769320827717157,2374200
1987-11-17,2.84218692779541,2.84218692779541,2.779644920075937,2.779644920075937,2552400
1987-11-18,2.8630330562591553,2.8699823781394005,2.8213385564501943,2.8630330562591553,2372400
1987-11-19,2.7935407161712646,2.8838792352271643,2.7935407161712646,2.8630317562103795,1938600
1987-11-20,2.807440996170044,2.807440996170044,2.654560653362126,2.724051501384994,2324700
1987-11-23,2.7935407161712646,2.7935407161712646,2.7657446341657193,2.7935407161712646,1116000
1987-11-24,2.7587978839874268,2.8213399021095067,2.7448997107556012,2.79354331706699,1600200
1987-11-25,2.6893057823181152,2.772695267954141,2.6823566982782427,2.7518477772557457,838800
1987-11-27,2.6893057823181152,2.7101532730165103,2.66845829161972,2.6823566982782427,490500
1987-11-30,2.661508798599243,2.696254452038194,2.605915896244165,2.6545599542059413,2525400
1987-12-01,2.6128644943237305,2.6962539516703945,2.6128644943237305,2.6476103798933193,1323900
1987-12-02,2.5364253520965576,2.6128655191640995,2.508629014464284,2.6128655191640995,2418300
1987-12-03,2.480832099914551,2.5503231730967535,2.473883016454206,2.543374089636409,2072700
1987-12-04,2.459986448287964,2.4877825589196108,2.4182914473143824,2.466935535590598,86825700
1987-12-07,2.4077365398406982,2.457162027514715,2.379493404026974,2.457162027514715,1837800
1987-12-08,2.4642224311828613,2.4642224311828613,2.428918759277566,2.4430403250051507,1365300
1987-12-09,2.4783425331115723,2.506585887536298,2.4430386430975397,2.46422073469246,3584700
1987-12-10,2.4147956371307373,2.464221090282535,2.4147956371307373,2.45716031126085,3348900
1987-12-11,2.3371264934539795,2.443038901958924,2.3300657147030215,2.414795544541567,3970800
1987-12-14,2.428917407989502,2.435978186925147,2.358309133805992,2.358309133805992,2339100
1987-12-15,2.4995267391204834,2.5136480619191093,2.457161558656318,2.471283366282259,3070800
1987-12-16,2.598377227783203,2.6124987891355183,2.4995260559034067,2.5136473748421304,3910500
1987-12-17,2.570133686065674,2.6266201646794465,2.5560121270156184,2.584255002702177,2325600
1987-12-18,2.5771942138671875,2.5913157728662295,2.5418903163695825,2.5701336767812175,4304700
1987-12-21,2.5842556953430176,2.5842556953430176,2.5348302254206447,2.570134374921671,1636200
1987-12-22,2.5418899059295654,2.58425457608605,2.5277681067972253,2.5771937977266357,1809900
1987-12-23,2.5842556953430176,2.5842556953430176,2.541891006838126,2.541891006838126,1199700
1987-12-24,2.570133686065674,2.5913157822272046,2.5560121270156184,2.584255002702177,1078200
1987-12-28,2.56307315826416,2.5701339384826385,2.5418905751951506,2.5560123780456823,1065600
1987-12-29,2.520707845687866,2.5560122295564316,2.513647065879578,2.5560122295564316,1575000
1987-12-30,2.5418899059295654,2.563072483421319,2.5065860141324947,2.5065860141324947,1111500
1987-12-31,2.4783425331115723,2.5348289995475244,2.457159956689653,2.527767979131218,1695600
1988-01-04,2.591315269470215,2.6478017369067177,2.513646467650088,2.513646467650088,1302300
1988-01-05,2.668984651565552,2.6831064520224572,2.6124981769785336,2.6124981769785336,2040300
1988-01-06,2.6407413482666016,2.6760454865265513,2.612498231589474,2.6760454865265513,3102300
1988-01-07,2.7466535568237305,2.767835650327654,2.654862707274235,2.654862707274235,1689300
1988-01-08,2.570133686065674,2.732532099968412,2.570133686065674,2.7184102985048053,1575900
1988-01-11,2.6195597648620605,2.6195597648620605,2.478343426651412,2.5983771808029905,2108700
1988-01-12,2.6619255542755127,2.6689863377580076,2.584256451140692,2.6336824203455325,1275300
1988-01-13,2.7254714965820312,2.7678361764700927,2.65486321194146,2.6831068166939693,1222200
1988-01-14,2.739593982696533,2.7537157898468303,2.6972292884865907,2.739593982696533,1861200
1988-01-15,2.7890186309814453,2.817261992025735,2.7678360495948384,2.7678360495948384,2708100
1988-01-18,2.803140163421631,2.8102011854251727,2.760775485881702,2.760775485881702,878400
1988-01-19,2.810202121734619,2.8455057890335604,2.7819585091372887,2.789019533493439,1642500
1988-01-20,2.732532262802124,2.8102013270328907,2.732532262802124,2.78901874478197,1735200
1988-01-21,2.6831064224243164,2.7607752332196034,2.6760454010669887,2.746653675332012,993600
1988-01-22,2.760775327682495,2.7607753276824956,2.6901672934150747,2.6901672934150747,806400
1988-01-25,2.810202121734619,2.8172629036771344,2.760776405723378,2.7748977271947735,1184400
1988-01-26,2.8172624111175537,2.8384445108280656,2.8031406072878915,2.8102016304095185,497700
1988-01-27,2.83844256401062,2.87374692816359,2.810199702963152,2.810199702963152,1162800
1988-01-28,2.8949296474456787,2.8949296474456787,2.8455039631495804,2.8455039631495804,1498500
1988-01-29,2.9090516567230225,2.9161126776513813,2.8666869856339727,2.9161126776513813,2538000
1988-02-01,2.8949296474456787,2.930233776918171,2.8949296474456787,2.923172999506369,2171700
1988-02-02,2.9090516567230225,2.9090516567230225,2.880808785077173,2.887869563592014,1550700
1988-02-03,2.880807638168335,2.9302330680949447,2.866685844347311,2.90905049857012,2035800
1988-02-04,2.824322462081909,2.8949302509187356,2.8172616831982262,2.8949302509187356,2080800
1988-02-05,2.8172624111175537,2.8313837301200304,2.8172624111175533,2.8243231918255884,821700
1988-02-08,2.760775327682495,2.7960792236094356,2.7607753276824956,2.7960792236094356,1061100
1988-02-09,2.7113497257232666,2.760775670994348,2.683106847883157,2.7537148909309277,1585800
1988-02-10,2.6972291469573975,2.71841125053725,2.6831075829617377,2.7113504685394205,1484100
1988-02-11,2.668984651565552,2.704288546673979,2.668984651565552,2.704288546673979,1413000
1988-02-12,2.668984651565552,2.697228010065828,2.647802072086961,2.676045430587237,2286000
1988-02-16,2.6901676654815674,2.6901676654815674,2.661924302420247,2.6760458627441204,1334700
1988-02-17,2.6901676654815674,2.7042889833918675,2.6689850825821835,2.6760458627441204,3052800
1988-02-18,2.6901676654815674,2.7042889833918675,2.6760458627441204,2.6901676654815674,2178000
1988-02-19,2.7113497257232666,2.7113497257232666,2.6689850453427457,2.676045825406166,2407500
1988-02-22,2.7042882442474365,2.7113490224795,2.697227708428881,2.7113490224795,2205900
1988-02-23,2.626619815826416,2.6972278441124784,2.626619815826416,2.6972278441124784,4387500
1988-02-24,2.6407413482666016,2.6689847073572692,2.6336808115108594,2.6407413482666016,3257100
1988-02-25,2.6336798667907715,2.6831055456599353,2.6124972944677283,2.654861954286909,2610000
1988-02-26,2.6407413482666016,2.6478021274358836,2.626620032341578,2.6336808115108594,783000
1988-02-29,2.7042882442474365,2.7042882442474365,2.6478017759774253,2.6478017759774253,3048300
1988-03-01,2.7113497257232666,2.725471528263677,2.6901676279465767,2.7113497257232666,2115000
1988-03-02,2.7254714965820312,2.753714858920973,2.71841047418712,2.71841047418712,1337400
1988-03-03,2.760775327682495,2.781957422825119,2.739592747712791,2.739592747712791,1578600
1988-03-04,2.7678372859954834,2.774898068807238,2.7395941547484637,2.7466551799738834,70705800
1988-03-07,2.7744317054748535,2.7816007523013595,2.7600933656912128,2.7672626586483475,1410300
1988-03-08,2.846122980117798,2.853292274486178,2.7744322516100928,2.7744322516100928,1868400
1988-03-09,2.853292226791382,2.853292226791382,2.831784836307107,2.8461229325428414,1060200
1988-03-10,2.817445993423462,2.853291719906176,2.817445993423462,2.8461224269312555,801900
1988-03-11,2.83178448677063,2.838953534003598,2.817446146174051,2.8246151934070194,1784700
1988-03-14,2.846122980117798,2.846122980117798,2.8102774927986065,2.831784883642392,509400
1988-03-15,2.853292226791382,2.860461274909249,2.838953884424974,2.8461229325428414,1540800
1988-03-16,2.824615001678467,2.8389533413017913,2.810276908185769,2.8389533413017913,2028600
1988-03-17,2.781601905822754,2.824616204619682,2.781601905822754,2.824616204619682,1313100
1988-03-18,2.824615001678467,2.8246150016784672,2.810276908185769,2.817445954932118,1647000
1988-03-21,2.781601905822754,2.8102781050207057,2.767263806223778,2.8102781050207057,739800
1988-03-22,2.788769483566284,2.795938528948857,2.7816001920531326,2.7816001920531326,893700
1988-03-23,2.7314178943634033,2.781601230781282,2.7242488463037065,2.774432182721585,3752100
1988-03-24,2.7099099159240723,2.731417301566104,2.7027408694202677,2.7242482550622995,1278900
1988-03-25,2.65972638130188,2.7099097028833277,2.65972638130188,2.702740656943121,2457000
1988-03-28,2.695571184158325,2.7027404757484934,2.6668952484505617,2.674064293910148,792900
1988-03-29,2.724248170852661,2.724248170852661,2.7027407858754477,2.724248170852661,1467900
1988-03-30,2.695571184158325,2.7242478582578347,2.688402138698739,2.7242478582578347,990900
1988-03-31,2.6812336444854736,2.709910078350112,2.6812336444854736,2.6884026914189754,3007800
1988-04-04,2.695571184158325,2.695571184158325,2.674064293910148,2.688402138698739,2058300
1988-04-05,2.6884028911590576,2.702741232221988,2.6740650423574293,2.688402891159058,885600
1988-04-06,2.6740636825561523,2.6812324802462006,2.6597255949150043,2.6740636825561523,1398600
1988-04-07,2.6453890800476074,2.6740655211776425,2.6382200312977724,2.6597274236779724,2080800
1988-04-08,2.6740636825561523,2.6884015240667742,2.638218217322757,2.652556304963905,1018800
1988-04-11,2.6812336444854736,2.6884026914189754,2.652557456751468,2.6884026914189754,705600
1988-04-12,2.6525566577911377,2.6884018816619246,2.6525566577911377,2.681232836887767,3608100
1988-04-13,2.638219833374023,2.666896272352703,2.623881490819345,2.666896272352703,1839600
1988-04-14,2.5235135555267334,2.623880436288217,2.5235135555267334,2.616711390957438,4271400
1988-04-15,2.516345500946045,2.559359789866553,2.5091764527926266,2.537852891536973,2168100
1988-04-18,2.502007246017456,2.516345588956457,2.4948381976132974,2.5091765405522986,1499400
1988-04-19,2.516345500946045,2.537852891536973,2.5091764527926266,2.516345500946045,2241000
1988-04-20,2.5306830406188965,2.537852086498203,2.516344702729688,2.516344702729688,808200
1988-04-21,2.5450222492218018,2.5665291501671,2.5235148560150953,2.5235148560150953,2493000
1988-04-22,2.5808663368225098,2.6023737203830932,2.5593589532619263,2.5665279990719227,1885500
1988-04-25,2.588035345077514,2.609542728326004,2.5808662993715483,2.5808662993715483,2001600
1988-04-26,2.6167120933532715,2.623881140608415,2.5808668570775515,2.5808668570775515,1789200
1988-04-27,2.6095426082611084,2.631049498258887,2.5952045175088703,2.623880452882768,856800
1988-04-28,2.573697328567505,2.602373758356527,2.573697328567505,2.602373758356527,974700
1988-04-29,2.552190065383911,2.5808664965290165,2.545021265260896,2.573697450275392,1620000
1988-05-02,2.552190065383911,2.552190065383911,2.523513880369415,2.552190065383911,493200
1988-05-03,2.537853717803955,2.566529673623186,2.537853717803955,2.537853717803955,2455200
1988-05-04,2.5235135555267334,2.5521897368498494,2.5163445101959545,2.5521897368498494,2699100
1988-05-05,2.494838237762451,2.530683972621474,2.4876691892429217,2.5235146779712574,2798100
1988-05-06,2.4661617279052734,2.509176009221739,2.4589924348885654,2.494837669318953,3854700
1988-05-09,2.4805006980895996,2.4876695013779324,2.4518242542826783,2.458993303701729,470700
1988-05-10,2.502007246017456,2.5020072460174565,2.480500346935662,2.4876691492091383,1410300
1988-05-11,2.494838237762451,2.502007286281981,2.4661622898150193,2.502007286281981,1111500
1988-05-12,2.487668991088867,2.5091763810649828,2.480500189271052,2.49483803903735,1763100
1988-05-13,2.487668991088867,2.5020070869858326,2.473331141322569,2.487668991088867,1820700
1988-05-16,2.5306830406188965,2.5306830406188965,2.4804994733331576,2.4804994733331576,508500
1988-05-17,2.509176015853882,2.5665283910940935,2.509176015853882,2.523514109663935,925200
1988-05-18,2.4805006980895996,2.5378533395727243,2.4733316486705488,2.509176895765803,546300
1988-05-19,2.473330497741699,2.4876683437771723,2.451823113361981,2.4876683437771723,1301400
1988-05-20,2.4805006980895996,2.4805006980895996,2.4518242542826783,2.4733316486705488,591300
1988-05-23,2.4805006980895996,2.509176895765803,2.466162599251498,2.4948385507969837,999000
1988-05-24,2.516345500946045,2.537852891536973,2.502007158508534,2.5091764527926266,2142900
1988-05-25,2.5306830406188965,2.580866361774039,2.5306830406188965,2.5306830406188965,2550600
1988-05-26,2.552190065383911,2.559359111637535,2.537852219007272,2.545021265260896,1486800
1988-05-27,2.5593600273132324,2.566529076131765,2.5450221758068654,2.5450221758068654,626400
1988-05-31,2.6668951511383057,2.6668951511383057,2.566527779974653,2.5736970713032212,753300
1988-06-01,2.7170801162719727,2.7242494119509315,2.652558424207122,2.6668967694343175,2508300
1988-06-02,2.7385873794555664,2.7385873794555664,2.7027418873060727,2.7099109365098295,2290500
1988-06-03,2.724248170852661,2.7385862634170635,2.7027407858754477,2.7385862634170635,38061900
1988-06-06,2.7023355960845947,2.753738522216008,2.7023355960845947,2.7463952470543775,2496600
1988-06-07,2.6215591430664062,2.6949921489794533,2.6215591430664062,2.6949921489794533,5117400
1988-06-08,2.7023355960845947,2.7023355960845947,2.6289023402436764,2.6289023402436764,4218300
1988-06-09,2.7023355960845947,2.724365673681793,2.658275945114812,2.7023355960845947,1328400
1988-06-10,2.7170214653015137,2.724364990734567,2.709678191980704,2.7170214653015137,927000
1988-06-13,2.724365472793579,2.739052022033889,2.709678671440981,2.724365472793579,918900
1988-06-14,2.709678649902344,2.7684250985089087,2.709678649902344,2.731708725699985,1144800
1988-06-15,2.731708526611328,2.731708526611328,2.709678452419253,2.7170217264458554,1776600
1988-06-16,2.731708526611328,2.746394822552265,2.7170217264458554,2.7390518006379305,1705500
1988-06-17,2.7831132411956787,2.7831132411956787,2.731710289830731,2.7463965952511424,2847600
1988-06-20,2.739051580429077,2.7831112210464712,2.7243650335566123,2.7684246741740064,1180800
1988-06-21,2.731708526611328,2.7537380965788674,2.7243652525847257,2.7390518006379305,1163700
1988-06-22,2.775768518447876,2.790455320452933,2.7537384414964388,2.761081716442818,1214100
1988-06-23,2.7463958263397217,2.7757691852941453,2.7463958263397217,2.7610823797607535,2461500
1988-06-24,2.731708526611328,2.7610813706054698,2.731708526611328,2.7610813706054698,314100
1988-06-27,2.739051580429077,2.7463946017530616,2.739051580429077,2.7463946017530616,758700
1988-06-28,2.7684271335601807,2.7684271335601807,2.739054013721068,2.739054013721068,2049300
1988-06-29,2.739051580429077,2.7684246741740064,2.739051580429077,2.7684246741740064,838800
1988-06-30,2.7537384033203125,2.761081678164889,2.7390521057434554,2.7537384033203125,1228500
1988-07-01,2.739051580429077,2.7610811486255264,2.7317083069928447,2.7463946017530616,1598400
1988-07-05,2.775768518447876,2.7757685184478755,2.7170220667645433,2.724365593823222,1222200
1988-07-06,2.7463958263397217,2.7831124620046612,2.7243662483205338,2.7757691852941453,1528200
1988-07-07,2.739051580429077,2.7463946017530616,2.7170215080081324,2.739051580429077,857700
1988-07-08,2.709678649902344,2.7390520002617693,2.7023353753405592,2.7390520002617693,859500
1988-07-11,2.7170214653015137,2.724364990734567,2.709678191980704,2.724364990734567,1017000
1988-07-12,2.6803059577941895,2.7170225917325683,2.6803059577941895,2.7096793153673624,765900
1988-07-13,2.7170214653015137,2.7170214653015137,2.6803048465852224,2.6803048465852224,720000
1988-07-14,2.709678649902344,2.7243654511382,2.694991848666488,2.7170219244641287,503100
1988-07-15,2.7023355960845947,2.724365673681793,2.6876487936490268,2.7170221464078557,716400
1988-07-18,2.6803059577941895,2.6949925105246018,2.6729629335413314,2.6949925105246018,795600
1988-07-19,2.694990873336792,2.7023343973532077,2.6876476014325714,2.6876476014325714,595800
1988-07-20,2.7023355960845947,2.7170221464078557,2.6949920688106572,2.7023355960845947,736200
1988-07-21,2.687649965286255,2.702336774124298,2.687649965286255,2.702336774124298,1009800
1988-07-22,2.62890100479126,2.687647428354082,2.62890100479126,2.6729611376036,418500
1988-07-25,2.6362454891204834,2.6509320373356906,2.6289019629006094,2.6289019629006094,310500
1988-07-26,2.6582772731781006,2.672963830838699,2.6289036536320376,2.6289036536320376,815400
1988-07-27,2.62890100479126,2.658274594740939,2.62890100479126,2.6435877997660997,826200
1988-07-28,2.6582772731781006,2.6582772731781,2.6289036536320376,2.6289036536320376,402300
1988-07-29,2.7023355960845947,2.7317089488434236,2.6509324178408744,2.6509324178408744,1056600
1988-08-01,2.7537384033203125,2.761081678164889,2.7023354794082772,2.7023354794082772,1104300
1988-08-02,2.775768518447876,2.790455320452933,2.7537384414964388,2.7537384414964388,2527200
1988-08-03,2.827171564102173,2.8345150914752235,2.7757686372769883,2.783111912537729,1513800
1988-08-04,2.849201917648315,2.8638887217030105,2.82717183762244,2.841858641677135,3480300
1988-08-05,2.849201917648315,2.8565454457318302,2.82717183762244,2.834515365705955,2636100
1988-08-08,2.856544256210327,2.8712308020369197,2.8418574582715053,2.8418574582715053,662400
1988-08-09,2.8124852180480957,2.8492018491334044,2.775768839075115,2.8492018491334044,912600
1988-08-10,2.7977993488311768,2.80514262575506,2.790456071907294,2.797799348831177,1294200
1988-08-11,2.8051435947418213,2.8198299015503423,2.797800315281334,2.8051435947418213,673200
1988-08-12,2.849201917648315,2.849201917648315,2.797798985850054,2.8124852856800797,985500
1988-08-15,2.8345155715942383,2.8492021246033734,2.8271720429773177,2.8345155715942383,999000
1988-08-16,2.9226346015930176,2.937321150620858,2.819828002061282,2.819828002061282,3148200
1988-08-17,2.9152913093566895,2.952007684878293,2.907948034252369,2.937321386781956,1512000
