Datetime,Close,High,Low,Open,Volume
2023-04-19 17:30:00,255.1000061035156,255.92999267578125,254.5800018310547,255.16000366210935,137944
2023-04-19 18:30:00,255.63999938964844,255.6999969482422,254.97000122070312,255.2899932861328,123818
2023-04-19 19:30:00,256.0899963378906,256.30999755859375,255.3699951171875,255.61000061035156,298178
2023-04-20 13:30:00,256.5400085449219,257.17498779296875,255.58999633789065,256.4599914550781,242916
2023-04-20 14:30:00,256.6300048828125,257.6549987792969,256.5,256.6099853515625,173827
2023-04-20 15:30:00,256.3753967285156,256.760009765625,256.30999755859375,256.57000732421875,138427
2023-04-20 16:30:00,256.4849853515625,256.8399963378906,256.17498779296875,256.45001220703125,127616
2023-04-20 17:30:00,256.32000732421875,256.7900085449219,255.9700927734375,256.51629638671875,150240
2023-04-20 18:30:00,255.8000030517578,256.3900146484375,255.47999572753903,256.3550109863281,139143
2023-04-20 19:30:00,255.7899932861328,256.3399963378906,255.52999877929688,255.8500061035156,435298
2023-04-21 13:30:00,253.6499938964844,256.7049865722656,253.5,256.5,252405
2023-04-21 14:30:00,251.5399932861328,253.64500427246097,251.2100067138672,253.61000061035156,181692
2023-04-21 15:30:00,251.1199951171875,251.97999572753903,250.82000732421875,251.5099945068359,122138
2023-04-21 16:30:00,252.5500030517578,252.66000366210935,251.1499938964844,251.1699981689453,99460
2023-04-21 17:30:00,251.7400054931641,252.86749267578125,251.67999267578125,252.5050048828125,127053
2023-04-21 18:30:00,252.36000061035156,252.5099945068359,251.72000122070312,251.72000122070312,115382
2023-04-21 19:30:00,252.11000061035156,252.5,251.7400054931641,252.3699951171875,285112
2023-04-24 13:30:00,255.03500366210935,255.5,252.1199951171875,253.5099945068359,224908
2023-04-24 14:30:00,255.34500122070312,255.86000061035156,254.6499938964844,255.0500030517578,163632
2023-04-24 15:30:00,256.0899963378906,256.0899963378906,254.8000030517578,255.3500061035156,90794
2023-04-24 16:30:00,256.19000244140625,256.2300109863281,255.80999755859375,256.010009765625,69724
2023-04-24 17:30:00,255.82000732421875,256.3399963378906,255.67999267578125,256.2799072265625,73766
2023-04-24 18:30:00,256.3999938964844,256.4150085449219,255.7949981689453,255.88999938964844,108553
2023-04-24 19:30:00,256.1000061035156,256.6000061035156,255.8500061035156,256.3949890136719,250138
2023-04-25 13:30:00,256.0299987792969,258.6000061035156,255.0,256.1099853515625,221667
2023-04-25 14:30:00,256.5350036621094,257.30999755859375,255.6150054931641,255.9600067138672,139768
2023-04-25 15:30:00,256.2200012207031,256.70001220703125,256.04998779296875,256.4700012207031,85605
2023-04-25 16:30:00,254.94000244140625,256.260009765625,254.77000427246097,256.0199890136719,113682
2023-04-25 17:30:00,253.63999938964844,254.8500061035156,253.58999633789065,254.8500061035156,243199
2023-04-25 18:30:00,253.72000122070312,253.94000244140625,252.91000366210935,253.66000366210935,200499
2023-04-25 19:30:00,253.7100067138672,253.80999755859375,252.56500244140625,253.7599945068359,367688
2023-04-26 13:30:00,248.66000366210935,253.97999572753903,248.5399932861328,252.1499938964844,281201
2023-04-26 14:30:00,248.86000061035156,249.77999877929688,247.8999938964844,248.55499267578125,143129
2023-04-26 15:30:00,247.4499969482422,249.14500427246097,247.27999877929688,248.8500061035156,115749
2023-04-26 16:30:00,247.47999572753903,248.24989318847656,247.1999969482422,247.3800048828125,85280
2023-04-26 17:30:00,247.47000122070312,248.4290008544922,247.1300048828125,247.3800048828125,123236
2023-04-26 18:30:00,248.08999633789065,248.2449951171875,247.02999877929688,247.48500061035156,131716
2023-04-26 19:30:00,248.16000366210935,248.25,247.4199981689453,248.0399932861328,246706
2023-04-27 13:30:00,249.52000427246097,251.1000061035156,248.97999572753903,249.44000244140625,185220
2023-04-27 14:30:00,248.4499969482422,249.8000030517578,247.7899932861328,249.5249938964844,113442
2023-04-27 15:30:00,249.36000061035156,250.1699981689453,248.5,248.58999633789065,115192
2023-04-27 16:30:00,248.8800048828125,249.6150054931641,248.66000366210935,249.3800048828125,74912
2023-04-27 17:30:00,250.15499877929688,250.3300018310547,248.84500122070312,248.88999938964844,97867
2023-04-27 18:30:00,250.4900054931641,251.02999877929688,250.1968994140625,250.2100067138672,93029
2023-04-27 19:30:00,250.3300018310547,250.7899932861328,250.11000061035156,250.47000122070312,180077
2023-04-28 13:30:00,251.44000244140625,252.5498962402344,249.22000122070312,249.6199951171875,137451
2023-04-28 14:30:00,252.4900054931641,252.4900054931641,250.55999755859375,251.5800018310547,110335
2023-04-28 15:30:00,253.3999938964844,253.41000366210935,252.2400054931641,252.4900054931641,100614
2023-04-28 16:30:00,253.0399932861328,253.82000732421875,252.9499969482422,253.3800048828125,113739
2023-04-28 17:30:00,253.18499755859375,253.6999969482422,252.7899932861328,253.03500366210935,99509
2023-04-28 18:30:00,252.77000427246097,253.58419799804688,252.19000244140625,253.22000122070312,96641
2023-04-28 19:30:00,253.36000061035156,253.36000061035156,252.4900054931641,252.75,172601
2023-05-01 13:30:00,253.91000366210935,254.5099945068359,252.0,253.2899932861328,102753
2023-05-01 14:30:00,255.67999267578125,255.9199981689453,253.82000732421875,253.97999572753903,185429
2023-05-01 15:30:00,255.0800018310547,256.0,254.98500061035156,255.5800018310547,91603
2023-05-01 16:30:00,255.72999572753903,255.8800048828125,255.02999877929688,255.13999938964844,88012
2023-05-01 17:30:00,256.3399963378906,256.7699890136719,255.39500427246097,255.7091064453125,149510
2023-05-01 18:30:00,254.94000244140625,256.32000732421875,254.83999633789065,256.32000732421875,155775
2023-05-01 19:30:00,254.88999938964844,255.0800018310547,254.4600067138672,254.9750061035156,206216
2023-05-02 13:30:00,250.72999572753903,254.4499969482422,250.58999633789065,252.9900054931641,172767
2023-05-02 14:30:00,247.875,250.6499938964844,247.6999969482422,250.48500061035156,121407
2023-05-02 15:30:00,248.3999938964844,248.7100067138672,247.6349945068359,248.03500366210935,88310
2023-05-02 16:30:00,249.0800018310547,249.22000122070312,248.08999633789065,248.41000366210935,116241
2023-05-02 17:30:00,249.70179748535156,250.5,248.8800048828125,249.14500427246097,128113
2023-05-02 18:30:00,250.47999572753903,250.5249938964844,249.3000030517578,249.7400054931641,108243
2023-05-02 19:30:00,250.4499969482422,250.5500030517578,249.72999572753903,250.4499969482422,311200
2023-05-03 13:30:00,246.93499755859375,250.97999572753903,245.30999755859375,250.3000030517578,242328
2023-05-03 14:30:00,246.91000366210935,247.27000427246097,245.7250061035156,246.7400054931641,134585
2023-05-03 15:30:00,248.08999633789065,248.1199951171875,246.5500030517578,246.92999267578125,88199
2023-05-03 16:30:00,248.1199951171875,248.27999877929688,247.7749938964844,248.0399932861328,75959
2023-05-03 17:30:00,247.23500061035156,248.6000061035156,246.8500061035156,248.22000122070312,100506
2023-05-03 18:30:00,245.6199951171875,247.8500061035156,245.33999633789065,247.17999267578125,142509
2023-05-03 19:30:00,246.0099945068359,246.0399932861328,245.16000366210935,245.5399932861328,248712
2023-05-04 13:30:00,241.83999633789065,244.5099945068359,241.5,243.58999633789065,191874
2023-05-04 14:30:00,242.25,243.3249969482422,241.3733062744141,241.83999633789065,190287
2023-05-04 15:30:00,242.2100067138672,242.4900054931641,241.05999755859375,242.22999572753903,165456
2023-05-04 16:30:00,242.9900054931641,243.55990600585935,241.83999633789065,242.2949981689453,135224
2023-05-04 17:30:00,243.41000366210935,243.5399932861328,242.2084045410156,243.09500122070312,137565
2023-05-04 18:30:00,243.91000366210935,244.38999938964844,243.2100067138672,243.375,211181
2023-05-04 19:30:00,243.75,244.3800048828125,243.3999938964844,243.8699951171875,279888
2023-05-05 13:30:00,261.5400085449219,263.489990234375,252.0,252.17999267578125,1011027
2023-05-05 14:30:00,261.760009765625,264.20001220703125,259.3399963378906,261.6300048828125,541873
2023-05-05 15:30:00,259.57000732421875,262.1300048828125,258.7674865722656,261.9599914550781,271864
2023-05-05 16:30:00,260.2699890136719,262.1000061035156,259.55999755859375,259.70001220703125,243017
2023-05-05 17:30:00,261.125,262.7799987792969,260.1976013183594,260.2699890136719,269873
2023-05-05 18:30:00,261.57000732421875,263.7300109863281,261.114990234375,261.2300109863281,479772
2023-05-05 19:30:00,260.8399963378906,261.8299865722656,260.6099853515625,261.5199890136719,572123
2023-05-08 13:30:00,261.3450012207031,262.1499938964844,257.510009765625,259.05999755859375,331938
2023-05-08 14:30:00,264.8900146484375,265.989990234375,261.4200134277344,261.4200134277344,449309
2023-05-08 15:30:00,265.0978088378906,265.8550109863281,263.8900146484375,264.760009765625,198761
2023-05-08 16:30:00,264.3399963378906,265.0799865722656,263.739990234375,265.0799865722656,150101
2023-05-08 17:30:00,266.04998779296875,266.05999755859375,264.3399963378906,264.3399963378906,227793
2023-05-08 18:30:00,265.6099853515625,266.19000244140625,265.1199951171875,266.0899963378906,241043
2023-05-08 19:30:00,264.67999267578125,265.8399963378906,264.6700134277344,265.6000061035156,456085
2023-05-09 13:30:00,266.6099853515625,269.3634033203125,265.0400085449219,265.0799865722656,468707
2023-05-09 14:30:00,266.2200012207031,266.8500061035156,265.8800048828125,266.6199951171875,211527
2023-05-09 15:30:00,265.45001220703125,266.5199890136719,264.82000732421875,266.31500244140625,168520
2023-05-09 16:30:00,265.2900085449219,265.9599914550781,264.79998779296875,265.572509765625,135228
2023-05-09 17:30:00,265.2099914550781,265.5199890136719,264.69000244140625,265.29998779296875,111601
2023-05-09 18:30:00,264.32000732421875,265.375,264.260009765625,265.1499938964844,161152
2023-05-09 19:30:00,262.80999755859375,264.95001220703125,262.6300048828125,264.3500061035156,437262
2023-05-10 13:30:00,264.7699890136719,268.6400146484375,262.510009765625,265.4100036621094,736230
2023-05-10 14:30:00,265.75,265.8399963378906,263.9700012207031,264.8599853515625,280642
2023-05-10 15:30:00,265.5400085449219,265.8500061035156,265.1549987792969,265.75,267697
2023-05-10 16:30:00,264.8900146484375,266.5799865722656,264.885009765625,265.5400085449219,333229
2023-05-10 17:30:00,264.1300048828125,265.1300048828125,263.885009765625,264.8599853515625,215144
2023-05-10 18:30:00,264.2699890136719,264.54998779296875,263.0899963378906,264.17999267578125,204046
2023-05-10 19:30:00,263.4700012207031,264.6300048828125,263.05999755859375,264.2099914550781,301427
2023-05-11 13:30:00,259.5199890136719,262.9800109863281,259.0299987792969,262.6400146484375,276757
2023-05-11 14:30:00,260.1600036621094,260.4700012207031,258.70001220703125,259.5899963378906,296501
2023-05-11 15:30:00,260.3399963378906,261.34759521484375,259.69000244140625,260.06500244140625,202441
2023-05-11 16:30:00,260.3299865722656,260.6971130371094,259.7900085449219,260.30999755859375,194886
2023-05-11 17:30:00,259.7149963378906,260.42999267578125,258.9800109863281,260.1700134277344,185145
2023-05-11 18:30:00,259.7049865722656,260.79998779296875,259.5299987792969,259.7149963378906,177734
2023-05-11 19:30:00,260.0,260.8900146484375,259.6000061035156,259.7099914550781,354350
2023-05-12 13:30:00,258.7550048828125,261.0799865722656,257.9599914550781,261.0799865722656,130271
2023-05-12 14:30:00,256.8800048828125,258.8169860839844,256.31640625,258.6700134277344,112626
2023-05-12 15:30:00,256.3399963378906,257.3399963378906,256.201904296875,256.80999755859375,94018
2023-05-12 16:30:00,256.1400146484375,256.7099914550781,255.67999267578125,256.3399963378906,89052
2023-05-12 17:30:00,256.3800048828125,256.4800109863281,255.273193359375,256.1400146484375,127824
2023-05-12 18:30:00,256.3299865722656,256.3500061035156,255.72999572753903,256.2799987792969,137557
2023-05-12 19:30:00,256.5799865722656,256.7550048828125,255.8999938964844,256.3999938964844,284408
2023-05-15 13:30:00,254.5800018310547,257.04998779296875,254.26499938964844,256.42999267578125,159399
2023-05-15 14:30:00,254.0,254.72999572753903,253.55999755859375,254.6349945068359,150556
2023-05-15 15:30:00,255.44500732421875,255.6300048828125,253.6999969482422,253.91000366210935,155525
2023-05-15 16:30:00,257.30999755859375,257.9800109863281,255.47000122070312,255.5249938964844,130046
2023-05-15 17:30:00,257.260009765625,258.010009765625,256.739990234375,257.2200012207031,435576
2023-05-15 18:30:00,258.1549987792969,258.8299865722656,257.17010498046875,257.260009765625,364013
2023-05-15 19:30:00,258.0,258.8800048828125,257.989990234375,258.20001220703125,344239
2023-05-16 13:30:00,258.04998779296875,260.05999755859375,257.3699951171875,258.8699951171875,552217
2023-05-16 14:30:00,258.05999755859375,258.9649963378906,257.55499267578125,258.04998779296875,145525
2023-05-16 15:30:00,258.0350036621094,258.3699951171875,256.8399963378906,257.989990234375,101140
2023-05-16 16:30:00,257.760009765625,258.1400146484375,257.0799865722656,257.9696960449219,79078
2023-05-16 17:30:00,257.489990234375,258.6099853515625,257.4800109863281,257.8299865722656,130629
2023-05-16 18:30:00,257.1700134277344,257.9100036621094,257.0509948730469,257.5299987792969,116539
2023-05-16 19:30:00,255.5,257.3349914550781,255.27999877929688,257.2049865722656,296082
2023-05-17 13:30:00,256.0,256.19000244140625,254.3699951171875,255.7100067138672,130079
2023-05-17 14:30:00,258.010009765625,258.19500732421875,255.2550048828125,256.0631103515625,127052
2023-05-17 15:30:00,258.5799865722656,258.69000244140625,257.56500244140625,258.0,145392
2023-05-17 16:30:00,260.8299865722656,260.9100036621094,258.489990234375,258.55999755859375,139890
2023-05-17 17:30:00,261.8599853515625,262.20001220703125,260.8500061035156,260.8500061035156,222619
2023-05-17 18:30:00,262.760009765625,263.32501220703125,261.67999267578125,261.9100036621094,237299
2023-05-17 19:30:00,263.25,263.5,262.2799987792969,262.7900085449219,413164
2023-05-18 13:30:00,257.04998779296875,260.9200134277344,255.1499938964844,260.9200134277344,334198
2023-05-18 14:30:00,255.9600067138672,257.7149963378906,255.9199981689453,257.0400085449219,151488
2023-05-18 15:30:00,255.75,255.94000244140625,254.7100067138672,255.94000244140625,184375
2023-05-18 16:30:00,254.6000061035156,255.88999938964844,254.0099945068359,255.67999267578125,121133
2023-05-18 17:30:00,255.6699981689453,255.80999755859375,253.6000061035156,254.55499267578125,161611
2023-05-18 18:30:00,256.70001220703125,256.8800048828125,255.33999633789065,255.6000061035156,174106
2023-05-18 19:30:00,256.489990234375,257.2300109863281,256.2900085449219,256.7300109863281,375361
2023-05-19 13:30:00,255.85499572753903,258.9200134277344,255.0099945068359,257.260009765625,218706
2023-05-19 14:30:00,256.05999755859375,257.92498779296875,255.57000732421875,255.7400054931641,97691
2023-05-19 15:30:00,255.47000122070312,256.260009765625,255.1499938964844,255.97999572753903,89745
2023-05-19 16:30:00,255.6999969482422,255.92999267578125,254.8300018310547,255.3800048828125,94190
2023-05-19 17:30:00,254.625,255.8500061035156,254.5738067626953,255.6300048828125,60011
2023-05-19 18:30:00,255.02000427246097,255.4210968017578,254.52999877929688,254.61000061035156,79460
2023-05-19 19:30:00,255.1199951171875,255.22999572753903,254.41000366210935,254.9949951171875,170286
2023-05-22 13:30:00,254.31500244140625,257.6300048828125,251.8300018310547,256.55999755859375,189133
2023-05-22 14:30:00,253.9900054931641,254.52999877929688,252.94000244140625,254.31500244140625,123631
2023-05-22 15:30:00,254.27000427246097,254.58999633789065,253.97999572753903,254.0800018310547,119701
2023-05-22 16:30:00,254.1199951171875,254.72000122070312,253.4600067138672,254.3500061035156,72537
2023-05-22 17:30:00,254.75,254.80499267578125,253.2599945068359,254.18499755859375,118984
2023-05-22 18:30:00,254.3650054931641,255.2749938964844,254.1699981689453,254.7400054931641,103458
2023-05-22 19:30:00,255.52999877929688,255.58999633789065,254.19000244140625,254.33999633789065,177307
2023-05-23 13:30:00,252.83999633789065,254.9199981689453,251.7599945068359,254.4600067138672,117711
2023-05-23 14:30:00,252.58999633789065,253.1199951171875,251.8999938964844,252.7100067138672,132221
2023-05-23 15:30:00,254.3300018310547,254.5,252.4600067138672,252.61000061035156,80623
2023-05-23 16:30:00,252.8999938964844,254.44000244140625,252.7899932861328,254.44000244140625,63736
2023-05-23 17:30:00,252.44000244140625,253.4600067138672,251.82000732421875,252.7899932861328,78665
2023-05-23 18:30:00,252.1999969482422,252.7400054931641,251.8849945068359,252.36000061035156,84158
2023-05-23 19:30:00,251.92999267578125,252.4499969482422,251.77999877929688,252.13999938964844,194291
2023-05-24 13:30:00,252.43060302734375,252.58999633789065,250.3500061035156,252.3800048828125,154880
2023-05-24 14:30:00,252.6649932861328,253.0500030517578,251.6499938964844,252.4499969482422,84648
2023-05-24 15:30:00,252.34500122070312,252.8800048828125,252.22999572753903,252.6649932861328,77195
2023-05-24 16:30:00,251.90499877929688,252.58999633789065,251.90499877929688,252.3800048828125,68659
2023-05-24 17:30:00,251.07000732421875,252.19500732421875,251.05999755859375,251.89500427246097,93895
2023-05-24 18:30:00,251.3999938964844,251.72999572753903,250.5500030517578,251.0099945068359,85474
2023-05-24 19:30:00,249.7899932861328,251.69000244140625,249.66000366210935,251.3699951171875,237436
2023-05-25 13:30:00,245.9499969482422,248.83999633789065,245.22000122070312,247.86000061035156,167257
2023-05-25 14:30:00,245.27999877929688,246.5399932861328,244.8999938964844,245.8699951171875,191318
2023-05-25 15:30:00,244.36599731445312,245.3000030517578,244.0500030517578,245.1999969482422,126191
2023-05-25 16:30:00,244.69000244140625,244.864501953125,243.43499755859375,244.47000122070312,100428
2023-05-25 17:30:00,246.0449981689453,247.5,244.83999633789065,244.83999633789065,128913
2023-05-25 18:30:00,246.8500061035156,246.97000122070312,245.80999755859375,246.1300048828125,122750
2023-05-25 19:30:00,247.08999633789065,247.83999633789065,246.6699981689453,246.8500061035156,202892
2023-05-26 13:30:00,246.7100067138672,248.6300048828125,245.63999938964844,246.77999877929688,234824
2023-05-26 14:30:00,243.80999755859375,247.1699981689453,243.67999267578125,246.83999633789065,307449
2023-05-26 15:30:00,244.72000122070312,244.72000122070312,243.38999938964844,243.80499267578125,158547
